datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-10 07:02:26,50.6889,-41.9758,242.0,10.275,35.123,-0.00366103941857,0.441675,2.408328,-0.0234408990787,1.5,0.05,10.5190369812,0.000790258209778,0.1821875,27.0091874898,13.5925263067,13.6667056052
2017-03-10 07:02:26,50.6889,-41.9758,244.0,10.26,35.12,-0.00366103942064,0.425971,2.408328,-0.02383158073,1.4,0.05,10.5122866506,0.000796574514724,0.175418534483,27.0094878037,13.8162624606,13.771223925
2017-03-10 07:02:26,50.6889,-41.9758,246.0,10.252,35.118,-0.0036610394218,0.422045,2.408328,nan,nan,nan,10.5122866506,0.000830328336449,0.173726293103,27.0093538051,15.0118903337,14.3297613553
2017-03-10 07:02:26,50.6889,-41.9758,248.0,10.248,35.117,-0.00366103942227,0.437749,2.396376,nan,nan,nan,10.5116119122,0.00080078509726,0.180495258621,27.0093069306,13.9654097152,13.8408980487
2017-03-10 07:02:26,50.6889,-41.9758,250.0,10.242,35.116,-0.00366103942292,0.425971,2.3904,nan,nan,nan,10.5124216048,0.0008134391205,0.175418534483,27.0096060186,14.4136405264,14.0502890232
2017-03-10 07:02:26,50.6889,-41.9758,252.0,10.253,35.12,-0.00366103942096,0.457379,2.408328,nan,nan,nan,10.5078343661,0.000821884557221,0.188956465517,27.0108640395,14.7127947859,14.1900389028
2017-03-10 07:02:26,50.6889,-41.9758,254.0,10.251,35.119,-0.00366103942125,0.45149,2.408328,nan,nan,nan,10.471762589,0.000802894221134,0.186418103448,27.0104766305,14.040119101,13.8757985301
2017-03-10 07:02:26,50.6889,-41.9758,256.0,10.215,35.115,-0.00366103942629,0.433823,2.402352,nan,nan,nan,10.4143384707,0.00120797417919,0.178803017241,27.0136285361,28.3888613754,20.5788119156
2017-03-10 07:02:26,50.6889,-41.9758,258.0,10.199,35.11,-0.00366103942844,0.404378,2.402352,nan,nan,nan,10.3316356505,0.000832382932866,0.166111206897,27.0125356005,15.084668248,14.36375955
2017-03-10 07:02:26,50.6889,-41.9758,260.0,10.186,35.108,-0.0036610394293,0.390637,2.414304,nan,nan,nan,10.1668238589,0.000739529103333,0.160188362069,27.0132638741,11.7955998983,12.8272716298
2017-03-10 07:02:26,50.6889,-41.9758,262.0,10.196,35.113,-0.0036610394257,0.363155,2.438208,nan,nan,nan,9.77681026648,0.000701550412481,0.148342672414,27.0154877269,10.4503187109,12.1988236702
2017-03-10 07:02:26,50.6889,-41.9758,264.0,10.339,35.148,-0.00366103939869,0.27482,2.474064,nan,nan,nan,9.23904705773,0.00060882430917,0.110267241379,27.0180607681,7.16577467941,10.6644492848
2017-03-10 07:02:26,50.6889,-41.9758,266.0,10.749,35.252,-0.00366103933794,0.172744,2.515896,nan,nan,nan,8.84250309258,0.000535281983429,0.0662689655172,27.026935451,4.56075841704,9.44751622251
2017-03-10 07:02:26,50.6889,-41.9758,268.0,11.044,35.321,-0.00366103929752,0.121706,2.551752,nan,nan,nan,8.49120308445,0.000463769145442,0.0442698275862,27.0276431514,2.02763066984,8.26416587222
2017-03-10 07:02:26,50.6889,-41.9758,270.0,11.003,35.319,-0.00366103930637,0.070668,2.587608,nan,nan,nan,8.21808426771,0.000408858304042,0.0222706896552,27.0335708267,0.0825788457637,7.35553512516
2017-03-10 07:02:26,50.6889,-41.9758,272.0,10.851,35.287,-0.00366103932952,0.064779,2.65932,nan,nan,nan,7.9993446898,0.000446712489606,0.0197323275862,27.0361020426,1.42344980681,7.98192284808
2017-03-10 07:02:26,50.6889,-41.9758,274.0,10.653,35.249,-0.003661039363,0.051038,2.683224,nan,nan,nan,7.72725162525,0.00048662594038,0.0138094827586,27.0418768096,2.83726406014,8.64238602203
2017-03-10 07:02:26,50.6889,-41.9758,276.0,10.437,35.212,-0.00366103939523,0.045149,2.742984,nan,nan,nan,7.51214591881,0.000423117393397,0.0112711206897,27.0511587888,0.5876643089,7.59148574407
2017-03-10 07:02:26,50.6889,-41.9758,278.0,10.401,35.21,-0.00366103940049,0.041223,2.731032,nan,nan,nan,7.40900563916,0.000448391548216,0.00957887931034,27.0559466378,1.48292542092,8.00970687471
2017-03-10 07:02:26,50.6889,-41.9758,280.0,10.373,35.21,-0.00366103940468,0.03926,2.737008,nan,nan,nan,7.35539903353,0.000393491539502,0.00873275862069,27.0608851623,-0.461742687756,7.10125538026
2017-03-10 07:02:26,50.6889,-41.9758,282.0,10.347,35.21,-0.00366103940908,0.035334,2.74896,nan,nan,nan,7.31201708952,0.000399784500454,0.00704051724138,27.0654669721,-0.238833424932,7.20538741803
2017-03-10 07:02:26,50.6889,-41.9758,284.0,10.313,35.212,-0.00366103941469,0.033371,2.754936,nan,nan,nan,7.27326177449,0.000391290730654,0.00619439655172,27.0729939879,-0.539699738785,7.06483775239
2017-03-10 07:02:26,50.6889,-41.9758,286.0,10.306,35.213,-0.00366103941605,0.031408,2.754936,nan,nan,nan,7.25764751549,0.000372288067619,0.00534827586207,27.0750386568,-1.21281206879,6.75039340098
2017-03-10 07:02:26,50.6889,-41.9758,288.0,10.295,35.213,-0.00366103941809,0.037297,2.74896,nan,nan,nan,7.24561107086,0.000589603014706,0.00788663793103,27.0769974626,6.4849179869,10.3463871553
2017-03-10 07:02:26,50.6889,-41.9758,290.0,10.29,35.214,-0.0036610394191,0.037297,2.760912,nan,nan,nan,7.23473146289,0.000363822544784,0.00788663793103,27.0786934329,-1.51267781865,6.61031114871
2017-03-10 07:02:26,50.6889,-41.9758,292.0,10.291,35.214,-0.00366103941959,0.031408,2.772864,nan,nan,nan,7.23010540777,0.000365933983938,0.00534827586207,27.0785668294,-1.43788642095,6.64524994197
2017-03-10 07:02:26,50.6889,-41.9758,294.0,10.28,35.213,-0.00366103942175,0.035334,2.760912,nan,nan,nan,7.22530820474,0.000560041429881,0.00704051724138,27.0797433818,5.43778752925,9.85722027644
2017-03-10 07:02:26,50.6889,-41.9758,296.0,10.28,35.212,-0.0036610394223,0.03926,2.77884,nan,nan,nan,7.21964326936,0.000372253421181,0.00873275862069,27.0790100283,-1.21403931491,6.74982009309
2017-03-10 07:02:26,50.6889,-41.9758,298.0,10.265,35.211,-0.00366103942612,0.03926,2.772864,nan,nan,nan,7.20858886089,0.000361684464494,0.00873275862069,27.0808788097,-1.58841289868,6.57493151435
2017-03-10 07:02:26,50.6889,-41.9758,300.0,10.203,35.202,-0.00366103943731,0.033371,2.790792,nan,nan,nan,7.19117444173,0.000378498680456,0.00619439655172,27.0846316909,-0.992819740887,6.85316279292
2017-03-10 07:02:26,50.6889,-41.9758,302.0,10.125,35.193,-0.00366103944916,0.037297,2.802744,nan,nan,nan,7.15385203475,0.000361529258335,0.00788663793103,27.0910946816,-1.59391061127,6.57236325851
2017-03-10 07:02:26,50.6889,-41.9758,304.0,10.061,35.186,-0.00366103946068,0.033371,2.790792,nan,nan,nan,7.10157821275,0.000388884582667,0.00619439655172,27.0966591317,-0.624930312767,7.02502229907
2017-03-10 07:02:26,50.6889,-41.9758,306.0,9.983,35.182,-0.0036610394713,0.035334,2.796768,nan,nan,nan,7.07745104666,0.000371901110153,0.00704051724138,27.1069115408,-1.22651887615,6.74399026743
2017-03-10 07:02:26,50.6889,-41.9758,308.0,9.961,35.18,-0.0036610394752,0.033371,2.784816,nan,nan,nan,7.06867639183,0.00036132406189,0.00619439655172,27.1091461672,-1.60117907973,6.56896779426
2017-03-10 07:02:26,50.6889,-41.9758,310.0,9.945,35.178,-0.00366103947856,0.033371,2.796768,nan,nan,nan,7.06254966253,0.000340205734702,0.00619439655172,27.1103553825,-2.34923246538,6.2195147369
2017-03-10 07:02:26,50.6889,-41.9758,312.0,9.92,35.175,-0.00366103948363,0.033371,2.80872,nan,nan,nan,7.06425095373,0.000395037004287,0.00619439655172,27.1123089249,-0.406999234145,7.12682877863
2017-03-10 07:02:26,50.6889,-41.9758,314.0,9.839,35.164,-0.00366103949778,0.033371,2.784816,nan,nan,nan,7.06680372415,0.000344306103615,0.00619439655172,27.1174811029,-2.20398919775,6.28736511351
2017-03-10 07:02:26,50.6889,-41.9758,316.0,9.717,35.15,-0.00366103951567,0.035334,2.80872,nan,nan,nan,7.05829837849,0.000337831542369,0.00704051724138,27.1271183634,-2.4333311062,6.18022806604
2017-03-10 07:02:26,50.6889,-41.9758,318.0,9.652,35.14,-0.00366103952636,0.031408,2.790792,nan,nan,nan,7.05744845476,0.00034198057383,0.00534827586207,27.1302230016,-2.28636411379,6.24888368048
2017-03-10 07:02:26,50.6889,-41.9758,320.0,9.566,35.127,-0.0036610395405,0.031408,2.8386,nan,nan,nan,7.05001635388,0.000341885438009,0.00534827586207,27.1344236565,-2.28973401485,6.24730943157
2017-03-10 07:02:26,50.6889,-41.9758,322.0,9.455,35.111,-0.00366103955733,0.035334,2.796768,nan,nan,nan,7.01171684661,0.000348089586568,0.00704051724138,27.1403199953,-2.06997066458,6.34997185663
2017-03-10 07:02:26,50.6889,-41.9758,324.0,9.423,35.108,-0.00366103956155,0.033371,2.832624,nan,nan,nan,6.94601612439,0.000335388829195,0.00619439655172,27.1432893689,-2.51985689225,6.13980755454
2017-03-10 07:02:26,50.6889,-41.9758,326.0,9.478,35.123,-0.00366103955178,0.031408,2.814696,nan,nan,nan,6.86569842702,0.000362863155939,0.00534827586207,27.1460060163,-1.54666129033,6.59443577363
2017-03-10 07:02:26,50.6889,-41.9758,328.0,9.567,35.155,-0.00366103954001,0.033371,2.802744,nan,nan,nan,6.83401550681,0.000350253994488,0.00619439655172,27.1563424879,-1.99330300726,6.38578714437
2017-03-10 07:02:26,50.6889,-41.9758,330.0,9.528,35.155,-0.00366103954683,0.033371,2.80872,nan,nan,nan,6.83114302756,0.000381845328125,0.00619439655172,27.1628588327,-0.874274787146,6.90854105511
2017-03-10 07:02:26,50.6889,-41.9758,332.0,9.5,35.152,-0.00366103955172,0.029445,2.802744,nan,nan,nan,6.83339986656,0.000354380774019,0.00450215517241,27.1651943361,-1.8471242227,6.4540745476
2017-03-10 07:02:26,50.6889,-41.9758,334.0,9.471,35.148,-0.00366103955659,0.033371,2.802744,nan,nan,nan,6.83381028679,0.00035012731035,0.00619439655172,27.1669040001,-1.99779041278,6.38369085337
2017-03-10 07:02:26,50.6889,-41.9758,336.0,9.425,35.144,-0.00366103956388,0.031408,2.80872,nan,nan,nan,6.82991236124,0.000333187913029,0.00534827586207,27.17140327,-2.59781774468,6.10338815085
2017-03-10 07:02:26,50.6889,-41.9758,338.0,9.383,35.144,-0.00366103957069,0.031408,2.802744,nan,nan,nan,6.83175844986,0.000347894061543,0.00534827586207,27.1783525382,-2.07689655202,6.34673642907
2017-03-10 07:02:26,50.6889,-41.9758,340.0,9.358,35.146,-0.00366103957462,0.033371,2.80872,nan,nan,nan,6.84778031423,0.000333080672551,0.00619439655172,27.1840638882,-2.60161641691,6.10161360153
2017-03-10 07:02:26,50.6889,-41.9758,342.0,9.322,35.147,-0.00366103958111,0.033371,2.796768,nan,nan,nan,6.87114559725,0.000333023052139,0.00619439655172,27.1907853102,-2.60365744712,6.10066013449
2017-03-10 07:02:26,50.6889,-41.9758,344.0,9.279,35.146,-0.00366103958851,0.033371,2.796768,nan,nan,nan,6.88656309212,0.000332959782044,0.00619439655172,27.1970694784,-2.60589860043,6.09961317997
2017-03-10 07:02:26,50.6889,-41.9758,346.0,9.252,35.142,-0.00366103959237,0.033371,2.80872,nan,nan,nan,6.89753913259,0.000330818760597,0.00619439655172,27.1983831775,-2.68173786212,6.06418487715
2017-03-10 07:02:26,50.6889,-41.9758,348.0,9.228,35.141,-0.00366103959633,0.031408,2.802744,nan,nan,nan,6.91061060814,0.000391974649604,0.00534827586207,27.2015493576,-0.51547396173,7.07615482149
2017-03-10 07:02:26,50.6889,-41.9758,349.9,9.213,35.142,-0.00366103959866,0.033371,2.796768,nan,nan,nan,6.91996369852,0.000330758736751,0.00619439655172,27.2048119407,-2.6838640268,6.06319163955
2017-03-10 07:02:26,50.6889,-41.9758,351.9,9.207,35.143,-0.00366103959987,0.033371,2.820672,nan,nan,nan,6.92620666442,0.000337076894966,0.00619439655172,27.2066144488,-2.46006222651,6.16774062611
2017-03-10 07:02:26,50.6889,-41.9758,353.9,9.197,35.143,-0.00366103960185,0.031408,2.790792,nan,nan,nan,6.93137209696,0.00032862144554,0.00534827586207,27.2082797074,-2.75957115609,6.02782506238
2017-03-10 07:02:26,50.6889,-41.9758,356.0,9.176,35.142,-0.00366103960567,0.035334,2.826648,nan,nan,nan,6.93349779385,0.000337031665544,0.00704051724138,27.2109414912,-2.46166434309,6.16699219752
2017-03-10 07:02:26,50.6889,-41.9758,358.0,9.17,35.141,-0.00366103960661,0.029445,2.77884,nan,nan,nan,6.93537399215,0.000339135015161,0.00450215517241,27.2111696402,-2.38715949296,6.20179713011
2017-03-10 07:02:26,50.6889,-41.9758,360.0,9.166,35.14,-0.00366103960794,0.035334,2.796768,nan,nan,nan,6.94100587092,0.000332801426487,0.00704051724138,27.2110737284,-2.61150787097,6.09699280984
2017-03-10 07:02:26,50.6889,-41.9758,362.0,9.129,35.136,-0.0036610396146,0.031408,2.80872,nan,nan,nan,6.9445543978,0.000332754617434,0.00534827586207,27.2139613653,-2.61316594127,6.09621824249
2017-03-10 07:02:26,50.6889,-41.9758,364.0,9.067,35.128,-0.00366103962399,0.035334,2.784816,nan,nan,nan,6.94037986324,0.000330569264993,0.00704051724138,27.2177235754,-2.69057549542,6.06005637772
2017-03-10 07:02:26,50.6889,-41.9758,366.0,9.026,35.122,-0.00366103963032,0.033371,2.802744,nan,nan,nan,6.93328936115,0.00032630107698,0.00619439655172,27.2196453397,-2.84176325122,5.98942903412
2017-03-10 07:02:26,50.6889,-41.9758,368.0,9.008,35.119,-0.00366103963354,0.029445,2.796768,nan,nan,nan,6.92599846786,0.000328390840201,0.00450215517241,27.2202182894,-2.7677396584,6.02400914742
2017-03-10 07:02:26,50.6889,-41.9758,370.0,8.992,35.118,-0.00366103963666,0.031408,2.820672,nan,nan,nan,6.91272944853,0.000368458582795,0.00534827586207,27.222034149,-1.34846008024,6.68702544726
2017-03-10 07:02:26,50.6889,-41.9758,372.0,8.964,35.12,-0.00366103964153,0.031408,2.814696,nan,nan,nan,6.89484515611,0.000340979436132,0.00534827586207,27.2281134369,-2.32182641334,6.23231747112
2017-03-10 07:02:26,50.6889,-41.9758,374.0,8.954,35.123,-0.00366103964302,0.029445,2.802744,nan,nan,nan,6.88283965332,0.000311415813122,0.00450215517241,27.2320979865,-3.36902906761,5.74311686562
2017-03-10 07:02:26,50.6889,-41.9758,376.0,8.949,35.122,-0.00366103964426,0.031408,2.814696,nan,nan,nan,6.87147587795,0.000315630606695,0.00534827586207,27.2321507872,-3.21973264966,5.81286067094
2017-03-10 07:02:26,50.6889,-41.9758,378.0,8.939,35.124,-0.00366103964619,0.031408,2.77884,nan,nan,nan,6.85436504226,0.000321939700883,0.00534827586207,27.23535039,-2.99625191534,5.91725967156
2017-03-10 07:02:26,50.6889,-41.9758,380.0,8.929,35.123,-0.0036610396482,0.029445,2.826648,nan,nan,nan,6.82909204908,0.000324036630213,0.00450215517241,27.2361987173,-2.92197448459,5.95195836522
2017-03-10 07:02:26,50.6889,-41.9758,382.0,8.907,35.125,-0.00366103965207,0.033371,2.814696,nan,nan,nan,6.79493802105,0.000311336778676,0.00619439655172,27.2413053035,-3.37182862572,5.74180905235
2017-03-10 07:02:26,50.6889,-41.9758,384.0,8.885,35.128,-0.00366103965596,0.033371,2.80872,nan,nan,nan,6.77660750216,0.000309184287773,0.00619439655172,27.2471903563,-3.44807415852,5.70619096003
2017-03-10 07:02:26,50.6889,-41.9758,386.0,8.863,35.128,-0.00366103966049,0.029445,2.80872,nan,nan,nan,6.77217540155,0.000296489573566,0.00450215517241,27.2507197568,-3.89774632515,5.49612665653
2017-03-10 07:02:26,50.6889,-41.9758,388.0,8.824,35.125,-0.00366103966813,0.035334,2.826648,nan,nan,nan,6.7853588111,0.00039349615724,0.00704051724138,27.2545830879,-0.461579118255,7.10133179173
2017-03-10 07:02:26,50.6889,-41.9758,390.0,8.725,35.115,-0.00366103968533,0.031408,2.832624,nan,nan,nan,6.79616193981,0.000304745060797,0.00534827586207,27.262387302,-3.60532045644,5.63273336914
2017-03-10 07:02:26,50.6889,-41.9758,392.0,8.685,35.107,-0.0036610396895,0.029445,2.820672,nan,nan,nan,6.80330616908,0.000304702323971,0.00450215517241,27.2624279293,-3.6068342803,5.6320261865
2017-03-10 07:02:26,50.6889,-41.9758,394.0,8.681,35.109,-0.00366103969116,0.033371,2.826648,nan,nan,nan,6.82437730268,0.000327900763925,0.00619439655172,27.2646598028,-2.78509914025,6.01589966737
2017-03-10 07:02:26,50.6889,-41.9758,396.0,8.596,35.104,-0.00366103970519,0.031408,2.814696,nan,nan,nan,6.85271822355,0.000304567795108,0.00534827586207,27.2740489066,-3.6115995617,5.62980008581
2017-03-10 07:02:26,50.6889,-41.9758,398.0,8.502,35.094,-0.00366103972076,0.035334,2.826648,nan,nan,nan,6.87746517224,0.000302332774189,0.00704051724138,27.2808298537,-3.69076847267,5.5928163377
2017-03-10 07:02:26,50.6889,-41.9758,400.0,8.45,35.085,-0.00366103972802,0.033371,2.832624,nan,nan,nan,6.89401646797,0.000321262421617,0.00619439655172,27.2818342741,-3.02024250147,5.90605247187
2017-03-10 07:02:26,50.6889,-41.9758,402.0,8.413,35.079,-0.00366103973409,0.031408,2.8386,nan,nan,nan,6.90770353399,0.000306448165078,0.00534827586207,27.2828572745,-3.54499309659,5.6609152887
2017-03-10 07:02:26,50.6889,-41.9758,404.0,8.386,35.074,-0.00366103973934,0.031408,2.850552,nan,nan,nan,6.92162789667,0.00031063746972,0.00534827586207,27.2831157949,-3.39659954759,5.7302373189
2017-03-10 07:02:26,50.6889,-41.9758,406.0,8.326,35.066,-0.0036610397485,0.031408,2.832624,nan,nan,nan,6.91518152859,0.000321110811951,0.00534827586207,27.2860573135,-3.02561281906,5.9035437286
2017-03-10 07:02:26,50.6889,-41.9758,408.0,8.283,35.062,-0.00366103975516,0.031408,2.844576,nan,nan,nan,6.8859423687,0.000306281013279,0.00534827586207,27.2895108106,-3.55091394765,5.65814936378
2017-03-10 07:02:26,50.6889,-41.9758,410.0,8.269,35.063,-0.00366103975692,0.031408,2.8386,nan,nan,nan,6.84120237231,0.000323135503364,0.00534827586207,27.2924618314,-2.95389419983,5.93704707373
2017-03-10 07:02:26,50.6889,-41.9758,412.0,8.275,35.067,-0.00366103975545,0.029445,2.8386,nan,nan,nan,6.78047287078,0.000310474748575,0.00450215517241,27.2947242083,-3.40236345597,5.72754470973
2017-03-10 07:02:26,50.6889,-41.9758,414.0,8.334,35.081,-0.00366103974794,0.029445,2.850552,nan,nan,nan,6.70300760483,0.000306314307412,0.00450215517241,27.2967501469,-3.54973460287,5.65870029457
2017-03-10 07:02:26,50.6889,-41.9758,416.0,8.431,35.106,-0.0036610397327,0.027482,2.844576,nan,nan,nan,6.66353026189,0.000308516327035,0.00365603448276,27.3015263072,-3.47173466377,5.69513795759
2017-03-10 07:02:26,50.6889,-41.9758,418.0,8.452,35.112,-0.00366103973007,0.031408,2.8386,nan,nan,nan,6.67692874912,0.000314864607148,0.00534827586207,27.3030354397,-3.24686588562,5.80018538273
2017-03-10 07:02:26,50.6889,-41.9758,420.0,8.395,35.108,-0.00366103974022,0.025519,2.8386,nan,nan,nan,6.70521924602,0.00030634258865,0.0028099137931,27.3087017909,-3.54873282483,5.65916827507
2017-03-10 07:02:26,50.6889,-41.9758,422.0,8.362,35.105,-0.00366103974528,0.033371,2.8386,nan,nan,nan,6.72536076272,0.000304186761829,0.00619439655172,27.3114441478,-3.62509652248,5.62349498206
2017-03-10 07:02:26,50.6889,-41.9758,424.0,8.319,35.1,-0.00366103975229,0.033371,2.8386,nan,nan,nan,6.73889164832,0.000293579729959,0.00619439655172,27.3141320676,-4.0008188054,5.44797635865
2017-03-10 07:02:26,50.6889,-41.9758,426.0,8.262,35.092,-0.00366103976212,0.029445,2.874456,nan,nan,nan,6.74374559324,0.000289287489502,0.00450215517241,27.3165741878,-4.15285854687,5.37695101003
2017-03-10 07:02:26,50.6889,-41.9758,428.0,8.218,35.088,-0.00366103976903,0.035334,2.8386,nan,nan,nan,6.73262748443,0.000293445792508,0.00704051724138,27.3201498982,-4.00556313779,5.44576004429
2017-03-10 07:02:26,50.6889,-41.9758,430.0,8.21,35.093,-0.00366103977082,0.037297,2.886408,nan,nan,nan,6.73505158505,0.000335619586466,0.00788663793103,27.325322987,-2.51168300819,6.14362598358
2017-03-10 07:02:26,50.6889,-41.9758,432.0,8.149,35.085,-0.00366103978148,0.031408,2.862504,nan,nan,nan,6.7597495344,0.000318660068392,0.00534827586207,27.3282983963,-3.11242305742,5.86299033523
2017-03-10 07:02:26,50.6889,-41.9758,434.0,8.07,35.072,-0.00366103979544,0.033371,2.850552,nan,nan,nan,6.78332254533,0.000297463501416,0.00619439655172,27.3300056013,-3.86324785283,5.51224261411
2017-03-10 07:02:26,50.6889,-41.9758,436.0,7.959,35.057,-0.00366103981279,0.031408,2.862504,nan,nan,nan,6.78230465746,0.000324748327763,0.00534827586207,27.3348346625,-2.89676473399,5.96373509746
2017-03-10 07:02:26,50.6889,-41.9758,438.0,7.938,35.057,-0.0036610398154,0.033371,2.862504,nan,nan,nan,6.77233799273,0.000324713204903,0.00619439655172,27.3379898877,-2.89800885592,5.96315390603
2017-03-10 07:02:26,50.6889,-41.9758,440.0,7.917,35.058,-0.00366103981923,0.031408,2.862504,nan,nan,nan,6.76475755577,0.000307795337119,0.00534827586207,27.3419259826,-3.49727356857,5.68320746101
2017-03-10 07:02:26,50.6889,-41.9758,442.0,7.904,35.056,-0.00366103982132,0.037297,2.880432,nan,nan,nan,6.76157533943,0.000311998842938,0.00788663793103,27.3423151353,-3.34837698544,5.75276448354
2017-03-10 07:02:26,50.6889,-41.9758,444.0,7.902,35.056,-0.00366103982224,0.031408,2.880432,nan,nan,nan,6.7575187099,0.000335205562149,0.00534827586207,27.3426453777,-2.52634857754,6.13677496446
2017-03-10 07:02:26,50.6889,-41.9758,446.0,7.898,35.056,-0.00366103982398,0.035334,2.86848,nan,nan,nan,6.7542752774,0.000307768763962,0.00704051724138,27.3432717058,-3.49821484294,5.68276774479
2017-03-10 07:02:26,50.6889,-41.9758,448.0,7.829,35.055,-0.00366103983657,0.029445,2.874456,nan,nan,nan,6.7727444888,0.000305545371719,0.00450215517241,27.3527100009,-3.57697184297,5.64597642083
2017-03-10 07:02:26,50.6889,-41.9758,450.0,7.78,35.049,-0.0036610398432,0.031408,2.886408,nan,nan,nan,6.79324124399,0.000324468605909,0.00534827586207,27.3552324381,-2.90667304148,5.95910643269
2017-03-10 07:02:26,50.6889,-41.9758,452.0,7.757,35.046,-0.00366103984723,0.033371,2.880432,nan,nan,nan,6.82458221915,0.000364527768321,0.00619439655172,27.3562802534,-1.48769739052,6.62198075298
2017-03-10 07:02:26,50.6889,-41.9758,454.1,7.632,35.032,-0.00366103986748,0.029445,2.874456,nan,nan,nan,6.84819166091,0.000317932283168,0.00450215517241,27.3635345675,-3.13820266561,5.85094739408
2017-03-10 07:02:26,50.6889,-41.9758,456.0,7.575,35.025,-0.00366103987604,0.033371,2.880432,nan,nan,nan,6.84572397895,0.000326293458083,0.00619439655172,27.3663144214,-2.8420331278,5.98930296131
2017-03-10 07:02:26,50.6889,-41.9758,458.0,7.573,35.028,-0.00366103987725,0.031408,2.862504,nan,nan,nan,6.85004304866,0.000313622035818,0.00534827586207,27.3689956939,-3.29088024724,5.77962407851
2017-03-10 07:02:26,50.6889,-41.9758,460.0,7.565,35.027,-0.00366103987879,0.033371,2.904336,nan,nan,nan,6.85827793939,0.000311500979793,0.00619439655172,27.3693971154,-3.36601229376,5.74452615119
2017-03-10 07:02:26,50.6889,-41.9758,462.0,7.55,35.026,-0.00366103988146,0.031408,2.892384,nan,nan,nan,6.87312753725,0.000315697936721,0.00534827586207,27.3708075095,-3.21734768547,5.81397480671
2017-03-10 07:02:26,50.6889,-41.9758,464.0,7.524,35.025,-0.00366103988659,0.033371,2.904336,nan,nan,nan,6.88904658769,0.000319875983416,0.00619439655172,27.3737991312,-3.06935291545,5.88311054735
2017-03-10 07:02:26,50.6889,-41.9758,466.0,7.486,35.022,-0.00366103989274,0.031408,2.86848,nan,nan,nan,6.91019523132,0.000305048554697,0.00534827586207,27.3769324401,-3.59457009553,5.63775539907
2017-03-10 07:02:26,50.6889,-41.9758,468.0,7.467,35.025,-0.0036610398962,0.027482,2.892384,nan,nan,nan,6.93258907678,0.00141698140271,0.00365603448276,27.382049736,35.7923152469,24.0373345826
2017-03-10 07:02:26,50.6889,-41.9758,470.0,7.431,35.02,-0.00366103990166,0.029445,2.904336,nan,nan,nan,6.96253577887,0.000414679363369,0.00450215517241,27.3832990467,0.288772409249,7.45185842581
2017-03-10 07:02:26,50.6889,-41.9758,472.0,7.322,35.01,-0.00366103991919,0.027482,2.910312,nan,nan,nan,6.99465027639,0.000334336745808,0.00365603448276,27.3909702822,-2.55712378998,6.12239832734
2017-03-10 07:02:26,50.6889,-41.9758,474.0,7.203,34.998,-0.00366103993864,0.037297,2.886408,nan,nan,nan,6.99675482786,0.000323610917583,0.00788663793103,27.3983357877,-2.93705407736,5.9449139351
2017-03-10 07:02:26,50.6889,-41.9758,476.0,7.172,34.998,-0.00366103994344,0.029445,2.86848,nan,nan,nan,6.9887611716,0.000317226536118,0.00450215517241,27.402712684,-3.16320163762,5.83926912704
2017-03-10 07:02:26,50.6889,-41.9758,478.0,7.171,35.0,-0.00366103994369,0.033371,2.910312,nan,nan,nan,6.98672647061,0.000325659482561,0.00619439655172,27.4044586746,-2.86448980872,5.97881232527
2017-03-10 07:02:26,50.6889,-41.9758,480.0,7.159,34.999,-0.00366103994546,0.031408,2.892384,nan,nan,nan,6.9807773836,0.000312981031858,0.00534827586207,27.4053813017,-3.31358588953,5.7690171402
2017-03-10 07:02:26,50.6889,-41.9758,482.0,7.16,35.0,-0.00366103994582,0.033371,2.89836,nan,nan,nan,6.97720887933,0.000317200139194,0.00619439655172,27.4060598571,-3.16413666948,5.83883232701
2017-03-10 07:02:26,50.6889,-41.9758,484.0,7.158,35.003,-0.00366103994609,0.035334,2.89836,nan,nan,nan,6.97364234514,0.000315078630665,0.00704051724138,27.4087331855,-3.23928474458,5.80372691194
2017-03-10 07:02:26,50.6889,-41.9758,486.0,7.166,35.006,-0.00366103994525,0.031408,2.904336,nan,nan,nan,6.97406183519,0.000315084695181,0.00534827586207,27.410007509,-3.23906992729,5.80382726381
2017-03-10 07:02:26,50.6889,-41.9758,488.0,7.157,35.01,-0.00366103994718,0.033371,2.904336,nan,nan,nan,6.97917341196,0.000310838221917,0.00619439655172,27.414447846,-3.38948850325,5.73355924249
2017-03-10 07:02:26,50.6889,-41.9758,490.0,7.128,35.009,-0.00366103995197,0.033371,2.904336,nan,nan,nan,6.98434785946,0.000306569866746,0.00619439655172,27.4177423437,-3.54068218014,5.66292913286
2017-03-10 07:02:26,50.6889,-41.9758,492.0,7.146,35.014,-0.00366103994978,0.033371,2.892384,nan,nan,nan,7.00328328933,0.000388878484134,0.00619439655172,27.4191977875,-0.625146335021,7.0249213843
2017-03-10 07:02:26,50.6889,-41.9758,494.0,7.062,35.01,-0.0036610399634,0.031408,2.886408,nan,nan,nan,7.02523340381,0.000382411021809,0.00534827586207,27.4277769198,-0.854236785493,6.91790180539
2017-03-10 07:02:26,50.6889,-41.9758,496.0,6.986,34.999,-0.00366103997502,0.031408,2.892384,nan,nan,nan,7.02967466776,0.000312675476181,0.00534827586207,27.4296573569,-3.32440928273,5.76396099324
