datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-03 05:44:57,49.2754,-41.3038,492.0,7.461,34.964,-0.00366103989612,0.033371,2.880432,nan,nan,nan,7.14247696767,0.000357909708411,0.00619439655172,27.3352759877,-1.72212230866,6.51246917809
2016-11-03 05:44:57,49.2754,-41.3038,494.0,7.443,34.964,-0.00366103989947,0.033371,2.862504,nan,nan,nan,7.1263702229,0.000340998622651,0.00619439655172,27.3378816903,-2.32114678847,6.23263495781
2016-11-03 05:44:57,49.2754,-41.3038,496.0,7.416,34.964,-0.00366103990474,0.037297,2.886408,nan,nan,nan,7.10493317799,0.000326181961662,0.00788663793103,27.3417670869,-2.845982554,5.98745798729
2016-11-03 05:44:57,49.2754,-41.3038,498.0,7.388,34.965,-0.00366103990947,0.035334,2.880432,nan,nan,nan,7.08896971743,0.000336680912423,0.00704051724138,27.3465736313,-2.47408872015,6.16118815113
2016-11-03 05:44:57,49.2754,-41.3038,500.0,7.366,34.965,-0.00366103991406,0.029445,2.880432,nan,nan,nan,7.07702481979,0.000334532797944,0.00450215517241,27.3497327068,-2.55017923125,6.12564247719
2016-11-03 05:44:57,49.2754,-41.3038,504.0,7.189,34.962,-0.00366103994377,0.031408,2.892384,nan,nan,nan,7.05965848748,0.000321572234348,0.00534827586207,27.3723971242,-3.00926831491,5.91117906192
2016-11-03 05:44:57,49.2754,-41.3038,508.0,7.116,34.959,-0.00366103995529,0.035334,2.886408,nan,nan,nan,7.06139303853,0.00031723198442,0.00704051724138,27.3802899643,-3.16300864789,5.83935928217
2016-11-03 05:44:57,49.2754,-41.3038,512.0,7.057,34.956,-0.00366103996623,0.037297,2.880432,nan,nan,nan,7.06765487015,0.000334015975899,0.00788663793103,27.3861825153,-2.56848610171,6.11709042465
2016-11-03 05:44:57,49.2754,-41.3038,516.0,7.002,34.951,-0.00366103997566,0.033371,2.89836,nan,nan,nan,7.08077657404,0.000333931968505,0.00619439655172,27.389907517,-2.5714618116,6.1157003221
2016-11-03 05:44:57,49.2754,-41.3038,520.0,6.958,34.947,-0.00366103998409,0.035334,2.892384,nan,nan,nan,7.12047232205,0.000357074606871,0.00704051724138,27.3928738009,-1.75170327543,6.49865043269
2016-11-03 05:44:57,49.2754,-41.3038,524.0,6.852,34.935,-0.00366104000221,0.033371,2.89836,nan,nan,nan,7.19928965713,0.00032315751664,0.00619439655172,27.3979817666,-2.95311444557,5.93741133585
2016-11-03 05:44:57,49.2754,-41.3038,528.0,6.649,34.909,-0.00366104003775,0.031408,2.910312,nan,nan,nan,7.32333387691,0.000335521717237,0.00534827586207,27.4049648719,-2.51514973203,6.14200650392
2016-11-03 05:44:57,49.2754,-41.3038,532.0,6.457,34.886,-0.00366104006745,0.033371,2.916288,nan,nan,nan,7.37735220809,0.000337343685712,0.00619439655172,27.412383361,-2.45061196471,6.17215531487
2016-11-03 05:44:57,49.2754,-41.3038,536.0,6.351,34.88,-0.00366104008468,0.031408,2.89836,nan,nan,nan,7.41696032222,0.000364595098613,0.00534827586207,27.4216056198,-1.48531241693,6.62309489313
2016-11-03 05:44:57,49.2754,-41.3038,540.0,6.272,34.874,-0.00366104009747,0.033371,2.910312,nan,nan,nan,7.43351863937,0.000364465245995,0.00619439655172,27.4272009779,-1.48991205637,6.62094617207
2016-11-03 05:44:57,49.2754,-41.3038,544.0,6.241,34.872,-0.00366104010256,0.033371,2.916288,nan,nan,nan,7.43822493112,0.000341203079628,0.00619439655172,27.4296885806,-2.3139045134,6.23601818581
2016-11-03 05:44:57,49.2754,-41.3038,548.0,6.226,34.872,-0.00366104010546,0.031408,2.904336,nan,nan,nan,7.4460340091,0.000353835274137,0.00534827586207,27.431679629,-1.86644691951,6.4450479519
2016-11-03 05:44:57,49.2754,-41.3038,552.0,6.206,34.87,-0.0036610401089,0.031408,2.916288,nan,nan,nan,7.45020796483,0.000341143445601,0.00534827586207,27.4327328435,-2.31601686991,6.2350313987
2016-11-03 05:44:57,49.2754,-41.3038,556.0,6.195,34.87,-0.00366104011081,0.035334,2.89836,nan,nan,nan,7.45585548147,0.000345342998516,0.00704051724138,27.4342024809,-2.16726030657,6.30452301101
2016-11-03 05:44:57,49.2754,-41.3038,560.0,6.18,34.87,-0.00366104011368,0.031408,2.922264,nan,nan,nan,7.46669462848,0.000370635156551,0.00534827586207,27.4361851052,-1.27136148466,6.72304204776
2016-11-03 05:44:57,49.2754,-41.3038,564.0,6.145,34.868,-0.00366104011986,0.033371,2.910312,nan,nan,nan,7.48137325244,0.000355805240163,0.00619439655172,27.439151133,-1.79666678293,6.47764573508
2016-11-03 05:44:57,49.2754,-41.3038,568.0,6.104,34.867,-0.00366104012675,0.033371,2.910312,nan,nan,nan,7.49921689179,0.000345181287914,0.00619439655172,27.4436592979,-2.1729884195,6.30184712368
2016-11-03 05:44:57,49.2754,-41.3038,572.0,6.063,34.867,-0.00366104013376,0.037297,2.904336,nan,nan,nan,7.51173639438,0.000378864596379,0.00788663793103,27.4489380963,-0.979858267067,6.859217744
2016-11-03 05:44:57,49.2754,-41.3038,576.0,6.021,34.868,-0.00366104014113,0.035334,2.922264,nan,nan,nan,7.52935920221,0.000342912919146,0.00704051724138,27.4551146126,-2.25333857802,6.2643115559
2016-11-03 05:44:57,49.2754,-41.3038,580.0,5.988,34.87,-0.00366104014717,0.033371,2.910312,nan,nan,nan,7.54102963021,0.00038926556855,0.00619439655172,27.4609241662,-0.611435030832,7.03132661855
2016-11-03 05:44:57,49.2754,-41.3038,584.0,5.945,34.878,-0.00366104015438,0.035334,2.89836,nan,nan,nan,7.5597459311,0.000342742739023,0.00704051724138,27.4727245755,-2.25936669834,6.26149552016
2016-11-03 05:44:57,49.2754,-41.3038,588.0,5.899,34.879,-0.00366104016189,0.033371,2.922264,nan,nan,nan,7.58408532734,0.000357423072714,0.00619439655172,27.4793469035,-1.73935991834,6.50441663061
2016-11-03 05:44:57,49.2754,-41.3038,592.0,5.841,34.878,-0.00366104017165,0.033371,2.910312,nan,nan,nan,7.60961042049,0.000367865743986,0.00619439655172,27.4858612765,-1.36945961651,6.67721551619
2016-11-03 05:44:57,49.2754,-41.3038,596.1,5.808,34.876,-0.00366104017748,0.035334,2.904336,nan,nan,nan,7.62964564187,0.000367808351374,0.00704051724138,27.4884410874,-1.37149257765,6.67626581861
2016-11-03 05:44:57,49.2754,-41.3038,600.1,5.769,34.874,-0.00366104018404,0.035334,2.89836,nan,nan,nan,7.65469106315,0.000336089285793,0.00704051724138,27.4917502813,-2.49504531863,6.15139827844
2016-11-03 05:44:57,49.2754,-41.3038,604.0,5.714,34.87,-0.00366104019336,0.035334,2.910312,nan,nan,nan,7.68398938119,0.000344434953307,0.00704051724138,27.4954318439,-2.19942508396,6.28949723876
2016-11-03 05:44:57,49.2754,-41.3038,608.0,5.654,34.868,-0.00366104020313,0.033371,2.904336,nan,nan,nan,7.71851365045,0.000346435253379,0.00619439655172,27.5012733619,-2.12857045482,6.32259697102
2016-11-03 05:44:57,49.2754,-41.3038,612.0,5.596,34.863,-0.00366104021303,0.031408,2.892384,nan,nan,nan,7.76017206248,0.000342117098591,0.00534827586207,27.5044536118,-2.28152813372,6.25114280804
2016-11-03 05:44:57,49.2754,-41.3038,616.0,5.508,34.859,-0.00366104022653,0.031408,2.892384,nan,nan,nan,7.7881221869,0.000379937902057,0.00534827586207,27.5120170997,-0.941839633331,6.8769781446
2016-11-03 05:44:57,49.2754,-41.3038,620.0,5.509,34.867,-0.00366104022567,0.031408,2.892384,nan,nan,nan,7.7881221869,0.000339828059944,0.00534827586207,27.5182752549,-2.36261046065,6.21326520788
2016-11-03 05:44:57,49.2754,-41.3038,624.0,5.517,34.873,-0.00366104022364,0.031408,2.886408,nan,nan,nan,7.77137261758,0.000348267354141,0.00534827586207,27.5221032109,-2.06367378162,6.35291344482
2016-11-03 05:44:57,49.2754,-41.3038,628.0,5.558,34.884,-0.00366104021633,0.027482,2.886408,nan,nan,nan,7.74147563463,0.000356756977617,0.00365603448276,27.5258850679,-1.76295433884,6.49339449965
2016-11-03 05:44:57,49.2754,-41.3038,632.0,5.616,34.899,-0.00366104020649,0.031408,2.892384,nan,nan,nan,7.69622616385,0.000339948317148,0.00534827586207,27.5307365262,-2.35835071,6.21525514993
2016-11-03 05:44:57,49.2754,-41.3038,636.0,5.737,34.928,-0.00366104018707,0.031408,2.89836,nan,nan,nan,7.66454876377,0.000348542397933,0.00534827586207,27.5388585227,-2.05393118043,6.3574646999
2016-11-03 05:44:57,49.2754,-41.3038,640.0,5.773,34.937,-0.00366104018137,0.035334,2.886408,nan,nan,nan,7.65004611437,0.000359136978777,0.00704051724138,27.5415679923,-1.67864993777,6.5327772914
2016-11-03 05:44:57,49.2754,-41.3038,644.0,5.803,34.948,-0.00366104017656,0.031408,2.89836,nan,nan,nan,7.63921702864,0.000363384578502,0.00534827586207,27.5465903959,-1.52819146029,6.60306395271
2016-11-03 05:44:57,49.2754,-41.3038,648.0,5.817,34.952,-0.00366104017482,0.031408,2.886408,nan,nan,nan,7.6422125704,0.000344410418875,0.00534827586207,27.5480597617,-2.2002941426,6.28909125811
2016-11-03 05:44:57,49.2754,-41.3038,652.0,5.809,34.955,-0.00366104017616,0.031408,2.886408,nan,nan,nan,7.64685221502,0.000363377144335,0.00534827586207,27.5514771074,-1.52845479337,6.60294093669
2016-11-03 05:44:57,49.2754,-41.3038,656.0,5.813,34.967,-0.0036610401756,0.031408,2.886408,nan,nan,nan,7.65413350323,0.000348582372577,0.00534827586207,27.5605189128,-2.05251519858,6.35812617567
2016-11-03 05:44:57,49.2754,-41.3038,660.0,5.803,34.971,-0.00366104017769,0.033371,2.904336,nan,nan,nan,7.66429749565,0.000346442515253,0.00619439655172,27.5649760229,-2.1283132247,6.32271713605
2016-11-03 05:44:57,49.2754,-41.3038,664.0,5.794,34.973,-0.00366104017913,0.031408,2.886408,nan,nan,nan,7.67190475438,0.00034852995878,0.00534827586207,27.5677257678,-2.05437180009,6.35725886447
2016-11-03 05:44:57,49.2754,-41.3038,668.0,5.779,34.974,-0.00366104018168,0.031408,2.892384,nan,nan,nan,7.68283221685,0.000342168602063,0.00534827586207,27.5704286632,-2.27970377773,6.25199505574
2016-11-03 05:44:57,49.2754,-41.3038,672.0,5.761,34.974,-0.00366104018484,0.031408,2.880432,nan,nan,nan,7.68812503457,0.000340024192611,0.00534827586207,27.5727096856,-2.35566304933,6.21651069031
2016-11-03 05:44:57,49.2754,-41.3038,676.0,5.754,34.975,-0.00366104018618,0.031408,2.880432,nan,nan,nan,7.69352472806,0.000356888160858,0.00534827586207,27.5744162064,-1.75830756608,6.49556523904
2016-11-03 05:44:57,49.2754,-41.3038,680.0,5.748,34.977,-0.00366104018752,0.033371,2.892384,nan,nan,nan,7.70339150116,0.000344211246154,0.00619439655172,27.5767894783,-2.20734923874,6.28579547072
2016-11-03 05:44:57,49.2754,-41.3038,684.0,5.733,34.977,-0.00366104019035,0.029445,2.89836,nan,nan,nan,7.71880442545,0.000348402539134,0.00450215517241,27.5786929946,-2.05888525878,6.35515040274
2016-11-03 05:44:57,49.2754,-41.3038,688.0,5.71,34.977,-0.0036610401944,0.031408,2.880432,nan,nan,nan,7.73350921394,0.000352578464689,0.00534827586207,27.5815808605,-1.91096562378,6.42425104407
2016-11-03 05:44:57,49.2754,-41.3038,692.0,5.692,34.977,-0.00366104019794,0.033371,2.86848,nan,nan,nan,7.75286275619,0.000354653925734,0.00619439655172,27.5838469165,-1.83744864265,6.45859449377
2016-11-03 05:44:57,49.2754,-41.3038,696.0,5.641,34.971,-0.00366104020641,0.031408,2.892384,nan,nan,nan,7.78214637217,0.000350352028886,0.00534827586207,27.5854108764,-1.9898304328,6.38740935715
2016-11-03 05:44:57,49.2754,-41.3038,700.0,5.616,34.974,-0.00366104021059,0.031408,2.880432,nan,nan,nan,7.80764806491,0.000354515758267,0.00534827586207,27.5908922367,-1.84234281066,6.45630818372
2016-11-03 05:44:57,49.2754,-41.3038,704.0,5.568,34.975,-0.00366104021882,0.033371,2.862504,nan,nan,nan,7.83504621372,0.000337540286683,0.00619439655172,27.5975856414,-2.44364796513,6.17540854652
2016-11-03 05:44:57,49.2754,-41.3038,708.0,5.524,34.969,-0.00366104022597,0.031408,2.886408,nan,nan,nan,7.85223689314,0.000360681352059,0.00534827586207,27.5982256116,-1.62394514738,6.55833262825
2016-11-03 05:44:57,49.2754,-41.3038,712.0,5.498,34.967,-0.00366104023045,0.033371,2.874456,nan,nan,nan,7.8751183346,0.000350086265135,0.00619439655172,27.5998341445,-1.99924431639,6.38301166246
2016-11-03 05:44:57,49.2754,-41.3038,716.0,5.462,34.967,-0.00366104023646,0.031408,2.862504,nan,nan,nan,7.89421632324,0.000360566305046,0.00534827586207,27.6042231902,-1.62802034266,6.55642890122
2016-11-03 05:44:57,49.2754,-41.3038,720.0,5.456,34.967,-0.00366104023746,0.033371,2.86848,nan,nan,nan,7.89907598398,0.000362664631672,0.00619439655172,27.6049906424,-1.55369341692,6.59115071646
2016-11-03 05:44:57,49.2754,-41.3038,724.0,5.457,34.968,-0.00366104023753,0.031408,2.862504,nan,nan,nan,7.92378238107,0.000354223847514,0.00534827586207,27.605707072,-1.85268287336,6.45147782456
2016-11-03 05:44:57,49.2754,-41.3038,728.0,5.392,34.968,-0.00366104024816,0.029445,2.856528,nan,nan,nan,7.95358020294,0.000375197120786,0.00450215517241,27.6135528224,-1.10976758753,6.79853061914
2016-11-03 05:44:57,49.2754,-41.3038,731.9,5.379,34.968,-0.00366104025033,0.029445,2.862504,nan,nan,nan,7.9559477537,0.00036251166328,0.00450215517241,27.6151505051,-1.55911186329,6.58861948983
2016-11-03 05:44:57,49.2754,-41.3038,736.0,5.377,34.968,-0.00366104025079,0.029445,2.874456,nan,nan,nan,7.9585490963,0.000368837771389,0.00450215517241,27.6154349713,-1.33502846185,6.69330002632
2016-11-03 05:44:57,49.2754,-41.3038,740.0,5.374,34.968,-0.00366104025154,0.029445,2.86848,nan,nan,nan,7.96781690622,0.000368831902433,0.00450215517241,27.6158376979,-1.33523635203,6.69320291045
2016-11-03 05:44:57,49.2754,-41.3038,744.0,5.36,34.97,-0.00366104025407,0.029445,2.86848,nan,nan,nan,7.98442060637,0.000358249053489,0.00450215517241,27.6191369885,-1.71010202732,6.5180844512
2016-11-03 05:44:57,49.2754,-41.3038,748.0,5.369,34.978,-0.00366104025283,0.029445,2.862504,nan,nan,nan,7.99639639082,0.000354025009348,0.00450215517241,27.6244445596,-1.85972611886,6.44818757319
2016-11-03 05:44:57,49.2754,-41.3038,752.0,5.35,34.978,-0.00366104025638,0.027482,2.850552,nan,nan,nan,8.01213814884,0.000351877792829,0.00365603448276,27.6267548291,-1.9357848224,6.41265675814
2016-11-03 05:44:57,49.2754,-41.3038,756.0,5.333,34.978,-0.00366104025957,0.027482,2.874456,nan,nan,nan,8.02154519989,0.000377164545242,0.00365603448276,27.6288228631,-1.04007747845,6.83108634598
2016-11-03 05:44:57,49.2754,-41.3038,760.0,5.327,34.978,-0.00366104026122,0.029445,2.862504,nan,nan,nan,8.03750997423,0.000349722686956,0.00450215517241,27.629580513,-2.01212298266,6.37699539492
2016-11-03 05:44:57,49.2754,-41.3038,764.0,5.317,34.976,-0.00366104026366,0.031408,2.856528,nan,nan,nan,8.07863635865,0.000372918548262,0.00534827586207,27.6292282624,-1.19047918346,6.76082620593
2016-11-03 05:44:57,49.2754,-41.3038,768.0,5.209,34.966,-0.0036610402829,0.031408,2.856528,nan,nan,nan,8.14477557954,0.000362182910479,0.00534827586207,27.6341040199,-1.570756945,6.58317949118
2016-11-03 05:44:57,49.2754,-41.3038,772.0,5.139,34.959,-0.00366104029327,0.029445,2.832624,nan,nan,nan,8.1666255857,0.000359953320458,0.00450215517241,27.6367933924,-1.64973348272,6.54628561021
2016-11-03 05:44:57,49.2754,-41.3038,776.0,5.109,34.956,-0.00366104029868,0.031408,2.826648,nan,nan,nan,8.20083678272,0.000364121917916,0.00534827586207,27.6379520955,-1.50207342357,6.61526499071
2016-11-03 05:44:57,49.2754,-41.3038,780.0,5.043,34.949,-0.00366104030918,0.033371,2.832624,nan,nan,nan,8.23986606138,0.000380889591439,0.00619439655172,27.6400940876,-0.908128892033,6.89272611371
2016-11-03 05:44:57,49.2754,-41.3038,784.0,4.983,34.943,-0.00366104031904,0.029445,2.832624,nan,nan,nan,8.26357808303,0.00036812598098,0.00450215517241,27.6422873241,-1.36024150174,6.68152175749
2016-11-03 05:44:57,49.2754,-41.3038,788.0,4.952,34.94,-0.00366104032454,0.031408,2.832624,nan,nan,nan,8.28139304961,0.00039128211513,0.00534827586207,27.6435026011,-0.540004917879,7.06469518801
2016-11-03 05:44:57,49.2754,-41.3038,792.0,4.935,34.94,-0.00366104032722,0.031408,2.832624,nan,nan,nan,8.29167997106,0.000363817930455,0.00534827586207,27.6454876422,-1.51284126742,6.61023479363
2016-11-03 05:44:57,49.2754,-41.3038,796.0,4.921,34.94,-0.00366104032959,0.031408,2.814696,nan,nan,nan,8.30411086573,0.000365899831744,0.00534827586207,27.6471270029,-1.43909615998,6.64468481251
2016-11-03 05:44:57,49.2754,-41.3038,800.0,4.91,34.939,-0.00366104033161,0.029445,2.826648,nan,nan,nan,8.31295069149,0.000365880451674,0.00450215517241,27.6476288964,-1.43978264081,6.64436412307
2016-11-03 05:44:57,49.2754,-41.3038,804.0,4.897,34.939,-0.00366104033362,0.027482,2.832624,nan,nan,nan,8.3151036543,0.00037429434379,0.00365603448276,27.6491500885,-1.14174575429,6.78359202204
2016-11-03 05:44:57,49.2754,-41.3038,808.0,4.895,34.939,-0.0036610403341,0.029445,2.832624,nan,nan,nan,8.32047354148,0.000361630280961,0.00450215517241,27.6494187586,-1.59033218781,6.57403491864
2016-11-03 05:44:57,49.2754,-41.3038,812.0,4.886,34.939,-0.00366104033573,0.029445,2.826648,nan,nan,nan,8.32571454596,0.000361612173979,0.00450215517241,27.6504829488,-1.5909735733,6.57373529548
2016-11-03 05:44:57,49.2754,-41.3038,816.0,4.883,34.94,-0.00366104033651,0.033371,2.826648,nan,nan,nan,8.33224811451,0.000372153450322,0.00619439655172,27.6516581794,-1.21758048269,6.74816583695
2016-11-03 05:44:57,49.2754,-41.3038,820.0,4.865,34.941,-0.00366104033955,0.029445,2.826648,nan,nan,nan,8.34234119796,0.000359454440909,0.00450215517241,27.6545352175,-1.66740479412,6.53803045902
2016-11-03 05:44:57,49.2754,-41.3038,824.0,4.855,34.941,-0.00366104034119,0.029445,2.80872,nan,nan,nan,8.34631676725,0.000357324279144,0.00450215517241,27.6557092585,-1.74285938415,6.50278185554
2016-11-03 05:44:57,49.2754,-41.3038,828.0,4.847,34.941,-0.00366104034263,0.031408,2.814696,nan,nan,nan,8.35387429397,0.000367858180304,0.00534827586207,27.6566557424,-1.36972753728,6.67709035703
2016-11-03 05:44:57,49.2754,-41.3038,832.0,4.836,34.94,-0.00366104034483,0.027482,2.820672,nan,nan,nan,8.36402829974,0.000384718760392,0.00365603448276,27.6571469961,-0.77249206938,6.95608884059
2016-11-03 05:44:57,49.2754,-41.3038,836.0,4.82,34.939,-0.00366104034762,0.027482,2.832624,nan,nan,nan,8.37608981909,0.000380469160453,0.00365603448276,27.658200909,-0.92302139844,6.88576908097
2016-11-03 05:44:57,49.2754,-41.3038,840.0,4.802,34.938,-0.00366104035078,0.029445,2.832624,nan,nan,nan,8.38741888343,0.000374105480441,0.00450215517241,27.6594768052,-1.14843567181,6.7804668278
2016-11-03 05:44:57,49.2754,-41.3038,844.0,4.776,34.937,-0.00366104035506,0.029445,2.820672,nan,nan,nan,8.3981255697,0.000374055585382,0.00450215517241,27.6616473523,-1.1502030546,6.77964119512
2016-11-03 05:44:57,49.2754,-41.3038,848.0,4.763,34.938,-0.00366104035726,0.027482,2.820672,nan,nan,nan,8.41014028822,0.000374026524695,0.00365603448276,27.6639402344,-1.15123244226,6.77916031679
2016-11-03 05:44:57,49.2754,-41.3038,852.0,4.746,34.938,-0.00366104036038,0.027482,2.814696,nan,nan,nan,8.4288991638,0.000382432079141,0.00365603448276,27.66588517,-0.853490892666,6.91825024915
2016-11-03 05:44:57,49.2754,-41.3038,856.0,4.725,34.938,-0.00366104036373,0.029445,2.820672,nan,nan,nan,8.44602287482,0.000380279441963,0.00450215517241,27.6682733809,-0.929741606802,6.88262973637
2016-11-03 05:44:57,49.2754,-41.3038,860.0,4.712,34.94,-0.00366104036587,0.027482,2.80872,nan,nan,nan,8.45526554881,0.000376027564561,0.00365603448276,27.6713520301,-1.08035160812,6.81227229071
2016-11-03 05:44:57,49.2754,-41.3038,864.0,4.704,34.942,-0.00366104036715,0.029445,2.814696,nan,nan,nan,8.45888678041,0.000382335870325,0.00450215517241,27.6738716501,-0.856898801352,6.91665824497
2016-11-03 05:44:57,49.2754,-41.3038,868.0,4.699,34.942,-0.00366104036809,0.029445,2.820672,nan,nan,nan,8.46396784368,0.000382325699734,0.00450215517241,27.6744686897,-0.857259064006,6.91648994832
2016-11-03 05:44:57,49.2754,-41.3038,872.0,4.692,34.943,-0.00366104036942,0.027482,2.826648,nan,nan,nan,8.46735370233,0.000373868704833,0.00365603448276,27.6760818817,-1.15682273741,6.77654881102
2016-11-03 05:44:57,49.2754,-41.3038,876.0,4.684,34.943,-0.00366104037075,0.029445,2.796768,nan,nan,nan,8.47074112427,0.000373852418986,0.00450215517241,27.6770117474,-1.15739961468,6.77627932286
2016-11-03 05:44:57,49.2754,-41.3038,880.0,4.679,34.942,-0.00366104037184,0.029445,2.796768,nan,nan,nan,8.47595559756,0.000371734954359,0.00450215517241,27.6768135288,-1.23240444669,6.74124082379
2016-11-03 05:44:57,49.2754,-41.3038,884.0,4.673,34.942,-0.00366104037295,0.021593,2.802744,nan,nan,nan,8.47953486932,0.000371722731657,0.00111767241379,27.6775199399,-1.23283739924,6.74103857005
2016-11-03 05:44:57,49.2754,-41.3038,888.0,4.666,34.942,-0.0036610403743,0.031408,2.802744,nan,nan,nan,8.48587331061,0.000375928479932,0.00534827586207,27.6783368326,-1.08386138385,6.81063269936
2016-11-03 05:44:57,49.2754,-41.3038,892.0,4.659,34.942,-0.00366104037571,0.029445,2.80872,nan,nan,nan,8.49514542342,0.000418114343463,0.00450215517241,27.67915308,0.410446274135,7.50869835849
2016-11-03 05:44:57,49.2754,-41.3038,896.0,4.645,34.941,-0.00366104037828,0.025519,2.802744,nan,nan,nan,8.51391354889,0.000375888375285,0.0028099137931,27.6799498273,-1.08528197064,6.8099690724
2016-11-03 05:44:57,49.2754,-41.3038,900.0,4.618,34.939,-0.00366104038272,0.029445,2.790792,nan,nan,nan,8.53764105234,0.00036106863773,0.00450215517241,27.6813857851,-1.61022671434,6.56474119274
2016-11-03 05:44:57,49.2754,-41.3038,904.0,4.573,34.936,-0.00366104039023,0.029445,2.802744,nan,nan,nan,8.5523738748,0.000369424753451,0.00450215517241,27.6839973785,-1.31423638325,6.70301304357
2016-11-03 05:44:57,49.2754,-41.3038,908.0,4.565,34.936,-0.00366104039158,0.029445,2.80872,nan,nan,nan,8.55989377678,0.000382068397214,0.00450215517241,27.684914921,-0.866373233892,6.91223226485
2016-11-03 05:44:57,49.2754,-41.3038,912.0,4.558,34.936,-0.0036610403929,0.031408,2.802744,nan,nan,nan,8.57479796629,0.000371504010394,0.00534827586207,27.6857209705,-1.24058494384,6.73741930544
2016-11-03 05:44:57,49.2754,-41.3038,916.0,4.528,34.934,-0.00366104039812,0.029445,2.796768,nan,nan,nan,8.58971104934,0.000381997922127,0.00450215517241,27.6874541191,-0.868869602403,6.91106608657
2016-11-03 05:44:57,49.2754,-41.3038,920.0,4.495,34.932,-0.00366104040365,0.027482,2.796768,nan,nan,nan,8.60020735867,0.000379825516277,0.00365603448276,27.689502819,-0.945820562422,6.87511845401
2016-11-03 05:44:57,49.2754,-41.3038,924.0,4.485,34.931,-0.00366104040509,0.025519,2.77884,nan,nan,nan,8.60470729766,0.000375587644701,0.0028099137931,27.6898340734,-1.09593444941,6.80499276811
2016-11-03 05:44:57,49.2754,-41.3038,928.0,4.48,34.931,-0.00366104040612,0.029445,2.77884,nan,nan,nan,8.6072131641,0.000377687353093,0.00450215517241,27.6904151201,-1.02155857873,6.83973744797
2016-11-03 05:44:57,49.2754,-41.3038,932.0,4.473,34.93,-0.00366104040749,0.027482,2.784816,nan,nan,nan,8.61071854991,0.000365015620377,0.00365603448276,27.6904185844,-1.470416695,6.630053428
2016-11-03 05:44:57,49.2754,-41.3038,936.0,4.463,34.93,-0.00366104040923,0.029445,2.796768,nan,nan,nan,8.61911696417,0.000377655047152,0.00450215517241,27.6915413745,-1.02270291978,6.83920286917
2016-11-03 05:44:57,49.2754,-41.3038,940.0,4.443,34.929,-0.00366104041252,0.027482,2.77884,nan,nan,nan,8.62571478502,0.000375506508839,0.00365603448276,27.692951341,-1.09880844392,6.80365018188
2016-11-03 05:44:57,49.2754,-41.3038,944.0,4.434,34.929,-0.00366104041404,0.027482,2.772864,nan,nan,nan,8.62975085717,0.000369157905247,0.00365603448276,27.6939621771,-1.32368868033,6.69859740402
2016-11-03 05:44:57,49.2754,-41.3038,948.0,4.427,34.929,-0.00366104041534,0.029445,2.772864,nan,nan,nan,8.63093334099,0.000377583471734,0.00450215517241,27.6947559046,-1.02523826425,6.83801848328
2016-11-03 05:44:57,49.2754,-41.3038,952.0,4.42,34.929,-0.00366104041662,0.027482,2.784816,nan,nan,nan,8.63306441752,0.000386009032412,0.00365603448276,27.6955489845,-0.726788053887,6.97743946643
2016-11-03 05:44:57,49.2754,-41.3038,956.0,4.412,34.929,-0.00366104041796,0.029445,2.784816,nan,nan,nan,8.63424742871,0.000383882485759,0.00450215517241,27.6964492753,-0.80211458945,6.94225068358
2016-11-03 05:44:57,49.2754,-41.3038,960.0,4.408,34.928,-0.00366104041862,0.025519,2.772864,nan,nan,nan,8.63658203013,0.000375436918054,0.0028099137931,27.6961229591,-1.10127348871,6.80249863648
2016-11-03 05:44:57,49.2754,-41.3038,964.0,4.402,34.929,-0.00366104041968,0.027482,2.772864,nan,nan,nan,8.63796821343,0.000457712035496,0.00365603448276,27.6976012252,1.81307572135,8.16393655148
2016-11-03 05:44:57,49.2754,-41.3038,968.0,4.395,34.928,-0.00366104042102,0.029445,2.784816,nan,nan,nan,8.63999463859,0.000383850045542,0.00450215517241,27.6975972751,-0.803263686814,6.94171388287
2016-11-03 05:44:57,49.2754,-41.3038,972.0,4.39,34.928,-0.00366104042191,0.027482,2.790792,nan,nan,nan,8.64116808455,0.000364849633767,0.00365603448276,27.6981722554,-1.4762962727,6.62730678392
2016-11-03 05:44:57,49.2754,-41.3038,976.0,4.386,34.928,-0.00366104042265,0.029445,2.796768,nan,nan,nan,8.64372897309,0.000415481511984,0.00450215517241,27.6986393907,0.317186117511,7.46513188652
2016-11-03 05:44:57,49.2754,-41.3038,980.0,4.379,34.929,-0.00366104042384,0.025519,2.802744,nan,nan,nan,8.64778551709,0.000360604104352,0.0028099137931,27.7002233772,-1.62668141563,6.55705438083
2016-11-03 05:44:57,49.2754,-41.3038,984.0,4.371,34.929,-0.00366104042538,0.025519,2.814696,nan,nan,nan,8.65163059977,0.000385907606192,0.0028099137931,27.7011193144,-0.730380773474,6.97576112787
2016-11-03 05:44:57,49.2754,-41.3038,988.0,4.362,34.929,-0.00366104042712,0.029445,2.814696,nan,nan,nan,8.66117712308,0.000398548986253,0.00450215517241,27.702121633,-0.282597808954,7.18494289081
2016-11-03 05:44:57,49.2754,-41.3038,992.0,4.351,34.929,-0.00366104042871,0.029445,2.80872,nan,nan,nan,8.66479367155,0.00038586612584,0.00450215517241,27.70333708,-0.731850090506,6.97507473658
