datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-08-23 05:16:03,53.2639,-39.5309,240.0,4.001,34.852,-0.00366104048833,0.035334,2.695176,-0.0335986220128,1.4,0.05,9.04664947262,0.000480294084859,0.00704051724138,27.6723992209,2.61297707387,8.5376103809
2017-08-23 05:16:03,53.2639,-39.5309,242.0,3.987,34.854,-0.00366104049029,0.029445,2.695176,-0.0335986220128,1.4,0.05,9.04079812956,0.000444388857786,0.00450215517241,27.6754623023,1.3411421205,7.94347282142
2017-08-23 05:16:03,53.2639,-39.5309,244.0,3.991,34.855,-0.00366104048953,0.033371,2.695176,-0.0335986220128,1.4,0.05,9.03641255072,0.00044861459173,0.00619439655172,27.6758582979,1.49082606827,8.01339766126
2017-08-23 05:16:03,53.2639,-39.5309,246.0,3.994,34.856,-0.00366104048873,0.031408,2.701152,nan,nan,nan,9.02484217681,0.000471828268637,0.00534827586207,27.6763581151,2.31310093165,8.39752327383
2017-08-23 05:16:03,53.2639,-39.5309,248.0,3.991,34.856,-0.00366104048906,0.035334,2.6892,nan,nan,nan,9.00757532917,0.00043806181272,0.00704051724138,27.6766863158,1.11702553017,7.83877678074
2017-08-23 05:16:03,53.2639,-39.5309,250.0,4.007,34.859,-0.00366104048538,0.033371,2.6892,nan,nan,nan,8.97360417267,0.00046340750403,0.00619439655172,27.6774241701,2.01482060773,8.25818165311
2017-08-23 05:16:03,53.2639,-39.5309,252.0,4.075,34.87,-0.00366104047372,0.031408,2.713104,nan,nan,nan,8.9413378494,0.00049939095224,0.00534827586207,27.6790790387,3.28942631025,8.85361356775
2017-08-23 05:16:03,53.2639,-39.5309,254.0,4.136,34.878,-0.00366104046535,0.035334,2.731032,nan,nan,nan,8.93063119981,0.000446747135894,0.00704051724138,27.6790325665,1.42467704763,7.9824961535
2017-08-23 05:16:03,53.2639,-39.5309,256.0,4.15,34.881,-0.00366104046346,0.031408,2.707128,nan,nan,nan,8.92005032063,0.000446768296016,0.00534827586207,27.6799551437,1.42542658149,7.98284629816
2017-08-23 05:16:03,53.2639,-39.5309,258.0,4.164,34.883,-0.00366104046107,0.035334,2.731032,nan,nan,nan,8.91872182728,0.000470002249075,0.00704051724138,27.6800802715,2.24841966674,8.367307428
2017-08-23 05:16:03,53.2639,-39.5309,260.0,4.177,34.885,-0.00366104045944,0.029445,2.707128,nan,nan,nan,8.91789163689,0.00113889614298,0.00450215517241,27.6803092597,25.9419791768,19.4357511639
2017-08-23 05:16:03,53.2639,-39.5309,262.0,4.179,34.885,-0.00366104045954,0.029445,2.731032,nan,nan,nan,8.93312622199,0.000436268093398,0.00450215517241,27.6801155746,1.05348840434,7.80909541935
2017-08-23 05:16:03,53.2639,-39.5309,264.0,4.162,34.882,-0.0036610404624,0.027482,2.742984,nan,nan,nan,8.95756519532,0.000512200930711,0.00365603448276,27.6795534403,3.74318136766,9.06558519324
2017-08-23 05:16:03,53.2639,-39.5309,266.0,4.105,34.876,-0.00366104047163,0.031408,2.731032,nan,nan,nan,8.9727122328,0.000581727907513,0.00534827586207,27.6808248238,6.20596593993,10.216074737
2017-08-23 05:16:03,53.2639,-39.5309,268.0,4.034,34.87,-0.00366104048318,0.033371,2.707128,nan,nan,nan,8.97159745461,0.000461324360346,0.00619439655172,27.6835192701,1.94103149217,8.22371107584
2017-08-23 05:16:03,53.2639,-39.5309,270.0,4.032,34.87,-0.00366104048285,0.031408,2.707128,nan,nan,nan,8.97037138674,0.000452880110208,0.00534827586207,27.6837464543,1.64191926377,8.08398083103
2017-08-23 05:16:03,53.2639,-39.5309,272.0,4.042,34.871,-0.00366104048144,0.033371,2.731032,nan,nan,nan,8.96669436534,0.000429688404145,0.00619439655172,27.6835151259,0.820422651618,7.70021877843
2017-08-23 05:16:03,53.2639,-39.5309,274.0,4.051,34.873,-0.00366104048003,0.031408,2.707128,nan,nan,nan,8.96396560194,0.00041704186759,0.00534827586207,27.6841826289,0.372457033785,7.49095168902
2017-08-23 05:16:03,53.2639,-39.5309,276.0,4.052,34.873,-0.00366104047973,0.031408,2.713104,nan,nan,nan,8.96713997048,0.000455024098096,0.00534827586207,27.68409632,1.71786360277,8.11945822069
2017-08-23 05:16:03,53.2639,-39.5309,278.0,4.065,34.874,-0.00366104047788,0.027482,2.695176,nan,nan,nan,8.97706142491,0.000446608740759,0.00365603448276,27.6835482528,1.41977481515,7.98020607613
2017-08-23 05:16:03,53.2639,-39.5309,280.0,4.033,34.872,-0.00366104048306,0.025519,2.707128,nan,nan,nan,8.98347821996,0.000412786606647,0.0028099137931,27.6853242387,0.221727180648,7.4205382546
2017-08-23 05:16:03,53.2639,-39.5309,282.0,4.005,34.869,-0.00366104048729,0.029445,2.71908,nan,nan,nan,8.97717297527,0.000410625659526,0.00450215517241,27.6858757841,0.145182111742,7.38478023402
2017-08-23 05:16:03,53.2639,-39.5309,284.0,4.002,34.869,-0.00366104048753,0.033371,2.71908,nan,nan,nan,8.96619309068,0.000448599435147,0.00619439655172,27.6862062362,1.49028919177,8.01314685946
2017-08-23 05:16:03,53.2639,-39.5309,286.0,4.034,34.873,-0.00366104048237,0.027482,2.707128,nan,nan,nan,8.95801026708,0.00043599604855,0.00365603448276,27.6860701455,1.04385203175,7.80459378895
2017-08-23 05:16:03,53.2639,-39.5309,288.0,4.029,34.874,-0.00366104048316,0.033371,2.731032,nan,nan,nan,8.95645262966,0.000469742852959,0.00619439655172,27.6874059304,2.23923133752,8.36301510101
2017-08-23 05:16:03,53.2639,-39.5309,290.0,4.003,34.872,-0.00366104048689,0.033371,2.707128,nan,nan,nan,8.93756383888,0.000408503189001,0.00619439655172,27.6885432416,0.069999960802,7.34965890042
2017-08-23 05:16:03,53.2639,-39.5309,292.0,4.007,34.874,-0.00366104048595,0.029445,2.725056,nan,nan,nan,8.90213523913,0.000438046254544,0.00450215517241,27.6897360347,1.11647442846,7.83851933363
2017-08-23 05:16:03,53.2639,-39.5309,294.0,4.047,34.879,-0.00366104048016,0.033371,2.725056,nan,nan,nan,8.85451272718,0.000419126975944,0.00619439655172,27.689557002,0.446315741893,7.52545477644
2017-08-23 05:16:03,53.2639,-39.5309,296.0,4.131,34.893,-0.0036610404657,0.031408,2.713104,nan,nan,nan,8.82367712061,0.00039605536532,0.00534827586207,27.6918792129,-0.370926849639,7.14367998911
2017-08-23 05:16:03,53.2639,-39.5309,298.0,4.183,34.901,-0.00366104045731,0.033371,2.742984,nan,nan,nan,8.81646565361,0.000406692551479,0.00619439655172,27.6927493829,0.00586355848669,7.31969758709
2017-08-23 05:16:03,53.2639,-39.5309,300.0,4.203,34.904,-0.00366104045494,0.029445,2.742984,nan,nan,nan,8.81690251592,0.000423606256487,0.00450215517241,27.6930256149,0.604980817272,7.59957514906
2017-08-23 05:16:03,53.2639,-39.5309,302.0,4.21,34.905,-0.00366104045423,0.027482,2.74896,nan,nan,nan,8.82821513716,0.000470038308763,0.00365603448276,27.6930937539,2.249696973,8.36790412148
2017-08-23 05:16:03,53.2639,-39.5309,304.0,4.195,34.904,-0.00366104045686,0.027482,2.737008,nan,nan,nan,8.84294146538,0.00042358951525,0.00365603448276,27.6939156245,0.604387809185,7.5992981254
2017-08-23 05:16:03,53.2639,-39.5309,306.0,4.183,34.902,-0.00366104045911,0.031408,2.731032,nan,nan,nan,8.86412319954,0.00040457980599,0.00534827586207,27.6936214334,-0.0689741122365,7.28473717739
2017-08-23 05:16:03,53.2639,-39.5309,308.0,4.163,34.899,-0.00366104046213,0.029445,2.731032,nan,nan,nan,8.88255450332,0.000457296277917,0.00450215517241,27.693378702,1.79834875639,8.15705685141
2017-08-23 05:16:03,53.2639,-39.5309,310.0,4.122,34.894,-0.00366104046937,0.029445,2.742984,nan,nan,nan,8.90103075417,0.000404473742327,0.00450215517241,27.6937587165,-0.0727310992926,7.2829821013
2017-08-23 05:16:03,53.2639,-39.5309,312.0,4.072,34.89,-0.00366104047757,0.029445,2.742984,nan,nan,nan,8.9140186143,0.000423369541633,0.00450215517241,27.695857305,0.596595903718,7.59565813761
2017-08-23 05:16:03,53.2639,-39.5309,314.0,4.054,34.887,-0.00366104047994,0.027482,2.731032,nan,nan,nan,8.92287414044,0.000414899788597,0.00365603448276,27.6953769247,0.296580311665,7.45550588657
2017-08-23 05:16:03,53.2639,-39.5309,316.0,4.035,34.886,-0.0036610404832,0.027482,2.731032,nan,nan,nan,8.93268260267,0.00038954234799,0.00365603448276,27.6965875168,-0.601630949492,7.03590659408
2017-08-23 05:16:03,53.2639,-39.5309,318.0,4.025,34.885,-0.00366104048457,0.033371,2.737008,nan,nan,nan,8.933126222,0.000440164128798,0.00619439655172,27.6968552484,1.19149377028,7.87356461097
2017-08-23 05:16:03,53.2639,-39.5309,320.0,4.023,34.885,-0.00366104048493,0.031408,2.731032,nan,nan,nan,8.93173999751,0.000440159902611,0.00534827586207,27.6970831924,1.19134407027,7.87349467862
2017-08-23 05:16:03,53.2639,-39.5309,322.0,4.021,34.885,-0.00366104048514,0.031408,2.737008,nan,nan,nan,8.92869119282,0.000385295501133,0.00534827586207,27.6973110817,-0.752062758882,6.96563239076
2017-08-23 05:16:03,53.2639,-39.5309,324.0,4.023,34.886,-0.00366104048489,0.025519,2.71908,nan,nan,nan,8.92536661781,0.000402177038087,0.0028099137931,27.6979173068,-0.15408495687,7.24497765562
2017-08-23 05:16:03,53.2639,-39.5309,326.0,4.024,34.886,-0.00366104048467,0.027482,2.713104,nan,nan,nan,8.92049320337,0.000400069144544,0.00365603448276,27.697832376,-0.228750761971,7.21009753293
2017-08-23 05:16:03,53.2639,-39.5309,328.0,4.025,34.888,-0.0036610404844,0.029445,2.731032,nan,nan,nan,8.91291239907,0.000406395790983,0.00450215517241,27.6993382845,-0.00464829178474,7.31478697739
2017-08-23 05:16:03,53.2639,-39.5309,330.0,4.03,34.888,-0.00366104048344,0.025519,2.725056,nan,nan,nan,8.90683109442,0.000397966327852,0.0028099137931,27.6988359974,-0.303236734827,7.17530141885
2017-08-23 05:16:03,53.2639,-39.5309,332.0,4.035,34.89,-0.00366104048266,0.027482,2.725056,nan,nan,nan,8.90517340193,0.000581541987433,0.00365603448276,27.6999242435,6.19938027885,10.2129982462
2017-08-23 05:16:03,53.2639,-39.5309,334.0,4.039,34.891,-0.00366104048203,0.027482,2.737008,nan,nan,nan,8.89992642999,0.000461277307951,0.00365603448276,27.7003212782,1.93936480223,8.22293248182
2017-08-23 05:16:03,53.2639,-39.5309,336.0,4.046,34.893,-0.00366104048096,0.031408,2.74896,nan,nan,nan,8.89385551906,0.000381106344345,0.00534827586207,27.7011999014,-0.900451070628,6.89631280714
2017-08-23 05:16:03,53.2639,-39.5309,338.0,4.047,34.894,-0.00366104048068,0.031408,2.725056,nan,nan,nan,8.88690753362,0.000387435732529,0.00534827586207,27.7019101871,-0.676251482372,7.0010476203
2017-08-23 05:16:03,53.2639,-39.5309,340.0,4.051,34.895,-0.00366104048019,0.027482,2.742984,nan,nan,nan,8.87072030086,0.000397991465021,0.00365603448276,27.7023066858,-0.30234632602,7.17571737322
2017-08-23 05:16:03,53.2639,-39.5309,342.0,4.07,34.897,-0.00366104047574,0.029445,2.74896,nan,nan,nan,8.85176911989,0.000393806038386,0.00450215517241,27.7019270968,-0.450602508286,7.10645951388
2017-08-23 05:16:03,53.2639,-39.5309,344.0,4.14,34.907,-0.00366104046592,0.029445,2.74896,nan,nan,nan,8.86742103133,0.000400255919216,0.00450215517241,27.7025304365,-0.222134829532,7.21318816504
2017-08-23 05:16:03,53.2639,-39.5309,346.0,4.12,34.906,-0.00366104047008,0.027482,2.742984,nan,nan,nan,8.89109761985,0.0004128766803,0.00365603448276,27.7038664544,0.224917769591,7.42202873787
2017-08-23 05:16:03,53.2639,-39.5309,348.0,4.073,34.898,-0.00366104047702,0.029445,2.731032,nan,nan,nan,8.90185910282,0.000402249646651,0.00450215517241,27.7024666189,-0.15151301632,7.24617913737
2017-08-23 05:16:03,53.2639,-39.5309,350.0,4.055,34.897,-0.00366104048032,0.031408,2.742984,nan,nan,nan,8.90898663601,0.000408544453563,0.00534827586207,27.7035765121,0.0714616341152,7.35034172095
2017-08-23 05:16:03,53.2639,-39.5309,352.0,4.037,34.895,-0.00366104048349,0.029445,2.742984,nan,nan,nan,8.91097691009,0.00039796191162,0.00450215517241,27.7038869595,-0.303393166614,7.17522834176
2017-08-23 05:16:03,53.2639,-39.5309,354.0,4.023,34.894,-0.00366104048537,0.029445,2.74896,nan,nan,nan,8.91512499068,0.000389495051008,0.00450215517241,27.7045705264,-0.603306303195,7.03512395278
2017-08-23 05:16:03,53.2639,-39.5309,356.0,4.025,34.895,-0.00366104048505,0.025519,2.731032,nan,nan,nan,8.91429519329,0.000372616480747,0.0028099137931,27.7051743715,-1.20117901899,6.75582777893
2017-08-23 05:16:03,53.2639,-39.5309,358.0,4.021,34.895,-0.0036610404858,0.029445,2.737008,nan,nan,nan,8.91457178235,0.000528748524383,0.00450215517241,27.7056083268,4.3293302307,9.33940457055
2017-08-23 05:16:03,53.2639,-39.5309,360.0,4.018,34.894,-0.00366104048635,0.031408,2.71908,nan,nan,nan,8.91070045194,0.000391594488986,0.00534827586207,27.7051424368,-0.528940011136,7.06986415798
2017-08-23 05:16:03,53.2639,-39.5309,362.0,4.011,34.894,-0.00366104048738,0.025519,2.725056,nan,nan,nan,8.90351607144,0.000381029654086,0.0028099137931,27.7058883609,-0.903167592956,6.89504378403
2017-08-23 05:16:03,53.2639,-39.5309,364.0,4.008,34.894,-0.00366104048783,0.031408,2.725056,nan,nan,nan,8.90020249597,0.000378913302156,0.00534827586207,27.7062175174,-0.978133011022,6.86002369718
2017-08-23 05:16:03,53.2639,-39.5309,366.0,4.008,34.894,-0.00366104048784,0.025519,2.737008,nan,nan,nan,8.89882226653,0.000395793355944,0.0028099137931,27.7062344361,-0.380207745747,7.13934441951
2017-08-23 05:16:03,53.2639,-39.5309,368.0,4.008,34.895,-0.0036610404879,0.031408,2.754936,nan,nan,nan,8.90213523913,0.000541381076288,0.00534827586207,27.7070468435,4.77680048427,9.54844025061
2017-08-23 05:16:03,53.2639,-39.5309,370.0,4.011,34.896,-0.00366104048736,0.031408,2.77884,nan,nan,nan,8.89815984559,0.000400014227636,0.00534827586207,27.7075470396,-0.23069602867,7.2091888018
2017-08-23 05:16:03,53.2639,-39.5309,372.0,4.013,34.897,-0.00366104048728,0.027482,2.74896,nan,nan,nan,8.90047857199,0.000406345734073,0.00365603448276,27.7081512612,-0.00642140765001,7.3139586665
2017-08-23 05:16:03,53.2639,-39.5309,374.0,4.009,34.896,-0.00366104048805,0.027482,2.737008,nan,nan,nan,8.90185910282,0.00039789999079,0.00365603448276,27.7077890879,-0.305586526225,7.17420371405
2017-08-23 05:16:03,53.2639,-39.5309,376.0,4.0,34.896,-0.00366104048938,0.025519,2.742984,nan,nan,nan,8.90351607144,0.000442191090492,0.0028099137931,27.7087420748,1.26329280741,7.90710552332
2017-08-23 05:16:03,53.2639,-39.5309,378.0,3.995,34.896,-0.00366104049018,0.025519,2.742984,nan,nan,nan,8.90517340193,0.000391540346321,0.0028099137931,27.7092785913,-0.530857852614,7.06896823855
2017-08-23 05:16:03,53.2639,-39.5309,380.0,3.994,34.896,-0.00366104049035,0.035334,2.71908,nan,nan,nan,8.9065547872,0.00040419826974,0.00704051724138,27.7093993886,-0.082488889256,7.27842375078
2017-08-23 05:16:03,53.2639,-39.5309,382.0,3.99,34.896,-0.00366104049102,0.025519,2.731032,nan,nan,nan,8.9071074117,0.000393639767236,0.0028099137931,27.7098316918,-0.456492164972,7.1037081614
2017-08-23 05:16:03,53.2639,-39.5309,384.0,3.987,34.896,-0.00366104049141,0.031408,2.760912,nan,nan,nan,8.90876552666,0.000378863367245,0.00534827586207,27.7101600076,-0.979901805434,6.85919740506
2017-08-23 05:16:03,53.2639,-39.5309,386.0,3.985,34.896,-0.00366104049179,0.029445,2.71908,nan,nan,nan,8.90931831213,0.000370419104467,0.00450215517241,27.7103844527,-1.27901448157,6.71946695109
2017-08-23 05:16:03,53.2639,-39.5309,388.0,3.985,34.896,-0.00366104049181,0.025519,2.74896,nan,nan,nan,8.91125337832,0.000393629178425,0.0028099137931,27.7104013622,-0.456867241818,7.1035329443
2017-08-23 05:16:03,53.2639,-39.5309,390.0,3.984,34.897,-0.00366104049191,0.027482,2.737008,nan,nan,nan,8.91070045194,0.00038307428255,0.00365603448276,27.7113175763,-0.830742763503,6.9288770352
2017-08-23 05:16:03,53.2639,-39.5309,392.0,3.984,34.897,-0.00366104049197,0.029445,2.737008,nan,nan,nan,8.91733822704,0.000389404302721,0.00450215517241,27.7113344954,-0.606520789025,7.03362230607
2017-08-23 05:16:03,53.2639,-39.5309,394.0,3.986,34.897,-0.0036610404917,0.027482,2.71908,nan,nan,nan,8.92370487542,0.000423168646474,0.00365603448276,27.7111439312,0.589479795388,7.59233384838
2017-08-23 05:16:03,53.2639,-39.5309,396.0,3.987,34.897,-0.00366104049164,0.023556,2.74896,nan,nan,nan,8.93423538354,0.000395740676977,0.00196379310345,27.7110571102,-0.382073740133,7.13847272043
2017-08-23 05:16:03,53.2639,-39.5309,398.0,3.977,34.897,-0.00366104049324,0.027482,2.713104,nan,nan,nan,8.93423538354,0.000383059452147,0.00365603448276,27.7121110815,-0.831268086032,6.92863163084
2017-08-23 05:16:03,53.2639,-39.5309,400.0,3.975,34.897,-0.00366104049353,0.027482,2.725056,nan,nan,nan,8.92148978393,0.000393605247426,0.00365603448276,27.7123352571,-0.457714925679,7.10313694887
2017-08-23 05:16:03,53.2639,-39.5309,402.0,3.975,34.898,-0.00366104049356,0.023556,2.737008,nan,nan,nan,8.90987113786,0.000370392429132,0.00196379310345,27.7131477606,-1.2799593753,6.71902554409
2017-08-23 05:16:03,53.2639,-39.5309,404.0,3.974,34.898,-0.00366104049373,0.025519,2.731032,nan,nan,nan,8.91152985661,0.000397820397161,0.0028099137931,27.7132682925,-0.308405891764,7.17288664775
2017-08-23 05:16:03,53.2639,-39.5309,406.0,3.971,34.898,-0.00366104049427,0.031408,2.731032,nan,nan,nan,8.91125337832,0.000385153997972,0.00534827586207,27.7135953831,-0.757075083852,6.9632908837
2017-08-23 05:16:03,53.2639,-39.5309,408.0,3.969,34.898,-0.00366104049455,0.023556,2.742984,nan,nan,nan,8.91457178235,0.000389369771585,0.00196379310345,27.7138188246,-0.6077439509,7.03305090614
2017-08-23 05:16:03,53.2639,-39.5309,410.0,3.967,34.898,-0.00366104049487,0.027482,2.742984,nan,nan,nan,8.91512499069,0.000391475537995,0.00365603448276,27.7140422113,-0.533153493131,7.06789583033
2017-08-23 05:16:03,53.2639,-39.5309,412.0,3.966,34.898,-0.0036610404951,0.031408,2.737008,nan,nan,nan,8.91595487875,0.000408353471446,0.00534827586207,27.7141620573,0.064696665564,7.34718146663
2017-08-23 05:16:03,53.2639,-39.5309,414.0,3.966,34.898,-0.00366104049507,0.027482,2.754936,nan,nan,nan,8.91540160997,0.000393583424382,0.00365603448276,27.7141784084,-0.458487941551,7.10277583459
2017-08-23 05:16:03,53.2639,-39.5309,416.0,3.967,34.899,-0.00366104049497,0.029445,2.731032,nan,nan,nan,8.91761492694,0.000380922759867,0.00450215517241,27.7148868862,-0.906953999983,6.8932749644
2017-08-23 05:16:03,53.2639,-39.5309,418.0,3.966,34.899,-0.00366104049504,0.031408,2.731032,nan,nan,nan,8.91672952276,0.000391470673121,0.00534827586207,27.7150067437,-0.533325816695,7.0678153294
2017-08-23 05:16:03,53.2639,-39.5309,420.0,3.967,34.899,-0.00366104049485,0.027482,2.731032,nan,nan,nan,8.91739356622,0.000374592739697,0.00365603448276,27.7149196272,-1.13117597446,6.78852969353
2017-08-23 05:16:03,53.2639,-39.5309,422.0,3.967,34.9,-0.00366104049492,0.031408,2.725056,nan,nan,nan,8.91518031374,0.000414680122968,0.00534827586207,27.7157316208,0.288799315756,7.45187099518
2017-08-23 05:16:03,53.2639,-39.5309,424.0,3.968,34.9,-0.00366104049474,0.027482,2.731032,nan,nan,nan,8.91318893778,0.000397802189449,0.00365603448276,27.7156445129,-0.309050845338,7.17258535776
2017-08-23 05:16:03,53.2639,-39.5309,426.0,3.966,34.9,-0.00366104049507,0.025519,2.731032,nan,nan,nan,8.90747216592,0.000399907955514,0.0028099137931,27.7158678789,-0.234460399797,7.20743027624
2017-08-23 05:16:03,53.2639,-39.5309,428.0,3.969,34.902,-0.00366104049463,0.027482,2.725056,nan,nan,nan,8.9050076526,0.000395688814134,0.00365603448276,27.7171650339,-0.383910825743,7.13761452609
2017-08-23 05:16:03,53.2639,-39.5309,430.0,3.967,34.902,-0.00366104049514,0.027482,2.742984,nan,nan,nan,8.91119808387,0.000404124600505,0.00365603448276,27.7173884379,-0.0850984009273,7.27720471769
2017-08-23 05:16:03,53.2639,-39.5309,432.0,3.959,34.901,-0.00366104049634,0.025519,2.725056,nan,nan,nan,8.91318893778,0.000408330391666,0.0028099137931,27.7174366729,0.0638791335903,7.34679955666
2017-08-23 05:16:03,53.2639,-39.5309,434.0,3.957,34.902,-0.00366104049673,0.025519,2.731032,nan,nan,nan,8.91244783673,0.000412543417571,0.0028099137931,27.7184554439,0.213112937195,7.41651411171
2017-08-23 05:16:03,53.2639,-39.5309,436.0,3.955,34.902,-0.00366104049717,0.027482,2.74896,nan,nan,nan,8.90965000274,0.000397769127099,0.00365603448276,27.7186785205,-0.310221979912,7.17203826237
2017-08-23 05:16:03,53.2639,-39.5309,438.0,3.956,34.902,-0.0036610404968,0.027482,2.731032,nan,nan,nan,8.90699688359,0.000410431289204,0.00365603448276,27.7185915766,0.138297126169,7.38156391376
2017-08-23 05:16:03,53.2639,-39.5309,440.0,3.959,34.902,-0.0036610404965,0.033371,2.731032,nan,nan,nan,8.90854442374,0.000408327647051,0.00619439655172,27.7182979138,0.0637819138368,7.34675414046
2017-08-23 05:16:03,53.2639,-39.5309,442.0,3.957,34.902,-0.0036610404969,0.025519,2.737008,nan,nan,nan,8.90898663602,0.0004062133974,0.0028099137931,27.7185210424,-0.0111090372831,7.31176884083
2017-08-23 05:16:03,53.2639,-39.5309,444.0,3.954,34.902,-0.00366104049736,0.025519,2.731032,nan,nan,nan,8.9036817882,0.000414647059002,0.0028099137931,27.7188474277,0.28762812398,7.45132387307
2017-08-23 05:16:03,53.2639,-39.5309,446.0,3.954,34.902,-0.00366104049733,0.029445,2.74896,nan,nan,nan,8.90301894286,0.000414647059002,0.00450215517241,27.7188638383,0.28762812398,7.45132387307
2017-08-23 05:16:03,53.2639,-39.5309,448.0,3.955,34.902,-0.00366104049728,0.025519,2.725056,nan,nan,nan,8.89771826377,0.000408319160716,0.0028099137931,27.7187769502,0.0634813108848,7.34661371383
2017-08-23 05:16:03,53.2639,-39.5309,450.0,3.953,34.903,-0.00366104049752,0.027482,2.737008,nan,nan,nan,8.89639367252,0.000404092158643,0.00365603448276,27.7197956301,-0.0862475565419,7.27666788977
2017-08-23 05:16:03,53.2639,-39.5309,452.0,3.951,34.903,-0.00366104049798,0.027482,2.742984,nan,nan,nan,8.89477136344,0.000425187981456,0.00365603448276,27.7200185985,0.661008679136,7.62574855861
2017-08-23 05:16:03,53.2639,-39.5309,454.0,3.949,34.903,-0.00366104049838,0.029445,2.731032,nan,nan,nan,8.89551074018,0.000404083669318,0.00450215517241,27.720241512,-0.0865482654067,7.27652741366
2017-08-23 05:16:03,53.2639,-39.5309,456.0,3.949,34.903,-0.00366104049837,0.027482,2.74896,nan,nan,nan,8.8939658559,0.000410413689489,0.00365603448276,27.7202579367,0.137673709071,7.38127268453
2017-08-23 05:16:03,53.2639,-39.5309,458.0,3.948,34.903,-0.00366104049862,0.025519,2.742984,nan,nan,nan,8.89860145313,0.000490591822349,0.0028099137931,27.7203775869,2.97774353126,8.70801099161
2017-08-23 05:16:03,53.2639,-39.5309,460.0,3.943,34.902,-0.00366104049947,0.027482,2.737008,nan,nan,nan,8.90346083332,0.000391413636383,0.00365603448276,27.7201142294,-0.535346172045,7.06687152062
2017-08-23 05:16:03,53.2639,-39.5309,462.0,3.932,34.901,-0.00366104050143,0.027482,2.74896,nan,nan,nan,8.90942887406,0.000397723038666,0.00365603448276,27.7204688033,-0.311854524387,7.1712756194
2017-08-23 05:16:03,53.2639,-39.5309,464.0,3.925,34.901,-0.00366104050247,0.029445,2.737008,nan,nan,nan,8.90699688359,0.000397708163773,0.00450215517241,27.7212059607,-0.312381422826,7.17102947885
2017-08-23 05:16:03,53.2639,-39.5309,466.0,3.924,34.901,-0.00366104050274,0.029445,2.742984,nan,nan,nan,8.90788115362,0.000414586092095,0.00450215517241,27.7213252485,0.285468554197,7.45031503028
2017-08-23 05:16:03,53.2639,-39.5309,468.0,3.921,34.901,-0.00366104050317,0.029445,2.754936,nan,nan,nan,8.91401861431,0.000393479647741,0.00450215517241,27.7216502897,-0.462163917724,7.10105860273
2017-08-23 05:16:03,53.2639,-39.5309,470.0,3.917,34.901,-0.00366104050382,0.029445,2.754936,nan,nan,nan,8.92470187727,0.000397691156677,0.00450215517241,27.7220780361,-0.312983848184,7.17074805591
2017-08-23 05:16:03,53.2639,-39.5309,472.0,3.912,34.901,-0.00366104050468,0.025519,2.737008,nan,nan,nan,8.93334804138,0.000393460509884,0.0028099137931,27.7226083351,-0.462841818891,7.10074192127
2017-08-23 05:16:03,53.2639,-39.5309,474.0,3.909,34.9,-0.00366104050536,0.025519,2.725056,nan,nan,nan,8.93423538355,0.000404006908013,0.0028099137931,27.7221371072,-0.0892673043801,7.2752572149
2017-08-23 05:16:03,53.2639,-39.5309,476.0,3.905,34.9,-0.00366104050592,0.031408,2.742984,nan,nan,nan,8.93562206296,0.000621329090349,0.00534827586207,27.7225642095,7.60871903833,10.8713706937
2017-08-23 05:16:03,53.2639,-39.5309,478.0,3.903,34.9,-0.0036610405063,0.023556,2.713104,nan,nan,nan,8.93822970474,0.000403994142016,0.00196379310345,27.7227858486,-0.0897195015118,7.27504597106
2017-08-23 05:16:03,53.2639,-39.5309,480.0,3.898,34.899,-0.0036610405072,0.029445,2.71908,nan,nan,nan,8.94444726402,0.000393436213045,0.00450215517241,27.7225193915,-0.463702461529,7.10033987215
2017-08-23 05:16:03,53.2639,-39.5309,482.0,3.895,34.899,-0.00366104050763,0.025519,2.737008,nan,nan,nan,8.94866921638,0.000448290001505,0.0028099137931,27.7228433728,1.47932843329,8.00802654234
2017-08-23 05:16:03,53.2639,-39.5309,484.0,3.894,34.899,-0.00366104050792,0.025519,2.731032,nan,nan,nan,8.95511776528,0.000412417758181,0.0028099137931,27.7229622198,0.20866183028,7.4144347776
2017-08-23 05:16:03,53.2639,-39.5309,486.0,3.887,34.899,-0.003661040509,0.029445,2.71908,nan,nan,nan,8.96357585833,0.000418732871808,0.00450215517241,27.7236958596,0.432355785174,7.51893338418
2017-08-23 05:16:03,53.2639,-39.5309,488.0,3.881,34.898,-0.00366104050999,0.023556,2.725056,nan,nan,nan,8.97065002124,0.000410282809949,0.00196379310345,27.7235306563,0.13303769401,7.3791069706
2017-08-23 05:16:03,53.2639,-39.5309,490.0,3.876,34.897,-0.00366104051073,0.027482,2.707128,nan,nan,nan,8.9709286659,0.00042926496277,0.00365603448276,27.7232626743,0.805423511234,7.69321193164
2017-08-23 05:16:03,53.2639,-39.5309,492.0,3.872,34.897,-0.00366104051138,0.01963,2.701152,nan,nan,nan,8.96981414833,0.000401826349599,0.000271551724138,27.7236880038,-0.166507044498,7.23917467874
2017-08-23 05:16:03,53.2639,-39.5309,494.0,3.868,34.897,-0.00366104051195,0.027482,2.71908,nan,nan,nan,8.9709286659,0.000433467922758,0.00365603448276,27.7241131224,0.954300759933,7.7627599221
