datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-10 14:08:20,45.3497,-37.7224,242.0,14.062,35.891,-0.00366103879472,0.186485,2.067696,-0.00664158807231,1.2,0.06,11.6015957441,0.000472330660164,0.0721918103448,26.8744750255,2.33089664432,8.40583653906
2016-01-10 14:08:20,45.3497,-37.7224,244.0,14.063,35.891,-0.00366103879452,0.192374,2.049768,-0.00664158807231,1.2,0.08,11.6058730897,0.000468111726922,0.0747301724138,26.8743295843,2.18145359102,8.33602423304
2016-01-10 14:08:20,45.3497,-37.7224,246.0,14.062,35.892,-0.00366103879477,0.186485,2.03184,nan,nan,nan,11.5993814789,0.000480768185862,0.0721918103448,26.8753807279,2.62977067962,8.54545551199
2016-01-10 14:08:20,45.3497,-37.7224,248.0,14.061,35.891,-0.00366103879488,0.192374,2.055744,nan,nan,nan,11.6020539351,0.000465999559696,0.0747301724138,26.8748860883,2.10663640354,8.30107339209
2016-01-10 14:08:20,45.3497,-37.7224,250.0,14.061,35.891,-0.00366103879496,0.182559,2.085624,nan,nan,nan,11.6009848585,0.000472329579866,0.0704995689655,26.8749525097,2.33085837802,8.40581866296
2016-01-10 14:08:20,45.3497,-37.7224,252.0,14.059,35.891,-0.00366103879521,0.186485,2.055744,nan,nan,nan,11.598618064,0.0004638873921,0.0721918103448,26.8754425392,2.03181920295,8.26612254501
2016-01-10 14:08:20,45.3497,-37.7224,254.0,14.059,35.891,-0.00366103879514,0.186485,2.085624,nan,nan,nan,11.6009085007,0.0004638873921,0.0721918103448,26.8755095375,2.03181920295,8.26612254501
2016-01-10 14:08:20,45.3497,-37.7224,256.0,14.061,35.891,-0.00366103879498,0.184522,2.067696,nan,nan,nan,11.6025121491,0.000497649660548,0.0713456896552,26.875152965,3.22774627593,8.82479974646
2016-01-10 14:08:20,45.3497,-37.7224,258.0,14.061,35.891,-0.00366103879499,0.184522,2.06172,nan,nan,nan,11.6001449578,0.000489209633654,0.0713456896552,26.8752199892,2.92878364329,8.6851393853
2016-01-10 14:08:20,45.3497,-37.7224,260.0,14.06,35.89,-0.00366103879513,0.184522,2.055744,nan,nan,nan,11.6012902962,0.000484991041076,0.0713456896552,26.8747259064,2.77935265699,8.61533271638
2016-01-10 14:08:20,45.3497,-37.7224,262.0,14.057,35.89,-0.00366103879568,0.182559,2.055744,nan,nan,nan,11.5979310452,0.000495537833014,0.0704995689655,26.8754282073,3.15294112104,8.78985452653
2016-01-10 14:08:20,45.3497,-37.7224,264.0,14.056,35.889,-0.00366103879594,0.182559,2.055744,nan,nan,nan,11.5997632104,0.000503979280517,0.0704995689655,26.8749340552,3.45195407448,8.92953839505
2016-01-10 14:08:20,45.3497,-37.7224,266.0,14.055,35.889,-0.00366103879586,0.178633,2.06172,nan,nan,nan,11.6009085007,0.000455448045055,0.0688073275862,26.8752127932,1.73288065195,8.12647343357
2016-01-10 14:08:20,45.3497,-37.7224,268.0,14.055,35.889,-0.00366103879595,0.184522,2.06172,nan,nan,nan,11.5982363805,0.00047021809212,0.0713456896552,26.8752798178,2.25606525906,8.37087906562
2016-01-10 14:08:20,45.3497,-37.7224,270.0,14.055,35.889,-0.00366103879596,0.180596,2.043792,nan,nan,nan,11.5967098065,0.000482878132461,0.0696534482759,26.8753468497,2.70450920802,8.58036960736
2016-01-10 14:08:20,45.3497,-37.7224,272.0,14.053,35.889,-0.00366103879631,0.182559,2.055744,nan,nan,nan,11.5997632104,0.000478655957092,0.0704995689655,26.8758372573,2.55495131212,8.51050365264
2016-01-10 14:08:20,45.3497,-37.7224,274.0,14.052,35.889,-0.00366103879662,0.178633,2.055744,nan,nan,nan,11.5982363805,0.000472324855822,0.0688073275862,26.8761159571,2.33069104294,8.4057404924
2016-01-10 14:08:20,45.3497,-37.7224,276.0,14.051,35.889,-0.00366103879669,0.184522,2.06172,nan,nan,nan,11.5955650438,0.000476543788077,0.0713456896552,26.8763946435,2.48013406128,8.47555278208
2016-01-10 14:08:20,45.3497,-37.7224,278.0,14.051,35.889,-0.00366103879677,0.184522,2.073672,nan,nan,nan,11.597091426,0.000491313835142,0.0713456896552,26.8764616821,3.00331866839,8.71995841413
2016-01-10 14:08:20,45.3497,-37.7224,280.0,14.049,35.889,-0.00366103879709,0.182559,2.067696,nan,nan,nan,11.597854713,0.000465991591798,0.0704995689655,26.8769519766,2.10635416468,8.30094154423
2016-01-10 14:08:20,45.3497,-37.7224,282.0,14.047,35.888,-0.00366103879741,0.184522,2.03184,nan,nan,nan,11.5979310452,0.000472321950462,0.0713456896552,26.8766692844,2.33058812927,8.40569241629
2016-01-10 14:08:20,45.3497,-37.7224,284.0,14.046,35.888,-0.00366103879756,0.174707,2.073672,nan,nan,nan,11.5948019487,0.000455440815035,0.0671150862069,26.8769478996,1.73262455017,8.12635379566
2016-01-10 14:08:20,45.3497,-37.7224,286.0,14.046,35.888,-0.00366103879755,0.172744,2.085624,nan,nan,nan,11.5948019487,0.000487090915887,0.0662689655172,26.877014938,2.85373442256,8.65008015003
2016-01-10 14:08:20,45.3497,-37.7224,288.0,14.046,35.888,-0.00366103879759,0.180596,2.06172,nan,nan,nan,11.5989997634,0.000468100855376,0.0696534482759,26.8770819837,2.18106849913,8.33584433741
2016-01-10 14:08:20,45.3497,-37.7224,290.0,14.047,35.889,-0.00366103879744,0.17667,2.055744,nan,nan,nan,11.5994578239,0.000470209442213,0.0679612068966,26.877710414,2.25575886208,8.3707359323
2016-01-10 14:08:20,45.3497,-37.7224,292.0,14.049,35.889,-0.00366103879718,0.182559,2.049768,nan,nan,nan,11.598618064,0.000478651632139,0.0704995689655,26.8773543375,2.55479811363,8.51043208598
2016-01-10 14:08:20,45.3497,-37.7224,294.0,14.05,35.889,-0.00366103879717,0.180596,2.055744,nan,nan,nan,11.597854713,0.000472322693346,0.0696534482759,26.8772098429,2.3306144437,8.40570470907
2016-01-10 14:08:20,45.3497,-37.7224,296.0,14.05,35.89,-0.00366103879712,0.186485,2.085624,nan,nan,nan,11.5989997634,0.000491310252411,0.0721918103448,26.8780498787,3.0031917609,8.71989912931
2016-01-10 14:08:20,45.3497,-37.7224,298.0,14.051,35.89,-0.00366103879725,0.188448,2.055744,nan,nan,nan,11.5893858108,0.000459661232859,0.0730379310345,26.8779054056,1.88212019032,8.19619066762
2016-01-10 14:08:20,45.3497,-37.7224,300.0,14.044,35.888,-0.00366103879839,0.186485,2.049768,nan,nan,nan,11.5837442488,0.00048075873216,0.0721918103448,26.8779074499,2.62943581059,8.54529907796
2016-01-10 14:08:20,45.3497,-37.7224,302.0,14.043,35.888,-0.0036610387987,0.178633,2.055744,nan,nan,nan,11.5765068257,0.000474427630073,0.0688073275862,26.8781860351,2.40517551245,8.44053590419
2016-01-10 14:08:20,45.3497,-37.7224,304.0,14.026,35.884,-0.00366103880129,0.17667,2.055744,nan,nan,nan,11.5666123048,0.000465979204154,0.0679612068966,26.8787557365,2.10591536954,8.30073656113
2016-01-10 14:08:20,45.3497,-37.7224,306.0,14.019,35.883,-0.00366103880231,0.168818,2.043792,nan,nan,nan,11.5650910259,0.000474414146574,0.0645767241379,26.8795298993,2.40469789995,8.44031278756
2016-01-10 14:08:20,45.3497,-37.7224,308.0,14.019,35.883,-0.00366103880234,0.17667,2.067696,nan,nan,nan,11.5521704251,0.000487074186915,0.0679612068966,26.8795980349,2.8531418489,8.64980332931
2016-01-10 14:08:20,45.3497,-37.7224,310.0,14.019,35.882,-0.00366103880248,0.17667,2.06172,nan,nan,nan,11.5457170088,0.000453316581495,0.0679612068966,26.8788931756,1.6573799497,8.09120328877
2016-01-10 14:08:20,45.3497,-37.7224,312.0,14.011,35.881,-0.00366103880415,0.168818,2.073672,nan,nan,nan,11.5263842393,0.000472300468613,0.0645767241379,26.8798778594,2.32982719922,8.4053369479
2016-01-10 14:08:20,45.3497,-37.7224,314.0,13.989,35.878,-0.0036610388075,0.186485,2.043792,nan,nan,nan,11.5141538654,0.000510264209374,0.0721918103448,26.8822698108,3.67457882443,9.03353752266
2016-01-10 14:08:20,45.3497,-37.7224,316.0,13.982,35.877,-0.00366103880831,0.17667,2.055744,nan,nan,nan,11.5063368916,0.000453288920792,0.0679612068966,26.8830410242,1.6564001523,8.09074557652
2016-01-10 14:08:20,45.3497,-37.7224,318.0,13.979,35.876,-0.00366103880898,0.174707,2.067696,nan,nan,nan,11.5014263838,0.000465948201359,0.0671150862069,26.8829684362,2.10481718854,8.300223546
2016-01-10 14:08:20,45.3497,-37.7224,320.0,13.974,35.875,-0.00366103880957,0.178633,2.073672,nan,nan,nan,11.4995384357,0.000472275284925,0.0688073275862,26.8833172934,2.32893514262,8.40492022376
2016-01-10 14:08:20,45.3497,-37.7224,322.0,13.973,35.874,-0.00366103880993,0.180596,2.049768,nan,nan,nan,11.4961411207,0.00046805668641,0.0696534482759,26.8828228879,2.17950394601,8.33511345659
2016-01-10 14:08:20,45.3497,-37.7224,324.0,13.973,35.874,-0.00366103880985,0.172744,2.067696,nan,nan,nan,11.4919905775,0.00047438670658,0.0662689655172,26.8828908121,2.40372592048,8.43985872746
2016-01-10 14:08:20,45.3497,-37.7224,326.0,13.975,35.875,-0.00366103880964,0.178633,2.067696,nan,nan,nan,11.4863338116,0.000470166366309,0.0688073275862,26.8833103235,2.2542330274,8.3700231388
2016-01-10 14:08:20,45.3497,-37.7224,327.9,13.975,35.875,-0.00366103880984,0.182559,2.073672,nan,nan,nan,11.4859568196,0.000457506325968,0.0704995689655,26.883374877,1.80578907845,8.16053259705
2016-01-10 14:08:20,45.3497,-37.7224,330.0,13.975,35.875,-0.00366103880995,0.172744,2.067696,nan,nan,nan,11.4810573525,0.000571446689037,0.0662689655172,26.8834462332,5.84178461905,10.0459474728
2016-01-10 14:08:20,45.3497,-37.7224,332.0,13.974,35.874,-0.00366103881021,0.180596,2.079648,nan,nan,nan,11.4754074172,0.000461727754424,0.0696534482759,26.8829518468,1.9553205172,8.23038619232
2016-01-10 14:08:20,45.3497,-37.7224,334.0,13.975,35.875,-0.00366103881002,0.178633,2.103552,nan,nan,nan,11.4735248896,0.00047649638648,0.0688073275862,26.8835821722,2.47845500188,8.47476840967
2016-01-10 14:08:20,45.3497,-37.7224,336.0,13.973,35.874,-0.00366103881052,0.17667,2.079648,nan,nan,nan,11.468376297,0.000537686908285,0.0679612068966,26.8832985103,4.64594566526,9.48731143621
2016-01-10 14:08:20,45.3497,-37.7224,338.0,13.968,35.873,-0.00366103881135,0.174707,2.067696,nan,nan,nan,11.4637420616,0.000465943740615,0.0671150862069,26.8836468229,2.10465918006,8.30014973236
2016-01-10 14:08:20,45.3497,-37.7224,340.0,13.97,35.873,-0.00366103881137,0.180596,2.073672,nan,nan,nan,11.4518363611,0.000453285877446,0.0696534482759,26.8832934389,1.65629235091,8.09069521711
2016-01-10 14:08:20,45.3497,-37.7224,342.0,13.97,35.873,-0.00366103881142,0.182559,2.06172,nan,nan,nan,11.4408315465,0.00068538661703,0.0704995689655,26.8833614105,9.87776474844,11.9313551492
2016-01-10 14:08:20,45.3497,-37.7224,344.0,13.972,35.874,-0.0036610388113,0.172744,2.067696,nan,nan,nan,11.4273378297,0.000453285551068,0.0662689655172,26.8837811468,1.65628078993,8.09068981641
2016-01-10 14:08:20,45.3497,-37.7224,346.0,13.971,35.872,-0.00366103881219,0.170781,2.067696,nan,nan,nan,11.3892150098,0.000459619489292,0.0654228448276,26.8825135975,1.88064154971,8.19549992082
2016-01-10 14:08:20,45.3497,-37.7224,348.0,13.916,35.861,-0.00366103882076,0.172744,2.085624,nan,nan,nan,11.3341854193,0.000491237135772,0.0662689655172,26.8856485407,3.00060182333,8.71868924025
2016-01-10 14:08:20,45.3497,-37.7224,350.0,13.869,35.851,-0.00366103882896,0.166855,2.0916,nan,nan,nan,11.2890758149,0.000486990687533,0.0637306034483,26.8878485935,2.85018413378,8.64842163302
2016-01-10 14:08:20,45.3497,-37.7224,352.0,13.853,35.847,-0.00366103883074,0.166855,2.0916,nan,nan,nan,11.2721261723,0.000465883071382,0.0637306034483,26.8881759986,2.10251015449,8.29914581529
2016-01-10 14:08:20,45.3497,-37.7224,354.0,13.837,35.843,-0.00366103883319,0.166855,2.103552,nan,nan,nan,11.2517849129,0.00045743547431,0.0637306034483,26.8885005652,1.80327937102,8.1593601875
2016-01-10 14:08:20,45.3497,-37.7224,356.0,13.828,35.84,-0.00366103883454,0.160966,2.097576,nan,nan,nan,11.2361230486,0.000457433086627,0.0611922413793,26.8881312262,1.80319479449,8.15932067758
2016-01-10 14:08:20,45.3497,-37.7224,358.0,13.818,35.838,-0.00366103883647,0.155077,2.115504,nan,nan,nan,11.2211035638,0.000455317077065,0.0586538793103,26.8887434681,1.7282415038,8.12430625603
2016-01-10 14:08:20,45.3497,-37.7224,360.0,13.81,35.837,-0.00366103883799,0.159003,2.097576,nan,nan,nan,11.1984392166,0.000465860798111,0.0603461206897,26.8897099154,2.1017211907,8.29877725095
2016-01-10 14:08:20,45.3497,-37.7224,361.9,13.796,35.834,-0.00366103884041,0.159003,2.12148,nan,nan,nan,11.1568000832,0.000444752804244,0.0603461206897,26.8903790816,1.35403383193,7.949495183
2016-01-10 14:08:20,45.3497,-37.7224,364.0,13.755,35.825,-0.00366103884645,0.139373,2.12148,nan,nan,nan,11.1032981361,0.000440510018924,0.0518849137931,26.8920450505,1.20374589033,7.87928818751
2016-01-10 14:08:20,45.3497,-37.7224,366.0,13.748,35.822,-0.00366103884791,0.151151,2.12148,nan,nan,nan,11.0704909389,0.000429959753974,0.056961637931,26.8912504752,0.830034405267,7.7047089081
2016-01-10 14:08:20,45.3497,-37.7224,368.0,13.733,35.818,-0.00366103885193,0.149188,2.169288,nan,nan,nan,11.0159630469,0.000440503186971,0.0561155172414,26.8913482337,1.20350388889,7.87917513656
2016-01-10 14:08:20,45.3497,-37.7224,370.0,13.698,35.809,-0.00366103885626,0.13741,2.157336,nan,nan,nan,10.9821681055,0.000444706890322,0.0510387931034,26.8917358711,1.35240746897,7.94873542773
2016-01-10 14:08:20,45.3497,-37.7224,372.0,13.684,35.806,-0.00366103885838,0.133484,2.133432,nan,nan,nan,10.9493405117,0.000438368811719,0.0493465517241,26.8923912686,1.1279000487,7.84385681088
2016-01-10 14:08:20,45.3497,-37.7224,374.0,13.659,35.8,-0.00366103886283,0.131521,2.169288,nan,nan,nan,10.9220543724,0.000440466000854,0.0485004310345,26.8930068404,1.20218668224,7.87855980362
2016-01-10 14:08:20,45.3497,-37.7224,376.0,13.648,35.797,-0.00366103886484,0.135447,2.163312,nan,nan,nan,10.9022633117,0.000415141167721,0.0501926724138,26.8930340727,0.305130443025,7.4595000795
2016-01-10 14:08:20,45.3497,-37.7224,378.0,13.639,35.795,-0.00366103886631,0.133484,2.169288,nan,nan,nan,10.882517058,0.000417246137313,0.0493465517241,26.8934190467,0.379692675908,7.49433181844
2016-01-10 14:08:20,45.3497,-37.7224,380.0,13.626,35.792,-0.0036610388691,0.129558,2.175264,nan,nan,nan,10.8607072231,0.000425679155276,0.0476543103448,26.8938581507,0.678407038182,7.63387620014
2016-01-10 14:08:20,45.3497,-37.7224,382.0,13.587,35.784,-0.00366103887648,0.129558,2.18124,nan,nan,nan,10.8301950286,0.000453085618215,0.0476543103448,26.895806329,1.64919876839,8.08738145082
2016-01-10 14:08:20,45.3497,-37.7224,384.0,13.487,35.764,-0.00366103889177,0.11778,2.187216,nan,nan,nan,10.8176005823,0.000419263050993,0.0425775862069,26.9010235922,0.451135792285,7.52770646245
2016-01-10 14:08:20,45.3497,-37.7224,386.0,13.429,35.753,-0.00366103890131,0.125632,2.193192,nan,nan,nan,10.8280946846,0.000433994968453,0.0459620689655,26.904494121,0.972969772558,7.77148114931
2016-01-10 14:08:20,45.3497,-37.7224,388.0,13.396,35.745,-0.00366103890498,0.123669,2.18124,nan,nan,nan,10.8400033574,0.000436087533108,0.0451159482759,26.9051328987,1.04709259774,7.806107619
2016-01-10 14:08:20,45.3497,-37.7224,389.9,13.398,35.745,-0.00366103890534,0.121706,2.193192,nan,nan,nan,10.8603558991,0.000452969866712,0.0442698275862,26.9047846024,1.64509861867,8.08546606632
2016-01-10 14:08:20,45.3497,-37.7224,392.0,13.385,35.743,-0.00366103890758,0.135447,2.18124,nan,nan,nan,10.8754756555,0.000476170148633,0.0501926724138,26.9059672084,2.46689900488,8.46937002694
2016-01-10 14:08:20,45.3497,-37.7224,394.0,13.381,35.743,-0.00366103890831,0.131521,2.169288,nan,nan,nan,10.8607072232,0.000433965449405,0.0485004310345,26.9068509548,0.971924148807,7.77099268629
2016-01-10 14:08:20,45.3497,-37.7224,396.0,13.372,35.741,-0.00366103891014,0.133484,2.169288,nan,nan,nan,10.8333464978,0.000450840261024,0.0493465517241,26.9072093781,1.569663726,8.05022666445
2016-01-10 14:08:20,45.3497,-37.7224,398.0,13.358,35.738,-0.00366103891283,0.131521,2.193192,nan,nan,nan,10.7757507541,0.000433951759347,0.0485004310345,26.9078152308,0.971439219605,7.77076615167
2016-01-10 14:08:20,45.3497,-37.7224,400.0,13.316,35.729,-0.0036610389202,0.133484,2.193192,nan,nan,nan,10.6923095701,0.00042759629499,0.0493465517241,26.9094910852,0.746315961144,7.66559984608
2016-01-10 14:08:20,45.3497,-37.7224,402.0,13.268,35.719,-0.00366103892729,0.123669,2.21112,nan,nan,nan,10.6134244452,0.000433896331498,0.0451159482759,26.9115956567,0.969475854337,7.7698489658
2016-01-10 14:08:20,45.3497,-37.7224,404.0,13.256,35.717,-0.00366103892976,0.127595,2.205144,nan,nan,nan,10.5035192249,0.000419117497744,0.0468081896552,26.9125532554,0.445980005087,7.52529793703
2016-01-10 14:08:20,45.3497,-37.7224,406.0,13.181,35.705,-0.00366103894323,0.115817,2.241,nan,nan,nan,10.3488923073,0.000389520939658,0.0417314655172,26.9185569429,-0.602389275419,7.0355523422
2016-01-10 14:08:20,45.3497,-37.7224,408.0,13.096,35.688,-0.00366103895424,0.107965,2.276856,nan,nan,nan,10.2662378885,0.000387354919747,0.0383469827586,26.9226484773,-0.679114032734,6.99971038021
2016-01-10 14:08:20,45.3497,-37.7224,410.0,13.076,35.683,-0.00366103895825,0.106002,2.264904,nan,nan,nan,10.1821211628,0.00041899427397,0.037500862069,26.9228746014,0.441615172553,7.52325890598
2016-01-10 14:08:20,45.3497,-37.7224,412.0,13.056,35.679,-0.00366103896137,0.102076,2.288808,nan,nan,nan,10.0696732944,0.000397880902161,0.0358086206897,26.9238711695,-0.306262683667,7.17388784718
2016-01-10 14:08:20,45.3497,-37.7224,414.0,13.041,35.677,-0.00366103896466,0.094224,2.252952,nan,nan,nan,9.92313667661,0.000380988322623,0.032424137931,26.9254066644,-0.904631636042,6.89435985647
2016-01-10 14:08:20,45.3497,-37.7224,416.0,12.973,35.664,-0.00366103897441,0.080483,2.354544,nan,nan,nan,9.74651054568,0.000380941222206,0.0265012931034,26.929063544,-0.906300027022,6.8935804678
2016-01-10 14:08:20,45.3497,-37.7224,418.0,12.917,35.652,-0.00366103898394,0.068705,2.366496,nan,nan,nan,9.65323570736,0.00036402534807,0.0214245689655,26.9310469157,-1.50549412066,6.61366701244
2016-01-10 14:08:20,45.3497,-37.7224,420.0,12.912,35.65,-0.00366103898498,0.064779,2.354544,nan,nan,nan,9.60763650744,0.000361914477009,0.0197323275862,26.930560353,-1.58026539538,6.57873761962
2016-01-10 14:08:20,45.3497,-37.7224,422.0,12.885,35.644,-0.00366103899122,0.068705,2.36052,nan,nan,nan,9.52923748372,0.000349237600343,0.0214245689655,26.9313697951,-2.02930572067,6.36896848074
2016-01-10 14:08:20,45.3497,-37.7224,424.0,12.867,35.64,-0.00366103899351,0.054964,2.384424,nan,nan,nan,9.44644787647,0.000347116334642,0.0155017241379,26.9319260888,-2.10444519433,6.33386708383
2016-01-10 14:08:20,45.3497,-37.7224,426.0,12.831,35.631,-0.00366103899879,0.053001,2.42028,nan,nan,nan,9.33817439488,0.000344986256062,0.0146556034483,26.9321896931,-2.17989683779,6.29861985683
2016-01-10 14:08:20,45.3497,-37.7224,428.0,12.765,35.618,-0.00366103900964,0.037297,2.396376,nan,nan,nan,9.23258693323,0.000340720300439,0.00788663793103,26.9352982674,-2.33100551784,6.22802945346
2016-01-10 14:08:20,45.3497,-37.7224,430.0,12.712,35.61,-0.003661039019,0.031408,2.426256,nan,nan,nan,9.15479683625,0.000332236928238,0.00534827586207,26.9396654687,-2.63150352794,6.08765184088
2016-01-10 14:08:20,45.3497,-37.7224,432.0,12.634,35.595,-0.00366103903162,0.025519,2.456136,nan,nan,nan,9.09701995166,0.000327960842641,0.0028099137931,26.9435077164,-2.78297103198,6.01689381292
2016-01-10 14:08:20,45.3497,-37.7224,434.0,12.54,35.579,-0.00366103904643,0.021593,2.486016,nan,nan,nan,9.0631585411,0.000473477756089,0.00111767241379,26.9496520146,2.37152907618,8.42481797517
2016-01-10 14:08:20,45.3497,-37.7224,436.0,12.51,35.573,-0.00366103905028,0.025519,2.456136,nan,nan,nan,9.05216732525,0.000308875859953,0.0028099137931,26.9509418833,-3.45899928874,5.70108728664
2016-01-10 14:08:20,45.3497,-37.7224,438.0,12.5,35.572,-0.00366103905175,0.025519,2.468088,nan,nan,nan,9.04681832704,0.000306756174678,0.0028099137931,26.9521863905,-3.53408278057,5.66601204164
2016-01-10 14:08:20,45.3497,-37.7224,440.0,12.508,35.573,-0.00366103905086,0.031408,2.462112,nan,nan,nan,9.04175429331,0.000338413511714,0.00534827586207,26.9514562068,-2.41271658808,6.18985813592
2016-01-10 14:08:20,45.3497,-37.7224,442.0,12.498,35.571,-0.00366103905266,0.025519,2.474064,nan,nan,nan,9.03500744669,0.000313086287785,0.0028099137931,26.9519244611,-3.30985751409,5.77075885037
2016-01-10 14:08:20,45.3497,-37.7224,444.0,12.482,35.568,-0.00366103905545,0.025519,2.444184,nan,nan,nan,9.02377588557,0.000310964326142,0.0028099137931,26.9527898363,-3.38502163938,5.73564593746
2016-01-10 14:08:20,45.3497,-37.7224,446.0,12.467,35.566,-0.00366103905837,0.025519,2.468088,nan,nan,nan,9.01059981778,0.000315171049306,0.0028099137931,26.9542328807,-3.23601109147,5.80525619863
2016-01-10 14:08:20,45.3497,-37.7224,448.0,12.444,35.562,-0.00366103906236,0.029445,2.468088,nan,nan,nan,8.98990041226,0.000323593027349,0.00450215517241,26.9556840076,-2.93768778524,5.94461789854
2016-01-10 14:08:20,45.3497,-37.7224,450.0,12.403,35.556,-0.00366103906925,0.01963,2.486016,nan,nan,nan,8.97510955713,0.000308787819102,0.000271551724138,26.9590865324,-3.46211787178,5.69963044092
2016-01-10 14:08:20,45.3497,-37.7224,452.0,12.384,35.552,-0.00366103907222,0.027482,2.491992,nan,nan,nan,8.9661930901,0.000312994584234,0.00365603448276,26.9597432613,-3.31310583728,5.76924139655
2016-01-10 14:08:20,45.3497,-37.7224,454.0,12.378,35.551,-0.00366103907351,0.029445,2.486016,nan,nan,nan,8.9560076483,0.000310879718888,0.00450215517241,26.9601954953,-3.38801859754,5.73424590878
2016-01-10 14:08:20,45.3497,-37.7224,456.0,12.385,35.551,-0.00366103907317,0.027482,2.474064,nan,nan,nan,8.93379169894,0.000306668336601,0.00365603448276,26.9588935359,-3.53719418092,5.66455855131
2016-01-10 14:08:20,45.3497,-37.7224,458.0,12.359,35.548,-0.00366103907867,0.025519,2.497968,nan,nan,nan,8.89495895909,0.000312973895375,0.0028099137931,26.9616835827,-3.31383867804,5.76889905007
2016-01-10 14:08:20,45.3497,-37.7224,460.0,12.288,35.536,-0.00366103909002,0.021593,2.497968,nan,nan,nan,8.85127537576,0.000298146413245,0.00111767241379,26.9662061278,-3.83905775005,5.52354301798
2016-01-10 14:08:20,45.3497,-37.7224,462.0,12.222,35.524,-0.00366103910181,0.025519,2.515896,nan,nan,nan,8.80031952632,0.000321304842353,0.0028099137931,26.9697107049,-3.01873987416,5.90675442406
2016-01-10 14:08:20,45.3497,-37.7224,464.0,12.068,35.504,-0.0036610391275,0.023556,2.521872,nan,nan,nan,8.74310605363,0.000310612421585,0.00196379310345,26.9838447045,-3.39748680263,5.72982283781
2016-01-10 14:08:20,45.3497,-37.7224,466.0,12.004,35.493,-0.00366103913681,0.025519,2.521872,nan,nan,nan,8.70122802586,0.000316889480495,0.0028099137931,26.9875922134,-3.1751408219,5.83369173841
2016-01-10 14:08:20,45.3497,-37.7224,468.0,11.783,35.462,-0.00366103917476,0.025519,2.5398,nan,nan,nan,8.62401155988,0.000308245908294,0.0028099137931,27.0054876478,-3.48131343641,5.690663235
2016-01-10 14:08:20,45.3497,-37.7224,470.0,11.705,35.447,-0.00366103918349,0.023556,2.563704,nan,nan,nan,8.5995707949,0.000301853352182,0.00196379310345,27.0085634639,-3.70775055902,5.58488315792
2016-01-10 14:08:20,45.3497,-37.7224,472.0,11.657,35.44,-0.003661039191,0.023556,2.557728,nan,nan,nan,8.58084848403,0.000303918902574,0.00196379310345,27.0121803995,-3.63458463304,5.61906261224
2016-01-10 14:08:20,45.3497,-37.7224,474.0,11.623,35.433,-0.0036610391961,0.025519,2.563704,nan,nan,nan,8.57573906769,0.000316552546094,0.0028099137931,27.0131562434,-3.18707571226,5.82811635568
2016-01-10 14:08:20,45.3497,-37.7224,476.0,11.606,35.431,-0.00366103919916,0.029445,2.551752,nan,nan,nan,8.57362439975,0.000301765425806,0.00450215517241,27.0148342315,-3.71086508711,5.58342820646
2016-01-10 14:08:20,45.3497,-37.7224,478.0,11.576,35.425,-0.00366103920424,0.027482,2.581632,nan,nan,nan,8.57045353078,0.000303851558069,0.00365603448276,27.0158230388,-3.63697011007,5.61794823691
2016-01-10 14:08:20,45.3497,-37.7224,480.0,11.539,35.42,-0.00366103921034,0.027482,2.557728,nan,nan,nan,8.56284898751,0.000316475900758,0.00365603448276,27.0188827742,-3.18979064336,5.82684807592
2016-01-10 14:08:20,45.3497,-37.7224,482.0,11.528,35.418,-0.00366103921175,0.025519,2.563704,nan,nan,nan,8.55419777571,0.000310136557665,0.0028099137931,27.019429504,-3.41434285438,5.72194853508
2016-01-10 14:08:20,45.3497,-37.7224,484.0,11.521,35.417,-0.00366103921331,0.031408,2.581632,nan,nan,nan,8.54916995922,0.000310129921163,0.00534827586207,27.0200092162,-3.41457793257,5.72183871833
2016-01-10 14:08:20,45.3497,-37.7224,486.0,11.51,35.415,-0.00366103921515,0.023556,2.563704,nan,nan,nan,8.54134518435,0.000303790560144,0.00196379310345,27.020553657,-3.63913077859,5.61693888085
2016-01-10 14:08:20,45.3497,-37.7224,488.0,11.507,35.414,-0.00366103921612,0.027482,2.56968,nan,nan,nan,8.53271911788,0.000314339207941,0.00365603448276,27.0203889549,-3.26547657632,5.7914914006
2016-01-10 14:08:20,45.3497,-37.7224,490.0,11.483,35.411,-0.00366103921999,0.027482,2.551752,nan,nan,nan,8.51906429392,0.000305875265388,0.00365603448276,27.0225660199,-3.56528634943,5.65143529786
2016-01-10 14:08:20,45.3497,-37.7224,492.0,11.44,35.403,-0.00366103922745,0.029445,2.611512,nan,nan,nan,8.50082736252,0.000305839006388,0.00450215517241,27.0243645608,-3.56657071572,5.65083530629
2016-01-10 14:08:20,45.3497,-37.7224,494.0,11.368,35.393,-0.00366103923927,0.031408,2.56968,nan,nan,nan,8.4853509913,0.000309989231042,0.00534827586207,27.0299362472,-3.41956145802,5.71951066496
2016-01-10 14:08:20,45.3497,-37.7224,496.0,11.313,35.384,-0.00366103924804,0.021593,2.593584,nan,nan,nan,8.47658158291,0.000303609067396,0.00111767241379,27.0331089668,-3.64555961468,5.61393565077
