datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-14 05:48:42,48.762,-38.1312,242.0,10.521,35.279,-0.0036610393812,0.027482,2.617488,-0.0257849889866,1.9,0.05,8.08574953646,0.000357652791078,0.00365603448276,27.087805813,-1.73122283443,6.50821786847
2016-09-14 05:48:42,48.762,-38.1312,244.0,10.481,35.274,-0.00366103938693,0.033371,2.653344,-0.0261756706379,1.9,0.03,8.05968291314,0.000393479322746,0.00619439655172,27.0909950099,-0.462175429692,7.10105322491
2016-09-14 05:48:42,48.762,-38.1312,246.0,10.435,35.265,-0.00366103939518,0.029445,2.635416,nan,nan,nan,8.04853369931,0.00036600732819,0.00450215517241,27.0920990532,-1.43528842086,6.64646359743
2016-09-14 05:48:42,48.762,-38.1312,248.0,10.417,35.262,-0.00366103939899,0.029445,2.641392,nan,nan,nan,8.05492784045,0.000363879521354,0.00450215517241,27.092959508,-1.5106595946,6.61125396185
2016-09-14 05:48:42,48.762,-38.1312,250.0,10.392,35.259,-0.00366103940277,0.027482,2.665296,nan,nan,nan,8.06477624289,0.000372291758835,0.00365603448276,27.0950408774,-1.21268131854,6.75045448095
2016-09-14 05:48:42,48.762,-38.1312,252.0,10.347,35.252,-0.00366103940991,0.029445,2.653344,nan,nan,nan,8.06970557051,0.000363805699909,0.00450215517241,27.0974852581,-1.51327449782,6.6100324101
2016-09-14 05:48:42,48.762,-38.1312,254.0,10.338,35.25,-0.00366103941182,0.027482,2.671272,nan,nan,nan,8.08747950894,0.00036168801636,0.00365603448276,27.0975408277,-1.5882870845,6.57499028843
2016-09-14 05:48:42,48.762,-38.1312,256.0,10.318,35.247,-0.00366103941547,0.027482,2.653344,nan,nan,nan,8.1334028888,0.000357447179119,0.00365603448276,27.098731046,-1.73850602125,6.50481552854
2016-09-14 05:48:42,48.762,-38.1312,258.0,10.268,35.24,-0.00366103942462,0.027482,2.65932,nan,nan,nan,8.21868842816,0.000359503667023,0.00365603448276,27.1020076823,-1.6656611067,6.53884502241
2016-09-14 05:48:42,48.762,-38.1312,260.0,10.189,35.229,-0.00366103943722,0.031408,2.641392,nan,nan,nan,8.36475779782,0.000367858495765,0.00534827586207,27.1071492332,-1.36971636301,6.67709557709
2016-09-14 05:48:42,48.762,-38.1312,262.0,10.075,35.212,-0.00366103945471,0.027482,2.611512,nan,nan,nan,8.49214403425,0.000414157576478,0.00365603448276,27.1135491821,0.270289674007,7.44322421806
2016-09-14 05:48:42,48.762,-38.1312,264.0,10.036,35.205,-0.00366103946119,0.027482,2.641392,nan,nan,nan,8.51570698391,0.000403568915326,0.00365603448276,27.1148110081,-0.104781881314,7.26800958198
2016-09-14 05:48:42,48.762,-38.1312,266.0,10.005,35.2,-0.00366103946607,0.027482,2.605536,nan,nan,nan,8.47178372226,0.000407756659493,0.00365603448276,27.1162515892,0.0435563925777,7.33730579042
2016-09-14 05:48:42,48.762,-38.1312,268.0,9.99,35.197,-0.00366103946878,0.025519,2.617488,nan,nan,nan,8.43520433102,0.000405632513371,0.0028099137931,27.1165144586,-0.0316851113873,7.30215673006
2016-09-14 05:48:42,48.762,-38.1312,270.0,9.94,35.192,-0.00366103947732,0.029445,2.623464,nan,nan,nan,8.4130048365,0.00039924222613,0.00450215517241,27.121173017,-0.258041866014,7.19641419688
2016-09-14 05:48:42,48.762,-38.1312,272.0,9.912,35.188,-0.00366103948109,0.029445,2.62944,nan,nan,nan,8.38286454216,0.000386551447172,0.00450215517241,27.1228521457,-0.707574638261,6.98641501144
2016-09-14 05:48:42,48.762,-38.1312,274.0,9.895,35.187,-0.00366103948437,0.031408,2.617488,nan,nan,nan,8.35100212312,0.000394969063217,0.00534827586207,27.1250008112,-0.409405842729,7.12570453169
2016-09-14 05:48:42,48.762,-38.1312,276.0,9.869,35.186,-0.00366103948811,0.031408,2.635416,nan,nan,nan,8.30785143592,0.000390713343043,0.00534827586207,27.1286709844,-0.560151962716,7.05528349822
2016-09-14 05:48:42,48.762,-38.1312,278.0,9.866,35.186,-0.00366103948857,0.031408,2.653344,nan,nan,nan,8.2722568832,0.000386488905374,0.00534827586207,27.1292233445,-0.709789993828,6.98538010833
2016-09-14 05:48:42,48.762,-38.1312,280.0,9.872,35.188,-0.0036610394881,0.025519,2.647368,nan,nan,nan,8.23340532295,0.000386492555754,0.0028099137931,27.1298140651,-0.709660690089,6.98544051256
2016-09-14 05:48:42,48.762,-38.1312,282.0,9.865,35.187,-0.00366103948934,0.029445,2.617488,nan,nan,nan,8.17571860936,0.000394924858594,0.00450215517241,27.1302625874,-0.410971658886,7.12497306085
2016-09-14 05:48:42,48.762,-38.1312,284.0,9.878,35.19,-0.00366103948744,0.029445,2.647368,nan,nan,nan,8.11134655348,0.000388606209802,0.00450215517241,27.1304488326,-0.634790836406,7.02041595653
2016-09-14 05:48:42,48.762,-38.1312,286.0,9.888,35.194,-0.0036610394866,0.031408,2.653344,nan,nan,nan,8.09242460606,0.000369620489355,0.00534827586207,27.1319232524,-1.30730302606,6.70625196062
2016-09-14 05:48:42,48.762,-38.1312,288.0,9.87,35.192,-0.00366103949025,0.031408,2.665296,nan,nan,nan,8.1278326969,0.000378039185962,0.00534827586207,27.1334553653,-1.00909595486,6.84555936135
2016-09-14 05:48:42,48.762,-38.1312,290.0,9.835,35.186,-0.00366103949581,0.031408,2.647368,nan,nan,nan,8.17376698819,0.000392773154881,0.00534827586207,27.1347327624,-0.487189307821,7.08936799448
2016-09-14 05:48:42,48.762,-38.1312,292.0,9.772,35.175,-0.00366103950581,0.029445,2.641392,nan,nan,nan,8.15313238797,0.000382158410123,0.00450215517241,27.1368058718,-0.863184796635,6.91372174297
2016-09-14 05:48:42,48.762,-38.1312,294.0,9.769,35.177,-0.00366103950671,0.025519,2.653344,nan,nan,nan,8.10158210058,0.000434898922967,0.0028099137931,27.1389176373,1.00498964934,7.78643923125
2016-09-14 05:48:42,48.762,-38.1312,296.0,9.77,35.179,-0.00366103950702,0.033371,2.647368,nan,nan,nan,8.06896595333,0.000373705010721,0.00619439655172,27.1403562548,-1.16262111024,6.77384010179
2016-09-14 05:48:42,48.762,-38.1312,298.0,9.766,35.179,-0.00366103950829,0.031408,2.677248,nan,nan,nan,8.03497752918,0.000367369051548,0.00534827586207,27.141073218,-1.38705345605,6.66899655597
2016-09-14 05:48:42,48.762,-38.1312,300.0,9.763,35.18,-0.00366103950939,0.031408,2.653344,nan,nan,nan,8.00027238951,0.000405342116247,0.00534827586207,27.1424033002,-0.0419715583107,7.29735141751
2016-09-14 05:48:42,48.762,-38.1312,302.0,9.748,35.18,-0.00366103951262,0.027482,2.677248,nan,nan,nan,7.97760310272,0.000371559717959,0.00365603448276,27.1449690913,-1.23861167045,6.73834111989
2016-09-14 05:48:42,48.762,-38.1312,304.0,9.704,35.176,-0.0036610395198,0.029445,2.677248,nan,nan,nan,7.97541316123,0.000398934695532,0.00450215517241,27.149271562,-0.268935214862,7.19132537015
2016-09-14 05:48:42,48.762,-38.1312,306.0,9.635,35.167,-0.00366103953117,0.029445,2.665296,nan,nan,nan,7.97541316123,0.000379864930848,0.00450215517241,27.1538199154,-0.944424419508,6.87577066202
2016-09-14 05:48:42,48.762,-38.1312,308.0,9.598,35.162,-0.0036610395386,0.029445,2.6892,nan,nan,nan,7.97633772023,0.000388262481358,0.00450215517241,27.1561224535,-0.646966385327,7.01472815018
2016-09-14 05:48:42,48.762,-38.1312,310.0,9.526,35.151,-0.00366103955082,0.031408,2.6892,nan,nan,nan,7.97492659993,0.00038185273687,0.00534827586207,27.1595231823,-0.874012354589,6.90866365045
2016-09-14 05:48:42,48.762,-38.1312,312.0,9.509,35.146,-0.00366103955266,0.031408,2.665296,nan,nan,nan,7.9783332344,0.000367070058114,0.00534827586207,27.1584730122,-1.3976444015,6.66404899696
2016-09-14 05:48:42,48.762,-38.1312,314.0,9.469,35.138,-0.00366103955921,0.025519,2.683224,nan,nan,nan,7.98490782286,0.000379690456715,0.0028099137931,27.158872015,-0.950604642229,6.87288357165
2016-09-14 05:48:42,48.762,-38.1312,316.0,9.454,35.133,-0.00366103956323,0.027482,2.6892,nan,nan,nan,7.98237466316,0.000383900783516,0.00365603448276,27.1574805415,-0.801466446299,6.94255346358
2016-09-14 05:48:42,48.762,-38.1312,318.0,9.387,35.123,-0.00366103957585,0.029445,2.701152,nan,nan,nan,7.97784647157,0.000381715075674,0.00450215517241,27.1607257453,-0.878888589463,6.90638571786
2016-09-14 05:48:42,48.762,-38.1312,320.0,9.243,35.099,-0.00366103959789,0.031408,2.725056,nan,nan,nan,7.95670476147,0.000377337452991,0.00534827586207,27.1655181826,-1.03395274016,6.83394751681
2016-09-14 05:48:42,48.762,-38.1312,322.0,9.073,35.073,-0.00366103962672,0.031408,2.731032,nan,nan,nan,7.92552146889,0.000368702694826,0.00534827586207,27.1726965916,-1.33981314389,6.69106486263
2016-09-14 05:48:42,48.762,-38.1312,324.0,8.991,35.056,-0.00366103963822,0.031408,2.74896,nan,nan,nan,7.90593335599,0.000396049539633,0.00534827586207,27.1725736698,-0.371133207108,7.14358358924
2016-09-14 05:48:42,48.762,-38.1312,326.0,8.966,35.051,-0.00366103964239,0.029445,2.725056,nan,nan,nan,7.89125406586,0.000396023555493,0.00450215517241,27.172693647,-0.372053617338,7.1431536197
2016-09-14 05:48:42,48.762,-38.1312,328.0,8.962,35.05,-0.00366103964425,0.033371,2.766888,nan,nan,nan,7.86184390643,0.000385469883281,0.00619439655172,27.172591178,-0.745885794413,6.96851795903
2016-09-14 05:48:42,48.762,-38.1312,330.0,8.841,35.032,-0.00366103966283,0.029445,2.74896,nan,nan,nan,7.81879232199,0.000395876998161,0.00450215517241,27.1777592146,-0.377244971154,7.14072847934
2016-09-14 05:48:42,48.762,-38.1312,331.9,8.776,35.02,-0.00366103967416,0.035334,2.754936,nan,nan,nan,7.78603811698,0.000389475735645,0.00704051724138,27.1786582637,-0.603990491975,7.03480433406
2016-09-14 05:48:42,48.762,-38.1312,334.0,8.711,35.009,-0.00366103968433,0.035334,2.77884,nan,nan,nan,7.75673808492,0.000410501527457,0.00704051724138,27.1802968429,0.140785105565,7.38272617307
2016-09-14 05:48:42,48.762,-38.1312,336.0,8.653,35.003,-0.00366103969346,0.035334,2.772864,nan,nan,nan,7.75334351833,0.000399874838081,0.00704051724138,27.184711982,-0.235633485498,7.20688226938
2016-09-14 05:48:42,48.762,-38.1312,338.0,8.638,35.005,-0.00366103969612,0.035334,2.77884,nan,nan,nan,7.7508458037,0.000378745549608,0.00704051724138,27.1886627163,-0.984075141785,6.85724783144
2016-09-14 05:48:42,48.762,-38.1312,340.0,8.629,35.006,-0.00366103969758,0.033371,2.790792,nan,nan,nan,7.74872581019,0.000397718591532,0.00619439655172,27.1908915906,-0.312012050771,7.17120203096
2016-09-14 05:48:42,48.762,-38.1312,342.0,8.623,35.005,-0.00366103969883,0.033371,2.766888,nan,nan,nan,7.7424167863,0.000385051584515,0.00619439655172,27.1910838889,-0.760702773322,6.96159620896
2016-09-14 05:48:42,48.762,-38.1312,344.0,8.599,35.005,-0.00366103970332,0.037297,2.796768,nan,nan,nan,7.73296403321,0.000397673199228,0.00788663793103,27.1948625269,-0.313619936956,7.17045090711
2016-09-14 05:48:42,48.762,-38.1312,346.0,8.574,35.004,-0.00366103970719,0.031408,2.784816,nan,nan,nan,7.72643461122,0.00039974574629,0.00534827586207,27.1980060597,-0.240206174913,7.20474613802
2016-09-14 05:48:42,48.762,-38.1312,348.0,8.565,35.004,-0.0036610397093,0.035334,2.77884,nan,nan,nan,7.71536281055,0.000389181263952,0.00704051724138,27.1994443729,-0.614421268275,7.02993159805
2016-09-14 05:48:42,48.762,-38.1312,350.0,8.512,34.998,-0.00366103971779,0.033371,2.784816,nan,nan,nan,7.69981725492,0.000389111801439,0.00619439655172,27.2029919182,-0.616881769418,7.02878217521
2016-09-14 05:48:42,48.762,-38.1312,352.0,8.495,34.997,-0.00366103972076,0.027482,2.760912,nan,nan,nan,7.68799429851,0.000391197033472,0.00365603448276,27.2048756885,-0.543018680363,7.06328730919
2016-09-14 05:48:42,48.762,-38.1312,354.0,8.483,34.996,-0.00366103972297,0.031408,2.790792,nan,nan,nan,7.67628484201,0.000389070295451,0.00534827586207,27.205983356,-0.618351994543,7.02809535971
2016-09-14 05:48:42,48.762,-38.1312,356.0,8.471,34.995,-0.00366103972555,0.035334,2.784816,nan,nan,nan,7.65915317384,0.000401713589846,0.00704051724138,27.2070881109,-0.170501220483,7.23730879987
2016-09-14 05:48:42,48.762,-38.1312,358.0,8.456,34.994,-0.00366103972851,0.033371,2.772864,nan,nan,nan,7.6405337927,0.000389031937879,0.00619439655172,27.2086533692,-0.619710696468,7.02746064225
2016-09-14 05:48:42,48.762,-38.1312,360.0,8.431,34.991,-0.00366103973292,0.031408,2.796768,nan,nan,nan,7.62501763119,0.000403769427546,0.00534827586207,27.2101853062,-0.0976793374644,7.27132753456
2016-09-14 05:48:42,48.762,-38.1312,362.0,8.401,34.987,-0.00366103973862,0.035334,2.77884,nan,nan,nan,7.59878976911,0.000393181296823,0.00704051724138,27.2116928219,-0.472732103927,7.0961216757
2016-09-14 05:48:42,48.762,-38.1312,364.0,8.351,34.982,-0.00366103974684,0.035334,2.820672,nan,nan,nan,7.58212651414,0.000428983322007,0.00704051724138,27.2154653147,0.795447232149,7.68855151396
2016-09-14 05:48:42,48.762,-38.1312,366.0,8.301,34.975,-0.00366103975511,0.031408,2.802744,nan,nan,nan,7.61244525482,0.000382500108441,0.00534827586207,27.2176400914,-0.851081158804,6.91937595606
2016-09-14 05:48:42,48.762,-38.1312,368.0,8.267,34.968,-0.00366103976169,0.035334,2.814696,nan,nan,nan,7.67013487248,0.000407783074613,0.00704051724138,27.2173562702,0.0444920689251,7.33774289152
2016-09-14 05:48:42,48.762,-38.1312,370.0,8.196,34.954,-0.00366103977571,0.033371,2.80872,nan,nan,nan,7.73545529525,0.000428803649501,0.00619439655172,27.2171645364,0.789082872631,7.6855784041
2016-09-14 05:48:42,48.762,-38.1312,372.0,8.074,34.933,-0.00366103979303,0.033371,2.814696,nan,nan,nan,7.76027586289,0.00042865783804,0.00619439655172,27.2190719014,0.783917939066,7.68316560595
2016-09-14 05:48:42,48.762,-38.1312,374.0,7.953,34.918,-0.00366103981144,0.031408,2.814696,nan,nan,nan,7.72005208292,0.000422166327123,0.00534827586207,27.2253726338,0.553975639338,7.57574808576
2016-09-14 05:48:42,48.762,-38.1312,376.0,7.893,34.913,-0.00366103982209,0.033371,2.80872,nan,nan,nan,7.59952720611,0.000413639214667,0.00619439655172,27.2303687485,0.251928261947,7.43464668642
2016-09-14 05:48:42,48.762,-38.1312,378.0,7.854,34.923,-0.00366103982703,0.035334,2.832624,nan,nan,nan,7.44603400901,0.00041143728946,0.00704051724138,27.2440191777,0.173931667263,7.39821058574
2016-09-14 05:48:42,48.762,-38.1312,380.0,7.905,34.942,-0.00366103981931,0.035334,2.8386,nan,nan,nan,7.36808123288,0.000415692508569,0.00704051724138,27.2514506979,0.324660038519,7.4686233279
2016-09-14 05:48:42,48.762,-38.1312,382.0,7.939,34.952,-0.0036610398151,0.035334,2.844576,nan,nan,nan,7.34300708852,0.000398842859428,0.00704051724138,27.2543041022,-0.272188233356,7.18980572292
2016-09-14 05:48:42,48.762,-38.1312,384.0,7.948,34.956,-0.00366103981432,0.037297,2.832624,nan,nan,nan,7.34673557906,0.000409397342883,0.00788663793103,27.2561461675,0.101672679596,7.36445480755
2016-09-14 05:48:42,48.762,-38.1312,386.0,7.931,34.956,-0.00366103981756,0.031408,2.8386,nan,nan,nan,7.39736413775,0.000398818897765,0.00534827586207,27.2587044982,-0.273037003365,7.1894092201
2016-09-14 05:48:42,48.762,-38.1312,388.0,7.85,34.947,-0.00366103983123,0.031408,2.832624,nan,nan,nan,7.47258215609,0.000396596933976,0.00534827586207,27.2636447302,-0.35174340471,7.15264153331
2016-09-14 05:48:42,48.762,-38.1312,390.0,7.775,34.936,-0.00366103984372,0.031408,2.862504,nan,nan,nan,7.53785891521,0.000396499742946,0.00534827586207,27.2660590595,-0.355186105372,7.15103327608
2016-09-14 05:48:42,48.762,-38.1312,392.0,7.734,34.93,-0.00366103985073,0.033371,2.8386,nan,nan,nan,7.61928324085,0.000392226324565,0.00619439655172,27.2673775894,-0.506559131262,7.08031938357
2016-09-14 05:48:42,48.762,-38.1312,394.0,7.677,34.92,-0.00366103986087,0.035334,2.850552,nan,nan,nan,7.72155332342,0.000417476280322,0.00704051724138,27.2678606446,0.387844801563,7.49814008305
2016-09-14 05:48:42,48.762,-38.1312,396.0,7.552,34.903,-0.0036610398812,0.033371,2.802744,nan,nan,nan,7.76542065797,0.000402538224044,0.00619439655172,27.2726235471,-0.141291027907,7.25095433814
2016-09-14 05:48:42,48.762,-38.1312,398.0,7.521,34.899,-0.00366103988464,0.033371,2.80872,nan,nan,nan,7.7482547888,0.000440475859508,0.00619439655172,27.273972133,1.2025358955,7.87872293855
2016-09-14 05:48:42,48.762,-38.1312,400.0,7.513,34.899,-0.00366103988621,0.037297,2.802744,nan,nan,nan,7.72732675802,0.000425692088504,0.00788663793103,27.2751553049,0.678865159003,7.63409021123
2016-09-14 05:48:42,48.762,-38.1312,402.0,7.511,34.9,-0.00366103988675,0.033371,2.826648,nan,nan,nan,7.71123888628,0.000421465984702,0.00619439655172,27.276262856,0.529168110108,7.5641592512
2016-09-14 05:48:42,48.762,-38.1312,404.0,7.491,34.898,-0.00366103989028,0.041223,2.796768,nan,nan,nan,7.68673375847,0.000410886923636,0.00957887931034,27.2775932707,0.154436609046,7.38910347142
2016-09-14 05:48:42,48.762,-38.1312,406.0,7.444,34.894,-0.0036610398981,0.033371,2.820672,nan,nan,nan,7.62612806847,0.000419256710991,0.00619439655172,27.2812070199,0.450911216716,7.527601552
2016-09-14 05:48:42,48.762,-38.1312,408.0,7.42,34.897,-0.00366103990197,0.033371,2.826648,nan,nan,nan,7.54773228977,0.000408657305687,0.00619439655172,27.2870267543,0.0754590820324,7.35220912831
2016-09-14 05:48:42,48.762,-38.1312,410.0,7.415,34.903,-0.00366103990321,0.031408,2.850552,nan,nan,nan,7.51196390496,0.000486702960702,0.00534827586207,27.2924942812,2.839992274,8.64366050683
2016-09-14 05:48:42,48.762,-38.1312,412.0,7.403,34.904,-0.00366103990551,0.031408,2.844576,nan,nan,nan,7.49396868084,0.000408609323818,0.00534827586207,27.2950244697,0.0737594682905,7.35141515394
2016-09-14 05:48:42,48.762,-38.1312,414.0,7.384,34.904,-0.00366103990881,0.037297,2.832624,nan,nan,nan,7.48888778807,0.000398026439179,0.00788663793103,27.2977619895,-0.3011074714,7.17629610403
2016-09-14 05:48:42,48.762,-38.1312,416.0,7.374,34.903,-0.00366103991077,0.037297,2.832624,nan,nan,nan,7.49160922039,0.000385351754301,0.00788663793103,27.2984298122,-0.750070159164,6.9665632335
2016-09-14 05:48:42,48.762,-38.1312,418.0,7.355,34.901,-0.00366103991468,0.031408,2.844576,nan,nan,nan,7.48598613326,0.000389544180684,0.00534827586207,27.2995869475,-0.601566031805,7.03593692037
2016-09-14 05:48:42,48.762,-38.1312,420.0,7.322,34.899,-0.00366103992046,0.031408,2.850552,nan,nan,nan,7.45144351862,0.000414812334244,0.00534827586207,27.3027223583,0.293482503598,7.45405874587
2016-09-14 05:48:42,48.762,-38.1312,422.0,7.295,34.899,-0.00366103992469,0.037297,2.844576,nan,nan,nan,7.41617968299,0.000402105364248,0.00788663793103,27.3065725322,-0.156623787616,7.24379164112
2016-09-14 05:48:42,48.762,-38.1312,424.0,7.273,34.901,-0.00366103992881,0.031408,2.862504,nan,nan,nan,7.37209113706,0.000393621712372,0.00534827586207,27.3112842188,-0.457131704348,7.10340940065
2016-09-14 05:48:42,48.762,-38.1312,426.0,7.257,34.904,-0.00366103993164,0.033371,2.850552,nan,nan,nan,7.29948498978,0.000387255813711,0.00619439655172,27.3159332141,-0.682624566729,6.99807043463
2016-09-14 05:48:42,48.762,-38.1312,428.0,7.235,34.909,-0.00366103993614,0.03926,2.856528,nan,nan,nan,7.28257763923,0.000372434053889,0.00873275862069,27.3229979441,-1.20764094314,6.75280909177
2016-09-14 05:48:42,48.762,-38.1312,430.0,7.197,34.908,-0.00366103994233,0.027482,2.856528,nan,nan,nan,7.29388847536,0.00037448028455,0.00365603448276,27.3275775934,-1.13515936068,6.78666885509
2016-09-14 05:48:42,48.762,-38.1312,432.0,7.206,34.917,-0.00366103994171,0.029445,2.86848,nan,nan,nan,7.32421881074,0.000382912078976,0.00450215517241,27.3334346778,-0.836488338519,6.92619299046
2016-09-14 05:48:42,48.762,-38.1312,434.0,7.135,34.913,-0.00366103995445,0.033371,2.886408,nan,nan,nan,7.36968490635,0.000368028190929,0.00619439655172,27.3402495403,-1.36370542092,6.67990358803
2016-09-14 05:48:42,48.762,-38.1312,436.0,7.037,34.901,-0.00366103996968,0.033371,2.886408,nan,nan,nan,7.41546193388,0.000407977592824,0.00619439655172,27.3444461466,0.0513822930245,7.34096165896
2016-09-14 05:48:42,48.762,-38.1312,438.0,6.942,34.887,-0.00366103998469,0.031408,2.892384,nan,nan,nan,7.42515801851,0.000388856489033,0.00534827586207,27.3465432071,-0.625925445476,7.02455742293
2016-09-14 05:48:42,48.762,-38.1312,440.0,6.901,34.886,-0.00366103999182,0.033371,2.862504,nan,nan,nan,7.42012867369,0.000454196380166,0.00619439655172,27.3514070684,1.68854417824,8.10576165473
2016-09-14 05:48:42,48.762,-38.1312,442.0,6.886,34.887,-0.00366103999453,0.031408,2.86848,nan,nan,nan,7.40309281587,0.000388756749239,0.00534827586207,27.3542780291,-0.629458428446,7.02290699032
2016-09-14 05:48:42,48.762,-38.1312,444.0,6.863,34.889,-0.00366103999899,0.031408,2.874456,nan,nan,nan,7.38324237469,0.000380270310807,0.00534827586207,27.3590266097,-0.930065050586,6.88247863964
2016-09-14 05:48:42,48.762,-38.1312,446.0,6.895,34.902,-0.00366103999525,0.035334,2.880432,nan,nan,nan,7.39503825851,0.000430932849471,0.00704051724138,27.3649320095,0.864503393945,7.72081109239
2016-09-14 05:48:42,48.762,-38.1312,448.0,6.825,34.897,-0.00366104000647,0.033371,2.886408,nan,nan,nan,7.45888868788,0.000409721036204,0.00619439655172,27.3705719341,0.113138544411,7.36981108504
2016-09-14 05:48:42,48.762,-38.1312,450.0,6.739,34.891,-0.00366104001994,0.035334,2.862504,nan,nan,nan,7.52690530389,0.00041380266192,0.00704051724138,27.3775297879,0.257717890513,7.43735131078
2016-09-14 05:48:42,48.762,-38.1312,452.0,6.683,34.888,-0.00366104003,0.031408,2.874456,nan,nan,nan,7.5583530198,0.000407379673854,0.00534827586207,27.3827408299,0.0302028072549,7.33106766449
2016-09-14 05:48:42,48.762,-38.1312,454.0,6.652,34.884,-0.00366104003526,0.035334,2.862504,nan,nan,nan,7.56467839501,0.000419994369498,0.00704051724138,27.3837784119,0.477040556368,7.53980787016
2016-09-14 05:48:42,48.762,-38.1312,456.0,6.594,34.878,-0.00366104004555,0.031408,2.86848,nan,nan,nan,7.55432251478,0.000424125298201,0.00534827586207,27.3868334657,0.623366312878,7.60816393133
2016-09-14 05:48:42,48.762,-38.1312,458.0,6.52,34.869,-0.00366104005717,0.037297,2.89836,nan,nan,nan,7.54384522229,0.000394474633752,0.00788663793103,27.3896047759,-0.426919523254,7.11752301775
2016-09-14 05:48:42,48.762,-38.1312,460.0,6.501,34.868,-0.00366104005992,0.031408,2.874456,nan,nan,nan,7.5747744918,0.000381782594522,0.00534827586207,27.3913622612,-0.876496936825,6.90750297813
2016-09-14 05:48:42,48.762,-38.1312,462.0,6.452,34.866,-0.00366104006749,0.041223,2.874456,nan,nan,nan,7.62524895754,0.000400688396413,0.00957887931034,27.3962857469,-0.206815622253,7.22034453105
2016-09-14 05:48:42,48.762,-38.1312,464.0,6.432,34.868,-0.00366104007154,0.03926,2.862504,nan,nan,nan,7.64670369772,0.00041330641018,0.00873275862069,27.4005276664,0.240139661393,7.42913964296
2016-09-14 05:48:42,48.762,-38.1312,466.0,6.431,34.87,-0.00366104007204,0.033371,2.862504,nan,nan,nan,7.65260044699,0.000438619288372,0.00619439655172,27.4022671203,1.13677243272,7.84800154411
2016-09-14 05:48:42,48.762,-38.1312,468.0,6.431,34.874,-0.00366104007238,0.031408,2.86848,nan,nan,nan,7.66026915505,0.0004153984781,0.00534827586207,27.4054536103,0.314244891249,7.46375789299
2016-09-14 05:48:42,48.762,-38.1312,470.0,6.402,34.874,-0.00366104007755,0.031408,2.874456,nan,nan,nan,7.6667826622,0.000394245168553,0.00534827586207,27.4092941745,-0.435047639517,7.11372596913
2016-09-14 05:48:42,48.762,-38.1312,472.0,6.368,34.872,-0.00366104008385,0.037297,2.874456,nan,nan,nan,7.67292963111,0.000413178058424,0.00788663793103,27.4122007837,0.235593185479,7.42701575724
2016-09-14 05:48:42,48.762,-38.1312,474.0,6.331,34.866,-0.00366104009084,0.033371,2.86848,nan,nan,nan,7.68286021043,0.000400465932095,0.00619439655172,27.41232713,-0.214695753326,7.21666332868
2016-09-14 05:48:42,48.762,-38.1312,476.0,6.262,34.857,-0.00366104010185,0.033371,2.856528,nan,nan,nan,7.69383314288,0.000408802561591,0.00619439655172,27.4142224326,0.0806043366919,7.35461273346
2016-09-14 05:48:42,48.762,-38.1312,478.0,6.185,34.848,-0.00366104011492,0.031408,2.874456,nan,nan,nan,7.71411600078,0.000410793782621,0.00534827586207,27.4170915056,0.151137368013,7.38756223134
2016-09-14 05:48:42,48.762,-38.1312,480.0,6.146,34.845,-0.00366104012081,0.035334,2.86848,nan,nan,nan,7.7392173928,0.000414949196336,0.00704051724138,27.4197629384,0.29833043261,7.45632345538
2016-09-14 05:48:42,48.762,-38.1312,482.0,6.081,34.841,-0.00366104013226,0.033371,2.874456,nan,nan,nan,7.76051177916,0.000421168489427,0.00619439655172,27.4249471267,0.51863023248,7.55923648281
2016-09-14 05:48:42,48.762,-38.1312,484.0,5.97,34.83,-0.00366104014945,0.033371,2.880432,nan,nan,nan,7.76183305816,0.000414659551848,0.00619439655172,27.4303714961,0.288070645555,7.45153059698
2016-09-14 05:48:42,48.762,-38.1312,486.0,5.914,34.826,-0.00366104015839,0.037297,2.880432,nan,nan,nan,7.74747296409,0.000406124574861,0.00788663793103,27.4342915139,-0.0142553092787,7.31029906021
2016-09-14 05:48:42,48.762,-38.1312,488.0,5.868,34.825,-0.00366104016531,0.035334,2.86848,nan,nan,nan,7.71836357782,0.000420810200379,0.00704051724138,27.439296129,0.505938917827,7.55330773656
2016-09-14 05:48:42,48.762,-38.1312,490.0,5.855,34.828,-0.00366104016716,0.037297,2.886408,nan,nan,nan,7.69233792707,0.000420777437888,0.00788663793103,27.4433211128,0.504778404858,7.55276560305
2016-09-14 05:48:42,48.762,-38.1312,492.0,5.849,34.831,-0.00366104016781,0.033371,2.874456,nan,nan,nan,7.66119927792,0.000448188036518,0.00619439655172,27.4464701017,1.47571662954,8.00633928861
2016-09-14 05:48:42,48.762,-38.1312,494.0,5.906,34.844,-0.00366104015807,0.031408,2.886408,nan,nan,nan,7.60961042048,0.000397620851759,0.00534827586207,27.4496363055,-0.315474189005,7.16958469347
2016-09-14 05:48:42,48.762,-38.1312,496.0,5.969,34.86,-0.00366104014862,0.037297,2.880432,nan,nan,nan,7.58120707778,0.000408246765838,0.00788663793103,27.4543763617,0.0609169395074,7.34541576802
2016-09-14 05:48:42,48.762,-38.1312,498.0,6.003,34.869,-0.00366104014359,0.035334,2.886408,nan,nan,nan,7.57156047408,0.000446266691805,0.00704051724138,27.4572153967,1.40765875711,7.97454606094
