datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-08-13 05:14:52,53.2746,-38.7911,240.0,3.967,34.833,-0.00366104049463,0.033371,2.653344,-0.0332079403615,1.5,0.06,9.09311178453,0.000573114584804,0.00619439655172,27.6608144972,5.90086482292,10.0735467836
2017-08-13 05:14:52,53.2746,-38.7911,242.0,3.967,34.836,-0.00366104049451,0.035334,2.683224,-0.0332079403615,1.5,0.05,9.08462260783,0.000518246169712,0.00704051724138,27.6632173026,3.95731582354,9.1656180809
2017-08-13 05:14:52,53.2746,-38.7911,244.0,3.971,34.838,-0.00366104049405,0.037297,2.6892,-0.0320358954076,1.4,0.12,9.08170449503,0.00049503907626,0.00788663793103,27.6644099881,3.13527415927,8.78160140727
2017-08-13 05:14:52,53.2746,-38.7911,246.0,3.97,34.839,-0.00366104049412,0.037297,2.701152,nan,nan,nan,9.07727289138,0.000516134278671,0.00788663793103,27.6653254258,3.88250841908,9.13067181008
2017-08-13 05:14:52,53.2746,-38.7911,248.0,3.968,34.84,-0.00366104049439,0.037297,2.6892,nan,nan,nan,9.07444794692,0.000524567322028,0.00788663793103,27.6663445013,4.18122368089,9.27021661199
2017-08-13 05:14:52,53.2746,-38.7911,250.0,3.969,34.841,-0.00366104049426,0.031408,2.695176,nan,nan,nan,9.06682577917,0.000495026599978,0.00534827586207,27.6670526424,3.13483222442,8.78139495745
2017-08-13 05:14:52,53.2746,-38.7911,252.0,3.969,34.842,-0.00366104049434,0.043186,2.707128,nan,nan,nan,9.06541509602,0.00050979390058,0.010425,27.6678644346,3.65791954636,9.02575514273
2017-08-13 05:14:52,53.2746,-38.7911,254.0,3.968,34.843,-0.00366104049436,0.037297,2.701152,nan,nan,nan,9.06146656094,0.000511899042223,0.00788663793103,27.6687815636,3.73248787363,9.06058972867
2017-08-13 05:14:52,53.2746,-38.7911,256.0,3.97,34.845,-0.00366104049401,0.033371,2.671272,nan,nan,nan,9.0586474212,0.00048446769931,0.00619439655172,27.6701832936,2.76081484498,8.60667277952
2017-08-13 05:14:52,53.2746,-38.7911,258.0,3.969,34.847,-0.00366104049425,0.031408,2.695176,nan,nan,nan,9.05385725813,0.000478130067946,0.00534827586207,27.6718959851,2.5363232668,8.5018015633
2017-08-13 05:14:52,53.2746,-38.7911,260.0,3.97,34.848,-0.00366104049392,0.033371,2.6892,nan,nan,nan,9.04878857733,0.000499229507595,0.00619439655172,27.6726058426,3.28370761805,8.85094208132
2017-08-13 05:14:52,53.2746,-38.7911,262.0,3.967,34.849,-0.0036610404945,0.031408,2.6892,nan,nan,nan,9.04907008289,0.000478120337737,0.00534827586207,27.6737302966,2.53597860331,8.50164055379
2017-08-13 05:14:52,53.2746,-38.7911,264.0,3.962,34.849,-0.00366104049527,0.033371,2.695176,nan,nan,nan,9.03922353054,0.00047388972783,0.00619439655172,27.6742662499,2.3861219392,8.43163502953
2017-08-13 05:14:52,53.2746,-38.7911,266.0,3.973,34.853,-0.00366104049339,0.037297,2.695176,nan,nan,nan,9.03304073514,0.000516102186456,0.00788663793103,27.6763264506,3.88137164864,9.13014076789
2017-08-13 05:14:52,53.2746,-38.7911,268.0,3.975,34.856,-0.00366104049293,0.033371,2.701152,nan,nan,nan,9.02517893103,0.000459128003891,0.00619439655172,27.6785236191,1.86323215384,8.18736712344
2017-08-13 05:14:52,53.2746,-38.7911,270.0,3.982,34.858,-0.00366104049182,0.033371,2.6892,nan,nan,nan,9.01760554124,0.000444367290235,0.00619439655172,27.6794062918,1.34037815469,7.94311593487
2017-08-13 05:14:52,53.2746,-38.7911,272.0,3.987,34.86,-0.00366104049106,0.027482,2.6892,nan,nan,nan,9.01031972282,0.000505562580098,0.00365603448276,27.6804961413,3.50803771223,8.9557378603
2017-08-13 05:14:52,53.2746,-38.7911,274.0,3.995,34.863,-0.0036610404898,0.033371,2.695176,nan,nan,nan,9.00578360348,0.000429611034009,0.00619439655172,27.682069291,0.817682046677,7.69893850514
2017-08-13 05:14:52,53.2746,-38.7911,276.0,3.993,34.864,-0.00366104049011,0.029445,2.701152,nan,nan,nan,9.00466398805,0.000414834009652,0.00450215517241,27.6830908212,0.294250289884,7.45441741715
2017-08-13 05:14:52,53.2746,-38.7911,278.0,3.987,34.865,-0.00366104049094,0.031408,2.707128,nan,nan,nan,8.99817344976,0.000421148584901,0.00534827586207,27.6845279209,0.517925174361,7.55890711499
2017-08-13 05:14:52,53.2746,-38.7911,280.0,3.992,34.866,-0.00366104049002,0.035334,2.707128,nan,nan,nan,8.9943712123,0.00059417697476,0.00704051724138,27.6848219946,6.64693679994,10.4220742261
2017-08-13 05:14:52,53.2746,-38.7911,282.0,3.993,34.867,-0.00366104048979,0.031408,2.713104,nan,nan,nan,8.98990041284,0.000433815835197,0.00534827586207,27.6855316776,0.966624514335,7.76851696263
2017-08-13 05:14:52,53.2746,-38.7911,284.0,3.995,34.868,-0.00366104048933,0.027482,2.713104,nan,nan,nan,8.98208280557,0.000423267289157,0.00365603448276,27.6861373921,0.59297391651,7.59396612668
2017-08-13 05:14:52,53.2746,-38.7911,286.0,4.0,34.87,-0.00366104048842,0.027482,2.695176,nan,nan,nan,8.97248926414,0.00071867332022,0.00365603448276,27.6872264962,11.0568463488,12.48216299
2017-08-13 05:14:52,53.2746,-38.7911,288.0,4.005,34.872,-0.00366104048775,0.029445,2.725056,nan,nan,nan,8.96691716466,0.000408507419307,0.00450215517241,27.6883152943,0.0701498066812,7.34972890091
2017-08-13 05:14:52,53.2746,-38.7911,290.0,4.005,34.872,-0.00366104048757,0.027482,2.713104,nan,nan,nan,8.95801026709,0.000461257587394,0.00365603448276,27.6883335102,1.93866626066,8.2226061582
2017-08-13 05:14:52,53.2746,-38.7911,292.0,4.016,34.875,-0.00366104048581,0.031408,2.707128,nan,nan,nan,8.95089223722,0.00041907247871,0.00534827586207,27.6895923249,0.444385340854,7.5245529898
2017-08-13 05:14:52,53.2746,-38.7911,294.0,4.021,34.877,-0.00366104048499,0.031408,2.725056,nan,nan,nan,8.94089375101,0.000408527524778,0.00534827586207,27.6906801569,0.0708619826776,7.35006159385
2017-08-13 05:14:52,53.2746,-38.7911,296.0,4.029,34.878,-0.00366104048343,0.033371,2.71908,nan,nan,nan,8.93223900922,0.000406431676546,0.00619439655172,27.6906591911,-0.00337715339629,7.31538078955
2017-08-13 05:14:52,53.2746,-38.7911,298.0,4.033,34.88,-0.00366104048281,0.031408,2.707128,nan,nan,nan,8.92403719483,0.000446524765642,0.00534827586207,27.6918506775,1.41680024859,7.97881650769
2017-08-13 05:14:52,53.2746,-38.7911,300.0,4.035,34.881,-0.0036610404824,0.029445,2.725056,nan,nan,nan,8.91274648068,0.000431756198744,0.00450215517241,27.6924555263,0.893668071893,7.73443536851
2017-08-13 05:14:52,53.2746,-38.7911,302.0,4.044,34.883,-0.00366104048053,0.025519,2.713104,nan,nan,nan,8.88778946457,0.000410669645536,0.0028099137931,27.6931240676,0.146740184177,7.38550808739
2017-08-13 05:14:52,53.2746,-38.7911,304.0,4.077,34.889,-0.00366104047525,0.023556,2.737008,nan,nan,nan,8.86291435461,0.000484573014424,0.00196379310345,27.6944575707,2.76454531691,8.60841546908
2017-08-13 05:14:52,53.2746,-38.7911,306.0,4.105,34.893,-0.00366104047126,0.029445,2.754936,nan,nan,nan,8.86379349541,0.000423430799565,0.00450215517241,27.6947140549,0.598765782184,7.5966717961
2017-08-13 05:14:52,53.2746,-38.7911,308.0,4.099,34.893,-0.0036610404725,0.029445,2.737008,nan,nan,nan,8.87765345064,0.00042763818926,0.00450215517241,27.6953650193,0.747799939972,7.66629308662
2017-08-13 05:14:52,53.2746,-38.7911,310.0,4.082,34.892,-0.00366104047545,0.033371,2.737008,nan,nan,nan,8.87787365462,0.000423385126831,0.00619439655172,27.6963762542,0.597147962621,7.59591603187
2017-08-13 05:14:52,53.2746,-38.7911,312.0,4.079,34.892,-0.00366104047567,0.035334,2.737008,nan,nan,nan,8.87814891861,0.000423378807313,0.00704051724138,27.6967105657,0.596924112654,7.59581146038
2017-08-13 05:14:52,53.2746,-38.7911,314.0,4.085,34.894,-0.00366104047467,0.025519,2.737008,nan,nan,nan,8.87699287709,0.000423385962038,0.0028099137931,27.6976902846,0.597177547327,7.59592985236
2017-08-13 05:14:52,53.2746,-38.7911,316.0,4.085,34.894,-0.00366104047487,0.029445,2.725056,nan,nan,nan,8.87963551702,0.000421275955315,0.00450215517241,27.6977096166,0.522436889168,7.56101476207
2017-08-13 05:14:52,53.2746,-38.7911,318.0,4.066,34.892,-0.00366104047786,0.027482,2.754936,nan,nan,nan,8.87589204921,0.00155431501407,0.00365603448276,27.6981321492,40.6569464284,26.3098465075
2017-08-13 05:14:52,53.2746,-38.7911,320.0,4.089,34.896,-0.00366104047396,0.027482,2.737008,nan,nan,nan,8.87347079104,0.000421278895551,0.00365603448276,27.6989185134,0.522541038203,7.56106341528
2017-08-13 05:14:52,53.2746,-38.7911,322.0,4.096,34.897,-0.00366104047336,0.029445,2.731032,nan,nan,nan,8.87704792269,0.000461381018307,0.00450215517241,27.6989971511,1.94303843047,8.22464861685
2017-08-13 05:14:52,53.2746,-38.7911,324.0,4.105,34.899,-0.00366104047217,0.029445,2.772864,nan,nan,nan,8.89330385896,0.000427634367074,0.00450215517241,27.6996598855,0.74766455051,7.66622983945
2017-08-13 05:14:52,53.2746,-38.7911,326.0,4.072,34.897,-0.00366104047869,0.031408,2.74896,nan,nan,nan,8.91916463259,0.000400140274105,0.00534827586207,27.7015567221,-0.22623121065,7.21127454105
2017-08-13 05:14:52,53.2746,-38.7911,328.0,4.021,34.89,-0.00366104048567,0.035334,2.760912,nan,nan,nan,8.9245357012,0.000400051830785,0.00704051724138,27.7013418716,-0.229364049947,7.20981103552
2017-08-13 05:14:52,53.2746,-38.7911,330.0,4.01,34.889,-0.00366104048754,0.029445,2.731032,nan,nan,nan,8.93135189993,0.000391591290904,0.00450215517241,27.7017117215,-0.529053293592,7.0698112381
2017-08-13 05:14:52,53.2746,-38.7911,332.0,3.997,34.888,-0.0036610404897,0.025519,2.725056,nan,nan,nan,8.93068663586,0.000397896551597,0.0028099137931,27.702287969,-0.305708349347,7.1741468044
2017-08-13 05:14:52,53.2746,-38.7911,334.0,3.997,34.888,-0.00366104048957,0.029445,2.725056,nan,nan,nan,8.933126222,0.000402116565044,0.00450215517241,27.7023070529,-0.156227033028,7.24397698498
2017-08-13 05:14:52,53.2746,-38.7911,336.0,4.002,34.889,-0.00366104048879,0.031408,2.725056,nan,nan,nan,8.93334804137,0.000391574368041,0.00534827586207,27.7026016724,-0.529652735265,7.06953120899
2017-08-13 05:14:52,53.2746,-38.7911,338.0,4.004,34.889,-0.00366104048848,0.027482,2.737008,nan,nan,nan,8.93867364768,0.000419008686882,0.00365603448276,27.702412723,0.44212570673,7.52349740197
2017-08-13 05:14:52,53.2746,-38.7911,340.0,3.997,34.889,-0.00366104049012,0.027482,2.725056,nan,nan,nan,8.94800243665,0.000393673794074,0.00365603448276,27.7031598405,-0.455286866316,7.10427121654
2017-08-13 05:14:52,53.2746,-38.7911,342.0,3.973,34.887,-0.00366104049343,0.027482,2.71908,nan,nan,nan,8.94950277315,0.000509678824215,0.00365603448276,27.7040792993,3.65384331136,9.02385093
2017-08-13 05:14:52,53.2746,-38.7911,344.0,3.974,34.887,-0.00366104049318,0.031408,2.713104,nan,nan,nan,8.94511373243,0.000397850587078,0.00534827586207,27.7039946654,-0.307336504513,7.17338621189
2017-08-13 05:14:52,53.2746,-38.7911,346.0,3.975,34.888,-0.00366104049301,0.031408,2.725056,nan,nan,nan,8.93950611053,0.000406289988372,0.00534827586207,27.7047055927,-0.0083960318767,7.31303622101
2017-08-13 05:14:52,53.2746,-38.7911,348.0,3.976,34.888,-0.00366104049265,0.027482,2.731032,nan,nan,nan,8.9275828396,0.00041473213426,0.00365603448276,27.7046209591,0.290641659752,7.45273164598
2017-08-13 05:14:52,53.2746,-38.7911,350.0,3.993,34.892,-0.00366104048992,0.029445,2.713104,nan,nan,nan,8.91717221194,0.00044218724967,0.00450215517241,27.7060576578,1.26315675783,7.90704196777
2017-08-13 05:14:52,53.2746,-38.7911,352.0,4.003,34.894,-0.00366104048845,0.025519,2.74896,nan,nan,nan,8.91208284339,0.000442202926116,0.0028099137931,27.7066281978,1.2637120489,7.90730137193
2017-08-13 05:14:52,53.2746,-38.7911,354.0,4.009,34.896,-0.00366104048751,0.029445,2.71908,nan,nan,nan,8.90544965887,0.000419000058025,0.00450215517241,27.7076129575,0.441820055368,7.52335461697
2017-08-13 05:14:52,53.2746,-38.7911,356.0,4.018,34.897,-0.00366104048592,0.029445,2.742984,nan,nan,nan,8.90567067166,0.00039369626587,0.00450215517241,27.7074882321,-0.454490870361,7.10464306596
2017-08-13 05:14:52,53.2746,-38.7911,358.0,4.022,34.897,-0.00366104048537,0.025519,2.725056,nan,nan,nan,8.90627849003,0.000402144748314,0.0028099137931,27.7070885089,-0.155228725221,7.24444334436
2017-08-13 05:14:52,53.2746,-38.7911,360.0,4.022,34.898,-0.00366104048535,0.027482,2.731032,nan,nan,nan,8.90406847472,0.000397921991762,0.00365603448276,27.7079011296,-0.304807207804,7.17456777257
2017-08-13 05:14:52,53.2746,-38.7911,362.0,4.021,34.898,-0.00366104048558,0.025519,2.731032,nan,nan,nan,8.90766007644,0.000404249898199,0.0028099137931,27.7080225489,-0.0806601060047,7.27927806668
2017-08-13 05:14:52,53.2746,-38.7911,364.0,4.012,34.897,-0.00366104048703,0.029445,2.731032,nan,nan,nan,8.90683109442,0.00040845362601,0.00450215517241,27.7081818092,0.0682443405101,7.3488387626
2017-08-13 05:14:52,53.2746,-38.7911,366.0,4.01,34.897,-0.00366104048739,0.029445,2.737008,nan,nan,nan,8.90323988487,0.000389459335563,0.00450215517241,27.7084071724,-0.604571415673,7.03453295562
2017-08-13 05:14:52,53.2746,-38.7911,368.0,4.016,34.898,-0.0036610404863,0.027482,2.737008,nan,nan,nan,8.90158297656,0.00040423932773,0.00365603448276,27.7085950728,-0.0810345331391,7.27910315308
2017-08-13 05:14:52,53.2746,-38.7911,370.0,4.016,34.898,-0.0036610404866,0.025519,2.742984,nan,nan,nan,8.90323988487,0.000387359273942,0.0028099137931,27.7086122622,-0.678959798414,6.99978243075
2017-08-13 05:14:52,53.2746,-38.7911,372.0,4.007,34.898,-0.00366104048791,0.031408,2.731032,nan,nan,nan,8.89937432817,0.000391560252987,0.00534827586207,27.7095663454,-0.53015271869,7.06929764178
2017-08-13 05:14:52,53.2746,-38.7911,374.0,4.007,34.898,-0.0036610404877,0.027482,2.74896,nan,nan,nan,8.89137336464,0.000391560252987,0.00365603448276,27.7095835164,-0.53015271869,7.06929764178
2017-08-13 05:14:52,53.2746,-38.7911,376.0,4.016,34.9,-0.00366104048651,0.029445,2.742984,nan,nan,nan,8.88971904637,0.000416893881653,0.00450215517241,27.7102547973,0.367215075897,7.48850290896
2017-08-13 05:14:52,53.2746,-38.7911,378.0,4.018,34.9,-0.00366104048621,0.025519,2.701152,nan,nan,nan,8.88668706691,0.000410568090134,0.0028099137931,27.710063695,0.14314288873,7.38382761121
2017-08-13 05:14:52,53.2746,-38.7911,380.0,4.019,34.901,-0.00366104048585,0.031408,2.737008,nan,nan,nan,8.88183842145,0.000414787474649,0.00534827586207,27.7107722092,0.292601927017,7.45364738462
2017-08-13 05:14:52,53.2746,-38.7911,382.0,4.028,34.902,-0.00366104048459,0.025519,2.74896,nan,nan,nan,8.88227907921,0.000397923700205,0.0028099137931,27.7106467991,-0.304746691332,7.17459604283
2017-08-13 05:14:52,53.2746,-38.7911,384.0,4.025,34.902,-0.0036610404855,0.033371,2.71908,nan,nan,nan,8.88586037388,0.000419017427724,0.00619439655172,27.7109768747,0.442435324838,7.52364204003
2017-08-13 05:14:52,53.2746,-38.7911,386.0,4.015,34.901,-0.0036610404868,0.027482,2.74896,nan,nan,nan,8.88448275254,0.000385238923112,0.00365603448276,27.7112405356,-0.754066865543,6.96469617255
2017-08-13 05:14:52,53.2746,-38.7911,388.0,4.015,34.901,-0.00366104048685,0.031408,2.731032,nan,nan,nan,8.88365629993,0.000404228983623,0.00534827586207,27.7112577792,-0.0814009421089,7.27893198517
2017-08-13 05:14:52,53.2746,-38.7911,390.0,4.017,34.902,-0.0036610404865,0.033371,2.737008,nan,nan,nan,8.88448275254,0.000446430603942,0.00619439655172,27.7118622388,1.41346485282,7.97725837792
2017-08-13 05:14:52,53.2746,-38.7911,392.0,4.021,34.902,-0.0036610404861,0.025519,2.766888,nan,nan,nan,8.88282993746,0.000499189228582,0.0028099137931,27.7114628461,3.28228085484,8.85027556904
2017-08-13 05:14:52,53.2746,-38.7911,394.0,4.018,34.902,-0.00366104048664,0.027482,2.731032,nan,nan,nan,8.88558482958,0.000387352530002,0.00365603448276,27.7117926289,-0.679198682256,6.99967083619
2017-08-13 05:14:52,53.2746,-38.7911,396.0,4.015,34.903,-0.00366104048725,0.031408,2.772864,nan,nan,nan,8.892752239,0.000437983604939,0.00534827586207,27.7129177672,1.11425525413,7.83748264659
2017-08-13 05:14:52,53.2746,-38.7911,398.0,4.012,34.903,-0.00366104048771,0.029445,2.742984,nan,nan,nan,8.89799424939,0.000442197273912,0.00450215517241,27.7132473171,1.26351183652,7.90720784274
2017-08-13 05:14:52,53.2746,-38.7911,400.0,4.01,34.903,-0.00366104048812,0.027482,2.742984,nan,nan,nan,8.9065547872,0.000399992909194,0.00365603448276,27.7134727055,-0.231451170547,7.20883603736
2017-08-13 05:14:52,53.2746,-38.7911,402.0,4.01,34.903,-0.00366104048834,0.027482,2.754936,nan,nan,nan,8.92592061269,0.000410542942811,0.00365603448276,27.7134899764,0.142252120249,7.38341148881
2017-08-13 05:14:52,53.2746,-38.7911,404.0,4.002,34.902,-0.00366104049039,0.031408,2.731032,nan,nan,nan,8.9489470585,0.000416858780638,0.00534827586207,27.7135436782,0.365971727762,7.48792207902
2017-08-13 05:14:52,53.2746,-38.7911,406.0,3.984,34.9,-0.00366104049273,0.023556,2.731032,nan,nan,nan,8.96683918416,0.000399946104143,0.00196379310345,27.7138382236,-0.233109099034,7.20806153625
2017-08-13 05:14:52,53.2746,-38.7911,408.0,3.956,34.898,-0.00366104049675,0.025519,2.725056,nan,nan,nan,8.98012965385,0.000446312382489,0.0028099137931,27.7151630126,1.40927721251,7.97530212221
2017-08-13 05:14:52,53.2746,-38.7911,410.0,3.93,34.895,-0.00366104050111,0.025519,2.701152,nan,nan,nan,8.96090386731,0.000408285295911,0.0028099137931,27.7154762136,0.0622817517626,7.34605333992
2017-08-13 05:14:52,53.2746,-38.7911,412.0,3.948,34.897,-0.00366104049828,0.027482,2.713104,nan,nan,nan,8.93839618031,0.000399878002978,0.00365603448276,27.7152270454,-0.235521378517,7.20693464015
2017-08-13 05:14:52,53.2746,-38.7911,414.0,3.971,34.901,-0.00366104049483,0.023556,2.731032,nan,nan,nan,8.93146278293,0.000423125885883,0.00196379310345,27.7160475737,0.587965129731,7.59162627249
2017-08-13 05:14:52,53.2746,-38.7911,416.0,3.972,34.901,-0.00366104049479,0.025519,2.731032,nan,nan,nan,8.94339214167,0.000433678039315,0.0028099137931,27.7159606279,0.961743508614,7.76623680134
2017-08-13 05:14:52,53.2746,-38.7911,418.0,3.963,34.9,-0.00366104049634,0.027482,2.731032,nan,nan,nan,8.95645262966,0.000461091788605,0.00365603448276,27.7161131915,1.93279333597,8.21986262207
2017-08-13 05:14:52,53.2746,-38.7911,420.0,3.95,34.899,-0.00366104049859,0.027482,2.725056,nan,nan,nan,8.96624878624,0.000391436730964,0.00365603448276,27.7166779501,-0.534528115795,7.0672536755
2017-08-13 05:14:52,53.2746,-38.7911,422.0,3.934,34.897,-0.0036610405014,0.025519,2.707128,nan,nan,nan,8.97873485142,0.000395628262265,0.0028099137931,27.7167541902,-0.386055694046,7.1366125511
2017-08-13 05:14:52,53.2746,-38.7911,424.0,3.93,34.897,-0.00366104050175,0.025519,2.707128,nan,nan,nan,8.98386898171,0.000404059791325,0.0028099137931,27.7171829603,-0.0873940716893,7.27613229535
2017-08-13 05:14:52,53.2746,-38.7911,426.0,3.92,34.896,-0.00366104050331,0.027482,2.707128,nan,nan,nan,8.99750232921,0.000412481311027,0.00365603448276,27.7174335117,0.210912999206,7.41548641092
2017-08-13 05:14:52,53.2746,-38.7911,428.0,3.909,34.895,-0.003661040505,0.023556,2.707128,nan,nan,nan,8.99959418269,0.00063612137794,0.00196379310345,27.7177855469,8.13269144937,11.1161443482
2017-08-13 05:14:52,53.2746,-38.7911,430.0,3.913,34.896,-0.00366104050454,0.029445,2.725056,nan,nan,nan,9.00466398806,0.000416686440394,0.00450215517241,27.7181865432,0.359867091644,7.48507029892
2017-08-13 05:14:52,53.2746,-38.7911,432.0,3.906,34.895,-0.00366104050591,0.025519,2.683224,nan,nan,nan,9.0176616129,0.000404014256294,0.0028099137931,27.7181267005,-0.0890070135597,7.27537880973
2017-08-13 05:14:52,53.2746,-38.7911,434.0,3.897,34.894,-0.00366104050707,0.025519,2.6892,nan,nan,nan,9.01855881516,0.000399777836649,0.0028099137931,27.7182714706,-0.239069470217,7.2052771495
2017-08-13 05:14:52,53.2746,-38.7911,436.0,3.896,34.894,-0.00366104050736,0.023556,2.6892,nan,nan,nan,9.0172130512,0.000406105728167,0.00196379310345,27.7183905031,-0.0149228968543,7.30998719675
2017-08-13 05:14:52,53.2746,-38.7911,438.0,3.895,34.894,-0.00366104050751,0.025519,2.695176,nan,nan,nan,9.01160824722,0.000406103599395,0.0028099137931,27.7185095231,-0.0149983022346,7.30995197114
2017-08-13 05:14:52,53.2746,-38.7911,440.0,3.894,34.895,-0.00366104050766,0.029445,2.695176,nan,nan,nan,9.01138414043,0.00041031873738,0.00450215517241,27.7194243453,0.134310315483,7.37970147559
2017-08-13 05:14:52,53.2746,-38.7911,442.1,3.893,34.895,-0.00366104050784,0.025519,2.701152,nan,nan,nan,9.00578360348,0.00045251674281,0.0028099137931,27.7195441648,1.62904806383,8.07796805138
2017-08-13 05:14:52,53.2746,-38.7911,444.0,3.896,34.896,-0.00366104050736,0.029445,2.701152,nan,nan,nan,9.00555966728,0.00040610023517,0.00450215517241,27.7200478384,-0.0151174697911,7.30989630202
2017-08-13 05:14:52,53.2746,-38.7911,446.0,3.894,34.896,-0.00366104050794,0.027482,2.725056,nan,nan,nan,9.00108231999,0.000408205984123,0.00365603448276,27.7202694567,0.059472369615,7.34474093735
2017-08-13 05:14:52,53.2746,-38.7911,448.0,3.893,34.896,-0.00366104050787,0.023556,2.713104,nan,nan,nan,8.99638392589,0.000412423868504,0.00196379310345,27.7203884663,0.208878270159,7.41453588746
2017-08-13 05:14:52,53.2746,-38.7911,450.0,3.896,34.896,-0.00366104050723,0.027482,2.707128,nan,nan,nan,8.98319911669,0.000444080356193,0.00365603448276,27.7200971913,1.33021437708,7.93836792727
2017-08-13 05:14:52,53.2746,-38.7911,452.0,3.905,34.898,-0.00366104050603,0.027482,2.731032,nan,nan,nan,8.98699579579,0.000422993950583,0.00365603448276,27.7207814597,0.583291717562,7.5894430885
2017-08-13 05:14:52,53.2746,-38.7911,454.0,3.906,34.898,-0.00366104050615,0.027482,2.701152,nan,nan,nan,8.99079436344,0.000416666058087,0.00365603448276,27.7206952577,0.359145109542,7.48473302506
2017-08-13 05:14:52,53.2746,-38.7911,456.0,3.902,34.897,-0.00366104050695,0.029445,2.713104,nan,nan,nan,9.00623149556,0.000456750420668,0.00450215517241,27.7203266954,1.77901340092,8.14802434221
2017-08-13 05:14:52,53.2746,-38.7911,458.0,3.892,34.896,-0.00366104050875,0.027482,2.707128,nan,nan,nan,9.02304640442,0.000414531746041,0.00365603448276,27.7205732976,0.283543508277,7.44941574529
2017-08-13 05:14:52,53.2746,-38.7911,460.0,3.871,34.894,-0.0036610405121,0.029445,2.713104,nan,nan,nan,9.03219801301,0.00041238249289,0.00450215517241,27.7211484601,0.207412663164,7.41385122932
2017-08-13 05:14:52,53.2746,-38.7911,462.0,3.863,34.893,-0.00366104051322,0.025519,2.701152,nan,nan,nan,9.0349512485,0.000467228357473,0.0028099137931,27.7211867358,2.15016287842,8.32140678007
2017-08-13 05:14:52,53.2746,-38.7911,464.0,3.861,34.893,-0.00366104051362,0.029445,2.695176,nan,nan,nan,9.03697466423,0.000393373856587,0.00450215517241,27.7214074339,-0.465911251981,7.09930803594
2017-08-13 05:14:52,53.2746,-38.7911,466.0,3.859,34.893,-0.00366104051391,0.031408,2.695176,nan,nan,nan,9.03832390485,0.000397589603987,0.00534827586207,27.721628077,-0.316581047568,7.16906762461
2017-08-13 05:14:52,53.2746,-38.7911,468.0,3.858,34.893,-0.00366104051413,0.025519,2.701152,nan,nan,nan,9.03719952118,0.000397587470783,0.0028099137931,27.7217465689,-0.316656609925,7.16903232566
2017-08-13 05:14:52,53.2746,-38.7911,470.0,3.855,34.892,-0.00366104051449,0.027482,2.695176,nan,nan,nan,9.03809901493,0.000471434053435,0.00365603448276,27.7212732677,2.29913704077,8.39100004373
2017-08-13 05:14:52,53.2746,-38.7911,472.0,3.854,34.893,-0.00366104051467,0.025519,2.677248,nan,nan,nan,9.03697466423,0.00042711903089,0.0028099137931,27.7221876343,0.72941031217,7.65770237401
2017-08-13 05:14:52,53.2746,-38.7911,474.0,3.854,34.893,-0.00366104051475,0.023556,2.6892,nan,nan,nan,9.03270363517,0.000503079272935,0.00196379310345,27.7222040192,3.42007400591,8.9146456245
2017-08-13 05:14:52,53.2746,-38.7911,476.0,3.853,34.894,-0.0036610405149,0.025519,2.671272,nan,nan,nan,9.0345016731,0.000448214216634,0.0028099137931,27.7231183837,1.47664398162,8.00677250103
2017-08-13 05:14:52,53.2746,-38.7911,478.0,3.854,34.894,-0.00366104051491,0.025519,2.683224,nan,nan,nan,9.03697466423,0.000581146774047,0.0028099137931,27.7230327436,6.1853810303,10.2064584988
2017-08-13 05:14:52,53.2746,-38.7911,480.0,3.847,34.893,-0.00366104051605,0.025519,2.671272,nan,nan,nan,9.03764925486,0.000424994084985,0.0028099137931,27.7229671597,0.654140478341,7.62254007936
2017-08-13 05:14:52,53.2746,-38.7911,482.0,3.835,34.893,-0.00366104051807,0.027482,2.671272,nan,nan,nan,9.03630013297,0.000416528434318,0.00365603448276,27.7242060637,0.354270200408,7.48245571179
2017-08-13 05:14:52,53.2746,-38.7911,484.0,3.832,34.892,-0.00366104051856,0.025519,2.677248,nan,nan,nan,9.03607530241,0.000418634780656,0.0028099137931,27.7237317694,0.428881200396,7.51731023228
2017-08-13 05:14:52,53.2746,-38.7911,486.0,3.831,34.893,-0.00366104051856,0.031408,2.695176,nan,nan,nan,9.03292836684,0.00042284990937,0.00534827586207,27.7246458704,0.57818948972,7.58705958332
2017-08-13 05:14:52,53.2746,-38.7911,488.0,3.83,34.893,-0.00366104051874,0.025519,2.695176,nan,nan,nan,9.03472645751,0.000420737766066,0.0028099137931,27.7247639614,0.503373149584,7.55210913821
2017-08-13 05:14:52,53.2746,-38.7911,490.0,3.83,34.893,-0.00366104051892,0.033371,2.701152,nan,nan,nan,9.03495124851,0.000405967719001,0.00619439655172,27.7247803133,-0.0198114575309,7.30770350616
2017-08-13 05:14:52,53.2746,-38.7911,492.0,3.828,34.893,-0.00366104051915,0.025519,2.6892,nan,nan,nan,9.03315310511,0.000441833559777,0.0028099137931,27.7250001055,1.2506283544,7.90118932548
2017-08-13 05:14:52,53.2746,-38.7911,494.0,3.828,34.893,-0.00366104051921,0.027482,2.683224,nan,nan,nan,9.03068134668,0.000420733492542,0.00365603448276,27.7250164626,0.50322177281,7.55203842256
