datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-18 16:13:04,46.29,-37.8055,244.0,14.361,35.857,-0.00366103874727,0.01963,2.21112,-0.0156272660525,1.0,0.07,11.0336189056,0.000350354043067,0.000271551724138,26.7846081925,-1.98975908647,6.38744268658
2015-11-18 16:13:04,46.29,-37.8055,246.0,14.337,35.854,-0.00366103875081,0.01963,2.18124,nan,nan,nan,11.0322859615,0.000358776286056,0.000271551724138,26.7875057636,-1.69142639531,6.52680877065
2015-11-18 16:13:04,46.29,-37.8055,248.0,14.334,35.853,-0.00366103875176,0.017667,2.18124,nan,nan,nan,11.0421086217,0.000398865748691,-0.000574568965517,26.7874441567,-0.271377449866,7.19018448034
2015-11-18 16:13:04,46.29,-37.8055,250.0,14.32,35.852,-0.00366103875394,0.021593,2.187216,nan,nan,nan,11.0597020708,0.000346103305936,0.00111767241379,26.789738694,-2.14032869712,6.31710410942
2015-11-18 16:13:04,46.29,-37.8055,252.0,14.299,35.849,-0.00366103875691,0.015704,2.169288,nan,nan,nan,11.0737301761,0.000350308622841,-0.00142068965517,26.7919842303,-1.99136796174,6.38669110067
2015-11-18 16:13:04,46.29,-37.8055,254.0,14.279,35.845,-0.00366103876037,0.01963,2.175264,nan,nan,nan,11.0794197165,0.00038827756792,0.000271551724138,26.793239771,-0.646431989146,7.0149777933
2015-11-18 16:13:04,46.29,-37.8055,256.0,14.249,35.84,-0.00366103876508,0.017667,2.187216,nan,nan,nan,11.1094404898,0.000350278119488,-0.000574568965517,26.7958535765,-1.99244845151,6.38618635
2015-11-18 16:13:04,46.29,-37.8055,258.0,14.224,35.838,-0.00366103876868,0.017667,2.193192,nan,nan,nan,11.1712452864,0.000362916576741,-0.000574568965517,26.7997099059,-1.54476901868,6.59531974812
2015-11-18 16:13:04,46.29,-37.8055,259.9,14.229,35.842,-0.00366103876762,0.021593,2.175264,nan,nan,nan,11.2621924324,0.000356581876553,0.00111767241379,26.801798627,-1.76915676874,6.4904970352
2015-11-18 16:13:04,46.29,-37.8055,262.0,14.24,35.848,-0.00366103876626,0.021593,2.133432,nan,nan,nan,11.287231904,0.000354468569228,0.00111767241379,26.804158995,-1.84401434082,6.45552732858
2015-11-18 16:13:04,46.29,-37.8055,264.0,14.227,35.846,-0.00366103876823,0.01963,2.139408,nan,nan,nan,11.2890758149,0.000362899767525,0.000271551724138,26.8054549166,-1.54536443472,6.59504159958
2015-11-18 16:13:04,46.29,-37.8055,266.0,14.225,35.846,-0.00366103876862,0.015704,2.133432,nan,nan,nan,11.290182344,0.000348127591628,-0.00142068965517,26.8059494242,-2.06862444934,6.35060074093
2015-11-18 16:13:04,46.29,-37.8055,268.0,14.224,35.847,-0.00366103876868,0.017667,2.127456,nan,nan,nan,11.2986702874,0.000352344040343,-0.000574568965517,26.8070032668,-1.91926940299,6.42037193452
2015-11-18 16:13:04,46.29,-37.8055,270.0,14.225,35.847,-0.00366103876868,0.01963,2.157336,nan,nan,nan,11.3053186497,0.000354455111636,0.000271551724138,26.8068581244,-1.84449103563,6.45530464065
2015-11-18 16:13:04,46.29,-37.8055,272.0,14.225,35.849,-0.00366103876873,0.01963,2.109528,nan,nan,nan,11.3149305696,0.000371330165196,0.000271551724138,26.8084713629,-1.24674288841,6.73454262231
2015-11-18 16:13:04,46.29,-37.8055,274.0,14.22,35.85,-0.00366103876943,0.021593,2.139408,nan,nan,nan,11.3167801996,0.000373432347855,0.00111767241379,26.8103779107,-1.17227937428,6.7693282448
2015-11-18 16:13:04,46.29,-37.8055,276.0,14.216,35.85,-0.00366103877009,0.01963,2.115504,nan,nan,nan,11.3165582238,0.000356548033208,0.000271551724138,26.8112984869,-1.7703555677,6.4899370164
2015-11-18 16:13:04,46.29,-37.8055,278.0,14.213,35.85,-0.00366103877073,0.023556,2.15136,nan,nan,nan,11.3160403018,0.000350214816426,0.00196379310345,26.8120058042,-1.99469077257,6.38513884996
2015-11-18 16:13:04,46.29,-37.8055,280.0,14.208,35.85,-0.00366103877153,0.015704,2.133432,nan,nan,nan,11.316410243,0.000371309554131,-0.00142068965517,26.8131390783,-1.24747297359,6.7342015631
2015-11-18 16:13:04,46.29,-37.8055,282.0,14.201,35.85,-0.00366103877255,0.017667,2.139408,nan,nan,nan,11.3123417293,0.000354422035129,-0.000574568965517,26.8146979959,-1.84566267167,6.45475731101
2015-11-18 16:13:04,46.29,-37.8055,284.0,14.199,35.85,-0.00366103877281,0.021593,2.127456,nan,nan,nan,11.3123417293,0.000364969934998,0.00111767241379,26.8151918555,-1.47203496249,6.62929745452
2015-11-18 16:13:04,46.29,-37.8055,286.0,14.199,35.85,-0.00366103877299,0.017667,2.12148,nan,nan,nan,11.3100493817,0.000364969934998,-0.000574568965517,26.8152598342,-1.47203496249,6.62929745452
2015-11-18 16:13:04,46.29,-37.8055,288.0,14.198,35.85,-0.00366103877314,0.01963,2.133432,nan,nan,nan,11.3090143204,0.000364968867986,0.000271551724138,26.8155407333,-1.4720727582,6.62927979826
2015-11-18 16:13:04,46.29,-37.8055,290.0,14.191,35.849,-0.00366103877432,0.021593,2.133432,nan,nan,nan,11.3075358689,0.000373403923797,0.00111767241379,26.8163261543,-1.17328621125,6.76885790102
2015-11-18 16:13:04,46.29,-37.8055,292.0,14.183,35.848,-0.00366103877557,0.017667,2.127456,nan,nan,nan,11.3035452699,0.000364957853185,-0.000574568965517,26.817323777,-1.47246292448,6.62909753212
2015-11-18 16:13:04,46.29,-37.8055,294.0,14.177,35.847,-0.00366103877662,0.017667,2.145384,nan,nan,nan,11.3019938509,0.000360733928477,-0.000574568965517,26.817895326,-1.62208278548,6.55920263041
2015-11-18 16:13:04,46.29,-37.8055,296.0,14.172,35.846,-0.00366103877725,0.01963,2.157336,nan,nan,nan,11.2994087503,0.000356511070107,0.000271551724138,26.8182538228,-1.77166487468,6.48932537378
2015-11-18 16:13:04,46.29,-37.8055,298.1,14.17,35.846,-0.00366103877756,0.01963,2.145384,nan,nan,nan,11.3033531749,0.000350178910962,0.000271551724138,26.8187503229,-1.99596261591,6.38454470848
2015-11-18 16:13:04,46.29,-37.8055,299.8,14.168,35.846,-0.00366103877799,0.017667,2.145384,nan,nan,nan,11.2935027536,0.000345956758171,-0.000574568965517,26.8192331995,-2.14551971205,6.31467912736
2015-11-18 16:13:04,46.29,-37.8055,302.0,14.167,35.846,-0.00366103877831,0.017667,2.133432,nan,nan,nan,11.2861257401,0.000354395715255,-0.000574568965517,26.8195204188,-1.84659497423,6.45432178597
2015-11-18 16:13:04,46.29,-37.8055,304.0,14.164,35.845,-0.00366103877898,0.01963,2.139408,nan,nan,nan,11.2738491452,0.000356505013125,0.000271551724138,26.8194538986,-1.77187942508,6.48922514659
2015-11-18 16:13:04,46.29,-37.8055,306.0,14.155,35.844,-0.00366103878044,0.01963,2.139408,nan,nan,nan,11.2537390716,0.000348057852736,0.000271551724138,26.8206627764,-2.07109474037,6.34944674475
2015-11-18 16:13:04,46.29,-37.8055,308.0,14.135,35.839,-0.00366103878394,0.021593,2.145384,nan,nan,nan,11.2383231481,0.000354378944326,0.00111767241379,26.8211150133,-1.84718903409,6.45404427097
2015-11-18 16:13:04,46.29,-37.8055,310.0,14.118,35.837,-0.00366103878616,0.021593,2.15136,nan,nan,nan,11.2393500472,0.000354365699215,0.00111767241379,26.8232451634,-1.84765820239,6.45382509905
2015-11-18 16:13:04,46.29,-37.8055,312.0,14.115,35.837,-0.00366103878676,0.023556,2.133432,nan,nan,nan,11.240039603,0.000341702435736,0.00196379310345,26.8239502917,-2.29621632137,6.24428122278
2015-11-18 16:13:04,46.29,-37.8055,314.0,14.11,35.836,-0.00366103878765,0.01963,2.157336,nan,nan,nan,11.2412574595,0.000345919577693,0.000271551724138,26.8243064872,-2.14683671896,6.31406388773
2015-11-18 16:13:04,46.29,-37.8055,316.0,14.102,35.835,-0.00366103878897,0.021593,2.15136,nan,nan,nan,11.2368563547,0.000345913477432,0.00111767241379,26.825298141,-2.1470528024,6.31396294437
2015-11-18 16:13:04,46.29,-37.8055,318.0,14.091,35.833,-0.00366103879098,0.017667,2.139408,nan,nan,nan,11.2236660731,0.000341686631086,-0.000574568965517,26.826151654,-2.29677615367,6.24401969719
2015-11-18 16:13:04,46.29,-37.8055,320.0,14.077,35.831,-0.00366103879307,0.01963,2.145384,nan,nan,nan,11.2173709421,0.000358556608208,0.000271551724138,26.8276388401,-1.69920782405,6.52317367707
2015-11-18 16:13:04,46.29,-37.8055,322.0,14.072,35.83,-0.00366103879389,0.017667,2.157336,nan,nan,nan,11.2102467147,0.000341673666619,-0.000574568965517,26.8279928262,-2.29723538102,6.24380516918
2015-11-18 16:13:04,46.29,-37.8055,324.0,14.066,35.829,-0.00366103879491,0.015704,2.157336,nan,nan,nan,11.1949058625,0.000350109724711,-0.00142068965517,26.8285580504,-1.99841333128,6.38339985706
2015-11-18 16:13:04,46.29,-37.8055,326.0,14.063,35.828,-0.00366103879546,0.021593,2.157336,nan,nan,nan,11.1689161706,0.000377539078175,0.00111767241379,26.8284883917,-1.02681077288,6.83728388604
2015-11-18 16:13:04,46.29,-37.8055,328.0,14.052,35.825,-0.00366103879743,0.01963,2.169288,nan,nan,nan,11.1313999483,0.000322674537174,0.000271551724138,26.8285641616,-2.97022254423,5.92941928943
2015-11-18 16:13:04,46.29,-37.8055,330.0,14.035,35.821,-0.00366103880027,0.01963,2.163312,nan,nan,nan,11.0822586571,0.000343766243823,0.000271551724138,26.8291330579,-2.22311211128,6.27843184654
2015-11-18 16:13:04,46.29,-37.8055,332.0,14.018,35.818,-0.00366103880293,0.015704,2.18124,nan,nan,nan,11.043758757,0.000347975368277,-0.00142068965517,26.8304718101,-2.07401650488,6.34808184278
2015-11-18 16:13:04,46.29,-37.8055,334.0,14.001,35.814,-0.00366103880577,0.017667,2.18124,nan,nan,nan,10.9988137327,0.000326866891841,-0.000574568965517,26.8310344468,-2.8217209572,5.99879178959
2015-11-18 16:13:04,46.29,-37.8055,336.0,13.987,35.81,-0.00366103880798,0.013741,2.187216,nan,nan,nan,10.9458629969,0.000328971723476,-0.00226681034483,26.8309617908,-2.74716361103,6.0336212457
2015-11-18 16:13:04,46.29,-37.8055,338.0,13.972,35.807,-0.00366103881048,0.01963,2.217096,nan,nan,nan,10.8834610386,0.000326852933181,0.000271551724138,26.8318706046,-2.82221540086,5.99856081028
2015-11-18 16:13:04,46.29,-37.8055,340.0,13.953,35.802,-0.00366103881353,0.015704,2.229048,nan,nan,nan,10.8316655718,0.000326844786794,-0.00142068965517,26.8320723566,-2.82250396219,5.99842600889
2015-11-18 16:13:04,46.29,-37.8055,342.0,13.935,35.798,-0.00366103881626,0.01963,2.217096,nan,nan,nan,10.782600277,0.000326835195083,0.000271551724138,26.8328331227,-2.82284371976,5.99826729118
2015-11-18 16:13:04,46.29,-37.8055,344.0,13.919,35.794,-0.00366103881899,0.01963,2.217096,nan,nan,nan,10.7347256466,0.000326827760274,0.000271551724138,26.8331703221,-2.82310707558,5.99814426453
2015-11-18 16:13:04,46.29,-37.8055,346.0,13.9,35.79,-0.00366103882192,0.029445,2.258928,nan,nan,nan,10.7176097459,0.000322597010141,0.00450215517241,26.8341342942,-2.97296870677,5.9281364199
2015-11-18 16:13:04,46.29,-37.8055,348.0,13.896,35.789,-0.00366103882272,0.021593,2.258928,nan,nan,nan,10.7056888371,0.000326815155199,0.00111767241379,26.8342681641,-2.82355357255,5.99793568352
2015-11-18 16:13:04,46.29,-37.8055,350.0,13.889,35.788,-0.00366103882394,0.021593,2.235024,nan,nan,nan,10.6811531094,0.000328920008581,0.00111767241379,26.8350310647,-2.74899545606,6.03276549949
2015-11-18 16:13:04,46.29,-37.8055,352.0,13.864,35.783,-0.00366103882796,0.017667,2.235024,nan,nan,nan,10.657002888,0.000333125164753,-0.000574568965517,26.8364725481,-2.60004041413,6.10234983106
2015-11-18 16:13:04,46.29,-37.8055,354.0,13.859,35.781,-0.00366103882888,0.021593,2.252952,nan,nan,nan,10.637219325,0.000331014688141,0.00111767241379,26.8360406229,-2.67479771667,6.06742696534
2015-11-18 16:13:04,46.29,-37.8055,356.0,13.838,35.777,-0.00366103883229,0.01963,2.241,nan,nan,nan,10.5978704778,0.000333111663394,0.000271551724138,26.8374101954,-2.60051865927,6.10212641889
2015-11-18 16:13:04,46.29,-37.8055,358.0,13.785,35.768,-0.00366103884022,0.021593,2.258928,nan,nan,nan,10.5638596686,0.000432246173708,0.00111767241379,26.8415912163,0.911023965083,7.74254317212
2015-11-18 16:13:04,46.29,-37.8055,360.0,13.753,35.763,-0.0036610388452,0.01963,2.264904,nan,nan,nan,10.5335007072,0.000335163038639,0.000271551724138,26.8444637447,-2.52785484531,6.13607131164
2015-11-18 16:13:04,46.29,-37.8055,362.0,13.744,35.762,-0.00366103884669,0.023556,2.258928,nan,nan,nan,10.5067553752,0.000333045576195,0.00196379310345,26.8456318237,-2.60285960002,6.10103284867
2015-11-18 16:13:04,46.29,-37.8055,364.2,13.732,35.761,-0.00366103884943,0.021593,2.264904,nan,nan,nan,10.4727968431,0.000341474814012,0.00111767241379,26.8474302082,-2.30427913806,6.24051467885
2015-11-18 16:13:04,46.29,-37.8055,366.0,13.703,35.756,-0.00366103885236,0.01963,2.276856,nan,nan,nan,10.4997722239,0.000318245100094,0.000271551724138,26.8496547966,-3.12712206447,5.85612369569
2015-11-18 16:13:04,46.29,-37.8055,367.7,13.67,35.751,-0.00366103885737,0.023556,2.282832,nan,nan,nan,10.4679087516,0.000326660956954,0.00196379310345,26.8526976231,-2.82901558276,5.99538410605
