datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-24 05:41:22,48.4086,-39.7413,240.0,8.422,34.815,-0.00366103972338,0.043186,2.89836,-0.025003625684,1.7,0.06,8.49622287548,0.000395779137901,0.010425,27.0711803682,-0.380711377254,7.1391091481
2016-10-24 05:41:22,48.4086,-39.7413,242.0,8.389,34.808,-0.00366103972725,0.043186,2.892384,-0.025003625684,1.7,0.07,8.46261393746,0.000380974169134,0.010425,27.0707851026,-0.905132980947,6.89412565325
2016-10-24 05:41:22,48.4086,-39.7413,244.0,8.39,34.811,-0.0036610397242,0.045149,2.880432,-0.025003625684,1.7,0.04,8.39606140143,0.000378857856444,0.0112711206897,27.0730206287,-0.98009700903,6.85910621572
2016-10-24 05:41:22,48.4086,-39.7413,246.0,8.583,34.854,-0.00366103969171,0.03926,2.844576,nan,nan,nan,8.32188302976,0.00037694519001,0.00873275862069,27.0770098346,-1.04784747945,6.82745659087
2016-10-24 05:41:22,48.4086,-39.7413,248.0,8.779,34.904,-0.00366103966272,0.037297,2.844576,nan,nan,nan,8.27144533843,0.000372905348331,0.00788663793103,27.0855826196,-1.19094675143,6.7606077816
2016-10-24 05:41:22,48.4086,-39.7413,250.0,8.756,34.909,-0.00366103966558,0.043186,2.826648,nan,nan,nan,8.22775692827,0.000383405829375,0.010425,27.0931576093,-0.818998711873,6.93436326763
2016-10-24 05:41:22,48.4086,-39.7413,252.0,8.841,34.932,-0.0036610396464,0.03926,2.826648,nan,nan,nan,8.18232804199,0.000364489556392,0.00873275862069,27.0978102165,-1.48905093347,6.62134844554
2016-10-24 05:41:22,48.4086,-39.7413,254.0,9.255,35.029,-0.00366103957763,0.035334,2.742984,nan,nan,nan,8.23053013973,0.000360658901376,0.00704051724138,27.1073687528,-1.62474039548,6.55796112819
2016-10-24 05:41:22,48.4086,-39.7413,256.0,9.507,35.087,-0.00366103954326,0.033371,2.742984,nan,nan,nan,8.28012344645,0.000365110918689,0.00619439655172,27.1114293171,-1.4670410382,6.63163036571
2016-10-24 05:41:22,48.4086,-39.7413,258.0,9.592,35.11,-0.00366103953489,0.029445,2.707128,nan,nan,nan,8.2874902485,0.000369398915209,0.00450215517241,27.1153521514,-1.31515162548,6.70258548826
2016-10-24 05:41:22,48.4086,-39.7413,260.0,9.732,35.149,-0.00366103951285,0.035334,2.6892,nan,nan,nan,8.27854944855,0.000373726588523,0.00704051724138,27.1224796971,-1.16185678133,6.77419715795
2016-10-24 05:41:22,48.4086,-39.7413,262.0,9.707,35.145,-0.00366103951747,0.029445,2.6892,nan,nan,nan,8.24744461871,0.000396909847711,0.00450215517241,27.123591431,-0.340659374371,7.15781943687
2016-10-24 05:41:22,48.4086,-39.7413,264.0,9.666,35.138,-0.00366103952319,0.031408,2.695176,nan,nan,nan,8.22926945659,0.00036943680147,0.00534827586207,27.1250276795,-1.31380961834,6.70321240675
2016-10-24 05:41:22,48.4086,-39.7413,266.0,9.65,35.135,-0.00366103952564,0.031408,2.695176,nan,nan,nan,8.21667475753,0.0003609806659,0.00534827586207,27.1253996167,-1.61334285248,6.56328548915
2016-10-24 05:41:22,48.4086,-39.7413,268.0,9.651,35.136,-0.003661039526,0.031408,2.683224,nan,nan,nan,8.20510708398,0.000375749604116,0.00534827586207,27.1260574918,-1.09019752299,6.80767277266
2016-10-24 05:41:22,48.4086,-39.7413,270.0,9.641,35.136,-0.00366103952804,0.031408,2.683224,nan,nan,nan,8.19516372212,0.00037573464046,0.00534827586207,27.1277704864,-1.09072756563,6.80742516329
2016-10-24 05:41:22,48.4086,-39.7413,272.0,9.624,35.136,-0.0036610395335,0.029445,2.701152,nan,nan,nan,8.17927292564,0.000379929192181,0.00450215517241,27.1306498641,-0.942148154569,6.87683401894
2016-10-24 05:41:22,48.4086,-39.7413,274.0,9.54,35.126,-0.00366103954432,0.031408,2.695176,nan,nan,nan,8.1902975004,0.000371388990684,0.00534827586207,27.1368433707,-1.24465917197,6.73551603021
2016-10-24 05:41:22,48.4086,-39.7413,276.0,9.54,35.127,-0.00366103954477,0.027482,2.6892,nan,nan,nan,8.20560963934,0.00036716636996,0.00365603448276,27.1376680188,-1.39423284327,6.66564270601
2016-10-24 05:41:22,48.4086,-39.7413,278.0,9.537,35.127,-0.00366103954575,0.031408,2.665296,nan,nan,nan,8.21139155352,0.000369271855056,0.00534827586207,27.1382081987,-1.3196523502,6.7004829752
2016-10-24 05:41:22,48.4086,-39.7413,280.0,9.515,35.125,-0.00366103954977,0.031408,2.6892,nan,nan,nan,8.17191594136,0.00042621406534,0.00534827586207,27.1403322114,0.697354622456,7.64272756206
2016-10-24 05:41:22,48.4086,-39.7413,282.0,9.483,35.12,-0.00366103955538,0.027482,2.671272,nan,nan,nan,8.06605753911,0.000383978614426,0.00365603448276,27.1417574527,-0.798709519806,6.94384136149
2016-10-24 05:41:22,48.4086,-39.7413,284.0,9.424,35.115,-0.00366103956541,0.031408,2.713104,nan,nan,nan,7.89646770699,0.000400782285296,0.00534827586207,27.147619381,-0.203489890261,7.22189814639
2016-10-24 05:41:22,48.4086,-39.7413,286.0,9.399,35.113,-0.00366103956952,0.031408,2.725056,nan,nan,nan,7.82193343372,0.000373319418271,0.00534827586207,27.1502088623,-1.17627956601,6.76745955567
2016-10-24 05:41:22,48.4086,-39.7413,288.0,9.375,35.111,-0.0036610395739,0.033371,2.742984,nan,nan,nan,7.79191300831,0.000358518053106,0.00619439655172,27.1526273414,-1.70057352288,6.52253569101
2016-10-24 05:41:22,48.4086,-39.7413,290.0,9.338,35.108,-0.0036610395813,0.029445,2.731032,nan,nan,nan,7.78951507304,0.000360579447797,0.00450215517241,27.1563858809,-1.62755480012,6.55664637937
2016-10-24 05:41:22,48.4086,-39.7413,292.0,9.253,35.098,-0.00366103959464,0.031408,2.731032,nan,nan,nan,7.79305065858,0.000409005533765,0.00534827586207,27.1624773176,0.0877940170229,7.35797139184
2016-10-24 05:41:22,48.4086,-39.7413,294.0,9.211,35.094,-0.00366103960163,0.03926,2.742984,nan,nan,nan,7.8145112716,0.000356201220549,0.00873275862069,27.1662153218,-1.78264036572,6.48419817434
2016-10-24 05:41:22,48.4086,-39.7413,296.0,9.151,35.085,-0.00366103961275,0.029445,2.725056,nan,nan,nan,7.85090787973,0.000345582130064,0.00450215517241,27.1689317998,-2.15878978886,6.30848001243
2016-10-24 05:41:22,48.4086,-39.7413,298.0,9.05,35.07,-0.00366103962968,0.031408,2.74896,nan,nan,nan,7.86663321044,0.000362344758233,0.00534827586207,27.1735030373,-1.56502397388,6.58585764801
2016-10-24 05:41:22,48.4086,-39.7413,300.0,9.017,35.064,-0.00366103963436,0.027482,2.731032,nan,nan,nan,7.86203541555,0.000408729204371,0.00365603448276,27.1741382785,0.0780058772164,7.3533988634
2016-10-24 05:41:22,48.4086,-39.7413,302.0,8.983,35.06,-0.00366103964049,0.027482,2.742984,nan,nan,nan,7.86031202248,0.000577487131385,0.00365603448276,27.1764872719,6.05574916791,10.1459009884
2016-10-24 05:41:22,48.4086,-39.7413,304.0,8.943,35.053,-0.00366103964757,0.029445,2.74896,nan,nan,nan,7.859929104,0.00036855220429,0.00450215517241,27.1774315501,-1.34514381963,6.68857463804
2016-10-24 05:41:22,48.4086,-39.7413,306.0,8.856,35.041,-0.00366103966269,0.029445,2.766888,nan,nan,nan,7.8469223585,0.000366336935286,0.00450215517241,27.1819020973,-1.42361307831,6.65191773243
2016-10-24 05:41:22,48.4086,-39.7413,308.0,8.751,35.024,-0.00366103967904,0.029445,2.772864,nan,nan,nan,7.82898229604,0.000349335464913,0.00450215517241,27.1852030217,-2.02583916185,6.37058788331
2016-10-24 05:41:22,48.4086,-39.7413,310.0,8.703,35.015,-0.00366103968646,0.033371,2.772864,nan,nan,nan,7.82079104726,0.000366162886833,0.00619439655172,27.1857300566,-1.42977822259,6.64903768595
2016-10-24 05:41:22,48.4086,-39.7413,312.0,8.679,35.011,-0.00366103969106,0.031408,2.784816,nan,nan,nan,7.8089973571,0.000357695146744,0.00534827586207,27.1863963421,-1.72972251203,6.50891874391
2016-10-24 05:41:22,48.4086,-39.7413,314.0,8.626,35.005,-0.00366103970253,0.031408,2.784816,nan,nan,nan,7.79589559999,0.000370286336395,0.00534827586207,27.1900153767,-1.28371739221,6.7172699869
2016-10-24 05:41:22,48.4086,-39.7413,316.0,8.528,34.988,-0.00366103971487,0.035334,2.784816,nan,nan,nan,7.77633649132,0.000422924005443,0.00704051724138,27.1919577989,0.580814120799,7.58828567945
2016-10-24 05:41:22,48.4086,-39.7413,318.0,8.489,34.982,-0.0036610397212,0.031408,2.802744,nan,nan,nan,7.761455524,0.000368016785833,0.00534827586207,27.1933250187,-1.36410941223,6.67971486353
2016-10-24 05:41:22,48.4086,-39.7413,320.0,8.414,34.972,-0.00366103973414,0.029445,2.814696,nan,nan,nan,7.7337630194,0.000378471873722,0.00450215517241,27.197074745,-0.993769289013,6.85271921162
2016-10-24 05:41:22,48.4086,-39.7413,322.0,8.355,34.963,-0.00366103974295,0.033371,2.80872,nan,nan,nan,7.70674287088,0.000399499846781,0.00619439655172,27.1990990563,-0.248916427341,7.20067714455
2016-10-24 05:41:22,48.4086,-39.7413,324.0,8.352,34.967,-0.00366103974344,0.035334,2.802744,nan,nan,nan,7.68379339596,0.000369944320363,0.00704051724138,27.2027367157,-1.29583228411,6.71161051647
2016-10-24 05:41:22,48.4086,-39.7413,326.0,8.357,34.975,-0.00366103974313,0.029445,2.814696,nan,nan,nan,7.66771366757,0.000355161311856,0.00450215517241,27.2082891523,-1.81947601143,6.46699040648
2016-10-24 05:41:22,48.4086,-39.7413,328.0,8.349,34.976,-0.00366103974496,0.037297,2.820672,nan,nan,nan,7.65817683919,0.000374135713886,0.00788663793103,27.2103378084,-1.14736474272,6.78096711221
2016-10-24 05:41:22,48.4086,-39.7413,330.0,8.298,34.976,-0.0036610397533,0.033371,2.802744,nan,nan,nan,7.64373402769,0.000376162549939,0.00619439655172,27.2181637687,-1.07557015607,6.81450594551
2016-10-24 05:41:22,48.4086,-39.7413,332.0,8.276,34.974,-0.00366103975692,0.031408,2.796768,nan,nan,nan,7.65167148859,0.00036558183138,0.00534827586207,27.2199839575,-1.45036036887,6.63942273856
2016-10-24 05:41:22,48.4086,-39.7413,334.0,8.24,34.973,-0.00366103976254,0.033371,2.80872,nan,nan,nan,7.65422642659,0.000352865473495,0.00619439655172,27.2247091958,-1.90079919786,6.42900028882
2016-10-24 05:41:22,48.4086,-39.7413,336.0,8.218,34.971,-0.00366103976635,0.031408,2.80872,nan,nan,nan,7.65654992332,0.000361274684135,0.00534827586207,27.2265149548,-1.60292813857,6.56815072162
2016-10-24 05:41:22,48.4086,-39.7413,338.0,8.197,34.97,-0.00366103976996,0.035334,2.820672,nan,nan,nan,7.65701471708,0.000363352828577,0.00704051724138,27.2289489194,-1.52931610613,6.60253857453
2016-10-24 05:41:22,48.4086,-39.7413,340.0,8.179,34.967,-0.00366103977333,0.033371,2.832624,nan,nan,nan,7.67721713578,0.000365441147924,0.00619439655172,27.2293545456,-1.45534365823,6.63709479548
2016-10-24 05:41:22,48.4086,-39.7413,342.0,8.109,34.961,-0.00366103978477,0.035334,2.796768,nan,nan,nan,7.70295163771,0.000356901501313,0.00704051724138,27.2352320275,-1.75783502048,6.49578598866
2016-10-24 05:41:22,48.4086,-39.7413,344.0,8.123,34.97,-0.0036610397812,0.035334,2.802744,nan,nan,nan,7.72709197135,0.000365340880945,0.00704051724138,27.2402325013,-1.45889531518,6.63543563933
2016-10-24 05:41:22,48.4086,-39.7413,346.0,8.147,34.981,-0.00366103977815,0.033371,2.790792,nan,nan,nan,7.69032924191,0.000371681459673,0.00619439655172,27.2452937283,-1.23429933548,6.7403556267
2016-10-24 05:41:22,48.4086,-39.7413,348.0,8.153,34.985,-0.00366103977741,0.033371,2.784816,nan,nan,nan,7.64169312555,0.000367460777207,0.00619439655172,27.2475688499,-1.38380434979,6.6705143756
2016-10-24 05:41:22,48.4086,-39.7413,350.0,8.156,34.99,-0.0036610397773,0.035334,2.77884,nan,nan,nan,7.60081791243,0.000346352451609,0.00704051724138,27.251081341,-2.13150345911,6.32122681839
2016-10-24 05:41:22,48.4086,-39.7413,352.0,8.159,34.991,-0.00366103977772,0.033371,2.80872,nan,nan,nan,7.56628359145,0.000361124803998,0.00619439655172,27.2514531872,-1.60823719278,6.56567059752
2016-10-24 05:41:22,48.4086,-39.7413,354.0,8.098,34.986,-0.00366103978729,0.035334,2.796768,nan,nan,nan,7.52831915175,0.000346267205857,0.00704051724138,27.256749442,-2.13452303412,6.31981622425
2016-10-24 05:41:22,48.4086,-39.7413,356.0,8.106,34.99,-0.00366103978595,0.033371,2.802744,nan,nan,nan,7.4907926757,0.000344159867163,0.00619439655172,27.2587241986,-2.20916918533,6.28494528287
2016-10-24 05:41:22,48.4086,-39.7413,358.0,8.131,34.996,-0.00366103978257,0.029445,2.814696,nan,nan,nan,7.44351105634,0.000344185340956,0.00450215517241,27.2597100245,-2.20826685264,6.28536680749
2016-10-24 05:41:22,48.4086,-39.7413,360.0,8.125,35.0,-0.00366103978411,0.033371,2.784816,nan,nan,nan,7.38659136812,0.000363154924028,0.00619439655172,27.2637903615,-1.53632628109,6.59926377206
2016-10-24 05:41:22,48.4086,-39.7413,362.0,8.15,35.013,-0.00366103978091,0.031408,2.814696,nan,nan,nan,7.35317656418,0.000348391827183,0.00534827586207,27.2702667775,-2.05926469751,6.35497314798
2016-10-24 05:41:22,48.4086,-39.7413,364.0,8.1,35.009,-0.00366103978927,0.029445,2.8386,nan,nan,nan,7.34651358683,0.000356759785188,0.00450215517241,27.274690004,-1.76285488907,6.4934409576
2016-10-24 05:41:22,48.4086,-39.7413,366.0,8.051,35.006,-0.00366103979825,0.033371,2.814696,nan,nan,nan,7.33732957928,0.000365126503572,0.00619439655172,27.2797208549,-1.46648899047,6.63188825475
2016-10-24 05:41:22,48.4086,-39.7413,367.9,7.985,35.0,-0.00366103980924,0.027482,2.802744,nan,nan,nan,7.33232141356,0.000381912601253,0.00365603448276,27.2849017115,-0.871891838433,6.90965424934
2016-10-24 05:41:22,48.4086,-39.7413,370.0,7.957,34.996,-0.00366103981524,0.033371,2.820672,nan,nan,nan,7.33537905021,0.000346006339022,0.00619439655172,27.2859650188,-2.14376345918,6.3154995607
2016-10-24 05:41:22,48.4086,-39.7413,372.0,7.898,34.989,-0.00366103982384,0.031408,2.826648,nan,nan,nan,7.33320754086,0.000339596112094,0.00534827586207,27.2892554933,-2.37082651741,6.20942707786
2016-10-24 05:41:22,48.4086,-39.7413,374.0,7.87,34.987,-0.00366103982919,0.033371,2.826648,nan,nan,nan,7.34429407026,0.000345884444544,0.00619439655172,27.2918604245,-2.14808120538,6.31348252603
2016-10-24 05:41:22,48.4086,-39.7413,376.0,7.832,34.982,-0.00366103983595,0.029445,2.832624,nan,nan,nan,7.36897211513,0.000373263878555,0.00450215517241,27.2935726424,-1.17824689384,6.76654051869
2016-10-24 05:41:22,48.4086,-39.7413,378.0,7.715,34.968,-0.00366103985761,0.033371,2.826648,nan,nan,nan,7.39731940171,0.000341453203926,0.00619439655172,27.2997646493,-2.30504461053,6.24015708847
2016-10-24 05:41:22,48.4086,-39.7413,380.0,7.62,34.953,-0.00366103986994,0.031408,2.826648,nan,nan,nan,7.41165017649,0.000347661457623,0.00534827586207,27.3018273591,-2.08513584807,6.34288744282
2016-10-24 05:41:22,48.4086,-39.7413,382.0,7.578,34.945,-0.00366103987744,0.031408,2.862504,nan,nan,nan,7.42785385807,0.000351830982961,0.00534827586207,27.3016483959,-1.93744292157,6.4118821773
2016-10-24 05:41:22,48.4086,-39.7413,384.0,7.492,34.936,-0.00366103989188,0.031408,2.850552,nan,nan,nan,7.42915723454,0.000358037465453,0.00534827586207,27.3069881483,-1.71759689873,6.51458322284
2016-10-24 05:41:22,48.4086,-39.7413,386.0,7.408,34.927,-0.00366103990472,0.031408,2.844576,nan,nan,nan,7.41797439117,0.000372686666757,0.00534827586207,27.3119582683,-1.19869289015,6.75698917374
2016-10-24 05:41:22,48.4086,-39.7413,388.0,7.395,34.926,-0.00366103990756,0.033371,2.850552,nan,nan,nan,7.40380924447,0.000355786800484,0.00619439655172,27.3130571937,-1.79731995324,6.47734060664
2016-10-24 05:41:22,48.4086,-39.7413,390.0,7.348,34.924,-0.00366103991522,0.031408,2.856528,nan,nan,nan,7.39038891775,0.000368370764194,0.00534827586207,27.3181993721,-1.35157079073,6.68557227919
2016-10-24 05:41:22,48.4086,-39.7413,392.0,7.315,34.927,-0.00366103991999,0.031408,2.880432,nan,nan,nan,7.36879392922,0.000355645443935,0.00534827586207,27.3252714259,-1.80232708492,6.47500152562
2016-10-24 05:41:22,48.4086,-39.7413,394.0,7.267,34.933,-0.00366103993021,0.035334,2.86848,nan,nan,nan,7.35873412381,0.000353435908276,0.00704051724138,27.3368108011,-1.88059325706,6.43843949186
2016-10-24 05:41:22,48.4086,-39.7413,396.0,7.191,34.929,-0.00366103994011,0.033371,2.844576,nan,nan,nan,7.3509548335,0.000359643770317,0.00619439655172,27.344383204,-1.66069836784,6.54116336533
2016-10-24 05:41:22,48.4086,-39.7413,398.0,7.178,34.931,-0.00366103994227,0.035334,2.856528,nan,nan,nan,7.34424968749,0.000368055687155,0.00704051724138,27.347812224,-1.36273144959,6.68035857863
2016-10-24 05:41:22,48.4086,-39.7413,400.0,7.175,34.931,-0.00366103994291,0.035334,2.874456,nan,nan,nan,7.34274084744,0.000338510333222,0.00704051724138,27.3482644512,-2.40928697662,6.19146027854
2016-10-24 05:41:22,48.4086,-39.7413,402.0,7.174,34.931,-0.00366103994323,0.033371,2.86848,nan,nan,nan,7.34211965943,0.000378598707481,0.00619439655172,27.348436508,-0.989276583602,6.85481797846
2016-10-24 05:41:22,48.4086,-39.7413,404.0,7.172,34.931,-0.00366103994392,0.031408,2.862504,nan,nan,nan,7.34052258416,0.000357495132944,0.00534827586207,27.3487485697,-1.73680740084,6.50560903888
2016-10-24 05:41:22,48.4086,-39.7413,406.0,7.17,34.931,-0.00366103994456,0.031408,2.880432,nan,nan,nan,7.33928067858,0.000365931652099,0.00534827586207,27.3490604064,-1.43796901935,6.64521135613
2016-10-24 05:41:22,48.4086,-39.7413,408.0,7.163,34.931,-0.00366103994582,0.031408,2.86848,nan,nan,nan,7.33786164075,0.000363809364842,0.00534827586207,27.3500718521,-1.51314467857,6.61009305515
2016-10-24 05:41:22,48.4086,-39.7413,410.0,7.152,34.931,-0.00366103994789,0.035334,2.880432,nan,nan,nan,7.33626558371,0.000395440156882,0.00704051724138,27.3516419228,-0.392718762928,7.1334998992
2016-10-24 05:41:22,48.4086,-39.7413,412.0,7.142,34.931,-0.00366103994998,0.031408,2.86848,nan,nan,nan,7.33413810124,0.000353222457456,0.00534827586207,27.3530709255,-1.888154112,6.4349074393
2016-10-24 05:41:22,48.4086,-39.7413,414.0,7.138,34.931,-0.00366103995112,0.031408,2.86848,nan,nan,nan,7.33586662908,0.000355325435132,0.00534827586207,27.353661237,-1.81366243675,6.46970621725
2016-10-24 05:41:22,48.4086,-39.7413,416.0,7.09,34.932,-0.00366103995887,0.031408,2.874456,nan,nan,nan,7.33032805744,0.000340468236091,0.00534827586207,27.361169635,-2.33993414118,6.22385844804
2016-10-24 05:41:22,48.4086,-39.7413,418.0,7.06,34.931,-0.00366103996397,0.033371,2.880432,nan,nan,nan,7.33236571718,0.000348857998183,0.00619439655172,27.3645811963,-2.04275198837,6.36268705825
2016-10-24 05:41:22,48.4086,-39.7413,420.0,7.023,34.93,-0.00366103997043,0.035334,2.8386,nan,nan,nan,7.33360633659,0.000361455288594,0.00704051724138,27.3689512349,-1.59653076742,6.57113925285
2016-10-24 05:41:22,48.4086,-39.7413,422.0,7.005,34.929,-0.00366103997359,0.035334,2.904336,nan,nan,nan,7.33564499793,0.000355096058136,0.00704051724138,27.3706830359,-1.82178742869,6.46591062815
2016-10-24 05:41:22,48.4086,-39.7413,424.0,6.964,34.928,-0.00366103998032,0.031408,2.86848,nan,nan,nan,7.33644290454,0.000350805969068,0.00534827586207,27.375580808,-1.97375096368,6.39492087939
2016-10-24 05:41:22,48.4086,-39.7413,426.0,6.945,34.927,-0.00366103998331,0.035334,2.89836,nan,nan,nan,7.33830505768,0.000344444845571,0.00704051724138,27.377437842,-2.19907468018,6.28966092985
2016-10-24 05:41:22,48.4086,-39.7413,428.0,6.933,34.927,-0.00366103998567,0.037297,2.86848,nan,nan,nan,7.34105490016,0.000354973528352,0.00788663793103,27.3791176578,-1.82612767872,6.46388308083
2016-10-24 05:41:22,48.4086,-39.7413,430.0,6.903,34.925,-0.00366103999109,0.035334,2.880432,nan,nan,nan,7.34691317821,0.000395015552037,0.00704051724138,27.3816873908,-0.407759115731,7.12647380003
2016-10-24 05:41:22,48.4086,-39.7413,432.0,6.867,34.923,-0.00366103999698,0.035334,2.874456,nan,nan,nan,7.34717958571,0.000369636550529,0.00704051724138,27.3850664878,-1.30673410715,6.70651773103
2016-10-24 05:41:22,48.4086,-39.7413,434.0,6.828,34.924,-0.00366104000309,0.035334,2.86848,nan,nan,nan,7.34549251767,0.000344244016821,0.00704051724138,27.3912042138,-2.20618843618,6.28633773951
2016-10-24 05:41:22,48.4086,-39.7413,436.0,6.815,34.924,-0.00366104000546,0.033371,2.892384,nan,nan,nan,7.34673557912,0.000342110712477,0.00619439655172,27.3930038916,-2.28175434264,6.25103713457
2016-10-24 05:41:22,48.4086,-39.7413,438.0,6.811,34.924,-0.00366104000642,0.029445,2.86848,nan,nan,nan,7.34740160007,0.000344213546946,0.00450215517241,27.3935783164,-2.20726774008,6.28583354282
2016-10-24 05:41:22,48.4086,-39.7413,440.0,6.803,34.924,-0.00366104000827,0.031408,2.86848,nan,nan,nan,7.34993308536,0.000344199197133,0.00534827586207,27.3946961426,-2.20777603915,6.28559609096
2016-10-24 05:41:22,48.4086,-39.7413,442.0,6.795,34.922,-0.00366104001016,0.037297,2.874456,nan,nan,nan,7.35384322751,0.000356850228204,0.00788663793103,27.3942363829,-1.75965121657,6.49493755286
2016-10-24 05:41:22,48.4086,-39.7413,444.0,6.777,34.921,-0.0036610400136,0.033371,2.874456,nan,nan,nan,7.35935685826,0.000350490554282,0.00619439655172,27.3959205331,-1.98492358623,6.38970158999
2016-10-24 05:41:22,48.4086,-39.7413,446.0,6.725,34.917,-0.00366104002303,0.031408,2.874456,nan,nan,nan,7.36772491326,0.000335637617274,0.00534827586207,27.3998314391,-2.51104432093,6.14392434627
2016-10-24 05:41:22,48.4086,-39.7413,448.0,6.619,34.909,-0.00366104003949,0.031408,2.874456,nan,nan,nan,7.37030866093,0.000348127381342,0.00534827586207,27.4077974354,-2.06863189811,6.35059726124
2016-10-24 05:41:22,48.4086,-39.7413,450.0,6.583,34.905,-0.00366104004517,0.029445,2.880432,nan,nan,nan,7.37104833093,0.000356512741969,0.00450215517241,27.4094807869,-1.77160565399,6.48935303872
2016-10-24 05:41:22,48.4086,-39.7413,452.0,6.562,34.905,-0.00366104004874,0.033371,2.886408,nan,nan,nan,7.37193960817,0.000778475881737,0.00619439655172,27.4123088868,13.1751726829,13.4717389054
2016-10-24 05:41:22,48.4086,-39.7413,454.0,6.562,34.909,-0.00366104004932,0.033371,2.89836,nan,nan,nan,7.37268837276,0.000337473757368,0.00619439655172,27.4154942671,-2.44600456653,6.17430766043
2016-10-24 05:41:22,48.4086,-39.7413,456.0,6.577,34.915,-0.00366104004751,0.035334,2.892384,nan,nan,nan,7.38264419736,0.000415555226184,0.00704051724138,27.4182589088,0.319797221881,7.46635166364
2016-10-24 05:41:22,48.4086,-39.7413,458.0,6.549,34.914,-0.0036610400526,0.029445,2.892384,nan,nan,nan,7.40148113093,0.000339546687916,0.00450215517241,27.4212282545,-2.37257722063,6.20860923704
2016-10-24 05:41:22,48.4086,-39.7413,460.0,6.476,34.908,-0.00366104006508,0.031408,2.904336,nan,nan,nan,7.41306700092,0.000356309521039,0.00534827586207,27.426202797,-1.77880414574,6.48599026409
2016-10-24 05:41:22,48.4086,-39.7413,462.0,6.435,34.905,-0.00366104007193,0.035334,2.880432,nan,nan,nan,7.42336139217,0.000352022428024,0.00704051724138,27.4292742375,-1.93066155453,6.41505009216
2016-10-24 05:41:22,48.4086,-39.7413,464.0,6.427,34.91,-0.00366104007367,0.035334,2.904336,nan,nan,nan,7.43684779786,0.000349884326142,0.00704051724138,27.434303188,-2.0063973994,6.37967010051
2016-10-24 05:41:22,48.4086,-39.7413,466.0,6.447,34.916,-0.0036610400714,0.035334,2.89836,nan,nan,nan,7.46986837206,0.000389995050201,0.00704051724138,27.4364328121,-0.585595331763,7.04339763115
2016-10-24 05:41:22,48.4086,-39.7413,468.0,6.344,34.905,-0.00366104008784,0.035334,2.89836,nan,nan,nan,7.5241696605,0.000356075029492,0.00704051724138,27.4413007193,-1.78711030534,6.48211004254
2016-10-24 05:41:22,48.4086,-39.7413,470.0,6.224,34.892,-0.00366104010752,0.033371,2.886408,nan,nan,nan,7.56403642235,0.00036432782033,0.00619439655172,27.4466647847,-1.49477994828,6.61867213689
2016-10-24 05:41:22,48.4086,-39.7413,472.0,6.158,34.886,-0.00366104011911,0.035334,2.892384,nan,nan,nan,7.58571350149,0.000364221091814,0.00704051724138,27.4504638866,-1.49856048577,6.61690605922
2016-10-24 05:41:22,48.4086,-39.7413,474.0,6.142,34.882,-0.00366104012231,0.037297,2.892384,nan,nan,nan,7.61484701156,0.000372642023031,0.00788663793103,27.4493872643,-1.20027426018,6.75625043691
2016-10-24 05:41:22,48.4086,-39.7413,476.0,6.064,34.875,-0.00366104013601,0.031408,2.910312,nan,nan,nan,7.64856039476,0.000380954935789,0.00534827586207,27.4538625562,-0.905814264471,6.89380739172
2016-10-24 05:41:22,48.4086,-39.7413,478.0,6.005,34.868,-0.00366104014576,0.033371,2.886408,nan,nan,nan,7.67908210277,0.000382972948788,0.00619439655172,27.4558591882,-0.83433220802,6.92720022658
2016-10-24 05:41:22,48.4086,-39.7413,480.0,5.941,34.86,-0.0036610401563,0.031408,2.880432,nan,nan,nan,7.71817599163,0.000382873835195,0.00534827586207,27.4576541445,-0.837843009739,6.92556015594
2016-10-24 05:41:22,48.4086,-39.7413,482.0,5.814,34.845,-0.00366104017566,0.037297,2.880432,nan,nan,nan,7.72643461139,0.000405883573883,0.00788663793103,27.4617364446,-0.0227920459325,7.30631112462
2016-10-24 05:41:22,48.4086,-39.7413,484.0,5.778,34.841,-0.00366104018056,0.031408,2.880432,nan,nan,nan,7.70655560068,0.000424815851001,0.00534827586207,27.463076831,0.647827074175,7.61959077329
2016-10-24 05:41:22,48.4086,-39.7413,486.0,5.865,34.86,-0.00366104016548,0.033371,2.922264,nan,nan,nan,7.70880318077,0.000384839944314,0.00619439655172,27.4672821033,-0.768199492508,6.95809411741
2016-10-24 05:41:22,48.4086,-39.7413,488.0,5.821,34.859,-0.00366104017593,0.033371,2.874456,nan,nan,nan,7.73019179803,0.00038264902804,0.00619439655172,27.4720152728,-0.845806128782,6.92184018575
2016-10-24 05:41:22,48.4086,-39.7413,490.0,5.736,34.851,-0.00366104018961,0.035334,2.892384,nan,nan,nan,7.7322591223,0.000403608567931,0.00704051724138,27.4762708413,-0.103377306731,7.26866572884
2016-10-24 05:41:22,48.4086,-39.7413,492.0,5.687,34.845,-0.00366104019568,0.035334,2.886408,nan,nan,nan,7.71887946615,0.000384540891922,0.00704051724138,27.4775978189,-0.778792526326,6.95314558282
