datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-05-18 07:12:07,52.5069,-38.7395,240.0,4.211,34.646,-0.00366104044752,0.05889,2.671272,-0.036333393572,1.5,0.07,9.34431307781,0.00063744122881,0.0171939655172,27.4864692467,8.17944320692,11.1379844267
2017-05-18 07:12:07,52.5069,-38.7395,242.0,4.241,34.653,-0.00366104044382,0.056927,2.683224,-0.0355520302694,1.5,0.06,9.31454157521,0.000616384420801,0.0163478448276,27.4888642653,7.43356895362,10.7895493507
2017-05-18 07:12:07,52.5069,-38.7395,244.0,4.247,34.655,-0.00366104044268,0.064779,2.701152,-0.036333393572,1.5,0.03,9.27473183212,0.000607951386965,0.0197323275862,27.4898326703,7.13485402906,10.6500047064
2017-05-18 07:12:07,52.5069,-38.7395,246.0,4.241,34.656,-0.00366104044308,0.05889,2.701152,nan,nan,nan,9.19973504567,0.00057628605526,0.0171939655172,27.491283357,6.01320464942,10.1260263212
2017-05-18 07:12:07,52.5069,-38.7395,248.0,4.236,34.657,-0.00366104044276,0.054964,2.677248,nan,nan,nan,9.04845078428,0.000601592982421,0.0155017241379,27.4926272996,6.90962662332,10.5447897484
2017-05-18 07:12:07,52.5069,-38.7395,250.0,4.336,34.673,-0.00366104042348,0.053001,2.74896,nan,nan,nan,8.79574381626,0.00058276662127,0.0146556034483,27.4946659681,6.24275925864,10.2332627319
2017-05-18 07:12:07,52.5069,-38.7395,252.0,4.559,34.716,-0.0036610403894,0.049075,2.802744,nan,nan,nan,8.66617441486,0.000566227656633,0.012963362069,27.5045498523,5.65691605325,9.95958614248
2017-05-18 07:12:07,52.5069,-38.7395,254.0,4.652,34.733,-0.00366104037648,0.047112,2.796768,nan,nan,nan,8.66061019035,0.000576920918249,0.0121172413793,27.5077577602,6.03569276623,10.1365316426
2017-05-18 07:12:07,52.5069,-38.7395,256.0,4.629,34.734,-0.00366104038037,0.043186,2.80872,nan,nan,nan,8.67731534204,0.00051357115622,0.010425,27.5111310145,3.79171749561,9.08825884011
2017-05-18 07:12:07,52.5069,-38.7395,258.0,4.604,34.74,-0.0036610403845,0.041223,2.80872,nan,nan,nan,8.68528488257,0.000534603851102,0.00957887931034,27.5186888986,4.53673761374,9.43629490687
2017-05-18 07:12:07,52.5069,-38.7395,260.0,4.585,34.745,-0.00366104038738,0.041223,2.80872,nan,nan,nan,8.68224837407,0.000488131243808,0.00957887931034,27.5247826206,2.89058491817,8.66729485503
2017-05-18 07:12:07,52.5069,-38.7395,262.0,4.585,34.747,-0.00366104038722,0.045149,2.820672,nan,nan,nan,8.67174279728,0.000697016441736,0.0112711206897,27.5263907301,10.2897163992,12.1237983178
2017-05-18 07:12:07,52.5069,-38.7395,264.0,4.589,34.749,-0.00366104038662,0.03926,2.796768,nan,nan,nan,8.66360579484,0.000481798459051,0.00873275862069,27.5275562052,2.6662650165,8.56250383748
2017-05-18 07:12:07,52.5069,-38.7395,266.0,4.592,34.751,-0.00366104038623,0.037297,2.820672,nan,nan,nan,8.65248533241,0.00047757910531,0.00788663793103,27.5288322176,2.51680706827,8.4926845733
2017-05-18 07:12:07,52.5069,-38.7395,268.0,4.594,34.753,-0.00366104038594,0.03926,2.820672,nan,nan,nan,8.63434335678,0.00048601774941,0.00873275862069,27.5302188776,2.81572071961,8.63232205285
2017-05-18 07:12:07,52.5069,-38.7395,270.0,4.597,34.754,-0.00366104038549,0.03926,2.814696,nan,nan,nan,8.61008108382,0.000526111269183,0.00873275862069,27.5307008608,4.23591337701,9.29576489756
2017-05-18 07:12:07,52.5069,-38.7395,272.0,4.604,34.758,-0.00366104038421,0.041223,2.820672,nan,nan,nan,8.57912379435,0.000505014558338,0.00957887931034,27.5331209188,3.48862568543,8.9466695341
2017-05-18 07:12:07,52.5069,-38.7395,274.0,4.617,34.766,-0.00366104038237,0.03926,2.814696,nan,nan,nan,8.53860899839,0.000513459247173,0.00873275862069,27.5380495968,3.78775345337,9.0864070382
2017-05-18 07:12:07,52.5069,-38.7395,276.0,4.626,34.775,-0.00366104038115,0.037297,2.844576,nan,nan,nan,8.51859208016,0.000502902977443,0.00788663793103,27.5442144063,3.413829267,8.9117283954
2017-05-18 07:12:07,52.5069,-38.7395,278.0,4.626,34.781,-0.00366104038144,0.03926,2.832624,nan,nan,nan,8.50648226643,0.000483896526854,0.00873275862069,27.5489977041,2.74058277421,8.59722136987
2017-05-18 07:12:07,52.5069,-38.7395,280.0,4.62,34.783,-0.00366104038255,0.041223,2.8386,nan,nan,nan,8.50417789221,0.000473328794364,0.00957887931034,27.5512727167,2.36625255396,8.42235304839
2017-05-18 07:12:07,52.5069,-38.7395,282.0,4.614,34.784,-0.00366104038382,0.03926,2.850552,nan,nan,nan,8.50648226643,0.000475423829265,0.00873275862069,27.5527535172,2.44046288022,8.45702039419
2017-05-18 07:12:07,52.5069,-38.7395,284.0,4.6,34.785,-0.00366104038625,0.03926,2.856528,nan,nan,nan,8.50794906217,0.000450072439562,0.00873275862069,27.5551212446,1.54246595417,8.03752122831
2017-05-18 07:12:07,52.5069,-38.7395,286.0,4.588,34.785,-0.00366104038844,0.035334,2.862504,nan,nan,nan,8.51235120394,0.000473258000356,0.00704051724138,27.5564713346,2.3637448886,8.42118159279
2017-05-18 07:12:07,52.5069,-38.7395,288.0,4.572,34.786,-0.00366104039169,0.037297,2.850552,nan,nan,nan,8.52158328147,0.000450012482994,0.00788663793103,27.5590558454,1.5403421726,8.03652910399
2017-05-18 07:12:07,52.5069,-38.7395,290.0,4.55,34.787,-0.0036610403951,0.035334,2.862504,nan,nan,nan,8.52725415285,0.00080233584558,0.00704051724138,27.56229925,14.0203403221,13.8665588757
2017-05-18 07:12:07,52.5069,-38.7395,292.0,4.502,34.793,-0.0036610404025,0.035334,2.862504,nan,nan,nan,8.53440146135,0.000897171301595,0.00704051724138,27.572364256,17.3796018451,15.4358375291
2017-05-18 07:12:07,52.5069,-38.7395,294.0,4.486,34.796,-0.00366104040543,0.029445,2.8386,nan,nan,nan,8.53545312064,0.00046879885644,0.00450215517241,27.5765211272,2.20579309281,8.34739442864
2017-05-18 07:12:07,52.5069,-38.7395,296.0,4.482,34.798,-0.00366104040618,0.037297,2.832624,nan,nan,nan,8.53776729898,0.000498325257072,0.00788663793103,27.5785677243,3.25167725599,8.83597910118
2017-05-18 07:12:07,52.5069,-38.7395,298.0,4.477,34.801,-0.00366104040701,0.035334,2.850552,nan,nan,nan,8.54218729248,0.000458216642064,0.00704051724138,27.5815178052,1.83094989519,8.17228646984
2017-05-18 07:12:07,52.5069,-38.7395,300.0,4.48,34.802,-0.00366104040672,0.033371,2.850552,nan,nan,nan,8.55277446195,0.000445560037529,0.00619439655172,27.5820037287,1.38262764936,7.96285278169
2017-05-18 07:12:07,52.5069,-38.7395,302.0,4.482,34.802,-0.0036610404068,0.033371,2.8386,nan,nan,nan,8.57447019487,0.000470884231274,0.00619439655172,27.5818048928,2.27966124018,8.38190192561
2017-05-18 07:12:07,52.5069,-38.7395,304.0,4.467,34.805,-0.00366104041079,0.035334,2.844576,nan,nan,nan,8.60795659239,0.000481395200814,0.00704051724138,27.5858496014,2.65198080323,8.55583096881
2017-05-18 07:12:07,52.5069,-38.7395,306.0,4.397,34.807,-0.00366104042115,0.031408,2.814696,nan,nan,nan,8.62374546679,0.000447485251746,0.00534827586207,27.5950842971,1.45082258733,7.99471003951
2017-05-18 07:12:07,52.5069,-38.7395,308.0,4.387,34.806,-0.00366104042231,0.031408,2.8386,nan,nan,nan,8.62433088524,0.000451687330075,0.00534827586207,27.5953956158,1.5996686059,8.06424344082
2017-05-18 07:12:07,52.5069,-38.7395,310.0,4.384,34.806,-0.00366104042297,0.035334,2.826648,nan,nan,nan,8.6357291227,0.000453791132984,0.00704051724138,27.595741922,1.67418951256,8.09905587422
2017-05-18 07:12:07,52.5069,-38.7395,312.0,4.378,34.806,-0.00366104042407,0.035334,2.8386,nan,nan,nan,8.64928059097,0.000449558708708,0.00704051724138,27.5964129978,1.52426857986,8.0290203269
2017-05-18 07:12:07,52.5069,-38.7395,314.0,4.367,34.806,-0.00366104042613,0.033371,2.832624,nan,nan,nan,8.66563921268,0.000479076038565,0.00619439655172,27.5976244943,2.56983143803,8.51745490183
2017-05-18 07:12:07,52.5069,-38.7395,316.0,4.343,34.806,-0.00366104042977,0.027482,2.814696,nan,nan,nan,8.68171201691,0.0004663662809,0.00365603448276,27.6002376856,2.11962640203,8.30714166846
2017-05-18 07:12:07,52.5069,-38.7395,318.0,4.321,34.806,-0.00366104043324,0.031408,2.814696,nan,nan,nan,8.70072256632,0.000540170881952,0.00534827586207,27.602628774,4.7339329805,9.52841470091
2017-05-18 07:12:07,52.5069,-38.7395,320.0,4.311,34.805,-0.00366104043499,0.033371,2.820672,nan,nan,nan,8.72393365769,0.000605563067344,0.00619439655172,27.6029304972,7.05025497145,10.6104842659
2017-05-18 07:12:07,52.5069,-38.7395,322.0,4.293,34.807,-0.00366104043783,0.033371,2.796768,nan,nan,nan,8.74689232369,0.000472589764431,0.00619439655172,27.6064734298,2.34007463568,8.41012403672
2017-05-18 07:12:07,52.5069,-38.7395,324.0,4.274,34.813,-0.00366104044065,0.035334,2.796768,nan,nan,nan,8.76314087603,0.000438773697769,0.00704051724138,27.6132986405,1.14224192237,7.8505566156
2017-05-18 07:12:07,52.5069,-38.7395,326.0,4.268,34.816,-0.00366104044133,0.031408,2.796768,nan,nan,nan,8.7605387422,0.000438752988638,0.00534827586207,27.6163458676,1.14150836354,7.85021393367
2017-05-18 07:12:07,52.5069,-38.7395,328.0,4.276,34.819,-0.00366104043992,0.027482,2.77884,nan,nan,nan,8.75149250843,0.000426101383793,0.00365603448276,27.6178946781,0.693363216712,7.6408629773
2017-05-18 07:12:07,52.5069,-38.7395,330.0,4.287,34.822,-0.00366104043809,0.037297,2.784816,nan,nan,nan,8.74884029277,0.000436666087526,0.00788663793103,27.6191210681,1.06758615234,7.81568118078
2017-05-18 07:12:07,52.5069,-38.7395,332.0,4.297,34.825,-0.00366104043639,0.035334,2.790792,nan,nan,nan,8.74445807377,0.000419798612615,0.00704051724138,27.6204532983,0.47010645605,7.53656860596
2017-05-18 07:12:07,52.5069,-38.7395,334.0,4.302,34.828,-0.00366104043554,0.033371,2.772864,nan,nan,nan,8.74105145124,0.00042613081104,0.00619439655172,27.622321453,0.694405588666,7.64134992125
2017-05-18 07:12:07,52.5069,-38.7395,336.0,4.305,34.829,-0.00366104043495,0.033371,2.802744,nan,nan,nan,8.73716006341,0.000438794347937,0.00619439655172,27.6228148613,1.14297339262,7.85089832185
2017-05-18 07:12:07,52.5069,-38.7395,338.0,4.308,34.83,-0.00366104043425,0.033371,2.784816,nan,nan,nan,8.72873565074,0.000434577830166,0.00619439655172,27.623308177,0.993615900157,7.78112598556
2017-05-18 07:12:07,52.5069,-38.7395,340.0,4.313,34.832,-0.00366104043331,0.031408,2.796768,nan,nan,nan,8.72096767323,0.000497882943432,0.00534827586207,27.624381007,3.23600962224,8.82865996779
2017-05-18 07:12:07,52.5069,-38.7395,342.0,4.318,34.833,-0.00366104043251,0.037297,2.77884,nan,nan,nan,8.69943218511,0.00044303041552,0.00788663793103,27.6246588986,1.29302337854,7.92099415637
2017-05-18 07:12:07,52.5069,-38.7395,344.0,4.332,34.837,-0.00366104042965,0.033371,2.784816,nan,nan,nan,8.67238557072,0.000434608501079,0.00619439655172,27.6263509798,0.994702325238,7.78163350892
2017-05-18 07:12:07,52.5069,-38.7395,346.0,4.367,34.846,-0.00366104042417,0.035334,2.802744,nan,nan,nan,8.65227164006,0.00041777637765,0.00704051724138,27.6297438805,0.39847484913,7.50310590861
2017-05-18 07:12:07,52.5069,-38.7395,348.0,4.39,34.853,-0.00366104042064,0.031408,2.790792,nan,nan,nan,8.64180822403,0.000434684890217,0.00534827586207,27.6328347978,0.997408181282,7.78289754928
2017-05-18 07:12:07,52.5069,-38.7395,350.0,4.401,34.855,-0.00366104041891,0.031408,2.796768,nan,nan,nan,8.63370385965,0.000441032188417,0.00534827586207,27.6332510621,1.22224217811,7.88792872632
2017-05-18 07:12:07,52.5069,-38.7395,352.0,4.403,34.855,-0.00366104041835,0.031408,2.796768,nan,nan,nan,8.62305366811,0.000441036322908,0.00534827586207,27.6330552426,1.22238863005,7.88799714133
2017-05-18 07:12:07,52.5069,-38.7395,354.0,4.417,34.859,-0.00366104041614,0.031408,2.802744,nan,nan,nan,8.6165645421,0.000445274327427,0.00534827586207,27.6347310235,1.37250722613,7.95812502709
2017-05-18 07:12:07,52.5069,-38.7395,356.0,4.425,34.861,-0.00366104041495,0.033371,2.826648,nan,nan,nan,8.61348153594,0.000683716140034,0.00619439655172,27.6354679706,9.81859311229,11.9037131258
2017-05-18 07:12:07,52.5069,-38.7395,358.0,4.43,34.863,-0.00366104041416,0.035334,2.814696,nan,nan,nan,8.61539497522,0.000411530127071,0.00704051724138,27.6365310786,0.177220161119,7.39974680529
2017-05-18 07:12:07,52.5069,-38.7395,360.0,4.426,34.864,-0.00366104041484,0.029445,2.802744,nan,nan,nan,8.61683037846,0.000434729209733,0.00450215517241,27.6377802149,0.998978067177,7.7836309213
2017-05-18 07:12:07,52.5069,-38.7395,362.0,4.421,34.866,-0.00366104041563,0.033371,2.814696,nan,nan,nan,8.61454449686,0.000419943370243,0.00619439655172,27.6399324024,0.475234060733,7.53896396592
2017-05-18 07:12:07,52.5069,-38.7395,364.0,4.421,34.867,-0.00366104041557,0.031408,2.796768,nan,nan,nan,8.60646981031,0.000417830629682,0.00534827586207,27.6407458116,0.400396564607,7.50400363779
2017-05-18 07:12:07,52.5069,-38.7395,366.0,4.428,34.87,-0.00366104041436,0.031408,2.80872,nan,nan,nan,8.59638879862,0.000426276910035,0.00534827586207,27.6423857056,0.699580707251,7.64376747733
2017-05-18 07:12:07,52.5069,-38.7395,368.0,4.453,34.875,-0.0036610404105,0.033371,2.820672,nan,nan,nan,8.59204227797,0.000415764789165,0.00619439655172,27.6436492194,0.327220361809,7.46981938265
2017-05-18 07:12:07,52.5069,-38.7395,370.0,4.464,34.878,-0.0036610404088,0.031408,2.820672,nan,nan,nan,8.59501035749,0.000436879331009,0.00534827586207,27.6448488773,1.075139663,7.81920980246
2017-05-18 07:12:07,52.5069,-38.7395,372.0,4.476,34.881,-0.00366104040718,0.029445,2.820672,nan,nan,nan,8.60461175172,0.000403135744945,0.00450215517241,27.6459375236,-0.120125642547,7.2608417456
2017-05-18 07:12:07,52.5069,-38.7395,374.0,4.485,34.884,-0.00366104040588,0.031408,2.796768,nan,nan,nan,8.64095471696,0.000415806117968,0.00534827586207,27.6473533342,0.328684310654,7.47050326619
2017-05-18 07:12:07,52.5069,-38.7395,376.0,4.387,34.879,-0.003661040423,0.035334,2.820672,nan,nan,nan,8.67110007929,0.000407177493444,0.00704051724138,27.6540873541,0.0230411727703,7.32772210773
2017-05-18 07:12:07,52.5069,-38.7395,378.0,4.34,34.875,-0.00366104042888,0.027482,2.790792,nan,nan,nan,8.66483648145,0.000392320984342,0.00365603448276,27.6560126516,-0.503206092653,7.08188575519
2017-05-18 07:12:07,52.5069,-38.7395,380.0,4.354,34.879,-0.00366104042628,0.031408,2.790792,nan,nan,nan,8.65847121023,0.000400779110464,0.00534827586207,27.6576980204,-0.203602349128,7.22184561124
2017-05-18 07:12:07,52.5069,-38.7395,382.0,4.372,34.883,-0.00366104042365,0.029445,2.772864,nan,nan,nan,8.65734849153,0.000424015550883,0.00450215517241,27.6589478453,0.619478843377,7.60634790037
2017-05-18 07:12:07,52.5069,-38.7395,384.0,4.367,34.882,-0.00366104042448,0.029445,2.796768,nan,nan,nan,8.65462259351,0.000436667966782,0.00450215517241,27.6587135255,1.06765271934,7.81571227755
2017-05-18 07:12:07,52.5069,-38.7395,386.0,4.368,34.881,-0.00366104042409,0.027482,2.802744,nan,nan,nan,8.64532997624,0.000400802659193,0.00365603448276,27.6578296864,-0.202768206069,7.22223528108
2017-05-18 07:12:07,52.5069,-38.7395,388.0,4.377,34.884,-0.00366104042207,0.031408,2.790792,nan,nan,nan,8.63775493764,0.000409253125587,0.00534827586207,27.6592576324,0.0965642145414,7.36206838866
2017-05-18 07:12:07,52.5069,-38.7395,390.0,4.39,34.886,-0.00366104042046,0.029445,2.772864,nan,nan,nan,8.63199880287,0.000388174502804,0.00450215517241,27.6594561919,-0.650082761672,7.01327233531
2017-05-18 07:12:07,52.5069,-38.7395,392.0,4.394,34.887,-0.00366104041954,0.033371,2.802744,nan,nan,nan,8.6283768556,0.000402950092957,0.00619439655172,27.6598356271,-0.126701807283,7.25776969096
2017-05-18 07:12:07,52.5069,-38.7395,394.0,4.4,34.888,-0.0036610404187,0.031408,2.814696,nan,nan,nan,8.62028711762,0.000398739757844,0.00534827586207,27.6599976943,-0.275840297633,7.18809966149
2017-05-18 07:12:07,52.5069,-38.7395,396.0,4.417,34.891,-0.00366104041581,0.029445,2.814696,nan,nan,nan,8.61762794465,0.000400876709692,0.00450215517241,27.6605520014,-0.200145189296,7.22346062308
2017-05-18 07:12:07,52.5069,-38.7395,398.0,4.422,34.892,-0.00366104041462,0.031408,2.80872,nan,nan,nan,8.61326896203,0.000384004253461,0.00534827586207,27.6608213468,-0.797801333903,6.94426562044
2017-05-18 07:12:07,52.5069,-38.7395,400.0,4.442,34.896,-0.00366104041149,0.029445,2.802744,nan,nan,nan,8.61922333414,0.000806035961689,0.00450215517241,27.6618382157,14.151405835,13.9277861157
2017-05-18 07:12:07,52.5069,-38.7395,402.0,4.419,34.898,-0.00366104041542,0.029445,2.814696,nan,nan,nan,8.62347938275,0.000421961779128,0.00450215517241,27.6659526711,0.546730140281,7.57236335167
2017-05-18 07:12:07,52.5069,-38.7395,404.0,4.41,34.898,-0.00366104041633,0.029445,2.796768,nan,nan,nan,8.61220618378,0.000405063123499,0.00450215517241,27.6669509367,-0.05185403941,7.29273481754
2017-05-18 07:12:07,52.5069,-38.7395,406.0,4.416,34.899,-0.00366104041492,0.029445,2.802744,nan,nan,nan,8.59082358968,0.000381862718991,0.00450215517241,27.667111332,-0.87365876791,6.90882882843
2017-05-18 07:12:07,52.5069,-38.7395,407.9,4.447,34.905,-0.00366104040939,0.029445,2.802744,nan,nan,nan,8.56200452134,0.000394570379145,0.00450215517241,27.6685165719,-0.423528029938,7.11910735348
2017-05-18 07:12:07,52.5069,-38.7395,410.0,4.512,34.917,-0.00366104039959,0.029445,2.820672,nan,nan,nan,8.54197675655,0.00037779142411,0.00450215517241,27.6709451356,-1.01787217519,6.84145955098
2017-05-18 07:12:07,52.5069,-38.7395,412.0,4.551,34.925,-0.00366104039365,0.027482,2.814696,nan,nan,nan,8.54345063417,0.000390509722771,0.00365603448276,27.673019221,-0.567364599991,7.0519141155
2017-05-18 07:12:07,52.5069,-38.7395,414.0,4.558,34.927,-0.00366104039262,0.033371,2.814696,nan,nan,nan,8.54197675655,0.000464368858636,0.00619439655172,27.6738531179,2.04887371059,8.27408955639
2017-05-18 07:12:07,52.5069,-38.7395,416.0,4.559,34.927,-0.00366104039263,0.029445,2.814696,nan,nan,nan,8.54766333547,0.000392630680619,0.00450215517241,27.6737617518,-0.492236031127,7.08701041824
2017-05-18 07:12:07,52.5069,-38.7395,418.0,4.555,34.927,-0.00366104039351,0.029445,2.814696,nan,nan,nan,8.54794777944,0.000436932618778,0.00450215517241,27.674222937,1.07702722234,7.8200915756
2017-05-18 07:12:07,52.5069,-38.7395,420.0,4.553,34.927,-0.00366104039383,0.029445,2.826648,nan,nan,nan,8.55061365727,0.000386288355188,0.00450215517241,27.674463029,-0.716893882518,6.98206152751
2017-05-18 07:12:07,52.5069,-38.7395,422.0,4.552,34.927,-0.00366104039426,0.027482,2.820672,nan,nan,nan,8.55971439129,0.000382066290452,0.00365603448276,27.6745926336,-0.866447859626,6.91219740345
2017-05-18 07:12:07,52.5069,-38.7395,424.0,4.534,34.926,-0.00366104039751,0.027482,2.820672,nan,nan,nan,8.57299011768,0.000785043360061,0.00365603448276,27.6758036174,13.4078059001,13.5804134874
2017-05-18 07:12:07,52.5069,-38.7395,426.0,4.522,34.926,-0.00366104039929,0.031408,2.826648,nan,nan,nan,8.5748614076,0.000373567399084,0.00534827586207,27.6771445094,-1.16749558964,6.77156298927
2017-05-18 07:12:07,52.5069,-38.7395,428.0,4.543,34.931,-0.00366104039594,0.031408,2.826648,nan,nan,nan,8.57975860288,0.000424237043932,0.00534827586207,27.6788199199,0.627324570165,7.61001303078
2017-05-18 07:12:07,52.5069,-38.7395,430.0,4.546,34.934,-0.00366104039626,0.027482,2.802744,nan,nan,nan,8.60095008493,0.000382034881521,0.00365603448276,27.6808903113,-0.867560426768,6.91167766783
2017-05-18 07:12:07,52.5069,-38.7395,432.0,4.508,34.93,-0.00366104040243,0.027482,2.814696,nan,nan,nan,8.61496972385,0.000369307688123,0.00365603448276,27.6819183164,-1.31838307132,6.70107591869
2017-05-18 07:12:07,52.5069,-38.7395,434.0,4.495,34.927,-0.00366104040522,0.027482,2.80872,nan,nan,nan,8.63003847105,0.000441029359904,0.00365603448276,27.6809825404,1.2221419865,7.88788192183
2017-05-18 07:12:07,52.5069,-38.7395,436.0,4.451,34.924,-0.00366104041309,0.027482,2.796768,nan,nan,nan,8.64992142887,0.000396636741432,0.00365603448276,27.6834361438,-0.350333344995,7.15330024255
2017-05-18 07:12:07,52.5069,-38.7395,438.0,4.427,34.92,-0.00366104041625,0.029445,2.784816,nan,nan,nan,8.65569145419,0.0003965981171,0.00450215517241,27.6828953533,-0.351701496071,7.15266111093
2017-05-18 07:12:07,52.5069,-38.7395,440.0,4.42,34.919,-0.00366104041774,0.027482,2.80872,nan,nan,nan,8.66253579782,0.000373376310553,0.00365603448276,27.6828819049,-1.17426432758,6.76840097408
2017-05-18 07:12:07,52.5069,-38.7395,442.0,4.402,34.917,-0.00366104042071,0.029445,2.820672,nan,nan,nan,8.67474288082,0.000379674574886,0.00450215517241,27.6832689369,-0.951167208405,6.87262076892
2017-05-18 07:12:07,52.5069,-38.7395,444.0,4.371,34.914,-0.00366104042567,0.025519,2.80872,nan,nan,nan,8.68546732704,0.000385948604159,0.0028099137931,27.6842655866,-0.728928543476,6.97643953696
2017-05-18 07:12:07,52.5069,-38.7395,446.0,4.359,34.912,-0.00366104042794,0.027482,2.784816,nan,nan,nan,8.69534744779,0.000369049140113,0.00365603448276,27.6839931096,-1.32754135892,6.69679762564
2017-05-18 07:12:07,52.5069,-38.7395,448.0,4.344,34.911,-0.00366104043059,0.029445,2.790792,nan,nan,nan,8.71148441624,0.000474521089923,0.00450215517241,27.6848371669,2.40848604725,8.44208242016
2017-05-18 07:12:07,52.5069,-38.7395,450.0,4.317,34.908,-0.0036610404352,0.035334,2.796768,nan,nan,nan,8.73154273561,0.000375302895188,0.00704051724138,27.6853810085,-1.10602084665,6.80028090874
2017-05-18 07:12:07,52.5069,-38.7395,452.0,4.278,34.903,-0.00366104044143,0.035334,2.772864,nan,nan,nan,8.74018652375,0.000377345422817,0.00704051724138,27.6856123885,-1.03367043296,6.83407939659
2017-05-18 07:12:07,52.5069,-38.7395,454.0,4.261,34.902,-0.00366104044457,0.029445,2.796768,nan,nan,nan,8.74581033727,0.000400522801643,0.00450215517241,27.6866550348,-0.212681320205,7.21760437089
2017-05-18 07:12:07,52.5069,-38.7395,456.0,4.242,34.9,-0.00366104044742,0.029445,2.796768,nan,nan,nan,8.74862382678,0.000370948541489,0.00450215517241,27.6871125706,-1.26026076339,6.72822774849
2017-05-18 07:12:07,52.5069,-38.7395,458.0,4.239,34.9,-0.00366104044808,0.033371,2.77884,nan,nan,nan,8.75468723745,0.000408922399704,0.00619439655172,27.6874506968,0.0848492423292,7.35659574067
2017-05-18 07:12:07,52.5069,-38.7395,460.0,4.225,34.899,-0.00366104045045,0.029445,2.790792,nan,nan,nan,8.75717898724,0.000455316044751,0.00450215517241,27.6881656596,1.72820493719,8.12428917394
2017-05-18 07:12:07,52.5069,-38.7395,462.0,4.219,34.898,-0.00366104045126,0.031408,2.790792,nan,nan,nan,8.76227339787,0.00037723599523,0.00534827586207,27.6880273876,-1.03754657698,6.83226865633
2017-05-18 07:12:07,52.5069,-38.7395,464.0,4.206,34.897,-0.00366104045374,0.029445,2.766888,nan,nan,nan,8.77030139737,0.000406751646118,0.00450215517241,27.6886325455,0.00795680878916,7.32067544874
2017-05-18 07:12:07,52.5069,-38.7395,466.0,4.189,34.896,-0.00366104045591,0.035334,2.766888,nan,nan,nan,8.77209259486,0.00196601377848,0.00704051724138,27.6896597638,55.2401400613,33.1223838194
2017-05-18 07:12:07,52.5069,-38.7395,468.0,4.185,34.895,-0.00366104045664,0.025519,2.77884,nan,nan,nan,8.7709526925,0.000383503099274,0.0028099137931,27.6893067095,-0.815553217508,6.93597282995
2017-05-18 07:12:07,52.5069,-38.7395,470.0,4.182,34.895,-0.00366104045726,0.029445,2.760912,nan,nan,nan,8.77898997778,0.000402486876974,0.00450215517241,27.6896425566,-0.143109843825,7.25010467848
2017-05-18 07:12:07,52.5069,-38.7395,472.0,4.179,34.895,-0.00366104045767,0.033371,2.77884,nan,nan,nan,8.77942467059,0.000438350707387,0.00619439655172,27.6899782831,1.12725875708,7.84355723157
2017-05-18 07:12:07,52.5069,-38.7395,474.0,4.173,34.894,-0.00366104045852,0.027482,2.790792,nan,nan,nan,8.78181593049,0.0003877007143,0.00365603448276,27.6898363228,-0.66686529806,7.00543237527
2017-05-18 07:12:07,52.5069,-38.7395,476.0,4.168,34.894,-0.00366104045926,0.025519,2.760912,nan,nan,nan,8.78486045252,0.000575480833708,0.0028099137931,27.6903832212,5.98468209159,10.1127020115
2017-05-18 07:12:07,52.5069,-38.7395,478.0,4.16,34.893,-0.00366104046049,0.029445,2.784816,nan,nan,nan,8.78464294578,0.000630326975581,0.00450215517241,27.6904517066,7.92744212902,11.0202621507
2017-05-18 07:12:07,52.5069,-38.7395,480.0,4.157,34.893,-0.00366104046084,0.029445,2.77884,nan,nan,nan,8.78072889988,0.000396109937663,0.00450215517241,27.690786545,-0.368993788116,7.14458301859
2017-05-18 07:12:07,52.5069,-38.7395,482.0,4.156,34.894,-0.00366104046079,0.031408,2.784816,nan,nan,nan,8.77779470214,0.000398215107195,0.00534827586207,27.6917052146,-0.294424472951,7.17941806602
2017-05-18 07:12:07,52.5069,-38.7395,484.0,4.164,34.896,-0.00366104045927,0.031408,2.796768,nan,nan,nan,8.76596087247,0.000412996451688,0.00534827586207,27.6924681787,0.229160311676,7.42401064094
2017-05-18 07:12:07,52.5069,-38.7395,486.0,4.183,34.9,-0.00366104045578,0.029445,2.790792,nan,nan,nan,8.75203389218,0.000387705229768,0.00450215517241,27.6936560139,-0.66670535114,7.00550709446
2017-05-18 07:12:07,52.5069,-38.7395,488.0,4.22,34.905,-0.0036610404498,0.029445,2.772864,nan,nan,nan,8.74862382678,0.000375108913925,0.00450215517241,27.6937214737,-1.11289205094,6.7970710264
2017-05-18 07:12:07,52.5069,-38.7395,490.0,4.258,34.912,-0.00366104044397,0.025519,2.796768,nan,nan,nan,8.74689232369,0.000486999454867,0.0028099137931,27.6952530519,2.8504946903,8.64856670946
2017-05-18 07:12:07,52.5069,-38.7395,492.0,4.26,34.913,-0.00366104044397,0.029445,2.790792,nan,nan,nan,8.75040985815,0.000415260661305,0.00450215517241,27.6958525487,0.309363144753,7.46147738565
2017-05-18 07:12:07,52.5069,-38.7395,494.0,4.26,34.913,-0.00366104044394,0.031408,2.77884,nan,nan,nan,8.7520880327,0.000396270600794,0.00534827586207,27.6958708869,-0.363302778681,7.14724157303
