datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-21 14:22:17,46.077,-38.3165,246.0,13.745,35.878,-0.00366103884619,0.200226,2.085624,nan,nan,nan,11.4916133498,0.000434036021685,0.0781146551724,26.9313004169,0.974423960132,7.77216047288
2016-02-21 14:22:17,46.077,-38.3165,248.0,13.745,35.877,-0.00366103884617,0.208078,2.067696,nan,nan,nan,11.4727719884,0.000440368548459,0.081499137931,26.930591327,1.19873472353,7.87694722149
2016-02-21 14:22:17,46.077,-38.3165,250.0,13.738,35.876,-0.00366103884714,0.188448,2.097576,nan,nan,nan,11.4666757982,0.000427703246282,0.0730379310345,26.9313438028,0.750104389794,7.66736961011
2016-02-21 14:22:17,46.077,-38.3165,252.0,13.735,35.876,-0.00366103884756,0.188448,2.0916,nan,nan,nan,11.4701373276,0.000434029935708,0.0730379310345,26.932034397,0.974208382661,7.77205976589
2016-02-21 14:22:17,46.077,-38.3165,254.0,13.742,35.877,-0.00366103884653,0.194337,2.085624,nan,nan,nan,11.4659986975,0.000431925192732,0.0755762931034,26.9314119939,0.899654176942,7.73723177683
2016-02-21 14:22:17,46.077,-38.3165,256.0,13.736,35.876,-0.00366103884762,0.182559,2.085624,nan,nan,nan,11.4570506896,0.000417150992262,0.0704995689655,26.9319564579,0.376322447892,7.49275741679
2016-02-21 14:22:17,46.077,-38.3165,258.0,13.735,35.876,-0.00366103884751,0.178633,2.0916,nan,nan,nan,11.4603581641,0.00041714988192,0.0688073275862,26.9322305811,0.376283117386,7.49273904355
2016-02-21 14:22:17,46.077,-38.3165,260.0,13.738,35.877,-0.00366103884723,0.178633,2.073672,nan,nan,nan,11.4693847085,0.000434030759705,0.0688073275862,26.9324433379,0.974237570277,7.77207340088
2016-02-21 14:22:17,46.077,-38.3165,261.9,13.737,35.877,-0.00366103884729,0.186485,2.085624,nan,nan,nan,11.4739013638,0.000423479615917,0.0721918103448,26.9327142262,0.60049495502,7.597479579
2016-02-21 14:22:17,46.077,-38.3165,264.0,13.739,35.878,-0.0036610388469,0.192374,2.0916,nan,nan,nan,11.4867108194,0.000442469389978,0.0747301724138,26.9331389923,1.2731507318,7.91171065162
2016-02-21 14:22:17,46.077,-38.3165,266.0,13.746,35.879,-0.0036610388459,0.188448,2.085624,nan,nan,nan,11.5006711574,0.000425594597677,0.0730379310345,26.9325166029,0.675411838901,7.63247699312
2016-02-21 14:22:17,46.077,-38.3165,268.0,13.751,35.881,-0.00366103884488,0.186485,2.079648,nan,nan,nan,11.5228254364,0.000436145164324,0.0721918103448,26.9330850023,1.04913401068,7.80706126482
2016-02-21 14:22:17,46.077,-38.3165,270.0,13.756,35.883,-0.0036610388439,0.194337,2.085624,nan,nan,nan,11.5449580847,0.000431925682023,0.0755762931034,26.933653198,0.899671508628,7.73723987333
2016-02-21 14:22:17,46.077,-38.3165,272.0,13.77,35.887,-0.00366103884193,0.204152,2.067696,nan,nan,nan,11.5631897852,0.000453031235845,0.0798068965517,26.9338873196,1.64727243611,8.0864815649
2016-02-21 14:22:17,46.077,-38.3165,274.0,13.776,35.889,-0.00366103884097,0.204152,2.073672,nan,nan,nan,11.5780300154,0.000450922859701,0.0798068965517,26.9342456143,1.57258953632,8.05159345643
2016-02-21 14:22:17,46.077,-38.3165,276.0,13.779,35.89,-0.00366103884048,0.213967,2.055744,nan,nan,nan,11.5871745118,0.000438263633583,0.0840375,26.9344575142,1.12417442876,7.84211638793
2016-02-21 14:22:17,46.077,-38.3165,278.0,13.785,35.892,-0.00366103883956,0.208078,2.067696,nan,nan,nan,11.6000686071,0.000448815293513,0.081499137931,26.9348153756,1.4979353268,8.01671875061
2016-02-21 14:22:17,46.077,-38.3165,280.0,13.787,35.892,-0.00366103883937,0.212004,2.049768,nan,nan,nan,11.6051091308,0.000440377478395,0.0831913793103,26.9344628391,1.19905103969,7.87709498855
2016-02-21 14:22:17,46.077,-38.3165,282.0,13.789,35.893,-0.00366103883918,0.210041,2.055744,nan,nan,nan,11.6089295662,0.000440377184379,0.0823452586207,26.9348837212,1.19904062508,7.87709012336
2016-02-21 14:22:17,46.077,-38.3165,284.0,13.791,35.894,-0.00366103883879,0.213967,2.055744,nan,nan,nan,11.6150455951,0.000488907044727,0.0840375,26.9353045905,2.91806533834,8.68013233031
2016-02-21 14:22:17,46.077,-38.3165,286.0,13.791,35.894,-0.00366103883883,0.210041,2.073672,nan,nan,nan,11.6169576957,0.000442486896811,0.0823452586207,26.9353704299,1.27377085883,7.91200034389
2016-02-21 14:22:17,46.077,-38.3165,288.0,13.792,35.894,-0.00366103883859,0.212004,2.049768,nan,nan,nan,11.6291280453,0.000457258049282,0.0831913793103,26.9352270846,1.79699462168,8.15642426753
2016-02-21 14:22:17,46.077,-38.3165,290.0,13.794,35.895,-0.00366103883833,0.223782,2.037816,nan,nan,nan,11.6395507972,0.000442487707479,0.0882681034483,26.9356479655,1.27379957431,7.91201375832
2016-02-21 14:22:17,46.077,-38.3165,292.0,13.794,35.896,-0.00366103883841,0.225745,2.067696,nan,nan,nan,11.6403176458,0.000448815222407,0.0891142241379,26.9364872686,1.49793280812,8.016717574
2016-02-21 14:22:17,46.077,-38.3165,294.0,13.793,35.896,-0.00366103883846,0.227708,2.067696,nan,nan,nan,11.6398575289,0.000444594103708,0.0899603448276,26.9367623543,1.34841234155,7.94686910439
2016-02-21 14:22:17,46.077,-38.3165,296.0,13.792,35.895,-0.00366103883879,0.217893,2.055744,nan,nan,nan,11.639167397,0.000463585564147,0.0857297413793,26.9362639967,2.02112785321,8.26112808215
2016-02-21 14:22:17,46.077,-38.3165,298.0,13.791,35.895,-0.00366103883893,0.21593,2.043792,nan,nan,nan,11.6380172932,0.000463584458724,0.0848836206897,26.9365390529,2.02108869692,8.26110979029
2016-02-21 14:22:17,46.077,-38.3165,300.0,13.791,35.895,-0.00366103883899,0.233597,2.067696,nan,nan,nan,11.633035183,0.000434044364595,0.0924987068966,26.9366049447,0.97471948269,7.77229852621
2016-02-21 14:22:17,46.077,-38.3165,302.0,13.787,35.895,-0.00366103883953,0.213967,2.043792,nan,nan,nan,11.6334183257,0.000423489908355,0.0840375,26.9375073693,0.600859533739,7.59764989191
2016-02-21 14:22:17,46.077,-38.3165,304.0,13.786,35.895,-0.00366103883962,0.213967,2.055744,nan,nan,nan,11.6288216739,0.000448808883148,0.0840375,26.9377830211,1.49770825887,8.01661267585
2016-02-21 14:22:17,46.077,-38.3165,306.0,13.787,35.895,-0.00366103883954,0.212004,2.043792,nan,nan,nan,11.6230791128,0.000436149948696,0.0831913793103,26.937641141,1.04930348269,7.80714043366
2016-02-21 14:22:17,46.077,-38.3165,308.0,13.787,35.895,-0.00366103883956,0.208078,2.055744,nan,nan,nan,11.6242273359,0.000434039941972,0.081499137931,26.9377083704,0.974562824535,7.77222534337
2016-02-21 14:22:17,46.077,-38.3165,310.0,13.787,35.895,-0.00366103883957,0.208078,2.043792,nan,nan,nan,11.6207831,0.000436149948696,0.081499137931,26.9377756073,1.04930348269,7.80714043366
2016-02-21 14:22:17,46.077,-38.3165,312.0,13.787,35.895,-0.00366103883962,0.210041,2.067696,nan,nan,nan,11.6165752435,0.000440369962143,0.0823452586207,26.9378428514,1.19878479901,7.87697061424
2016-02-21 14:22:17,46.077,-38.3165,314.0,13.787,35.895,-0.00366103883964,0.204152,2.06172,nan,nan,nan,11.6226964039,0.000463580036101,0.0798068965517,26.9379101028,2.02093203877,8.26103660745
2016-02-21 14:22:17,46.077,-38.3165,316.0,13.786,35.895,-0.00366103883974,0.212004,2.037816,nan,nan,nan,11.6181051485,0.000440368856254,0.0831913793103,26.9381864304,1.19874562623,7.87695231468
2016-02-21 14:22:17,46.077,-38.3165,318.0,13.786,35.895,-0.00366103883971,0.208078,2.049768,nan,nan,nan,11.6184876649,0.000440368856254,0.081499137931,26.9382536909,1.19874562623,7.87695231468
2016-02-21 14:22:17,46.077,-38.3165,320.0,13.787,35.895,-0.00366103883965,0.208078,2.067696,nan,nan,nan,11.6131338953,0.000453030002483,0.081499137931,26.9381119011,1.64722874797,8.08646115599
2016-02-21 14:22:17,46.077,-38.3165,322.0,13.787,35.895,-0.00366103883972,0.206115,2.06172,nan,nan,nan,11.6161928074,0.000434039941972,0.0806530172414,26.9381791818,0.974562824535,7.77222534337
2016-02-21 14:22:17,46.077,-38.3165,324.0,13.786,35.895,-0.00366103883993,0.206115,2.067696,nan,nan,nan,11.6132103556,0.000450918889871,0.0806530172414,26.9384555163,1.57244891702,8.05152776614
2016-02-21 14:22:17,46.077,-38.3165,326.0,13.783,35.895,-0.00366103884026,0.208078,2.067696,nan,nan,nan,11.6119870678,0.000427705497688,0.081499137931,26.9391498724,0.750184139121,7.667406865
2016-02-21 14:22:17,46.077,-38.3165,328.0,13.781,35.894,-0.00366103884069,0.208078,2.06172,nan,nan,nan,11.6142808671,0.00045091586451,0.081499137931,26.9388616684,1.57234175269,8.05147770433
2016-02-21 14:22:17,46.077,-38.3165,330.0,13.778,35.893,-0.00366103884111,0.208078,2.067696,nan,nan,nan,11.6154279831,0.00042981498326,0.081499137931,26.9387823528,0.824906337036,7.70231333159
2016-02-21 14:22:17,46.077,-38.3165,332.0,13.777,35.893,-0.00366103884136,0.208078,2.073672,nan,nan,nan,11.6135162032,0.000425593863118,0.081499137931,26.9390585532,0.675385819354,7.63246483809
2016-02-21 14:22:17,46.077,-38.3165,334.0,13.776,35.892,-0.00366103884144,0.208078,2.055744,nan,nan,nan,11.611604824,0.000446695329187,0.081499137931,26.9385612572,1.42284195047,7.98163888806
2016-02-21 14:22:17,46.077,-38.3165,336.0,13.777,35.892,-0.0036610388414,0.213967,2.06172,nan,nan,nan,11.6093116978,0.000427706375449,0.0840375,26.9384196105,0.750215231142,7.66742138963
2016-02-21 14:22:17,46.077,-38.3165,338.0,13.778,35.893,-0.0036610388412,0.210041,2.06172,nan,nan,nan,11.6119870678,0.000467795104283,0.0823452586207,26.9390514547,2.1702381839,8.33078495684
2016-02-21 14:22:17,46.077,-38.3165,340.0,13.778,35.893,-0.00366103884128,0.212004,2.049768,nan,nan,nan,11.6093116978,0.000438255010154,0.0831913793103,26.9391187485,1.12386896967,7.84197369275
2016-02-21 14:22:17,46.077,-38.3165,342.0,13.775,35.892,-0.00366103884189,0.212004,2.03184,nan,nan,nan,11.6089295662,0.000448804229045,0.0831913793103,26.9390392552,1.49754340122,8.01653566262
2016-02-21 14:22:17,46.077,-38.3165,344.0,13.772,35.892,-0.0036610388422,0.213967,2.06172,nan,nan,nan,11.6104581888,0.000446690901165,0.0840375,26.9397331346,1.42268510105,7.98156561587
2016-02-21 14:22:17,46.077,-38.3165,346.0,13.77,35.891,-0.00366103884269,0.213967,2.055744,nan,nan,nan,11.6112225963,0.000446691192345,0.0840375,26.9394445816,1.42269541524,7.98157043414
2016-02-21 14:22:17,46.077,-38.3165,348.0,13.767,35.89,-0.00366103884311,0.212004,2.06172,nan,nan,nan,11.6085474506,0.000446690375668,0.0831913793103,26.9393647579,1.42266648693,7.98155692029
2016-02-21 14:22:17,46.077,-38.3165,350.0,13.765,35.89,-0.00366103884352,0.213967,2.049768,nan,nan,nan,11.6070191483,0.000436138126612,0.0840375,26.9398495672,1.04888472085,7.80694480911
2016-02-21 14:22:17,46.077,-38.3165,352.0,13.762,35.889,-0.00366103884408,0.213967,2.073672,nan,nan,nan,11.6070955573,0.000442467328867,0.0840375,26.9397695373,1.27307772314,7.91167654563
2016-02-21 14:22:17,46.077,-38.3165,354.0,13.759,35.889,-0.00366103884465,0.213967,2.043792,nan,nan,nan,11.6001449579,0.000434023977325,0.0840375,26.9404627295,0.973997324806,7.77196117023
2016-02-21 14:22:17,46.077,-38.3165,356.0,13.756,35.888,-0.00366103884512,0.21593,2.049768,nan,nan,nan,11.597091426,0.000436133164631,0.0848836206897,26.9403820966,1.04870895755,7.8068627013
2016-02-21 14:22:17,46.077,-38.3165,358.0,13.755,35.888,-0.00366103884542,0.225745,2.055744,nan,nan,nan,11.5909874316,0.000446682089582,0.0891142241379,26.9406576132,1.42237297717,7.98141980723
2016-02-21 14:22:17,46.077,-38.3165,360.0,13.754,35.887,-0.00366103884584,0.213967,2.049768,nan,nan,nan,11.5791725751,0.000436133453339,0.0840375,26.9401595767,1.04871918416,7.80686747866
2016-02-21 14:22:17,46.077,-38.3165,362.0,13.742,35.886,-0.00366103884798,0.202189,2.06172,nan,nan,nan,11.5590084549,0.000438232654223,0.0789607758621,26.9419556524,1.12307707789,7.84160376059
2016-02-21 14:22:17,46.077,-38.3165,364.0,13.732,35.883,-0.00366103884904,0.1963,2.067696,nan,nan,nan,11.5530514823,0.000431899050198,0.0764224137931,26.9417862453,0.89872815613,7.73679918631
2016-02-21 14:22:17,46.077,-38.3165,366.0,13.728,35.882,-0.00366103884956,0.202189,2.067696,nan,nan,nan,11.54230235,0.000440337139943,0.0789607758621,26.941912917,1.19762217105,7.87642749271
2016-02-21 14:22:17,46.077,-38.3165,368.0,13.724,35.881,-0.00366103885045,0.1963,2.067696,nan,nan,nan,11.5366141046,0.000442445208183,0.0764224137931,26.9420393838,1.27229416427,7.91131050619
2016-02-21 14:22:17,46.077,-38.3165,370.0,13.719,35.88,-0.00366103885137,0.194337,2.079648,nan,nan,nan,11.5290353192,0.000442442156472,0.0755762931034,26.9423739064,1.27218606654,7.91126000835
2016-02-21 14:22:17,46.077,-38.3165,372.0,13.717,35.879,-0.00366103885177,0.192374,2.055744,nan,nan,nan,11.5233553823,0.000436112419209,0.0747301724138,26.9420834773,1.04797411323,7.80651941886
2016-02-21 14:22:17,46.077,-38.3165,374.0,13.705,35.877,-0.00366103885383,0.188448,2.079648,nan,nan,nan,11.5135185791,0.000423444041228,0.0730379310345,26.9431009131,0.599234828376,7.59689091098
2016-02-21 14:22:17,46.077,-38.3165,376.0,13.7,35.875,-0.00366103885428,0.192374,2.073672,nan,nan,nan,11.5267629176,0.000436103529124,0.0747301724138,26.9426606447,1.04765920863,7.80637231121
2016-02-21 14:22:17,46.077,-38.3165,378.0,13.713,35.879,-0.00366103885237,0.192374,2.049768,nan,nan,nan,11.5392681755,0.000429777949838,0.0747301724138,26.9431163739,0.823594539172,7.70170052536
2016-02-21 14:22:17,46.077,-38.3165,380.0,13.715,35.88,-0.00366103885222,0.1963,2.03184,nan,nan,nan,11.5343398042,0.000423447647443,0.0764224137931,26.9435403381,0.599362567717,7.5969505844
2016-02-21 14:22:17,46.077,-38.3165,382.0,13.713,35.879,-0.00366103885275,0.202189,2.055744,nan,nan,nan,11.5294141081,0.00044876801035,0.0789607758621,26.9432497784,1.49626046261,8.01593633798
2016-02-21 14:22:17,46.077,-38.3165,384.0,13.71,35.878,-0.00366103885329,0.194337,2.079648,nan,nan,nan,11.5232342491,0.000463537226658,0.0755762931034,26.94316729,2.01941564268,8.26032822318
2016-02-21 14:22:17,46.077,-38.3165,386.0,13.709,35.878,-0.00366103885347,0.190411,2.049768,nan,nan,nan,11.5184356465,0.000425555992838,0.0738840517241,26.9434421111,0.674044378307,7.63183818405
2016-02-21 14:22:17,46.077,-38.3165,388.0,13.709,35.878,-0.00366103885354,0.192374,2.073672,nan,nan,nan,11.5225983261,0.000467756127308,0.0747301724138,26.9435088153,2.16885754149,8.33013998988
2016-02-21 14:22:17,46.077,-38.3165,390.0,13.709,35.878,-0.00366103885375,0.192374,2.06172,nan,nan,nan,11.5176790009,0.000423445986114,0.0747301724138,26.9435755269,0.599303720148,7.59692309376
2016-02-21 14:22:17,46.077,-38.3165,392.0,13.707,35.878,-0.00366103885427,0.190411,2.06172,nan,nan,nan,11.5067147333,0.000436103800581,0.0738840517241,26.9440584213,1.04766882418,7.80637680311
2016-02-21 14:22:17,46.077,-38.3165,394.0,13.706,35.877,-0.00366103885468,0.192374,2.06172,nan,nan,nan,11.495386335,0.000450875241788,0.0747301724138,26.9435595547,1.57090281461,8.05080550456
2016-02-21 14:22:17,46.077,-38.3165,395.9,13.704,35.876,-0.00366103885526,0.198263,2.055744,nan,nan,nan,11.4794298092,0.000438215482329,0.0772685344828,26.9432653734,1.12246881505,7.84131961067
2016-02-21 14:22:17,46.077,-38.3165,397.9,13.683,35.872,-0.00366103885849,0.192374,2.079648,nan,nan,nan,11.4558482719,0.000461412187653,0.0747301724138,26.944603862,1.94414251106,8.22516438797
2016-02-21 14:22:17,46.077,-38.3165,400.0,13.67,35.869,-0.00366103886067,0.192374,2.067696,nan,nan,nan,11.4483367864,0.000465625219996,0.0747301724138,26.9450534833,2.09337654271,8.29487904955
2016-02-21 14:22:17,46.077,-38.3165,402.0,13.669,35.868,-0.00366103886112,0.194337,2.06172,nan,nan,nan,11.4389562116,0.000421316470517,0.0755762931034,26.9445539687,0.523872018639,7.56168518264
2016-02-21 14:22:17,46.077,-38.3165,404.0,13.668,35.868,-0.00366103886159,0.190411,2.073672,nan,nan,nan,11.4243419663,0.000419205347328,0.0738840517241,26.9448281606,0.449091813051,7.52675161778
2016-02-21 14:22:17,46.077,-38.3165,406.0,13.664,35.867,-0.00366103886242,0.192374,2.079648,nan,nan,nan,11.3981705718,0.000433973435811,0.0747301724138,26.9449525195,0.972207043307,7.77112484042
2016-02-21 14:22:17,46.077,-38.3165,408.0,13.663,35.866,-0.00366103886291,0.190411,2.0916,nan,nan,nan,11.3725664597,0.000419204780093,0.0738840517241,26.9444539226,0.449071720441,7.52674223152
2016-02-21 14:22:17,46.077,-38.3165,410.0,13.662,35.865,-0.00366103886384,0.188448,2.0916,nan,nan,nan,11.3175201587,0.000452966278985,0.0730379310345,26.9439553065,1.64497153422,8.08540669883
2016-02-21 14:22:17,46.077,-38.3165,412.0,13.638,35.859,-0.00366103886833,0.188448,2.12148,nan,nan,nan,11.2292768828,0.000419194388765,0.0730379310345,26.9443592227,0.448703638832,7.52657028223
2016-02-21 14:22:17,46.077,-38.3165,414.0,13.615,35.853,-0.0036610388724,0.182559,2.079648,nan,nan,nan,11.115948815,0.000457163800363,0.0704995689655,26.9445498077,1.79365613646,8.15486469452
2016-02-21 14:22:17,46.077,-38.3165,416.0,13.524,35.829,-0.00366103888635,0.162929,2.133432,nan,nan,nan,11.0035693105,0.000404371485133,0.062038362069,26.9448480994,-0.0763532536035,7.28129001231
2016-02-21 14:22:17,46.077,-38.3165,418.0,13.491,35.822,-0.0036610388924,0.143299,2.15136,nan,nan,nan,10.9270091559,0.000452881906543,0.0535771551724,26.9462955766,1.64198289357,8.08401055568
2016-02-21 14:22:17,46.077,-38.3165,420.0,13.442,35.809,-0.00366103889976,0.133484,2.139408,nan,nan,nan,10.8674975895,0.000389558783054,0.0493465517241,26.9463739741,-0.601048786672,7.03617855137
2016-02-21 14:22:17,46.077,-38.3165,422.0,13.416,35.803,-0.003661038904,0.149188,2.163312,nan,nan,nan,10.8071191601,0.000421194382716,0.0561155172414,26.9471314068,0.51954742455,7.55966494899
2016-02-21 14:22:17,46.077,-38.3165,424.0,13.384,35.795,-0.00366103890975,0.125632,2.163312,nan,nan,nan,10.7404477421,0.000406407957201,0.0459620689655,26.9475619566,-0.0042173400373,7.31498829645
2016-02-21 14:22:17,46.077,-38.3165,426.0,13.351,35.788,-0.00366103891511,0.123669,2.18124,nan,nan,nan,10.6658194022,0.000391617785178,0.0451159482759,26.948960276,-0.528114813425,7.07024964901
2016-02-21 14:22:17,46.077,-38.3165,428.0,13.331,35.782,-0.00366103891885,0.115817,2.18124,nan,nan,nan,10.5956897265,0.000385279945331,0.0417314655172,26.9484669825,-0.752613776502,6.96537498294
2016-02-21 14:22:17,46.077,-38.3165,430.0,13.323,35.778,-0.00366103892032,0.121706,2.175264,nan,nan,nan,10.5147566498,0.000395830868526,0.0442698275862,26.9470687792,-0.378878975084,7.13996515458
2016-02-21 14:22:17,46.077,-38.3165,432.0,13.256,35.765,-0.00366103893196,0.104039,2.21112,nan,nan,nan,10.3647918055,0.000395786515068,0.0366547413793,26.950722939,-0.38045006327,7.1392312209
2016-02-21 14:22:17,46.077,-38.3165,434.0,13.179,35.746,-0.00366103894366,0.096187,2.229048,nan,nan,nan,10.2747619567,0.000366205197665,0.0332702586207,26.9517103504,-1.42827948833,6.64973781949
2016-02-21 14:22:17,46.077,-38.3165,436.0,13.167,35.743,-0.003661038946,0.09815,2.217096,nan,nan,nan,10.1916378292,0.000383078880276,0.0341163793103,26.9518830543,-0.83057990287,6.92895311552
2016-02-21 14:22:17,46.077,-38.3165,438.0,13.136,35.736,-0.00366103895282,0.092261,2.223072,nan,nan,nan,10.0014718426,0.000399940528333,0.0315780172414,26.9528004303,-0.233306605376,7.20796927118
2016-02-21 14:22:17,46.077,-38.3165,440.1,13.01,35.708,-0.00366103897344,0.07852,2.27088,nan,nan,nan,9.7110059847,0.000368213632891,0.0256551724138,26.9565803544,-1.35713669573,6.68297216728
2016-02-21 14:22:17,46.077,-38.3165,442.0,12.784,35.66,-0.00366103900626,0.05889,2.336616,nan,nan,nan,9.4907131301,0.0003659568525,0.0171939655172,26.9646078158,-1.43707637073,6.64562835684
2016-02-21 14:22:17,46.077,-38.3165,444.0,12.708,35.641,-0.00366103901835,0.041223,2.378448,nan,nan,nan,9.40891322595,0.000389123812523,0.00957887931034,26.9650130004,-0.616456312807,7.02898092722
2016-02-21 14:22:17,46.077,-38.3165,446.0,12.646,35.626,-0.0036610390281,0.037297,2.36052,nan,nan,nan,9.39516182127,0.000340556856885,0.00788663793103,26.9656969533,-2.33679501544,6.22532489029
2016-02-21 14:22:17,46.077,-38.3165,448.0,12.622,35.622,-0.00366103903175,0.045149,2.3904,nan,nan,nan,9.419830091,0.000351087980444,0.0112711206897,26.9673897544,-1.96376155671,6.39958742977
2016-02-21 14:22:17,46.077,-38.3165,450.1,12.62,35.624,-0.00366103903196,0.045149,2.378448,nan,nan,nan,9.43963701044,0.00033842045067,0.0112711206897,26.9694002026,-2.41247079638,6.18997295749
2016-02-21 14:22:17,46.077,-38.3165,451.9,12.62,35.623,-0.0036610390323,0.041223,2.408328,nan,nan,nan,9.44615162972,0.00035319303112,0.00957887931034,26.9686799933,-1.88919645167,6.43442051043
2016-02-21 14:22:17,46.077,-38.3165,454.0,12.611,35.623,-0.00366103903399,0.043186,2.3904,nan,nan,nan,9.47137232723,0.000460792467308,0.010425,26.9705181821,1.92219077697,8.21490963779
2016-02-21 14:22:17,46.077,-38.3165,456.0,12.599,35.621,-0.00366103903606,0.045149,2.372472,nan,nan,nan,9.48753204324,0.000344732610787,0.0112711206897,26.9713915568,-2.18888146069,6.29442269122
2016-02-21 14:22:17,46.077,-38.3165,458.0,12.605,35.622,-0.00366103903536,0.047112,2.366496,nan,nan,nan,9.50472748555,0.000372167443158,0.0121172413793,26.9710475115,-1.21708482847,6.74839738177
2016-02-21 14:22:17,46.077,-38.3165,460.0,12.591,35.621,-0.00366103903824,0.159003,7.942104,nan,nan,nan,9.51975928466,0.0125321217354,0.0603461206897,26.9730893822,429.512816111,207.963823536
2016-02-21 14:22:17,46.077,-38.3165,462.0,12.574,35.618,-0.00366103904086,0.051038,2.372472,nan,nan,nan,9.52833944216,0.00036791992283,0.0138094827586,26.9741674141,-1.36754049353,6.67811203428
2016-02-21 14:22:17,46.077,-38.3165,464.0,12.562,35.615,-0.00366103904281,0.049075,2.402352,nan,nan,nan,9.54371593425,0.000351032877137,0.012963362069,26.974259963,-1.96571342604,6.39867561422
2016-02-21 14:22:17,46.077,-38.3165,466.0,12.55,35.614,-0.00366103904533,0.051038,2.372472,nan,nan,nan,9.54601957457,0.000705501932691,0.0138094827586,26.9759026093,10.5902894598,12.2642109902
2016-02-21 14:22:17,46.077,-38.3165,468.0,12.527,35.609,-0.00366103904886,0.049075,2.396376,nan,nan,nan,9.53812758028,0.000361555475161,0.012963362069,26.9765980974,-1.59298195886,6.57279707838
2016-02-21 14:22:17,46.077,-38.3165,470.0,12.486,35.604,-0.00366103905743,0.047112,2.378448,nan,nan,nan,9.51338700997,0.000346748005667,0.0121172413793,26.9808122907,-2.11749214327,6.32777220306
2016-02-21 14:22:17,46.077,-38.3165,472.0,12.407,35.587,-0.00366103906779,0.045149,2.408328,nan,nan,nan,9.47166952051,0.000365684222976,0.0112711206897,26.9831098766,-1.44673345375,6.64111705156
2016-02-21 14:22:17,46.077,-38.3165,474.0,12.309,35.569,-0.00366103908404,0.041223,2.3904,nan,nan,nan,9.43667759569,0.000367718835447,0.00957887931034,26.9882511677,-1.37466341081,6.67478456425
2016-02-21 14:22:17,46.077,-38.3165,476.0,12.262,35.559,-0.00366103909114,0.041223,2.408328,nan,nan,nan,9.42307856312,0.000388785917484,0.00957887931034,26.9896505353,-0.628425230889,7.02338964845
2016-02-21 14:22:17,46.077,-38.3165,478.0,12.251,35.556,-0.00366103909279,0.035334,2.408328,nan,nan,nan,9.41687809556,0.000346579711813,0.00704051724138,26.9895082337,-2.12345344815,6.32498738013
2016-02-21 14:22:17,46.077,-38.3165,480.0,12.252,35.555,-0.00366103909298,0.033371,2.396376,nan,nan,nan,9.4218971457,0.000340253479198,0.00619439655172,26.9885981776,-2.34754125986,6.22030478338
2016-02-21 14:22:17,46.077,-38.3165,482.0,12.241,35.553,-0.00366103909479,0.035334,2.414304,nan,nan,nan,9.42898830615,0.000348684883742,0.00704051724138,26.9892309865,-2.04888404809,6.35982246722
2016-02-21 14:22:17,46.077,-38.3165,484.0,12.212,35.549,-0.00366103909984,0.033371,2.42028,nan,nan,nan,9.43697348725,0.000348658864144,0.00619439655172,26.9917836062,-2.04980571428,6.35939191096
2016-02-21 14:22:17,46.077,-38.3165,486.0,12.211,35.548,-0.00366103909966,0.029445,2.396376,nan,nan,nan,9.4329266524,0.000348660157707,0.00450215517241,26.9912595182,-2.04975989369,6.35941331604
2016-02-21 14:22:17,46.077,-38.3165,488.0,12.211,35.547,-0.00366103909991,0.031408,2.402352,nan,nan,nan,9.4307620927,0.000361322740978,0.00534827586207,26.9905425159,-1.60122586908,6.56894593663
2016-02-21 14:22:17,46.077,-38.3165,490.0,12.208,35.547,-0.00366103910114,0.029445,2.426256,nan,nan,nan,9.4270139595,0.000340218925269,0.00450215517241,26.9911807115,-2.34876522911,6.21973300628
2016-02-21 14:22:17,46.077,-38.3165,492.0,12.199,35.545,-0.00366103910233,0.035334,2.414304,nan,nan,nan,9.41569760683,0.000329662727404,0.00704051724138,26.9914224535,-2.72268686991,6.04505555264
2016-02-21 14:22:17,46.077,-38.3165,494.0,12.199,35.545,-0.00366103910313,0.035334,2.432232,nan,nan,nan,9.4006618579,0.000352872801362,0.00704051724138,26.9914819574,-1.90053963015,6.42912154585
2016-02-21 14:22:17,46.077,-38.3165,496.0,12.182,35.542,-0.00366103910572,0.035334,2.444184,nan,nan,nan,9.3838911081,0.000346529140005,0.00704051724138,26.9924871219,-2.12524480273,6.32415054904
2016-02-21 14:22:17,46.077,-38.3165,498.0,12.167,35.539,-0.00366103910876,0.031408,2.426256,nan,nan,nan,9.35309096782,0.000335967946506,0.00534827586207,26.9931042591,-2.49934339887,6.14939043073
2016-02-21 14:22:17,46.077,-38.3165,500.0,12.167,35.538,-0.00366103910904,0.033371,2.444184,nan,nan,nan,9.3174553499,0.000333860483777,0.00619439655172,26.9923869633,-2.57399394365,6.11451743689
2016-02-21 14:22:17,46.077,-38.3165,504.0,12.049,35.519,-0.00366103912888,0.033371,2.45016,nan,nan,nan,9.17737646737,0.000380180436178,0.00619439655172,27.0003820696,-0.933248589708,6.88099144969
2016-02-21 14:22:17,46.077,-38.3165,508.0,11.918,35.497,-0.00366103915035,0.033371,2.456136,nan,nan,nan,9.09566036399,0.000333649895312,0.00619439655172,27.0083685684,-2.58145340825,6.11103274882
