datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-07 14:30:55,46.1491,-37.0228,500.0,12.381,35.597,-0.00366103907197,0.084409,2.27088,nan,nan,nan,10.4427341247,0.00040149690863,0.0281935344828,26.9967659663,-0.178176502513,7.23372329271
2016-03-07 14:30:55,46.1491,-37.0228,504.0,12.341,35.589,-0.00366103907879,0.090298,2.276856,nan,nan,nan,10.2730170945,0.000409907817541,0.0307318965517,26.9984537605,0.119754712947,7.37290182745
2016-03-07 14:30:55,46.1491,-37.0228,508.0,12.252,35.57,-0.00366103909321,0.05889,2.33064,nan,nan,nan,9.96161682817,0.000378195474423,0.0171939655172,27.0010668102,-1.00355990498,6.84814552644
2016-03-07 14:30:55,46.1491,-37.0228,512.0,12.162,35.552,-0.00366103910802,0.037297,2.372472,nan,nan,nan,9.79742414867,0.000352808661799,0.00788663793103,27.0045636784,-1.90281158174,6.42806020391
2016-03-07 14:30:55,46.1491,-37.0228,516.0,12.11,35.542,-0.00366103911654,0.041223,2.378448,nan,nan,nan,9.83568682104,0.000346438742029,0.00957887931034,27.0069055891,-2.12844687983,6.32265469907
2016-03-07 14:30:55,46.1491,-37.0228,520.0,12.062,35.534,-0.00366103912464,0.049075,2.354544,nan,nan,nan,9.79734985933,0.000352728585572,0.012963362069,27.0100065149,-1.90564804186,6.42673515188
2016-03-07 14:30:55,46.1491,-37.0228,524.0,11.965,35.516,-0.00366103914116,0.033371,2.396376,nan,nan,nan,9.52151764137,0.000365311474914,0.00619439655172,27.0146518311,-1.45993693559,6.63494904646
2016-03-07 14:30:55,46.1491,-37.0228,528.0,11.869,35.499,-0.0036610391564,0.029445,2.414304,nan,nan,nan,9.57270394153,0.000329362101344,0.00450215517241,27.0197843155,-2.73333564619,6.04008097796
2016-03-07 14:30:55,46.1491,-37.0228,532.0,11.818,35.492,-0.00366103916438,0.027482,2.414304,nan,nan,nan,9.72067688912,0.000327204468498,0.00365603448276,27.0241044138,-2.80976331685,6.00437779997
2016-03-07 14:30:55,46.1491,-37.0228,536.0,11.783,35.488,-0.00366103916994,0.029445,2.402352,nan,nan,nan,9.86074258596,0.000341939640978,0.00450215517241,27.0277144176,-2.28781403728,6.24820634888
2016-03-07 14:30:55,46.1491,-37.0228,540.0,11.743,35.483,-0.00366103917646,0.033371,2.372472,nan,nan,nan,9.92380314913,0.000339790732668,0.00619439655172,27.0314741608,-2.36393266742,6.21264753913
2016-03-07 14:30:55,46.1491,-37.0228,544.0,11.705,35.477,-0.00366103918322,0.03926,2.384424,nan,nan,nan,9.87155621278,0.00035241687229,0.00873275862069,27.0340636646,-1.91668954974,6.42157711268
2016-03-07 14:30:55,46.1491,-37.0228,548.0,11.638,35.467,-0.00366103919442,0.033371,2.414304,nan,nan,nan,9.7800466447,0.000335475246392,0.00619439655172,27.0389536048,-2.51679582232,6.14123753302
2016-03-07 14:30:55,46.1491,-37.0228,552.0,11.61,35.463,-0.00366103919864,0.037297,2.396376,nan,nan,nan,9.77441469833,0.00034810897555,0.00788663793103,27.0411887058,-2.06928386807,6.35029269354
2016-03-07 14:30:55,46.1491,-37.0228,556.0,11.589,35.46,-0.00366103920279,0.033371,2.396376,nan,nan,nan,9.69273777289,0.000354419215067,0.00619439655172,27.0428878237,-1.84576256389,6.45471064637
2016-03-07 14:30:55,46.1491,-37.0228,560.0,11.524,35.449,-0.00366103921367,0.033371,2.408328,nan,nan,nan,9.50383221194,0.000341702077698,0.00619439655172,27.0465439556,-2.29622900377,6.2442752982
2016-03-07 14:30:55,46.1491,-37.0228,564.0,11.456,35.436,-0.00366103922506,0.029445,2.444184,nan,nan,nan,9.28965559721,0.00036063581565,0.00450215517241,27.0491534168,-1.62555813804,6.55757911984
2016-03-07 14:30:55,46.1491,-37.0228,568.0,11.382,35.423,-0.00366103923744,0.029445,2.48004,nan,nan,nan,9.03708709136,0.000331031018461,0.00450215517241,27.0528185111,-2.67421926407,6.06769718941
2016-03-07 14:30:55,46.1491,-37.0228,572.0,11.252,35.402,-0.00366103925823,0.027482,2.521872,nan,nan,nan,8.88166216503,0.000322471405901,0.00365603448276,27.0604602253,-2.97741786019,5.92605799837
2016-03-07 14:30:55,46.1491,-37.0228,576.0,11.227,35.397,-0.00366103926228,0.031408,2.50992,nan,nan,nan,8.85797109003,0.000311900664372,0.00534827586207,27.0612495057,-3.3518546666,5.75113988517
2016-03-07 14:30:55,46.1491,-37.0228,580.0,11.221,35.396,-0.0036610392638,0.029445,2.515896,nan,nan,nan,8.83358773888,0.000332995240209,0.00450215517241,27.0616773957,-2.60464260132,6.10019991981
2016-03-07 14:30:55,46.1491,-37.0228,584.0,11.213,35.394,-0.0036610392662,0.023556,2.521872,nan,nan,nan,8.76904238641,0.000337209637276,0.00196379310345,27.0616913437,-2.4553602284,6.16993716401
2016-03-07 14:30:55,46.1491,-37.0228,588.0,11.074,35.373,-0.00366103928873,0.029445,2.551752,nan,nan,nan,8.61556508215,0.000326525796723,0.00450215517241,27.0707240769,-2.83380322846,5.99314755788
2016-03-07 14:30:55,46.1491,-37.0228,592.0,10.974,35.357,-0.003661039305,0.031408,2.557728,nan,nan,nan,8.51046424899,0.000341200768161,0.00534827586207,27.0764297933,-2.3139863902,6.23597993707
2016-03-07 14:30:55,46.1491,-37.0228,596.0,10.955,35.353,-0.00366103930911,0.031408,2.581632,nan,nan,nan,8.43722769876,0.000332745041772,0.00534827586207,27.0768408158,-2.61350513036,6.09605979034
2016-03-07 14:30:55,46.1491,-37.0228,600.0,10.906,35.344,-0.00366103931795,0.029445,2.587608,nan,nan,nan,8.35977606034,0.000339031038083,0.00450215517241,27.0787372329,-2.39084256901,6.20007658154
2016-03-07 14:30:55,46.1491,-37.0228,604.0,10.756,35.323,-0.00366103934153,0.029445,2.593584,nan,nan,nan,8.24491754719,0.000345208045956,0.00450215517241,27.0892654735,-2.17204059614,6.30228989926
2016-03-07 14:30:55,46.1491,-37.0228,608.0,10.617,35.301,-0.00366103936488,0.027482,2.623464,nan,nan,nan,8.16351719908,0.000338740905531,0.00365603448276,27.0968303007,-2.40111964429,6.19527564695
2016-03-07 14:30:55,46.1491,-37.0228,612.0,10.549,35.291,-0.00366103937606,0.029445,2.641392,nan,nan,nan,8.11136639335,0.000323901153939,0.00450215517241,27.1010982531,-2.92677332518,5.94971658736
2016-03-07 14:30:55,46.1491,-37.0228,616.0,10.472,35.28,-0.00366103938889,0.025519,2.62944,nan,nan,nan,8.10590258379,0.000330150884232,0.0028099137931,27.1061094547,-2.70539537872,6.05313327086
2016-03-07 14:30:55,46.1491,-37.0228,620.0,10.433,35.273,-0.00366103939607,0.031408,2.641392,nan,nan,nan,8.12352872214,0.000334333710753,0.00534827586207,27.1075559625,-2.5572312977,6.12234810512
2016-03-07 14:30:55,46.1491,-37.0228,624.0,10.358,35.261,-0.00366103941015,0.027482,2.62944,nan,nan,nan,8.16618573173,0.000317377967865,0.00365603448276,27.1113412306,-3.1578376223,5.84177492621
2016-03-07 14:30:55,46.1491,-37.0228,628.0,10.171,35.233,-0.00366103944041,0.029445,2.641392,nan,nan,nan,8.1951938327,0.000348832080707,0.00450215517241,27.1218672854,-2.04367003721,6.36225819183
2016-03-07 14:30:55,46.1491,-37.0228,632.0,10.099,35.222,-0.00366103945213,0.031408,2.653344,nan,nan,nan,8.17814136048,0.000352976321637,0.00534827586207,27.1257049864,-1.89687273499,6.43083453552
2016-03-07 14:30:55,46.1491,-37.0228,636.0,10.014,35.21,-0.00366103946623,0.033371,2.65932,nan,nan,nan,8.13397009847,0.000340223637996,0.00619439655172,27.1309152942,-2.34859829492,6.21981098957
2016-03-07 14:30:55,46.1491,-37.0228,640.0,9.879,35.192,-0.00366103948889,0.031408,2.683224,nan,nan,nan,8.06132774793,0.000331632305367,0.00534827586207,27.1398007531,-2.65292047927,6.0776469144
2016-03-07 14:30:55,46.1491,-37.0228,644.0,9.807,35.181,-0.00366103949969,0.033371,2.677248,nan,nan,nan,7.98794881542,0.000424394830203,0.00619439655172,27.1434063495,0.632913675435,7.6126239807
2016-03-07 14:30:55,46.1491,-37.0228,648.0,9.736,35.173,-0.0036610395115,0.029445,2.677248,nan,nan,nan,7.92378238081,0.000339909979477,0.00450215517241,27.1491323979,-2.35970870695,6.2146207618
2016-03-07 14:30:55,46.1491,-37.0228,652.0,9.677,35.166,-0.00366103952059,0.033371,2.695176,nan,nan,nan,7.86079070008,0.000329290203193,0.00619439655172,27.1535883016,-2.7358824225,6.03889125169
2016-03-07 14:30:55,46.1491,-37.0228,656.0,9.647,35.165,-0.00366103952607,0.035334,2.707128,nan,nan,nan,7.76806534199,0.000335577967243,0.00704051724138,27.1578843008,-2.51315724431,6.14293729434
2016-03-07 14:30:55,46.1491,-37.0228,660.0,9.612,35.165,-0.00366103953199,0.035334,2.707128,nan,nan,nan,7.69156241154,0.000324975481218,0.00704051724138,27.1637813724,-2.88871850431,5.96749389277
2016-03-07 14:30:55,46.1491,-37.0228,664.0,9.573,35.161,-0.00366103953855,0.033371,2.71908,nan,nan,nan,7.61011820321,0.000352357395187,0.00619439655172,27.1671982039,-1.9187963477,6.42059292224
2016-03-07 14:30:55,46.1491,-37.0228,668.0,9.522,35.158,-0.00366103954751,0.033371,2.71908,nan,nan,nan,7.53813298189,0.000337518312071,0.00619439655172,27.1733586204,-2.44442634984,6.17504492418
2016-03-07 14:30:55,46.1491,-37.0228,672.0,9.476,35.154,-0.00366103955669,0.031408,2.731032,nan,nan,nan,7.51317438993,0.000358559262351,0.00534827586207,27.1778868823,-1.69911380901,6.52321759619
2016-03-07 14:30:55,46.1491,-37.0228,676.0,9.342,35.134,-0.00366103957773,0.033371,2.737008,nan,nan,nan,7.51669785848,0.000333087570648,0.00619439655172,27.1842457509,-2.60137207251,6.10172774699
2016-03-07 14:30:55,46.1491,-37.0228,680.0,9.256,35.122,-0.00366103959112,0.033371,2.742984,nan,nan,nan,7.42522090899,0.000337207185794,0.00619439655172,27.1889065649,-2.45544706481,6.16989659839
2016-03-07 14:30:55,46.1491,-37.0228,684.0,9.246,35.126,-0.00366103959448,0.033371,2.754936,nan,nan,nan,7.37075423533,0.000337181364895,0.00619439655172,27.1937424047,-2.45636169269,6.16946933007
2016-03-07 14:30:55,46.1491,-37.0228,688.0,9.151,35.112,-0.00366103960925,0.031408,2.766888,nan,nan,nan,7.32394446857,0.000334961459603,0.00534827586207,27.1981929925,-2.53499517796,6.13273570602
2016-03-07 14:30:55,46.1491,-37.0228,692.0,9.121,35.113,-0.00366103961397,0.033371,2.772864,nan,nan,nan,7.20419835052,0.000347572429839,0.00619439655172,27.2038805004,-2.08828939025,6.34141426594
2016-03-07 14:30:55,46.1491,-37.0228,696.0,9.1,35.116,-0.00366103961874,0.029445,2.790792,nan,nan,nan,7.13794106167,0.000328541945571,0.00450215517241,27.2096825363,-2.76238720397,6.02650954592
2016-03-07 14:30:55,46.1491,-37.0228,700.0,9.009,35.107,-0.00366103963354,0.029445,2.784816,nan,nan,nan,7.10253659853,0.000338973859254,0.00450215517241,27.2172584443,-2.39286795752,6.19913042152
2016-03-07 14:30:55,46.1491,-37.0228,704.0,8.949,35.099,-0.00366103964368,0.035334,2.77884,nan,nan,nan,7.07653895489,0.000334680926422,0.00704051724138,27.2206129647,-2.5449322243,6.12809361591
2016-03-07 14:30:55,46.1491,-37.0228,708.0,8.875,35.091,-0.00366103965524,0.035334,2.784816,nan,nan,nan,7.0323154876,0.000324035577488,0.00704051724138,27.226136156,-2.92201177421,5.95194094538
2016-03-07 14:30:55,46.1491,-37.0228,712.0,8.839,35.087,-0.00366103966175,0.033371,2.820672,nan,nan,nan,6.99391805291,0.000345089361578,0.00619439655172,27.2287522377,-2.17624463417,6.30032598335
2016-03-07 14:30:55,46.1491,-37.0228,716.0,8.805,35.084,-0.00366103966765,0.033371,2.796768,nan,nan,nan,6.94497200014,0.000366143557719,0.00619439655172,27.2318231815,-1.43046289846,6.64871783969
2016-03-07 14:30:55,46.1491,-37.0228,720.0,8.754,35.087,-0.00366103967622,0.029445,2.802744,nan,nan,nan,6.88355934939,0.000351284798316,0.00450215517241,27.2422477421,-1.95678987406,6.40284425055
2016-03-07 14:30:55,46.1491,-37.0228,724.0,8.684,35.085,-0.00366103968793,0.033371,2.80872,nan,nan,nan,6.84069286485,0.000342738622032,0.00619439655172,27.2516868346,-2.2595125304,6.26142739473
2016-03-07 14:30:55,46.1491,-37.0228,728.0,8.608,35.081,-0.00366103970041,0.031408,2.814696,nan,nan,nan,6.73687027136,0.000342627603872,0.00534827586207,27.2604343121,-2.26344501563,6.25959033468
2016-03-07 14:30:55,46.1491,-37.0228,732.0,8.579,35.086,-0.00366103970539,0.033371,2.820672,nan,nan,nan,6.68244042255,0.000353117962919,0.00619439655172,27.2689195234,-1.89185551749,6.43317832813
2016-03-07 14:30:55,46.1491,-37.0228,736.0,8.562,35.087,-0.00366103970875,0.033371,2.832624,nan,nan,nan,6.67352642422,0.00034886800064,0.00619439655172,27.2724048311,-2.04239768131,6.36285257275
2016-03-07 14:30:55,46.1491,-37.0228,740.0,8.505,35.084,-0.00366103971907,0.031408,2.826648,nan,nan,nan,6.68059731916,0.000355114085792,0.00534827586207,27.2789134745,-1.82114885309,6.46620893868
2016-03-07 14:30:55,46.1491,-37.0228,744.0,8.423,35.081,-0.00366103973309,0.035334,2.8386,nan,nan,nan,6.70209904651,0.00039296940654,0.00704051724138,27.2892150006,-0.480237681537,7.09261544594
2016-03-07 14:30:55,46.1491,-37.0228,748.0,8.392,35.078,-0.00366103973837,0.029445,2.850552,nan,nan,nan,6.72405364101,0.00035916684846,0.00450215517241,27.2916701538,-1.67759189383,6.53327155651
2016-03-07 14:30:55,46.1491,-37.0228,752.0,8.328,35.068,-0.00366103974928,0.031408,2.844576,nan,nan,nan,6.7760950092,0.000348538894872,0.00534827586207,27.2936407749,-2.05405526586,6.35740673341
2016-03-07 14:30:55,46.1491,-37.0228,756.1,8.156,35.047,-0.00366103977765,0.031408,2.844576,nan,nan,nan,6.79251535762,0.00033776194585,0.00534827586207,27.3032015671,-2.43579635409,6.17907642575
2016-03-07 14:30:55,46.1491,-37.0228,760.1,8.058,35.038,-0.00366103979386,0.029445,2.844576,nan,nan,nan,6.79628434469,0.000350283533138,0.00450215517241,27.3108576103,-1.99225668918,6.38627593175
2016-03-07 14:30:55,46.1491,-37.0228,764.0,7.966,35.032,-0.0036610398096,0.033371,2.850552,nan,nan,nan,6.81810185782,0.000343816166327,0.00619439655172,27.3198736,-2.22134375637,6.27925793334
2016-03-07 14:30:55,46.1491,-37.0228,768.0,7.86,35.026,-0.00366103982661,0.035334,2.856528,nan,nan,nan,6.81573583552,0.0003394343973,0.00704051724138,27.3308542041,-2.37655477883,6.20675112116
2016-03-07 14:30:55,46.1491,-37.0228,772.0,7.808,35.021,-0.00366103983531,0.033371,2.86848,nan,nan,nan,6.79306180368,0.000339360060097,0.00619439655172,27.3346119835,-2.37918795125,6.20552103495
2016-03-07 14:30:55,46.1491,-37.0228,776.0,7.747,35.013,-0.00366103984544,0.033371,2.880432,nan,nan,nan,6.77339493675,0.00038780831138,0.00619439655172,27.3372908007,-0.663053994301,7.00721282541
2016-03-07 14:30:55,46.1491,-37.0228,780.0,7.717,35.011,-0.00366103985081,0.031408,2.86848,nan,nan,nan,6.78177542032,0.00034978264572,0.00534827586207,27.3401466918,-2.00999912331,6.37798755558
2016-03-07 14:30:55,46.1491,-37.0228,784.0,7.618,35.008,-0.00366103986641,0.035334,2.880432,nan,nan,nan,6.82185327324,0.000334852084412,0.00704051724138,27.3521812249,-2.53886946596,6.13092583281
2016-03-07 14:30:55,46.1491,-37.0228,788.0,7.639,35.025,-0.00366103986299,0.031408,2.86848,nan,nan,nan,6.84987845911,0.000334842833525,0.00534827586207,27.3625869302,-2.53919715088,6.13077275483
2016-03-07 14:30:55,46.1491,-37.0228,792.0,7.637,35.039,-0.00366103986393,0.029445,2.856528,nan,nan,nan,6.87074102675,0.000339022323488,0.00450215517241,27.3739525946,-2.39115125742,6.19993237778
2016-03-07 14:30:55,46.1491,-37.0228,796.0,7.635,35.045,-0.00366103986452,0.031408,2.862504,nan,nan,nan,6.89629561826,0.000330562981295,0.00534827586207,27.3790256039,-2.69079807657,6.05995239896
2016-03-07 14:30:55,46.1491,-37.0228,800.0,7.594,35.049,-0.00366103987164,0.033371,2.86848,nan,nan,nan,6.93111372687,0.000311492278852,0.00619439655172,27.3881498644,-3.36632049852,5.74438217337
2016-03-07 14:30:55,46.1491,-37.0228,804.0,7.57,35.047,-0.0036610398754,0.029445,2.856528,nan,nan,nan,6.94400320427,0.000313566505871,0.00450215517241,27.3900934098,-3.29284722904,5.77870520318
2016-03-07 14:30:55,46.1491,-37.0228,808.0,7.564,35.047,-0.00366103987686,0.033371,2.856528,nan,nan,nan,6.94929159617,0.000321996252425,0.00619439655172,27.3910195959,-2.99424874662,5.91819545161
2016-03-07 14:30:55,46.1491,-37.0228,812.0,7.535,35.046,-0.00366103988201,0.029445,2.86848,nan,nan,nan,6.95886852528,0.000326169175299,0.00450215517241,27.3944551888,-2.84643547255,5.98724640644
2016-03-07 14:30:55,46.1491,-37.0228,816.0,7.49,35.045,-0.00366103988958,0.033371,2.880432,nan,nan,nan,6.96519123368,0.000321874448274,0.00619439655172,27.400168011,-2.99856329325,5.91617991162
2016-03-07 14:30:55,46.1491,-37.0228,820.0,7.453,35.04,-0.0036610398961,0.033371,2.86848,nan,nan,nan,6.97609255219,0.000326043958232,0.00619439655172,27.4015707482,-2.85087091152,5.98517439161
2016-03-07 14:30:55,46.1491,-37.0228,824.0,7.392,35.037,-0.00366103990653,0.029445,2.86848,nan,nan,nan,6.99612339054,0.000347046530407,0.00450215517241,27.407936658,-2.10691779991,6.3327120064
2016-03-07 14:30:55,46.1491,-37.0228,828.0,7.308,35.033,-0.00366103992001,0.029445,2.86848,nan,nan,nan,7.01462052974,0.0003194811901,0.00450215517241,27.4167150581,-3.08333728427,5.87657775098
2016-03-07 14:30:55,46.1491,-37.0228,832.0,7.272,35.031,-0.00366103992635,0.029445,2.862504,nan,nan,nan,7.03856632033,0.000304653706613,0.00450215517241,27.420261438,-3.60855640436,5.63122169643
2016-03-07 14:30:55,46.1491,-37.0228,836.0,7.224,35.031,-0.0036610399337,0.031408,2.856528,nan,nan,nan,7.07638553152,0.000336219916619,0.00534827586207,27.4270475187,-2.49041811352,6.15355987681
2016-03-07 14:30:55,46.1491,-37.0228,840.0,7.224,35.046,-0.00366103993349,0.029445,2.874456,nan,nan,nan,7.10628592144,0.00032984999654,0.00450215517241,27.4389197154,-2.71605342255,6.04815436685
2016-03-07 14:30:55,46.1491,-37.0228,844.0,7.267,35.062,-0.00366103992709,0.031408,2.856528,nan,nan,nan,7.12772740593,0.000329882639335,0.00534827586207,27.4455516657,-2.71489714948,6.04869451969
2016-03-07 14:30:55,46.1491,-37.0228,848.0,7.269,35.067,-0.00366103992747,0.033371,2.850552,nan,nan,nan,7.15900314812,0.000312992787628,0.00619439655172,27.4492670222,-3.31316947665,5.76921166743
2016-03-07 14:30:55,46.1491,-37.0228,852.0,7.254,35.077,-0.0036610399302,0.031408,2.862504,nan,nan,nan,7.19421105284,0.000319270020158,0.00534827586207,27.459306475,-3.09081734597,5.87308344097
2016-03-07 14:30:55,46.1491,-37.0228,856.0,7.249,35.08,-0.0036610399317,0.031408,2.856528,nan,nan,nan,7.22443636017,0.000306593263725,0.00534827586207,27.4624291069,-3.53985341235,5.66331629164
2016-03-07 14:30:55,46.1491,-37.0228,860.0,7.19,35.077,-0.00366103994229,0.029445,2.862504,nan,nan,nan,7.25896190622,0.000329707950626,0.00450215517241,27.4683795204,-2.72108497294,6.04580387863
2016-03-07 14:30:55,46.1491,-37.0228,864.0,7.127,35.071,-0.00366103995301,0.031408,2.86848,nan,nan,nan,7.27833114775,0.000418233409425,0.00534827586207,27.4724824658,0.414663828643,7.51066858862
2016-03-07 14:30:55,46.1491,-37.0228,868.0,7.074,35.066,-0.00366103996202,0.031408,2.86848,nan,nan,nan,7.28134649266,0.000316872864925,0.00534827586207,27.4759451697,-3.17572937862,5.8334167942
2016-03-07 14:30:55,46.1491,-37.0228,872.0,7.015,35.06,-0.00366103997213,0.031408,2.874456,nan,nan,nan,7.27996612113,0.000318894376641,0.00534827586207,27.4794130011,-3.10412339064,5.86686752366
2016-03-07 14:30:55,46.1491,-37.0228,876.0,6.966,35.058,-0.00366103998037,0.031408,2.874456,nan,nan,nan,7.29404705188,0.000356792773428,0.00534827586207,27.4846231291,-1.76168637962,6.49398682666
2016-03-07 14:30:55,46.1491,-37.0228,880.0,6.903,35.054,-0.00366103999116,0.033371,2.874456,nan,nan,nan,7.30310981245,0.000329261039852,0.00619439655172,27.4901393259,-2.73691544635,6.03840867471
2016-03-07 14:30:55,46.1491,-37.0228,884.0,6.819,35.044,-0.00366104000536,0.031408,2.880432,nan,nan,nan,7.31080697802,0.00032280728435,0.00534827586207,27.4937248791,-2.96552037374,5.93161590786
2016-03-07 14:30:55,46.1491,-37.0228,888.0,6.665,35.025,-0.00366104003064,0.031408,2.880432,nan,nan,nan,7.31597577909,0.000328910320516,0.00534827586207,27.4995128974,-2.74933862669,6.03260518737
2016-03-07 14:30:55,46.1491,-37.0228,892.0,6.64,35.024,-0.00366104003473,0.031408,2.886408,nan,nan,nan,7.33495355605,0.000311987610815,0.00534827586207,27.5021159585,-3.3487748497,5.7525786213
2016-03-07 14:30:55,46.1491,-37.0228,896.0,6.606,35.023,-0.00366104004134,0.029445,2.874456,nan,nan,nan,7.36095844168,0.00033513860026,0.00450215517241,27.505909151,-2.5287205016,6.1356669204
2016-03-07 14:30:55,46.1491,-37.0228,900.0,6.544,35.024,-0.00366104005162,0.029445,2.886408,nan,nan,nan,7.37750385954,0.000332912967806,0.00450215517241,27.5149765852,-2.60755685438,6.09883852681
2016-03-07 14:30:55,46.1491,-37.0228,904.0,6.508,35.024,-0.00366104005794,0.029445,2.880432,nan,nan,nan,7.38273347417,0.00033495719354,0.00450215517241,27.5197855325,-2.53514629043,6.13266511385
2016-03-07 14:30:55,46.1491,-37.0228,908.0,6.469,35.019,-0.00366104006377,0.029445,2.862504,nan,nan,nan,7.38120700441,0.000320129110679,0.00450215517241,27.5210268463,-3.06038664151,5.88729914124
2016-03-07 14:30:55,46.1491,-37.0228,912.1,6.446,35.02,-0.00366104006814,0.031408,2.86848,nan,nan,nan,7.4026540411,0.000326414252332,0.00534827586207,27.5248894382,-2.83775435389,5.99130179007
2016-03-07 14:30:55,46.1491,-37.0228,916.1,6.387,35.018,-0.00366104007767,0.035334,2.874456,nan,nan,nan,7.42733257823,0.000376951250069,0.00704051724138,27.5310822273,-1.04763282006,6.82755686898
2016-03-07 14:30:55,46.1491,-37.0228,920.0,6.35,35.017,-0.00366104008406,0.031408,2.892384,nan,nan,nan,7.46990454868,0.000328355522124,0.00534827586207,27.5351636047,-2.76899069532,6.02342472566
2016-03-07 14:30:55,46.1491,-37.0228,924.0,6.295,35.016,-0.00366104009318,0.031408,2.86848,nan,nan,nan,7.48278668894,0.000324036449656,0.00534827586207,27.5415631513,-2.9219808803,5.95195537746
2016-03-07 14:30:55,46.1491,-37.0228,928.0,6.269,35.014,-0.00366104009798,0.033371,2.886408,nan,nan,nan,7.48338477028,0.000334543635771,0.00619439655172,27.5433958794,-2.54979533371,6.12582181488
2016-03-07 14:30:55,46.1491,-37.0228,932.0,6.243,35.013,-0.00366104010236,0.031408,2.880432,nan,nan,nan,7.49619277171,0.000326058004377,0.00534827586207,27.5460104724,-2.85037336895,5.98540681857
2016-03-07 14:30:55,46.1491,-37.0228,936.0,6.208,35.01,-0.00366104010822,0.029445,2.880432,nan,nan,nan,7.51719875865,0.000326000935558,0.00450215517241,27.5481938037,-2.85239486068,5.98446247892
2016-03-07 14:30:55,46.1491,-37.0228,940.0,6.172,35.009,-0.00366104011463,0.031408,2.86848,nan,nan,nan,7.54288523031,0.000325936496713,0.00534827586207,27.5520709476,-2.85467741344,5.98339618465
2016-03-07 14:30:55,46.1491,-37.0228,944.0,6.164,35.013,-0.00366104011632,0.029445,2.862504,nan,nan,nan,7.56432071708,0.000323800811432,0.00450215517241,27.5563047327,-2.93032765745,5.94805618143
2016-03-07 14:30:55,46.1491,-37.0228,948.0,6.105,35.007,-0.00366104012635,0.029445,2.874456,nan,nan,nan,7.59077528088,0.000327926564703,0.00450215517241,27.5591433496,-2.7841852251,6.01632660273
2016-03-07 14:30:55,46.1491,-37.0228,952.0,6.033,34.998,-0.00366104013888,0.031408,2.880432,nan,nan,nan,7.62362983811,0.000323595526545,0.00534827586207,27.5612143182,-2.93759925874,5.94465925368
2016-03-07 14:30:55,46.1491,-37.0228,956.0,5.971,34.993,-0.00366104014891,0.027482,2.86848,nan,nan,nan,7.64104387513,0.000346702153391,0.00365603448276,27.5651288132,-2.11911632259,6.32701346786
2016-03-07 14:30:55,46.1491,-37.0228,960.0,5.952,34.991,-0.00366104015208,0.027482,2.892384,nan,nan,nan,7.6494889318,0.000342451613298,0.00365603448276,27.5659820114,-2.26967895374,6.25667815117
2016-03-07 14:30:55,46.1491,-37.0228,964.0,5.946,34.991,-0.00366104015329,0.031408,2.880432,nan,nan,nan,7.66346930657,0.000338220251855,0.00534827586207,27.5667820317,-2.41956223881,6.18666019093
2016-03-07 14:30:55,46.1491,-37.0228,968.0,5.92,34.991,-0.00366104015788,0.031408,2.886408,nan,nan,nan,7.70019143477,0.000331841009865,0.00534827586207,27.5700873883,-2.64552774855,6.08110042775
2016-03-07 14:30:55,46.1491,-37.0228,972.0,5.871,34.993,-0.00366104016631,0.031408,2.880432,nan,nan,nan,7.7373360881,0.000329632643862,0.00534827586207,27.5778359866,-2.72375248911,6.04455774874
2016-03-07 14:30:55,46.1491,-37.0228,976.0,5.842,34.994,-0.00366104017119,0.027482,2.886408,nan,nan,nan,7.77137261756,0.00033590481557,0.00365603448276,27.5822826672,-2.50157962287,6.14834577893
2016-03-07 14:30:55,46.1491,-37.0228,980.0,5.784,34.993,-0.00366104018078,0.031408,2.880432,nan,nan,nan,7.81165870122,0.000337906920234,0.00534827586207,27.588727636,-2.43066107145,6.18147537247
2016-03-07 14:30:55,46.1491,-37.0228,984.0,5.748,34.997,-0.00366104018697,0.029445,2.874456,nan,nan,nan,7.84526956113,0.000337827297102,0.00450215517241,27.5963818318,-2.43348148205,6.18015781798
2016-03-07 14:30:55,46.1491,-37.0228,988.0,5.705,34.995,-0.00366104019457,0.029445,2.880432,nan,nan,nan,7.86912494689,0.000329310242987,0.00450215517241,27.6001329782,-2.73517257292,6.03922285784
2016-03-07 14:30:55,46.1491,-37.0228,992.1,5.682,34.998,-0.00366104019784,0.029445,2.86848,nan,nan,nan,7.87372741077,0.000341918018695,0.00450215517241,27.6053734382,-2.28857994179,6.24784855667
2016-03-07 14:30:55,46.1491,-37.0228,996.1,5.684,35.005,-0.00366104019759,0.029445,2.886408,nan,nan,nan,7.8805887873,0.000337682966309,0.00450215517241,27.6107135163,-2.43859396742,6.17776952099
2016-03-07 14:30:55,46.1491,-37.0228,999.1,5.646,35.007,-0.0036610402035,0.029445,2.910312,nan,nan,nan,7.90599117156,0.000341824471266,0.00450215517241,27.6169775245,-2.29189357883,6.24630059149
