datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,249.7,4.02,34.84,2.185,0.772243111924,0.0129834277242,-0.00503474883034,0.0356214066253,0.0438,0.0438,0.000360961509472,27.6608056002,-1.61402141148,6.56296850039
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,255.0,3.987,34.837,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349802417332,27.6619065332,-2.00929877327,6.37831472403
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,264.8,4.036,34.848,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294289087907,27.6656518026,-3.97569192815,5.45971437661
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,275.5,4.116,34.86,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000316616522588,27.6669103986,-3.18480953687,5.82917499927
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,286.8,4.01,34.85,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305357889816,27.6701758238,-3.58361282693,5.6428740859
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,298.3,4.044,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000305400894317,27.6707233256,-3.58208952149,5.64358569787
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,310.1,4.082,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327662883847,27.6764021504,-2.79352532838,6.01196337451
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,322.0,4.071,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272078080424,27.6776681778,-4.76245023523,5.09218031943
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,330.1,4.015,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294229829734,27.678821812,-3.97779097118,5.45873380889
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,338.0,4.004,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000383124912154,27.6784491964,-0.828949361694,6.92971482266
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,346.1,3.978,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000383086202985,27.6804281038,-0.830320517877,6.9290742872
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,355.1,3.999,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000583154517808,27.6815145542,6.2564993298,10.2396814046
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,364.9,4.015,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283106139759,27.6831215036,-4.37181431746,5.27466584573
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,374.8,3.996,34.865,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260851361717,27.6843906517,-5.16012306525,4.90640750035
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,384.9,3.961,34.861,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000283031665417,27.6849256295,-4.37445234762,5.27343349023
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,394.8,3.963,34.863,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000283030738424,27.6863993154,-4.37448518354,5.27341815093
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,405.0,3.985,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249714495563,27.6881917483,-5.55461313816,4.72212150589
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,415.0,3.979,34.869,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271930114323,27.6896963174,-4.76769149045,5.08973186763
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,424.9,3.98,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238589061055,27.6904749391,-5.9486982793,4.53802467528
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,435.0,3.975,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260806245573,27.6918766248,-5.16172116932,4.9056609462
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,444.9,3.948,34.868,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00026076995901,27.6923658442,-5.16300651194,4.90506049854
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,455.1,3.955,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316344535825,27.6933241324,-3.194443852,5.82467433001
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,465.3,3.96,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000349688909818,27.6944887276,-2.01331943643,6.37643647167
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,475.0,3.972,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338588115999,27.6957210828,-2.40653175509,6.19274737998
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,484.7,3.975,34.876,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000271909612283,27.6962921502,-4.76841771371,5.08939261251
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,495.0,3.977,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271910717149,27.6969720927,-4.76837857715,5.08941089515
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,505.2,3.943,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00026074990326,27.69818432,-5.16371692673,4.90472862835
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,515.5,3.933,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000316301831331,27.6992983939,-3.1959565306,5.82396768237
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,526.5,3.899,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271804368452,27.6988996449,-4.77214566069,5.08765110249
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,537.6,3.885,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000271782304317,27.7004231516,-4.7729272165,5.08728599878
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,548.7,3.883,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227325032343,27.7007184692,-6.34769270436,4.35163447321
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,560.0,3.836,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216145435843,27.7024164069,-6.74369637157,4.16664140335
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,571.5,3.851,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238392128598,27.7025767464,-5.9556740208,4.5347659584
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,583.1,3.842,34.866,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227266414055,27.7027909566,-6.34976908136,4.35066449393
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,594.7,3.799,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216095025503,27.7032641785,-6.74548200664,4.16580724412
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,605.2,3.775,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216063090554,27.7033834984,-6.74661320639,4.16527880428
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,615.3,3.761,34.857,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238269970816,27.7040777113,-5.96000109376,4.53274456674
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,625.0,3.752,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204917128383,27.7042636702,-7.14142547843,3.98084229454
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,633.6,3.739,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216012040693,27.7048410066,-6.74842149457,4.16443406266
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,641.6,3.731,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271569008572,27.7049103911,-4.78048257836,5.08375651231
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,649.9,3.734,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238233189585,27.7046759142,-5.96130395852,4.5321359336
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,658.4,3.726,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249333997668,27.7055450103,-5.56809113459,4.71582526134
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,667.1,3.722,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215987045848,27.7060147326,-6.74930686197,4.16402046337
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,675.9,3.723,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227100128347,27.7067813519,-6.35565925368,4.34791290057
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,685.1,3.72,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282663003583,27.70715502,-4.38751108708,5.26733310152
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,695.1,3.718,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215978643394,27.7074350763,-6.74960449371,4.16388142474
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,705.1,3.709,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238193415706,27.7076178495,-5.96271282888,4.53147777997
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,715.0,3.711,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204853972547,27.7082944779,-7.14366258443,3.97979723072
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,725.0,3.704,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227071924576,27.7082774541,-6.35665828767,4.34744620195
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,735.0,3.7,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.0002048384945,27.7087572074,-7.14421084781,3.97954110954
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,744.8,3.675,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215918291028,27.7089346877,-6.75174229521,4.162882751
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,755.2,3.676,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227033415681,27.7089193572,-6.35802234975,4.3468089805
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,766.1,3.676,34.851,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238146945313,27.7090075859,-5.96435890313,4.53070881657
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,777.3,3.674,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204803166285,27.7092970035,-7.14546224384,3.97895652002
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,788.6,3.67,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227021805092,27.71058228,-6.35843362003,4.34661685563
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,800.1,3.677,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215917403046,27.7107776769,-6.75177374929,4.16286805723
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,811.9,3.661,34.851,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260350069841,27.7108680693,-5.1778798261,4.89811243145
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,823.8,3.657,34.851,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000204776035673,27.7113628773,-7.14642326438,3.97850757938
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,835.1,3.662,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238124606854,27.7109616883,-5.96515017602,4.53033917352
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,845.2,3.664,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193671641376,27.7116443283,-7.53976311918,3.79475890919
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,854.9,3.66,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171438197103,27.7121213282,-8.32731618221,3.42685358186
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,864.8,3.666,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171445734907,27.7124066053,-8.32704917811,3.4269783128
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,875.0,3.672,34.854,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000215907388271,27.7126942916,-6.75212849268,4.1627023389
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,885.5,3.652,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193654521512,27.712371879,-7.54036953899,3.79447562025
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,898.4,3.647,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00022698916323,27.7121773302,-6.35958986005,4.34607671823
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,911.6,3.629,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000226962432582,27.7132665988,-6.36053671307,4.34563439594
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,924.8,3.627,34.849,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182505115561,27.713574083,-7.93530379661,3.60998212496
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,935.0,3.629,34.849,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000193621843686,27.7134627107,-7.54152705295,3.79393488773
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,945.0,3.627,34.849,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000193618645193,27.7137436391,-7.54164034999,3.79388196103
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,955.2,3.624,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026029502457,27.7141246598,-5.17982963967,4.89720157626
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,965.7,3.621,34.848,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000182497558083,27.7137114039,-7.93557149757,3.60985706849
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,977.2,3.62,34.849,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204720977266,27.7147034471,-7.14837354327,3.97759650681
2013-07-21 16:24:26,58.37121166666667,-55.388955333333335,981.5,nan,nan,2.2724,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
