datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,155.4,4.408,34.841,2.2724,0.872928414185,0.0135784705031,-0.00423432868147,0.0732136047006,0.0511,0.0511,0.000283764975598,27.6189930827,-4.34847703438,5.28556785497
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,156.3,4.406,34.845,2.2724,0.850144591752,0.013256944547,-0.00466283048429,0.0701894972824,0.0511,0.0511,0.000272640285793,27.622398873,-4.74253579665,5.10148334724
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,157.1,4.406,34.845,2.0976,0.865111953364,0.0132986989692,-0.00502649707622,0.0689222049379,0.0438,0.0438,0.000305980874689,27.6224082711,-3.56154545677,5.65318285546
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,157.5,4.406,34.845,2.0976,0.865111953364,0.0132986989692,-0.00502649707622,0.0689222049379,0.0438,0.0438,0.000305980874689,27.6224129706,-3.56154545677,5.65318285546
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,158.3,4.406,34.848,2.3598,0.853437566088,0.0128289194572,-0.00497551302403,0.0668271691405,0.0584,0.0584,0.000583813040516,27.6248053165,6.27982552117,10.2505782323
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,159.1,4.406,34.846,2.2724,0.864651478692,0.0131673500376,-0.00475448389603,0.0668953654824,0.0438,0.0438,0.000383773557096,27.6232260865,-0.805973060544,6.94044819923
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,159.6,4.406,34.846,2.2724,0.864651478692,0.0131673500376,-0.00475448389603,0.0668953654824,0.0438,0.0438,0.000383773557096,27.6232319627,-0.805973060544,6.94044819923
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,160.3,4.407,34.846,2.0976,0.853294393291,0.013397591022,-0.00384119153914,0.0655800319902,0.0365,0.0365,0.000317093909366,27.6231312086,-3.16789954243,5.83707450132
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,161.1,4.407,34.85,2.185,0.854037344022,0.013510513913,-0.00461449878163,0.0667034769902,0.0511,0.0511,0.000394880517059,27.6263178713,-0.412542324753,7.12423932446
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,161.4,4.407,34.85,2.185,0.854037344022,0.013510513913,-0.00461449878163,0.0667034769902,0.0511,0.0511,0.000394880517059,27.626321399,-0.412542324753,7.12423932446
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,162.3,4.409,34.848,2.3598,0.853472391904,0.0131039576961,-0.0045308024185,0.0656910236073,0.0438,0.0438,0.00028375233049,27.6245253509,-4.34892494939,5.28535861152
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,163.1,4.414,34.849,2.2724,0.843779206578,0.0132353066277,-0.00554399994125,0.0640907564115,0.073,0.073,0.00060605031334,27.6247838557,7.06751419913,10.6185469122
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,163.4,4.414,34.849,2.2724,0.843779206578,0.0132353066277,-0.00554399994125,0.0640907564115,0.073,0.073,0.00060605031334,27.6247873879,7.06751419913,10.6185469122
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,164.2,4.414,34.848,2.2724,0.840277277349,0.0133930267734,-0.00540106777181,0.0619855049677,0.0438,0.0438,0.000339327626958,27.6240025102,-2.38033679789,6.20498435137
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,165.0,4.414,34.848,2.185,0.842293305115,0.0133759531027,-0.00476804034922,0.0618946685448,0.0438,0.0438,0.000494917041806,27.6240119307,3.13095145487,8.77958205638
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,165.5,4.414,34.848,2.185,0.842293305115,0.0133759531027,-0.00476804034922,0.0618946685448,0.0438,0.0438,0.000494917041806,27.624017819,3.13095145487,8.77958205638
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,166.2,4.414,34.848,2.2724,0.847633263498,0.0133064750965,-0.00456587237347,0.0597261905331,0.0292,0.0292,0.000305987038062,27.6240260633,-3.56132713776,5.65328484316
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,167.0,4.413,34.853,2.2724,0.840911881099,0.0127778674915,-0.00408343946342,0.0607687386579,0.0584,0.0584,0.000294861855176,27.6281160535,-3.95540336596,5.46919217622
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,168.0,4.413,34.849,2.185,0.841515528568,0.0130282249788,-0.00491892956726,0.0600922972104,0.0584,0.0584,0.00030598348377,27.6249506243,-3.56145303788,5.65322602893
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,168.5,4.413,34.849,2.185,0.841515528568,0.0130282249788,-0.00491892956726,0.0600922972104,0.0584,0.0584,0.00030598348377,27.6249565144,-3.56145303788,5.65322602893
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,169.2,4.412,34.849,2.2724,0.833942848456,0.0132817943448,-0.00394080199949,0.0590572037465,0.0511,0.0511,0.000305981954177,27.6250738057,-3.56150721913,5.65320071817
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,170.0,4.413,34.843,2.185,0.827360769319,0.0133822078138,-0.00508867993757,0.0592794630792,0.0438,0.0438,0.000250427984833,27.6202083716,-5.52933992126,4.73392788641
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,170.3,4.413,34.843,2.185,0.827360769319,0.0133822078138,-0.00508867993757,0.0592794630792,0.0438,0.0438,0.000250427984833,27.6202119057,-5.52933992126,4.73392788641
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,171.2,4.412,34.849,2.2724,0.830050096186,0.0135367160808,-0.00390042734544,0.0594989614264,0.0511,0.0511,0.000305981954177,27.6250973689,-3.56150721913,5.65320071817
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,172.0,4.411,34.849,2.0976,0.834333671497,0.0133188154723,-0.00518298569885,0.0575450119881,0.0657,0.0657,0.000328207483761,27.6252158239,-2.77423451023,6.0209750781
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,172.4,4.411,34.849,2.0976,0.834333671497,0.0133188154723,-0.00518298569885,0.0575450119881,0.0657,0.0657,0.000328207483761,27.6252205371,-2.77423451023,6.0209750781
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,173.2,4.411,34.844,2.2724,0.83617170065,0.0139633888006,-0.00458473352573,0.0562956660493,0.0511,0.0511,0.000328217608239,27.6212584168,-2.77387588097,6.02114261171
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,174.0,4.416,34.851,2.185,0.839247981023,0.0130189274354,-0.0045900382248,0.0564016878925,0.0584,0.0584,0.000294870492972,27.6262827476,-3.95509739794,5.46933510915
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,174.6,4.416,34.851,2.185,0.839247981023,0.0130189274354,-0.0045900382248,0.0564016878925,0.0511,0.0511,0.00028375696334,27.6262898253,-4.34876084456,5.28543527307
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,175.3,4.417,34.851,2.185,0.838861027517,0.0142122248718,-0.00503740117987,0.0560507666355,0.0511,0.0511,0.00028375849262,27.626188997,-4.3487066744,5.28546057866
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,176.1,4.419,34.845,2.2724,0.832104819302,0.0140514618938,-0.00604234694851,0.0561794285598,0.0438,0.0438,0.000294887228774,27.6212148384,-3.95450458236,5.46961204288
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,176.4,4.419,34.845,2.2724,0.832104819302,0.0140514618938,-0.00604234694851,0.0561794285598,0.0438,0.0438,0.000294887228774,27.6212194196,-3.95450458236,5.46961204288
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,177.3,4.418,34.852,2.185,0.82488426688,0.0135862466303,-0.00447421896173,0.0555963084222,0.0584,0.0584,0.000294871526813,27.6269023095,-3.95506077724,5.4693522165
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,178.1,4.417,34.852,2.185,0.833199897724,0.0137747331923,-0.00437726085091,0.0533143539065,0.0511,0.0511,0.000261529408705,27.6270236256,-5.13610528485,4.91762740383
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,178.5,4.417,34.852,2.185,0.833199897724,0.0137747331923,-0.00437726085091,0.0533143539065,0.0511,0.0511,0.000261529408705,27.6270297355,-5.13610528485,4.91762740383
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,179.3,4.418,34.854,2.3598,0.832739423052,0.0138303494066,-0.00427765039056,0.054755864436,0.0511,0.0511,0.000305981007258,27.6285214535,-3.56154076091,5.65318504912
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,180.3,4.408,34.851,2.0976,0.835076622228,0.0131487549508,-0.00409699591661,0.0534783564451,0.0584,0.0584,0.000294858255572,27.6272442102,-3.95553087112,5.4691326122
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,181.1,4.399,34.844,2.2724,0.8267958172,0.0134750142017,-0.00346927319309,0.0524711489347,0.0511,0.0511,0.000317085716738,27.622676312,-3.16818974169,5.83693893477
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,181.4,4.399,34.844,2.2724,0.8267958172,0.0134750142017,-0.00346927319309,0.0524711489347,0.0511,0.0511,0.000317085716738,27.6226808852,-3.16818974169,5.83693893477
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,182.3,4.39,34.849,2.2724,0.838118076786,0.0133527937673,-0.0044500531104,0.0516784699977,0.0657,0.0657,0.000550445932835,27.6276456309,5.09789583288,9.69843990762
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,183.2,4.383,34.848,2.2724,0.836632175323,0.0138443802449,-0.00377105162918,0.0511988868164,0.0511,0.0511,0.000317053112817,27.6276259564,-3.16934463781,5.83639942517
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,183.5,4.383,34.848,2.2724,0.836632175323,0.0138443802449,-0.00377105162918,0.0511988868164,0.0511,0.0511,0.000317053112817,27.627630523,-3.16934463781,5.83639942517
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,184.4,4.37,34.845,2.0976,0.826973815813,0.0130005013948,-0.00382233038688,0.0518957595566,0.0584,0.0584,0.00031703926431,27.6266726568,-3.16983517961,5.83617026863
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,185.2,4.361,34.846,2.0976,0.821030209961,0.013243082755,-0.0035069954976,0.0520848870633,0.0365,0.0365,0.000550407557921,27.6284553518,5.09653651667,9.69780490321
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,185.7,4.361,34.846,2.0976,0.821030209961,0.013243082755,-0.0035069954976,0.0520848870633,0.0365,0.0365,0.000550407557921,27.6284629451,5.09653651667,9.69780490321
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,186.4,4.316,34.843,2.2724,0.825240264106,0.013417707525,-0.00408078711389,0.0517618517598,0.0584,0.0584,0.00028361980546,27.6309560411,-4.35361925101,5.28316566903
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,187.2,4.317,34.848,2.2724,0.819153485457,0.0132369970902,-0.00349874374349,0.0498887991966,0.0511,0.0511,0.000316951798679,27.6348330877,-3.1729333872,5.83472294129
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,187.5,4.317,34.848,2.2724,0.819153485457,0.0132369970902,-0.00349874374349,0.0498887991966,0.0511,0.0511,0.000316951798679,27.6348376224,-3.1729333872,5.83472294129
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,188.5,4.314,34.844,2.0976,0.808964999644,0.0132106258761,-0.0053633454673,0.0503255871027,0.0657,0.0657,0.000316955291439,27.6319980462,-3.17280966663,5.83478073734
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,189.5,4.312,34.845,2.3598,0.815051778293,0.0130452986495,-0.00434749559501,0.0495607941192,0.0438,0.0438,0.000316950188121,27.6330233895,-3.17299043639,5.83469629077
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,190.4,4.312,34.845,2.185,0.815547078781,0.0129431947181,-0.00453905417261,0.0477255670574,0.0584,0.0584,0.000416971954809,27.633036988,0.369980583242,7.48979481542
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,191.4,4.314,34.852,2.2724,0.826904164182,0.0130422558171,-0.00463866463296,0.0478440133353,0.0438,0.0438,0.000283598488861,27.6383984825,-4.35437432758,5.2828129351
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,192.3,4.32,34.846,2.185,0.809425474316,0.0131952426679,-0.00439612200317,0.0472813244904,0.0657,0.0657,0.00027250634689,27.6329973846,-4.74728018045,5.09926700887
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,192.6,4.32,34.846,2.185,0.809425474316,0.0131952426679,-0.00439612200317,0.0472813244904,0.0657,0.0657,0.00027250634689,27.6330019229,-4.74728018045,5.09926700887
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,193.6,4.332,34.848,2.185,0.815686382043,0.0133374105591,-0.00551158233581,0.0465921825096,0.0584,0.0584,0.000305861328614,27.6333103793,-3.56578001785,5.65120468071
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,194.5,4.327,34.841,2.3598,0.801926315369,0.0132755396338,-0.00404306480938,0.0459256806099,0.0511,0.0511,0.000728181956173,27.6283023271,11.3936612516,12.639506035
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,195.5,4.321,34.846,2.185,0.802421615857,0.0133002203854,-0.00449042776445,0.043121071539,0.0511,0.0511,0.000328075532669,27.6329378909,-2.77890848181,6.01879163278
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,195.8,4.321,34.846,2.185,0.802421615857,0.0133002203854,-0.00449042776445,0.043121071539,0.0511,0.0511,0.000328075532669,27.6329424312,-2.77890848181,6.01879163278
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,196.6,4.299,34.843,2.185,0.798880991277,0.0136202249253,-0.0043908173041,0.0441106087422,0.0584,0.0584,0.000294707177116,27.6329419366,-3.9608823722,5.46663265905
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,197.5,4.242,34.843,2.185,0.800862193228,0.0135537897514,-0.00396231550128,0.0432674037705,0.0438,0.0438,0.000327959874133,27.6390721561,-2.78300533848,6.01687778664
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,197.9,4.242,34.843,2.185,0.800862193228,0.0135537897514,-0.00396231550128,0.0432674037705,0.0438,0.0438,0.000327959874133,27.6390781568,-2.78300533848,6.01687778664
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,198.8,4.234,34.843,2.0976,0.796547661636,0.0137639142327,-0.00503474883034,0.041768188644,0.1095,0.1095,0.000561331637787,27.6399470505,5.48348927369,9.87856984136
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,199.6,4.233,34.841,2.185,0.795591886476,0.0136280010525,-0.00417244052563,0.0416519511545,0.0657,0.0657,0.000339063556762,27.6384763234,-2.38969069236,6.20061468059
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,200.0,4.233,34.841,2.185,0.795591886476,0.0136280010525,-0.00417244052563,0.0416519511545,0.0657,0.0657,0.000339063556762,27.6384823188,-2.38969069236,6.20061468059
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,200.9,4.234,34.841,2.185,0.806488497205,0.0134594619473,-0.00459269057434,0.0406320431107,0.0438,0.0438,0.000416859809372,27.6383889475,0.366008167584,7.48793910188
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,201.3,4.234,34.841,2.185,0.806488497205,0.0134594619473,-0.00459269057434,0.0406320431107,0.0438,0.0438,0.000416859809372,27.6383949444,0.366008167584,7.48793910188
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,202.2,4.233,34.841,2.2724,0.809495125947,0.0137238502729,-0.00365258001658,0.0423283926019,0.0511,0.0511,0.000361290616026,27.6385145143,-1.60236379911,6.56841435274
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,203.0,4.233,34.841,2.0976,0.807444272365,0.0127778674915,-0.00452284536989,0.0407256405192,0.0511,0.0511,0.000316836497498,27.6385233733,-3.17701758561,5.83281500845
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,203.5,4.232,34.841,2.0976,0.807444272365,0.0127778674915,-0.00452284536989,0.0407256405192,0.0511,0.0511,0.000316834952225,27.6386357563,-3.1770723223,5.83278943821
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,204.3,4.225,34.841,2.185,0.791064530456,0.0131874665407,-0.00429091213824,0.0423739488627,0.0511,0.0511,0.000327937662469,27.6393921957,-2.78379212001,6.01651024173
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,205.2,4.225,34.843,2.185,0.795452583214,0.0132168805871,-0.00433158149779,0.0402761520798,0.0438,0.0438,0.000305706546058,27.64099179,-3.57126272554,5.64864343441
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,205.5,4.225,34.843,2.185,0.795452583214,0.0132168805871,-0.00433158149779,0.0402761520798,0.0438,0.0438,0.000305706546058,27.6409951096,-3.57126272554,5.64864343441
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,206.4,4.217,34.841,2.2724,0.810416075291,0.013637298596,-0.00436635674726,0.0399983969385,0.0438,0.0438,0.00042794705885,27.6402690715,0.758740718585,7.67140407016
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,207.3,4.213,34.84,2.0976,0.800297241109,0.0133930267734,-0.00485969376096,0.0405815170761,0.0438,0.0438,0.000516851137478,27.639910699,3.90790099175,9.14253394763
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,207.7,4.213,34.84,2.0976,0.800297241109,0.0133930267734,-0.00485969376096,0.0405815170761,0.0438,0.0438,0.000516851137478,27.6399151177,3.90790099175,9.14253394763
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,208.6,4.19,34.838,2.0976,0.808647697769,0.0132986989692,-0.00527729146013,0.0407203946468,0.0511,0.0511,0.000639068418302,27.6407840104,8.2370815131,11.1649101551
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,209.5,4.182,34.838,2.185,0.799236988503,0.0136433842608,-0.0040298030617,0.0399453860169,0.0365,0.0365,0.000327877194041,27.6416441472,-2.78593403267,6.01550964747
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,210.5,4.168,34.839,2.185,0.811263503469,0.0132075830437,-0.00443914900675,0.0396449907945,0.0584,0.0584,0.000350080519451,27.6439361724,-1.99944784001,6.38291658642
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,211.6,4.173,34.841,2.2724,0.795874362536,0.0133527937673,-0.00461449878163,0.0396375361336,0.0511,0.0511,0.000305630095216,27.6450076912,-3.57397076725,5.64737837303
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,212.3,4.181,34.843,2.2724,0.795874362536,0.0133527937673,-0.00461449878163,0.0396375361336,0.0365,0.0365,0.000394546674819,27.6457558555,-0.424367684561,7.11871510892
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,212.8,4.181,34.843,2.2724,0.813492355664,0.0133960696058,-0.00417244052563,0.0393092549577,0.0365,0.0365,0.000394546674819,27.6457613563,-0.424367684561,7.11871510892
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,213.7,4.191,34.845,2.2724,0.811441502082,0.0141209399001,-0.00341534208586,0.0388398874227,0.0438,0.0438,0.000316763403212,27.6462982382,-3.17960673144,5.83160548926
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,214.7,4.211,34.847,2.185,0.806879320246,0.0144625823592,-0.00514526339434,0.0382642219459,0.0438,0.0438,0.000283449719451,27.6457696736,-4.3596440376,5.28035119064
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,215.0,4.211,34.847,2.185,0.806879320246,0.0144625823592,-0.00514526339434,0.0382642219459,0.0438,0.0438,0.000283449719451,27.6457729911,-4.3596440376,5.28035119064
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,215.9,4.212,34.848,2.0976,0.805250245986,0.0136094059657,-0.00388421854272,0.0388045468083,0.0365,0.0365,0.000294562767645,27.6464712108,-3.96599764449,5.46424306016
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,216.6,4.222,34.854,2.185,0.805250245986,0.0136094059657,-0.00388421854272,0.0388045468083,0.0438,0.0438,0.000305679594651,27.6501813658,-3.57221739826,5.64819745916
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,217.2,4.282,34.861,2.185,0.805993196718,0.0138459016611,-0.00504270587894,0.0387565056606,0.0438,0.0438,0.000305758033378,27.6493255465,-3.56943894167,5.64949541485
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,218.0,4.282,34.861,2.185,0.803056219607,0.0138536777883,-0.00413206587158,0.0377694533444,0.0438,0.0438,0.000250190385218,27.6493344991,-5.5377561748,4.72999623449
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,218.4,4.371,34.872,2.185,0.803056219607,0.0138536777883,-0.00413206587158,0.0377694533444,0.0438,0.0438,0.000250304935336,27.6484675849,-5.53369858054,4.7318917392
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,219.3,4.378,34.873,2.0102,0.800653238335,0.0139354961704,-0.00371977287149,0.0384511406643,0.0438,0.0438,0.000328108351485,27.6485122202,-2.7777459737,6.01933469832
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,220.2,4.38,34.874,2.0102,0.792550431919,0.0141549181951,-0.00430712094096,0.0374538727017,0.0657,0.0657,0.00031699586305,27.6490996178,-3.17137253905,5.83545209133
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,221.3,4.385,34.875,2.185,0.796122012779,0.0132709753852,-0.00437195615184,0.0376736471475,0.0365,0.0365,0.00025032032411,27.6493631936,-5.53315347939,4.73214638315
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,222.4,4.396,34.878,2.185,0.790073929481,0.0132926133045,-0.0043395385464,0.0381430146825,0.0511,0.0511,0.000272558162383,27.6505624645,-4.74544477206,5.10012441969
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,223.5,4.419,34.88,2.3598,0.782327120291,0.0133419748077,-0.00394610669856,0.0384585953252,0.0584,0.0584,0.00025036225877,27.6496573764,-5.53166806984,4.73284029206
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,223.7,4.419,34.88,2.3598,0.782327120291,0.0133419748077,-0.00394610669856,0.0384585953252,0.0584,0.0584,0.00025036225877,27.6496596656,-5.53166806984,4.73284029206
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,224.8,4.433,34.885,2.2724,0.799202162687,0.0137268931053,-0.00371181582288,0.0377896085385,0.0365,0.0365,0.00028371413595,27.6521150461,-4.35027787637,5.28472659183
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,225.7,4.434,34.884,2.2724,0.798138040546,0.0136481175556,-0.00466813518336,0.0362271668441,0.0511,0.0511,0.000261490628595,27.6512218016,-5.13747895392,4.91698569448
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,226.5,4.436,34.885,2.3598,0.79679531188,0.0131720833325,-0.00465222108614,0.0364140855624,0.0511,0.0511,0.000261491661734,27.6518066595,-5.13744235805,4.91700279024
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,227.0,4.436,34.885,2.3598,0.79679531188,0.0131720833325,-0.00465222108614,0.0364140855624,0.0511,0.0511,0.000261491661734,27.6518124008,-5.13744235805,4.91700279024
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,227.9,4.437,34.882,2.2724,0.791277354884,0.0130576390253,-0.00471941394106,0.0357072732744,0.0438,0.0438,0.000261499260229,27.6493305859,-5.13717320418,4.91712852544
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,228.6,4.437,34.883,2.0102,0.791277354884,0.0130576390253,-0.00471941394106,0.0357072732744,0.0511,0.0511,0.000261497236763,27.6501329028,-5.13724487939,4.91709504237
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,229.2,4.434,34.879,2.0102,0.79166430839,0.0134795784503,-0.00496991361946,0.036908854164,0.0511,0.0511,0.00026150074634,27.6472905556,-5.13712056313,4.9171531167
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,230.1,4.434,34.885,2.2724,0.796404488839,0.0134702809069,-0.00393549730042,0.036646284443,0.0511,0.0511,0.000294829194019,27.6520666024,-3.95656028945,5.46865171954
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,230.5,4.434,34.885,2.2724,0.796404488839,0.0134702809069,-0.00393549730042,0.036646284443,0.0511,0.0511,0.000294829194019,27.6520711964,-3.95656028945,5.46865171954
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,231.5,4.433,34.884,2.185,0.786572000251,0.0138071900712,-0.00416448347702,0.036820502628,0.0438,0.0438,0.000250375570545,27.6513976711,-5.53119654017,4.73306056709
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,232.4,4.431,34.883,2.0976,0.780732871846,0.013544492208,-0.00428560743917,0.0361490309544,0.0438,0.0438,0.000261488066632,27.6508322255,-5.13756970376,4.9169433007
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,233.5,4.426,34.884,2.0976,0.794744458298,0.0132863585934,-0.00490006841501,0.0376079356926,0.0438,0.0438,0.000272591928427,27.6521852188,-4.74424871127,5.10068315936
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,234.4,4.43,34.885,2.2724,0.796582487452,0.0130669365687,-0.00410790002026,0.036050463772,0.0438,0.0438,0.000228141901953,27.6525530227,-6.31875754903,4.36515152786
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,234.8,4.43,34.885,2.2724,0.796582487452,0.0130669365687,-0.00410790002026,0.036050463772,0.0438,0.0438,0.000228141901953,27.6525576166,-6.31875754903,4.36515152786
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,235.8,4.44,34.886,2.2724,0.782218773309,0.0134146646926,-0.00408638651846,0.0365678724548,0.0438,0.0438,0.000717150465485,27.6522704941,11.0029037884,12.4569637288
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,236.4,4.445,34.888,2.2724,0.782218773309,0.0134146646926,-0.00408638651846,0.0365678724548,0.0438,0.0438,0.000272612872145,27.65331903,-4.74350684287,5.1010297231
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,237.1,4.454,34.889,2.2724,0.788270726143,0.0133884625248,-0.00404306480938,0.0361639402761,0.0438,0.0438,0.00027262459298,27.6531361546,-4.74309166748,5.10122367224
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,238.0,4.454,34.889,2.185,0.787527775411,0.0136542032204,-0.00448777541491,0.0366261292488,0.0438,0.0438,0.000228170474452,27.6531465345,-6.31774545398,4.36562432796
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,238.7,4.457,34.889,2.2724,0.787527775411,0.0136542032204,-0.00448777541491,0.0366261292488,0.0511,0.0511,0.000239288583837,27.6528260069,-5.92391978334,4.54959994696
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,239.4,4.457,34.89,2.2724,0.79679531188,0.0133575270621,-0.00420485813107,0.0375096446088,0.0511,0.0511,0.000239286560933,27.6536283164,-5.92399143864,4.54956647319
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,240.6,4.458,34.89,2.0976,0.788870504077,0.0138597634531,-0.00452549771942,0.0372873852761,0.0438,0.0438,0.000294855735521,27.6535326112,-3.95562013638,5.46909091194
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,241.5,4.457,34.89,2.185,0.782183947493,0.0137454881921,-0.00405131656349,0.0368254724019,0.0438,0.0438,0.000294854209093,27.653652558,-3.95567420551,5.46906565355
2013-08-18 16:25:47,57.969653666666666,-56.43406133333333,242.4,4.457,34.891,2.185,0.777230942617,0.0136572460528,-0.00422371928333,0.0367901317875,0.0511,0.0511,0.000272625126951,27.654457182,-4.74307275314,5.10123250807
