datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,72.8,3.418,34.818,2.185,14.2288492373,0.0574108092023,0.462021312135,4.75695575717,0.1606,0.1606,0.000304481094923,27.7016438153,-3.61467065565,5.6283654246
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,73.8,3.418,34.818,2.0102,14.2214545558,0.0536642372965,0.43940944293,4.81703977142,0.146,0.146,0.000293367565291,27.701651903,-4.00833410228,5.44446558853
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,74.6,3.418,34.818,2.0976,12.9576257098,0.0483274473735,0.392388590356,4.3875858711,0.1533,0.1533,0.000260026976395,27.7016583743,-5.18932444215,4.89276608032
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,75.5,3.418,34.819,1.748,12.6873696422,0.0460044138884,0.371186002871,4.33069245169,0.1533,0.1533,0.000282251990697,27.7024625668,-4.40206998552,5.2605319137
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,76.4,3.419,34.818,2.0102,12.2197672864,0.0429242222765,0.347173103699,4.2015147753,0.146,0.146,0.000271142123544,27.7015768005,-4.79560369982,5.07669268207
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,76.7,3.419,34.818,2.0102,12.2197672864,0.0429242222765,0.347173103699,4.2015147753,0.146,0.146,0.000271142123544,27.7015800773,-4.79560369982,5.07669268207
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,77.7,3.42,34.818,1.9228,10.9482612829,0.0389768234328,0.30754051811,3.73648033095,0.1533,0.1533,0.000326711389131,27.7014937218,-2.82722917419,5.99621862662
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,78.6,3.422,34.818,2.185,11.0005154844,0.0365858333577,0.294138195905,3.7961076782,0.1387,0.1387,0.000215579327394,27.7013089643,-6.76374906505,4.15727378978
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,79.4,3.422,34.818,2.0976,10.2402988874,0.0337357136839,0.260611024242,3.54898843201,0.1533,0.1533,0.000282260505186,27.7013177089,-4.4017683853,5.26067280621
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,79.9,3.421,34.817,2.0976,10.2402988874,0.0337357136839,0.260611024242,3.54898843201,0.1533,0.1533,0.000282260932868,27.7006235695,-4.40175323596,5.26067988322
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,80.7,3.421,34.817,1.9228,9.80659365884,0.031921340347,0.242873584073,3.41833666546,0.1387,0.1387,0.000371169169924,27.7006323141,-1.25244566296,6.7318785718
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,81.4,3.42,34.818,2.0102,9.80659365884,0.031921340347,0.242873584073,3.41833666546,0.1606,0.1606,0.000248916681707,27.7015341574,-5.58287330057,4.70891977411
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,82.1,3.42,34.818,2.0102,8.89686983577,0.0302210732249,0.220959577501,3.06343600001,0.1606,0.1606,0.000248916681707,27.7015418097,-5.58287330057,4.70891977411
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,82.9,3.42,34.818,1.9228,8.83081687229,0.029497893393,0.210939000954,3.0710543873,0.146,0.146,0.000326711389131,27.7015505561,-2.82722917419,5.99621862662
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,83.5,3.42,34.818,2.0102,8.83081687229,0.029497893393,0.210939000954,3.0710543873,0.146,0.146,0.000260030211339,27.7015571165,-5.18920985394,4.89281961019
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,84.1,3.42,34.818,2.0102,8.354763452,0.0276277347957,0.191113277583,2.9142102557,0.146,0.146,0.000260030211339,27.7015636775,-5.18920985394,4.89281961019
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,85.0,3.42,34.818,1.9228,7.84534690042,0.0258826704188,0.175442312408,2.72520119523,0.146,0.146,0.000226689622443,27.70157352,-6.37020019382,4.34112010197
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,85.6,3.423,34.818,2.0976,7.84534690042,0.0258826704188,0.175442312408,2.72520119523,0.146,0.146,0.00027114859271,27.7012882101,-4.79537454903,5.07679972984
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,86.3,3.423,34.818,2.0976,7.41482242965,0.0250697270314,0.163726884508,2.56290190849,0.146,0.146,0.00027114859271,27.7012958701,-4.79537454903,5.07679972984
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,87.1,3.421,34.818,2.0102,6.89985309526,0.0237699304613,0.14844935118,2.36017295887,0.1533,0.1533,0.000271145358308,27.7014992142,-4.79548911802,5.07674620895
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,88.2,3.42,34.818,2.0102,6.58519411278,0.0226570990371,0.136758089131,2.25937655682,0.1533,0.1533,0.000271143740971,27.7016085254,-4.79554640732,5.07671944626
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,88.5,3.42,34.818,2.0102,6.58519411278,0.0226570990371,0.136758089131,2.25937655682,0.1533,0.1533,0.000271143740971,27.7016118079,-4.79554640732,5.07671944626
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,89.5,3.422,34.818,2.185,6.23813164372,0.0221857981088,0.126365594238,2.12617253528,0.1533,0.1533,0.000271146975554,27.7014281936,-4.79543183192,5.07677297014
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,90.4,3.421,34.817,2.0976,5.8770575882,0.0211316257312,0.115744113168,1.98498678075,0.1533,0.1533,0.000271147403236,27.7007384194,-4.79541668259,5.07678004715
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,91.4,3.422,34.818,2.0102,5.37878529759,0.0203558725175,0.104087921074,1.78514830685,0.1606,0.1606,0.000237806386658,27.701448995,-5.9764221718,4.52507346193
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,92.5,3.422,34.818,1.8354,4.93864116266,0.0191997652548,0.0924800606827,1.60429519755,0.146,0.146,0.000260033445922,27.7014610404,-5.18909527855,4.89287313407
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,93.6,3.421,34.818,2.0102,4.58368484207,0.0183078772714,0.0853075181264,1.45650847888,0.1387,0.1387,0.000260031828676,27.7015703659,-5.18915256464,4.89284637288
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,94.5,3.421,34.818,2.0976,4.42826883592,0.0184485237465,0.0806944928723,1.40390148946,0.146,0.146,0.000260031828676,27.7015802227,-5.18915256464,4.89284637288
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,95.0,3.422,34.818,2.0976,4.42826883592,0.0184485237465,0.0806944928723,1.40390148946,0.146,0.146,0.000260033445922,27.7014884232,-5.18909527855,4.89287313407
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,95.9,3.422,34.818,2.0102,4.32177923107,0.0176262828156,0.073454757461,1.40078626952,0.1314,0.1314,0.00024891991629,27.7014982833,-5.58275872517,4.708973298
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,96.4,3.42,34.817,2.0102,4.32177923107,0.0176262828156,0.073454757461,1.40078626952,0.1314,0.1314,0.000248918726655,27.7009013816,-5.58280086443,4.70895361265
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,97.3,3.419,34.818,1.8354,4.31760400274,0.0178396191756,0.0721100162462,1.42631240877,0.1387,0.1387,0.000237801534648,27.7018054047,-5.9765940397,4.52499317386
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,98.3,3.419,34.818,2.0102,3.78154570227,0.0170961537945,0.0591550569959,1.22174077743,0.1606,0.1606,0.000271142123544,27.7018163592,-4.79560369982,5.07669268207
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,99.5,3.419,34.818,1.9228,4.3607647968,0.0172058648068,0.0631105942706,1.47606426308,0.1533,0.1533,0.000237801534648,27.7018295066,-5.9765940397,4.52499317386
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,100.5,3.422,34.818,2.0976,3.70576472766,0.0163234434131,0.0534348231633,1.21104775668,0.1241,0.1241,0.000271146975554,27.7015486985,-4.79543183192,5.07677297014
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,100.9,3.422,34.818,2.0976,3.70576472766,0.0163234434131,0.0534348231633,1.21104775668,0.1241,0.1241,0.000271146975554,27.7015530839,-4.79543183192,5.07677297014
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,101.8,3.42,34.818,1.8354,3.46310231451,0.0157716764727,0.0482400492443,1.1105440191,0.146,0.146,0.000315597859499,27.7017557368,-3.22089262082,5.81231879055
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,102.5,3.422,34.818,2.0976,3.46310231451,0.0157716764727,0.0482400492443,1.1105440191,0.1387,0.1387,0.000315601094082,27.701567377,-3.22077804542,5.81237231443
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,103.1,3.423,34.818,2.0976,3.17116137237,0.0158660042769,0.0429049955053,0.996214646632,0.1387,0.1387,0.000315602711238,27.7014753812,-3.22072076253,5.81239907413
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,103.9,3.423,34.818,2.0102,2.64306270552,0.0150282110916,0.0357053400426,0.772372164796,0.146,0.146,0.000304489181606,27.7014824229,-3.61438420915,5.62849923806
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,104.4,3.422,34.818,2.0102,2.64306270552,0.0150282110916,0.0357053400426,0.772372164796,0.146,0.146,0.00030448756445,27.7015840977,-3.61444149205,5.62847247836
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,105.1,3.422,34.817,1.9228,2.59137345619,0.0148365126509,0.0323804725465,0.758692862136,0.1606,0.1606,0.000282262550094,27.7007933451,-4.40169595057,5.26070664409
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,105.9,3.422,34.817,1.9228,2.57386381004,0.0150251682592,0.0309281638228,0.74865364276,0.1533,0.1533,0.000271149020462,27.7008003875,-4.79535939719,5.07680680802
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,106.6,3.421,34.818,2.0102,2.57386381004,0.0150251682592,0.0309281638228,0.74865364276,0.1606,0.1606,0.000271145358308,27.7017007231,-4.79548911802,5.07674620895
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,107.3,3.421,34.818,2.0102,2.65689629336,0.014474922735,0.0299798015109,0.797862963425,0.1606,0.1606,0.000271145358308,27.7017068859,-4.79548911802,5.07674620895
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,108.2,3.422,34.818,2.0976,3.12867000788,0.0142756172133,0.034735464229,1.00800819619,0.1533,0.1533,0.000271146975554,27.7016175554,-4.79543183192,5.07677297014
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,109.3,3.422,34.818,2.0102,2.91328394737,0.0147252802224,0.0333530007097,0.911669681341,0.1533,0.1533,0.000226692857026,27.7016272445,-6.37008561842,4.34117362585
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,110.4,3.422,34.818,2.185,2.69011625185,0.0147191945576,0.0286972431575,0.82451972623,0.1533,0.1533,0.000260033445922,27.7016369355,-5.18909527855,4.89287313407
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,110.6,3.422,34.818,2.185,2.69011625185,0.0147191945576,0.0286972431575,0.82451972623,0.1533,0.1533,0.000260033445922,27.7016386977,-5.18909527855,4.89287313407
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,111.8,3.422,34.819,2.0102,3.0673959202,0.0144502419834,0.0309900519786,1.00386064378,0.146,0.146,0.00026003140104,27.7024461893,-5.18916771235,4.89283929663
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,112.7,3.422,34.818,2.0976,3.23919166826,0.0143667331388,0.0308606762624,1.07778823933,0.146,0.146,0.000271146975554,27.7016572044,-4.79543183192,5.07677297014
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,113.7,3.421,34.818,2.0102,3.45065015068,0.0149323618713,0.030906650321,1.17909984126,0.1533,0.1533,0.00028225888794,27.701763266,-4.40182567139,5.26064604502
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,114.1,3.422,34.817,2.0102,3.45065015068,0.0149323618713,0.030906650321,1.17909984126,0.1533,0.1533,0.000282262550094,27.7008726279,-4.40169595057,5.26070664409
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,115.1,3.422,34.818,2.0976,3.32198037087,0.0141765561143,0.0282148102475,1.13093058384,0.146,0.146,0.000237806386658,27.701678363,-5.9764221718,4.52507346193
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,115.4,3.422,34.818,2.0976,3.32198037087,0.0141765561143,0.0282148102475,1.13093058384,0.146,0.146,0.000237806386658,27.7016810084,-5.9764221718,4.52507346193
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,116.5,3.422,34.817,1.9228,3.14759590386,0.0141317588597,0.0254395685163,1.05689696644,0.1679,0.1679,0.00026003549083,27.7008937905,-5.18902284382,4.89290697195
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,117.4,3.422,34.817,2.0102,3.01658892486,0.0139571340896,0.0242135936196,1.00226286147,0.1533,0.1533,0.000282262550094,27.7009017287,-4.40169595057,5.26070664409
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,118.7,3.423,34.818,2.0102,2.56381462749,0.0136124487981,0.0186657625068,0.807586602159,0.1314,0.1314,0.000282262122342,27.7016128663,-4.4017111024,5.26069956591
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,119.7,3.424,34.818,2.0102,2.46150025097,0.0138227423256,0.0161866998072,0.769865466061,0.1314,0.1314,0.000260036680143,27.7015244306,-5.18898071596,4.89292665197
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,120.2,3.425,34.818,2.0102,2.46150025097,0.0138227423256,0.0161866998072,0.769865466061,0.1314,0.1314,0.000260038297118,27.7014315722,-5.18892343947,4.89295340868
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,121.3,3.425,34.818,1.9228,2.18183347405,0.0136340867173,0.0140070578996,0.642280878303,0.1387,0.1387,0.000337833004543,27.7014412864,-2.43327931309,6.18025226118
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,122.3,3.427,34.818,1.9228,2.0765472946,0.0140406429342,0.0121262473731,0.601778049313,0.1387,0.1387,0.000248928001165,27.7012555442,-5.58247234272,4.70910708153
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,122.8,3.427,34.818,1.9228,2.0765472946,0.0140406429342,0.0121262473731,0.601778049313,0.1387,0.1387,0.000248928001165,27.7012599627,-5.58247234272,4.70910708153
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,123.9,3.428,34.818,1.9228,2.07361031749,0.0134780570341,0.010978369435,0.60124545521,0.1606,0.1606,0.000271156677133,27.7011723817,-4.79508818259,5.07693350589
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,124.4,3.428,34.818,1.9228,2.07361031749,0.0134780570341,0.010978369435,0.60124545521,0.1606,0.1606,0.000271156677133,27.7011768022,-4.79508818259,5.07693350589
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,125.4,3.427,34.818,2.0102,2.27056191297,0.0140622808534,0.0119267317469,0.694688524571,0.1314,0.1314,0.000248928001165,27.7012829449,-5.58247234272,4.70910708153
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,126.5,3.425,34.818,2.185,2.24944199061,0.0136094059657,0.011385357736,0.690253277464,0.1533,0.1533,0.000371173593439,27.7014882589,-1.25228897322,6.7319517694
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,127.6,3.426,34.818,2.0102,2.24834304266,0.0138999964591,0.0110753275458,0.688188336408,0.1606,0.1606,0.000260039914003,27.7014029681,-5.18886616618,4.89298016389
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,128.1,3.426,34.818,2.0102,2.24834304266,0.0138999964591,0.0110753275458,0.688188336408,0.1606,0.1606,0.000260039914003,27.7014084159,-5.18886616618,4.89298016389
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,129.1,3.426,34.818,1.9228,2.33873538166,0.0138753157075,0.00901946194992,0.733989772671,0.146,0.146,0.000260039914003,27.7014193127,-5.18886616618,4.89298016389
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,129.6,3.425,34.818,1.9228,2.33873538166,0.0138753157075,0.00901946194992,0.733989772671,0.146,0.146,0.000260038297118,27.7015220315,-5.18892343947,4.89295340868
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,130.6,3.427,34.818,2.0102,2.27374654033,0.0134765356179,0.00860716894982,0.713729384973,0.1387,0.1387,0.000260041530797,27.7013383802,-5.1888088961,4.8930069176
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,131.8,3.427,34.817,2.0976,2.22945197249,0.0133049536803,0.00944796375274,0.690715190338,0.1533,0.1533,0.000260043575606,27.7005545508,-5.18873646489,4.89304075383
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,132.8,3.431,34.818,2.0102,2.18724695359,0.0132353066277,0.00759691848211,0.673991348967,0.1387,0.1387,0.000248934467438,27.7009731383,-5.5822432944,4.70921408143
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,133.6,3.431,34.818,1.9228,2.18724695359,0.0132353066277,0.00759691848211,0.673991348967,0.1387,0.1387,0.000404523882287,27.7009818675,-0.0709550416444,7.28381178644
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,134.2,3.43,34.818,1.9228,2.18087769889,0.0135923322951,0.0074784468695,0.668617090692,0.1387,0.1387,0.000404522265854,27.7010857381,-0.0710122989229,7.2837850387
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,135.1,3.43,34.818,1.9228,2.11595850918,0.0130993934476,0.00668627847475,0.646554607758,0.1533,0.1533,0.000293386969534,27.7010955591,-4.00764676517,5.44478667798
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,135.6,3.431,34.818,1.9228,2.11595850918,0.0130993934476,0.00668627847475,0.646554607758,0.1533,0.1533,0.000293388585966,27.7010036948,-4.0075895079,5.44481342572
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,136.6,3.428,34.818,2.0976,2.03596748042,0.0138612848693,0.00582927486912,0.608045762497,0.1533,0.1533,0.000226702558605,27.7013065324,-6.36974196909,4.3413341616
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,137.7,3.427,34.818,2.2724,1.96941921646,0.0137762546085,0.00585078837091,0.58330484753,0.146,0.146,0.000248928001165,27.7014158177,-5.58247234272,4.70910708153
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,138.9,3.428,34.818,1.9228,1.92841375343,0.0137608714003,0.00605295634666,0.559818524374,0.146,0.146,0.000260043147501,27.7013316338,-5.18875162921,4.89303366982
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,139.9,3.429,34.818,1.9228,1.88451000864,0.0129448851805,0.00435545264362,0.544139992114,0.146,0.146,0.000260044764115,27.70124526,-5.18869436553,4.89306042054
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,140.6,3.425,34.817,2.0102,1.88451000864,0.0129448851805,0.00435545264362,0.544139992114,0.1533,0.1533,0.000271153871599,27.7008450644,-4.79518756023,5.07688708164
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,141.3,3.424,34.817,2.0102,1.78584073415,0.0133343677267,0.00345276968486,0.507946233194,0.1533,0.1533,0.000271152254644,27.7009499404,-4.79524483601,5.07686032526
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,142.3,3.425,34.818,2.185,1.73705363611,0.0135847252141,0.00260667018288,0.478247416565,0.1533,0.1533,0.00027115182675,27.7016605409,-4.79525999284,5.07685324475
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,143.4,3.423,34.818,2.0102,1.6824970613,0.0135568325838,0.00280353345955,0.459223950372,0.146,0.146,0.000260035063078,27.7018670094,-5.18903799565,4.89289989377
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,144.4,3.422,34.818,1.9228,1.61768621858,0.0135985870061,0.00221618539008,0.428025918616,0.1533,0.1533,0.000260033445922,27.7019751348,-5.18909527855,4.89287313407
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,144.9,3.421,34.817,1.9228,1.61768621858,0.0135985870061,0.00221618539008,0.428025918616,0.1533,0.1533,0.000260033873604,27.7012808549,-5.18908012921,4.89288021108
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,145.8,3.421,34.817,2.185,1.57370895262,0.0128520787926,0.00143727874301,0.409441725215,0.1533,0.1533,0.000260033873604,27.7012906771,-5.18908012921,4.89288021108
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,146.5,3.422,34.817,2.0102,1.57370895262,0.0128520787926,0.00143727874301,0.409441725215,0.1387,0.1387,0.000271149020462,27.7012011252,-4.79535939719,5.07680680802
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,147.3,3.42,34.817,2.0102,1.54388644591,0.01317039287,0.000130554538272,0.394338582333,0.1387,0.1387,0.000271145785919,27.7014042292,-4.79547397118,5.07675328479
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,148.2,3.42,34.817,2.0976,1.50712586284,0.0125614882992,0.000965749936608,0.383112967487,0.1533,0.1533,0.000248918726655,27.7014140533,-5.58280086443,4.70895361265
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,148.7,3.42,34.817,2.0976,1.50712586284,0.0125614882992,0.000965749936608,0.383112967487,0.1533,0.1533,0.000248918726655,27.7014195116,-5.58280086443,4.70895361265
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,149.7,3.42,34.817,2.0976,1.47489650533,0.0133992814844,0.000615639797856,0.357632384505,0.1533,0.1533,0.000248918726655,27.7014304294,-5.58280086443,4.70895361265
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,150.9,3.422,34.817,1.9228,1.38344391372,0.0133497509349,-0.00113049031334,0.323172800578,0.1533,0.1533,0.00026003549083,27.7012491741,-5.18902284382,4.89290697195
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,151.8,3.427,34.821,2.0102,1.38040245916,0.0136881815154,0.000688432057344,0.319568057909,0.1533,0.1533,0.000248921866896,27.7039599228,-5.58268963079,4.70900557543
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,152.4,3.421,34.818,2.0102,1.38040245916,0.0136881815154,0.000688432057344,0.319568057909,0.1533,0.1533,0.000248918299044,27.7021585094,-5.58281601127,4.7089465368
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,153.3,3.421,34.818,1.9228,1.3635970684,0.0140993019808,-0.000106683392448,0.309379745316,0.1533,0.1533,0.000271145358308,27.702167588,-4.79548911802,5.07674620895
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,154.2,3.423,34.817,2.0976,1.30568173716,0.0137454881921,-0.000607682749248,0.284989751606,0.1606,0.1606,0.000260037107966,27.7011853563,-5.18896556163,4.89293373131
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,155.5,3.435,34.819,2.0102,1.29382935127,0.0137500524407,-0.00183896234496,0.278201868754,0.146,0.146,0.000260052417274,27.7016250566,-5.18842327533,4.8931870603
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,156.5,3.433,34.819,2.0102,1.28328486823,0.0134657166583,-0.00155604506112,0.274385082399,0.146,0.146,0.000260049185001,27.7018298371,-5.18853776888,4.89313357465
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,157.0,3.433,34.819,2.0102,1.28328486823,0.0134657166583,-0.00155604506112,0.274385082399,0.146,0.146,0.000260049185001,27.7018348935,-5.18853776888,4.89313357465
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,158.0,3.436,34.819,2.185,1.23853369526,0.013029746395,-0.00242100571536,0.262518090621,0.146,0.146,0.000282281092538,27.7015529975,-4.4010391401,5.26101347303
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,158.5,3.442,34.819,2.185,1.23853369526,0.013029746395,-0.00242100571536,0.262518090621,0.146,0.146,0.000282290786645,27.7009737165,-4.40069575547,5.26117388512
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,159.5,3.442,34.819,2.0976,1.22926228926,0.0132554231308,-0.00258279903706,0.255369346965,0.1533,0.1533,0.000304517845909,27.7009838468,-3.61336886222,5.62897355726
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,160.6,3.447,34.82,2.0102,1.19770623084,0.0131937212517,-0.00259635549024,0.238342625485,0.1387,0.1387,0.000260069758959,27.7013045976,-5.18780899817,4.89347401981
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,161.6,3.447,34.82,2.0976,1.17393180743,0.0135832037979,-0.00286836867043,0.227006019022,0.1314,0.1314,0.000271183288591,27.7013147394,-4.79414555154,5.07737385588
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,162.1,3.447,34.82,2.0976,1.17393180743,0.0135832037979,-0.00286836867043,0.227006019022,0.1314,0.1314,0.000271183288591,27.7013198108,-4.79414555154,5.07737385588
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,163.1,3.446,34.82,2.0102,1.1335996435,0.0129864705566,-0.00118176907104,0.210168701147,0.1314,0.1314,0.0002489546143,27.7014274309,-5.58152965227,4.70954745927
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,163.6,3.446,34.82,2.0102,1.1335996435,0.0129864705566,-0.00118176907104,0.210168701147,0.1314,0.1314,0.0002489546143,27.7014325026,-5.58152965227,4.70954745927
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,164.6,3.449,34.82,1.9228,1.10009720895,0.0140436857665,-0.00290343862541,0.201161814249,0.1533,0.1533,0.000382321814693,27.70115019,-0.85739667995,6.91642566104
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,165.7,3.448,34.82,2.0102,1.0995283873,0.0139447937138,-0.00294911797853,0.192235824226,0.1314,0.1314,0.000248957844263,27.7012588522,-5.58141524052,4.70960090671
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,166.5,3.45,34.82,2.0976,1.0995283873,0.0139447937138,-0.00294911797853,0.192235824226,0.1387,0.1387,0.0002267340146,27.7010719711,-6.36862773483,4.34185467601
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,167.3,3.449,34.82,2.0976,1.07324263564,0.0134471215715,-0.00239153516496,0.189671144795,0.1387,0.1387,0.000226732399845,27.7011776009,-6.3686849327,4.34182795604
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,168.3,3.449,34.821,2.0976,1.06206354885,0.0132385185064,-0.00221618539008,0.18305720403,0.1387,0.1387,0.000293411533343,27.7019846259,-4.00677666591,5.44519314476
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,169.6,3.452,34.821,2.185,1.05074128926,0.0131580524942,-0.003646980612,0.178551275694,0.1387,0.1387,0.000304529907031,27.7017052799,-3.61294163316,5.62917313727
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,170.6,3.449,34.82,2.0102,1.060755646,0.0135553111676,-0.00197924216486,0.176380588894,0.1168,0.1168,0.000337867696165,27.701211118,-2.43205046645,6.18082631675
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,171.2,3.442,34.82,2.0102,1.060755646,0.0135553111676,-0.00197924216486,0.176380588894,0.1168,0.1168,0.000337856390346,27.7018993722,-2.43245094115,6.18063923504
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,172.2,3.442,34.82,2.0976,1.05484686596,0.0136124487981,-0.00351230019667,0.173124006496,0.146,0.146,0.000271175212554,27.701909522,-4.7944316209,5.07724021861
2014-02-14 16:27:33,54.51811566666667,-52.020452666666664,172.7,3.446,34.819,2.0976,1.05484686596,0.0136124487981,-0.00351230019667,0.173124006496,0.146,0.146,0.000271183717943,27.7007279945,-4.79413034302,5.07738096054
