datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-08-22 15:39:59,44.500273,-44.06919066666667,159.6,3.777,34.415,2.185,0.853611695166,0.0113714027414,-0.00700426571357,0.0404075749896,0.0584,0.0584,0.000350333502739,27.3461564169,-1.99048666598,6.38710279789
2015-08-22 15:39:59,44.500273,-44.06919066666667,160.5,3.743,34.419,2.185,0.853824519594,0.0109849630276,-0.00747579451997,0.0406751144845,0.0584,0.0584,0.000405839272578,27.352754383,-0.0243612867482,7.30557805394
2015-08-22 15:39:59,44.500273,-44.06919066666667,161.4,3.747,34.421,2.0976,0.846429838095,0.0110158984903,-0.00668922552979,0.0399959120516,0.0584,0.0584,0.00063922561832,27.3539550584,8.24264985214,11.1675114041
2015-08-22 15:39:59,44.500273,-44.06919066666667,162.4,3.752,34.424,2.185,0.850287764549,0.0110158984903,-0.00689109880003,0.0391024571437,0.0511,0.0511,0.000372502660735,27.3558523818,-1.20521075146,6.75394435555
2015-08-22 15:39:59,44.500273,-44.06919066666667,162.8,3.752,34.424,2.185,0.850287764549,0.0110158984903,-0.00689109880003,0.0391024571437,0.0511,0.0511,0.000372502660735,27.3558562256,-1.20521075146,6.75394435555
2015-08-22 15:39:59,44.500273,-44.06919066666667,163.7,3.786,34.43,2.185,0.856761496705,0.0113404672787,-0.00757275263078,0.039382697172,0.0438,0.0438,0.000528133448984,27.3572306048,4.30754302992,9.32922668209
2015-08-22 15:39:59,44.500273,-44.06919066666667,164.4,3.768,34.43,2.2724,0.856761496705,0.0113404672787,-0.00757275263078,0.039382697172,0.0511,0.0511,0.000394742695378,27.3590444545,-0.417424244332,7.12195873626
2015-08-22 15:39:59,44.500273,-44.06919066666667,165.1,3.76,34.432,2.2724,0.849227511943,0.011362105198,-0.00676997483789,0.0383652740153,0.0511,0.0511,0.000394725968105,27.3614450146,-0.418016757779,7.12168194367
2015-08-22 15:39:59,44.500273,-44.06919066666667,166.0,3.76,34.432,2.185,0.854923467551,0.0112586488966,-0.00630905542963,0.0376711622605,0.0438,0.0438,0.000361385379209,27.3614536822,-1.59900709765,6.56998243545
2015-08-22 15:39:59,44.500273,-44.06919066666667,166.7,3.777,34.438,2.2724,0.854923467551,0.0112586488966,-0.00630905542963,0.0376711622605,0.0438,0.0438,0.00039474051466,27.3645309346,-0.417501489722,7.12192265109
2015-08-22 15:39:59,44.500273,-44.06919066666667,167.4,3.805,34.445,2.2724,0.851348017156,0.0115754415579,-0.00771038010115,0.0391099118046,0.0438,0.0438,0.000394770328642,27.3672924092,-0.416445418854,7.12241599448
2015-08-22 15:39:59,44.500273,-44.06919066666667,168.3,3.822,34.449,2.0976,0.845652061547,0.0100066924136,-0.00698275221178,0.0371258676243,0.0511,0.0511,0.0003725618527,27.3687696379,-1.20311405366,6.75492382769
2015-08-22 15:39:59,44.500273,-44.06919066666667,169.4,3.837,34.453,2.185,0.842467434193,0.0109448990678,-0.00628754192784,0.0382465516388,0.0511,0.0511,0.000605961390282,27.3704474083,7.06436436659,10.6170754683
2015-08-22 15:39:59,44.500273,-44.06919066666667,169.6,3.837,34.453,2.185,0.842467434193,0.0109448990678,-0.00628754192784,0.0382465516388,0.0511,0.0511,0.000605961390282,27.3704493626,7.06436436659,10.6170754683
2015-08-22 15:39:59,44.500273,-44.06919066666667,170.6,3.897,34.463,2.0976,0.843249080275,0.0107778813787,-0.00563300100346,0.0371233827373,0.0438,0.0438,0.000383764554859,27.3723237591,-0.806291937797,6.94029923575
2015-08-22 15:39:59,44.500273,-44.06919066666667,171.4,3.916,34.467,2.185,0.840842229468,0.0110329721609,-0.00704464036762,0.0373301805513,0.0438,0.0438,0.00047269438351,27.3735754716,2.3437804527,8.41185520874
2015-08-22 15:39:59,44.500273,-44.06919066666667,171.9,3.916,34.467,2.185,0.840842229468,0.0110329721609,-0.00704464036762,0.0373301805513,0.0438,0.0438,0.00047269438351,27.3735804268,2.3437804527,8.41185520874
2015-08-22 15:39:59,44.500273,-44.06919066666667,172.8,3.927,34.47,2.0976,0.85191683881,0.0110314507447,-0.00713364142982,0.0370474556361,0.0511,0.0511,0.000361570175932,27.3748516239,-1.59246122815,6.57304033768
2015-08-22 15:39:59,44.500273,-44.06919066666667,173.5,3.939,34.475,2.185,0.85191683881,0.0110314507447,-0.00713364142982,0.0370474556361,0.0438,0.0438,0.000383805791478,27.3776078015,-0.804831254257,6.94098159391
2015-08-22 15:39:59,44.500273,-44.06919066666667,174.1,3.939,34.475,2.185,0.83740995187,0.0110143770741,-0.00705554447126,0.0365201074056,0.0438,0.0438,0.000383805791478,27.3776137746,-0.804831254257,6.94098159391
2015-08-22 15:39:59,44.500273,-44.06919066666667,175.0,3.985,34.478,2.185,0.856231370401,0.0103931321274,-0.00740860166506,0.0359772976563,0.0438,0.0438,0.000417212109094,27.3752842381,0.378487328311,7.49376874044
2015-08-22 15:39:59,44.500273,-44.06919066666667,175.4,4.035,34.49,2.185,0.856231370401,0.0103931321274,-0.00740860166506,0.0359772976563,0.0438,0.0438,0.000417265505977,27.3796666803,0.380378752704,7.49465231914
2015-08-22 15:39:59,44.500273,-44.06919066666667,176.3,4.031,34.492,2.0976,0.853437566088,0.0106372349037,-0.00655159805942,0.0359469268158,0.0365,0.0365,0.000439482257868,27.3816800812,1.16734053818,7.86228143123
2015-08-22 15:39:59,44.500273,-44.06919066666667,177.4,4.052,34.494,2.0102,0.839603978249,0.0108412737202,-0.00599931994493,0.0358384200857,0.0584,0.0584,0.000395056720712,27.3811018513,-0.406300838934,7.12715503388
2015-08-22 15:39:59,44.500273,-44.06919066666667,178.3,4.078,34.5,1.9228,0.84809373817,0.0103682823295,-0.00640070884138,0.0357575232105,0.0657,0.0657,0.000395084865717,27.3831765255,-0.405303886566,7.12762076007
2015-08-22 15:39:59,44.500273,-44.06919066666667,179.3,4.088,34.506,2.185,0.853542043535,0.0102524856524,-0.00622830612154,0.0347503157001,0.0365,0.0365,0.000372861085057,27.3869133202,-1.19251464511,6.75987534024
2015-08-22 15:39:59,44.500273,-44.06919066666667,179.6,4.088,34.506,2.185,0.853542043535,0.0102524856524,-0.00622830612154,0.0347503157001,0.0365,0.0365,0.000372861085057,27.3869158119,-1.19251464511,6.75987534024
2015-08-22 15:39:59,44.500273,-44.06919066666667,180.6,4.104,34.513,2.0976,0.849475162187,0.0103916107112,-0.00650061400723,0.0359924830766,0.0438,0.0438,0.000395098681049,27.3908194975,-0.404814519891,7.12784936766
2015-08-22 15:39:59,44.500273,-44.06919066666667,181.7,4.147,34.52,2.185,0.857291623008,0.0106495752795,-0.00604794635309,0.035053471908,0.0438,0.0438,0.000372923932562,27.3918893094,-1.19028846079,6.760915302
2015-08-22 15:39:59,44.500273,-44.06919066666667,182.5,4.29,34.548,2.4472,0.851348017156,0.0109247825647,-0.00814949130211,0.034816027155,0.0438,0.0438,0.000373087210357,27.3990056103,-1.18450483473,6.76361712228
2015-08-22 15:39:59,44.500273,-44.06919066666667,183.6,4.66,34.611,2.2724,0.843670859597,0.0107177009158,-0.00772924125341,0.0346569943902,0.0584,0.0584,0.000373521310172,27.4086977595,-1.16912815108,6.77080033837
2015-08-22 15:39:59,44.500273,-44.06919066666667,184.7,4.739,34.635,2.185,0.851065541096,0.0101473388886,-0.00748669862362,0.0342986184723,0.0657,0.0657,0.000362477695904,27.418921342,-1.56031505567,6.58805741864
2015-08-22 15:39:59,44.500273,-44.06919066666667,185.6,4.786,34.643,2.2724,0.856335847848,0.0107547220433,-0.00707440562352,0.0352980952233,0.0365,0.0365,0.000362531776642,27.4199864233,-1.55839940779,6.58895231333
2015-08-22 15:39:59,44.500273,-44.06919066666667,186.0,4.817,34.651,2.2724,0.856335847848,0.0107547220433,-0.00707440562352,0.0352980952233,0.0365,0.0365,0.000362561843288,27.4228322213,-1.55733438704,6.58944983767
2015-08-22 15:39:59,44.500273,-44.06919066666667,186.9,4.934,34.671,2.185,0.844804633369,0.0104394507982,-0.00759161378304,0.0335437650366,0.0584,0.0584,0.000362695256241,27.4253725302,-1.55260863344,6.59165747294
2015-08-22 15:39:59,44.500273,-44.06919066666667,187.4,4.934,34.671,2.185,0.844804633369,0.0104394507982,-0.00759161378304,0.0335437650366,0.0584,0.0584,0.000362695256241,27.4253774613,-1.55260863344,6.59165747294
2015-08-22 15:39:59,44.500273,-44.06919066666667,188.2,5.083,34.697,2.185,0.854780294754,0.0108644330556,-0.00751911622906,0.0338795008734,0.0365,0.0365,0.000318408404686,27.428782571,-3.1213374892,5.8588259594
2015-08-22 15:39:59,44.500273,-44.06919066666667,189.1,5.105,34.702,2.0976,0.851738840197,0.0106620847016,-0.00711212792803,0.0346495397293,0.0584,0.0584,0.000296203554294,27.430190031,-3.90787769981,5.49139378597
2015-08-22 15:39:59,44.500273,-44.06919066666667,189.5,5.105,34.702,2.0976,0.851738840197,0.0106620847016,-0.00711212792803,0.0346495397293,0.0584,0.0584,0.000296203554294,27.4301941071,-3.90787769981,5.49139378597
2015-08-22 15:39:59,44.500273,-44.06919066666667,190.4,5.108,34.704,2.185,0.830723395286,0.0106140755683,-0.00698009986224,0.0342431226638,0.0292,0.0292,0.000318430982399,27.431438104,-3.12053774146,5.85919956147
2015-08-22 15:39:59,44.500273,-44.06919066666667,191.2,5.106,34.703,2.2724,0.845230282226,0.0106171184007,-0.00674286193152,0.0349397193054,0.0438,0.0438,0.000629608894402,27.4308872153,7.90200625752,11.0083797861
2015-08-22 15:39:59,44.500273,-44.06919066666667,191.6,5.106,34.703,2.2724,0.845230282226,0.0106171184007,-0.00674286193152,0.0349397193054,0.0438,0.0438,0.000629608894402,27.4308912937,7.90200625752,11.0083797861
2015-08-22 15:39:59,44.500273,-44.06919066666667,192.6,5.106,34.703,2.0102,0.851986490441,0.0106636061178,-0.00633882068554,0.0340890596729,0.0438,0.0438,0.000318430064706,27.4309014911,-3.12057024798,5.85918437605
2015-08-22 15:39:59,44.500273,-44.06919066666667,193.4,5.108,34.705,2.0102,0.843210384925,0.0106110327359,-0.00711478027757,0.0340183784441,0.0511,0.0511,0.000318428966934,27.4322611733,-3.12060913327,5.85916621079
2015-08-22 15:39:59,44.500273,-44.06919066666667,194.4,5.102,34.706,2.185,0.856513846461,0.0113452005736,-0.00731694825331,0.0338745310995,0.0438,0.0438,0.000340645209843,27.4337639676,-2.33366537695,6.22678690056
2015-08-22 15:39:59,44.500273,-44.06919066666667,194.7,5.102,34.706,2.185,0.856513846461,0.0113452005736,-0.00731694825331,0.0338745310995,0.0438,0.0438,0.000340645209843,27.4337670262,-2.33366537695,6.22678690056
2015-08-22 15:39:59,44.500273,-44.06919066666667,195.8,5.105,34.706,2.2724,0.834581321741,0.0107532006271,-0.00724415599382,0.0346545095032,0.0365,0.0365,0.000340649610687,27.4334282406,-2.33350949026,6.22685972302
2015-08-22 15:39:59,44.500273,-44.06919066666667,196.7,5.099,34.706,2.0976,0.848024086539,0.0111256095026,-0.006336168336,0.0346141991149,0.0365,0.0365,0.00030730021933,27.4341373137,-3.51481163089,5.67501455711
2015-08-22 15:39:59,44.500273,-44.06919066666667,197.4,5.08,34.705,2.0976,0.848024086539,0.0111256095026,-0.006336168336,0.0346141991149,0.0511,0.0511,0.000318387870077,27.4355654617,-3.12206486615,5.85848616534
2015-08-22 15:39:59,44.500273,-44.06919066666667,198.1,5.071,34.704,2.0976,0.849119164961,0.0107161794996,-0.00795292273094,0.0346064683556,0.0511,0.0511,0.000318376662229,27.4358270457,-3.12246187053,5.85830070479
2015-08-22 15:39:59,44.500273,-44.06919066666667,199.0,5.057,34.703,2.0102,0.849862115693,0.00994955478311,-0.00646554405226,0.0338568607923,0.0511,0.0511,0.000318358094431,27.436670379,-3.12311957906,5.85799345632
2015-08-22 15:39:59,44.500273,-44.06919066666667,199.4,5.057,34.703,2.0102,0.849862115693,0.00994955478311,-0.00646554405226,0.0338568607923,0.0511,0.0511,0.000318358094431,27.4366744268,-3.12311957906,5.85799345632
2015-08-22 15:39:59,44.500273,-44.06919066666667,200.3,5.04,34.702,2.185,0.850995889465,0.010572321146,-0.00654098866128,0.0328949334441,0.0365,0.0365,0.000340562153004,27.4378631667,-2.33660741629,6.22541252721
2015-08-22 15:39:59,44.500273,-44.06919066666667,201.2,5.031,34.701,2.0102,0.840416580611,0.0105214382266,-0.00695328166138,0.0339628826355,0.0438,0.0438,0.000329437385911,27.4381223363,-2.73066891627,6.04132674055
2015-08-22 15:39:59,44.500273,-44.06919066666667,201.6,5.031,34.701,2.0102,0.840416580611,0.0105214382266,-0.00695328166138,0.0339628826355,0.0438,0.0438,0.000329437385911,27.4381263661,-2.73066891627,6.04132674055
2015-08-22 15:39:59,44.500273,-44.06919066666667,202.5,4.988,34.701,2.0976,0.8522689665,0.0104719076771,-0.00754858677946,0.0337508389491,0.0438,0.0438,0.000329373963794,27.4431041743,-2.7329154545,6.04027727047
2015-08-22 15:39:59,44.500273,-44.06919066666667,203.3,4.978,34.7,2.0976,0.841585180199,0.010150381721,-0.0065866680144,0.0342052971624,0.0438,0.0438,0.000329361209639,27.4434715697,-2.73336723216,6.04006622258
2015-08-22 15:39:59,44.500273,-44.06919066666667,204.2,4.973,34.699,2.185,0.85035741618,0.0107640195867,-0.00593477943955,0.0337886644504,0.0438,0.0438,0.000985054086826,27.4432632058,20.4925858636,16.8900676731
2015-08-22 15:39:59,44.500273,-44.06919066666667,204.4,4.973,34.699,2.185,0.85035741618,0.0107640195867,-0.00593477943955,0.0337886644504,0.0438,0.0438,0.000985054086826,27.4432651306,20.4925858636,16.8900676731
2015-08-22 15:39:59,44.500273,-44.06919066666667,205.2,4.967,34.698,2.4472,0.847350787439,0.010825890512,-0.00659491976851,0.0321605113011,0.0511,0.0511,0.000340462516633,27.44317053,-2.34013673581,6.22376380598
2015-08-22 15:39:59,44.500273,-44.06919066666667,205.7,4.967,34.698,2.185,0.861536502969,0.0109912177386,-0.006225653772,0.0332182448461,0.0657,0.0657,0.000307121927737,27.4431753373,-3.52112707569,5.67206429776
2015-08-22 15:39:59,44.500273,-44.06919066666667,206.3,4.96,34.698,2.0976,0.8515956674,0.0110576529125,-0.0074192110632,0.0335437650366,0.0438,0.0438,0.000340452164768,27.4439861704,-2.34050341957,6.2235925097
2015-08-22 15:39:59,44.500273,-44.06919066666667,206.6,4.96,34.698,2.0976,0.8515956674,0.0110576529125,-0.0074192110632,0.0335437650366,0.0438,0.0438,0.000340452164768,27.4439890515,-2.34050341957,6.2235925097
2015-08-22 15:39:59,44.500273,-44.06919066666667,207.3,4.928,34.698,2.0102,0.855523245486,0.0107532006271,-0.00612604331165,0.0328546230558,0.0511,0.0511,0.000384858906698,27.4476687798,-0.767527806953,6.95840789524
2015-08-22 15:39:59,44.500273,-44.06919066666667,207.9,4.928,34.698,2.0976,0.848484561211,0.0111565449653,-0.00783975581741,0.0333949479182,0.0438,0.0438,0.000318177728906,27.4476745082,-3.1295084867,5.85500887881
2015-08-22 15:39:59,44.500273,-44.06919066666667,208.7,4.915,34.698,2.0976,0.852446965113,0.0113869549958,-0.00784506051648,0.0332129989737,0.0365,0.0365,0.000351499045833,27.4491708827,-1.94920079852,6.40638948636
2015-08-22 15:39:59,44.500273,-44.06919066666667,209.4,4.91,34.698,2.185,0.840842229468,0.0116619932348,-0.00777757295606,0.0332207297331,0.0292,0.0292,0.000362605159286,27.4497496136,-1.55580004777,6.59016660408
2015-08-22 15:39:59,44.500273,-44.06919066666667,210.2,4.907,34.698,2.0976,0.857469621621,0.0111039715834,-0.00642516939821,0.0331171927768,0.0365,0.0365,0.000562644241919,27.4501003224,5.52998433727,9.90029000523
2015-08-22 15:39:59,44.500273,-44.06919066666667,210.5,4.907,34.698,2.0976,0.857469621621,0.0111039715834,-0.00642516939821,0.0331171927768,0.0365,0.0365,0.000562644241919,27.4501031765,5.52998433727,9.90029000523
2015-08-22 15:39:59,44.500273,-44.06919066666667,211.1,4.902,34.698,1.9228,0.849084339146,0.0111504593005,-0.00625807137744,0.0335109093092,0.0438,0.0438,0.000451501525968,27.4506804686,1.59308705284,8.06116886903
2015-08-22 15:39:59,44.500273,-44.06919066666667,211.7,4.902,34.698,2.185,0.846716183689,0.010564714065,-0.00675907073424,0.0338137894185,0.0511,0.0511,0.000451501525968,27.4506861725,1.59308705284,8.06116886903
2015-08-22 15:39:59,44.500273,-44.06919066666667,212.4,4.898,34.698,2.185,0.855275595242,0.0106248945279,-0.00690465525322,0.0337130134477,0.0511,0.0511,0.000384814410917,27.4511498763,-0.769103936484,6.9576716065
2015-08-22 15:39:59,44.500273,-44.06919066666667,213.2,4.895,34.697,2.185,0.854849946385,0.0107469459161,-0.00679148833968,0.0335285796164,0.0365,0.0365,0.000329244328521,27.4507071135,-2.73750739514,6.03813214589
2015-08-22 15:39:59,44.500273,-44.06919066666667,213.7,4.895,34.697,2.185,0.854849946385,0.0107469459161,-0.00679148833968,0.0335285796164,0.0511,0.0511,0.000340357858153,27.450711862,-2.34384394852,6.22203198197
2015-08-22 15:39:59,44.500273,-44.06919066666667,214.1,4.895,34.697,2.185,0.85000528849,0.0103699727919,-0.00759721318762,0.0333974328051,0.0511,0.0511,0.000340357858153,27.450715661,-2.34384394852,6.22203198197
2015-08-22 15:39:59,44.500273,-44.06919066666667,214.7,4.892,34.697,2.0102,0.855523245486,0.011402338204,-0.00570844561248,0.0336169311523,0.0438,0.0438,0.000340353403581,27.4510638999,-2.34400173835,6.22195827046
2015-08-22 15:39:59,44.500273,-44.06919066666667,215.3,4.886,34.697,2.0976,0.855523245486,0.011402338204,-0.00570844561248,0.0336169311523,0.0365,0.0365,0.000329230962475,27.4517543563,-2.73798084723,6.03791097281
2015-08-22 15:39:59,44.500273,-44.06919066666667,215.7,4.886,34.697,2.0976,0.849366815205,0.0109109207727,-0.00681034949194,0.0331751734724,0.0365,0.0365,0.000329230962475,27.4517581499,-2.73798084723,6.03791097281
2015-08-22 15:39:59,44.500273,-44.06919066666667,216.5,4.869,34.698,2.0102,0.83645417671,0.0108103382576,-0.00778317236064,0.033493239002,0.0511,0.0511,0.000318090146678,27.4544966789,-3.13261082438,5.8535596221
2015-08-22 15:39:59,44.500273,-44.06919066666667,217.3,4.848,34.699,2.2724,0.84774161048,0.010719222332,-0.00713098908029,0.032935519931,0.0438,0.0438,0.000362510998844,27.4576865967,-1.55913539894,6.58860849515
2015-08-22 15:39:59,44.500273,-44.06919066666667,217.9,4.848,34.699,2.0976,0.855062770813,0.0112060755148,-0.00695033460634,0.0328093428936,0.0365,0.0365,0.000351397469212,27.4576922484,-1.95279884557,6.40470865908
2015-08-22 15:39:59,44.500273,-44.06919066666667,218.5,4.839,34.7,2.185,0.855062770813,0.0112060755148,-0.00695033460634,0.0328093428936,0.0438,0.0438,0.000340268516032,27.4595134543,-2.34700862513,6.22055360363
2015-08-22 15:39:59,44.500273,-44.06919066666667,218.9,4.839,34.7,2.185,0.847315961623,0.0106140755683,-0.00612869566118,0.0332585552344,0.0438,0.0438,0.000340268516032,27.4595172165,-2.34700862513,6.22055360363
2015-08-22 15:39:59,44.500273,-44.06919066666667,219.6,4.838,34.706,2.2724,0.842680258621,0.0104424936306,-0.00692086405594,0.0325821137869,0.0365,0.0365,0.000362481962394,27.4643963984,-1.56016392808,6.58812801788
2015-08-22 15:39:59,44.500273,-44.06919066666667,220.4,4.867,34.713,2.0976,0.837057824179,0.0107177009158,-0.00684541944691,0.0325037017987,0.0511,0.0511,0.00032917040319,27.4666578428,-2.74012597822,6.0369088751
2015-08-22 15:39:59,44.500273,-44.06919066666667,220.6,4.867,34.713,2.0976,0.837057824179,0.0107177009158,-0.00684541944691,0.0325037017987,0.0511,0.0511,0.00032917040319,27.4666597357,-2.74012597822,6.0369088751
2015-08-22 15:39:59,44.500273,-44.06919066666667,221.4,4.948,34.729,2.0102,0.830475745042,0.0106465324471,-0.00692882110454,0.0330868219363,0.0365,0.0365,0.000329258314776,27.4700895179,-2.73701197401,6.03836358183
2015-08-22 15:39:59,44.500273,-44.06919066666667,222.1,4.968,34.733,2.0976,0.844909110816,0.0108892828535,-0.00655425040896,0.0327889116009,0.0511,0.0511,0.000329279843049,27.4709676909,-2.73624939952,6.03871981841
2015-08-22 15:39:59,44.500273,-44.06919066666667,222.5,4.968,34.733,2.0976,0.844909110816,0.0108892828535,-0.00655425040896,0.0327889116009,0.0511,0.0511,0.000329279843049,27.4709715544,-2.73624939952,6.03871981841
2015-08-22 15:39:59,44.500273,-44.06919066666667,223.1,4.987,34.736,2.185,0.843705685412,0.0113807002848,-0.00661083386573,0.0326475491433,0.0365,0.0365,0.000418210116692,27.4711663464,0.413838753453,7.51028315484
2015-08-22 15:39:59,44.500273,-44.06919066666667,223.8,4.987,34.736,2.185,0.83903902613,0.0108767734314,-0.00641161294502,0.032844683508,0.0365,0.0365,0.000362642468532,27.4711731339,-1.55447847967,6.59078397448
2015-08-22 15:39:59,44.500273,-44.06919066666667,224.6,4.993,34.737,2.0976,0.852446965113,0.0101983908543,-0.00633351598646,0.0327182303721,0.0365,0.0365,0.000384876374601,27.4712813887,-0.766909058883,6.95869694333
2015-08-22 15:39:59,44.500273,-44.06919066666667,225.5,5.025,34.744,2.185,0.820252433414,0.0101103177612,-0.0069182117064,0.0332334302664,0.0511,0.0511,0.00270763717584,27.4731397834,81.5099240425,45.3943105355
2015-08-22 15:39:59,44.500273,-44.06919066666667,225.7,5.025,34.744,2.185,0.820252433414,0.0101103177612,-0.0069182117064,0.0332334302664,0.0511,0.0511,0.00270763717584,27.4731417379,81.5099240425,45.3943105355
2015-08-22 15:39:59,44.500273,-44.06919066666667,226.6,5.055,34.748,2.0102,0.839247981023,0.0107486363785,-0.00707440562352,0.0331475636174,0.0438,0.0438,0.000340491495982,27.472841757,-2.33911022934,6.22424333837
2015-08-22 15:39:59,44.500273,-44.06919066666667,227.4,5.015,34.746,11.6242,0.844982631982,0.0111364284622,-0.00652212750902,0.0334454739528,0.0438,0.0438,0.000462685409583,27.4759012441,1.98924257827,8.24623287944
2015-08-22 15:39:59,44.500273,-44.06919066666667,228.1,5.015,34.746,2.0102,0.833021899112,0.0115414632629,-0.0068669329487,0.0325415273001,0.0365,0.0365,0.000362663642895,27.4759080751,-1.55372844136,6.59113435479
2015-08-22 15:39:59,44.500273,-44.06919066666667,228.5,5.03,34.751,2.0102,0.833021899112,0.0115414632629,-0.0068669329487,0.0325415273001,0.0365,0.0365,0.000362675683789,27.4781388013,-1.55330192882,6.59133360008
2015-08-22 15:39:59,44.500273,-44.06919066666667,229.2,5.032,34.753,2.0976,0.839921280124,0.0112292348502,-0.00584577837734,0.0328242522153,0.0584,0.0584,0.000351561070887,27.4794992567,-1.94700374705,6.40741583872
2015-08-22 15:39:59,44.500273,-44.06919066666667,229.9,5.026,34.752,3.2338,0.847811262111,0.0109494633164,-0.0056141398512,0.0320644290057,0.0438,0.0438,0.000340440711667,27.4794086075,-2.34090911133,6.22340299084
2015-08-22 15:39:59,44.500273,-44.06919066666667,230.3,5.026,34.752,3.2338,0.847811262111,0.0109494633164,-0.0056141398512,0.0320644290057,0.0438,0.0438,0.000340440711667,27.4794125215,-2.34090911133,6.22340299084
2015-08-22 15:39:59,44.500273,-44.06919066666667,230.9,5.021,34.751,2.0976,0.845334759673,0.011261691729,-0.00544704183043,0.0329429745918,0.0438,0.0438,0.000318208294883,27.4792046679,-3.12842577864,5.85551466576
2015-08-22 15:39:59,44.500273,-44.06919066666667,231.6,5.021,34.751,2.0102,0.839886454308,0.0110483553691,-0.00664059912163,0.0324760919438,0.0438,0.0438,0.000440457120835,27.4792115121,1.20187213423,7.87841286255
2015-08-22 15:39:59,44.500273,-44.06919066666667,232.4,5.026,34.753,2.0976,0.840168930367,0.0113497648222,-0.00594804118723,0.0333041114952,0.0511,0.0511,0.000462687521872,27.4802257778,1.98931739976,8.24626783229
2015-08-22 15:39:59,44.500273,-44.06919066666667,232.7,5.026,34.753,2.0976,0.840168930367,0.0113497648222,-0.00594804118723,0.0333041114952,0.0511,0.0511,0.000462687521872,27.4802287147,1.98931739976,8.24626783229
2015-08-22 15:39:59,44.500273,-44.06919066666667,233.5,5.064,34.761,2.0102,0.832244122565,0.0110407482881,-0.00620679261974,0.0324407513294,0.0511,0.0511,0.000340478544681,27.482167719,-2.3395689903,6.22402902823
2015-08-22 15:39:59,44.500273,-44.06919066666667,234.4,5.093,34.768,2.185,0.842506129544,0.0111705758035,-0.0055628610935,0.0326022689811,0.0511,0.0511,0.000362734137932,27.4843472858,-1.55123136616,6.5923008632
2015-08-22 15:39:59,44.500273,-44.06919066666667,235.1,5.103,34.77,2.185,0.840594579224,0.011087066959,-0.00646554405226,0.03243302057,0.0511,0.0511,0.00031829067732,27.4847723338,-3.12550762799,5.85687787952
2015-08-22 15:39:59,44.500273,-44.06919066666667,235.6,5.103,34.77,2.0976,0.840594579224,0.011087066959,-0.00646554405226,0.03243302057,0.0292,0.0292,0.000296063618056,27.4847773051,-3.91283452124,5.48907820738
2015-08-22 15:39:59,44.500273,-44.06919066666667,236.2,5.119,34.774,2.0976,0.851704014381,0.0106588728229,-0.00689375114957,0.0325315877523,0.0292,0.0292,0.000296079043837,27.4860836337,-3.91228810921,5.4893334637
2015-08-22 15:39:59,44.500273,-44.06919066666667,236.9,5.119,34.774,2.185,0.832352469546,0.0109618036922,-0.00718226783798,0.0322438930632,0.0438,0.0438,0.000284965514205,27.4860906166,-4.30595155583,5.30543362763
2015-08-22 15:39:59,44.500273,-44.06919066666667,237.7,5.141,34.778,2.185,0.84034692898,0.0110267174499,-0.00710122382438,0.032317059179,0.0438,0.0438,0.000329443831257,27.4866926904,-2.73044060923,6.04143339416
2015-08-22 15:39:59,44.500273,-44.06919066666667,238.0,5.141,34.778,2.185,0.84034692898,0.0110267174499,-0.00710122382438,0.032317059179,0.0438,0.0438,0.000329443831257,27.4866956964,-2.73044060923,6.04143339416
2015-08-22 15:39:59,44.500273,-44.06919066666667,238.7,5.153,34.78,2.185,0.829202668007,0.0106882868694,-0.00502384472669,0.0322916581123,0.0438,0.0438,0.000296116791544,27.4868801756,-3.91095100994,5.48995808948
2015-08-22 15:39:59,44.500273,-44.06919066666667,239.3,5.154,34.782,2.0976,0.836419350894,0.0109247825647,-0.00609627805574,0.0326174544013,0.0292,0.0292,0.00265218251229,27.4883536119,79.5456089502,44.4766809548
2015-08-22 15:39:59,44.500273,-44.06919066666667,239.7,5.154,34.782,2.0976,0.836419350894,0.0109247825647,-0.00609627805574,0.0326174544013,0.0292,0.0292,0.00265218251229,27.4883576312,79.5456089502,44.4766809548
2015-08-22 15:39:59,44.500273,-44.06919066666667,240.5,5.158,34.786,2.2724,0.845052283613,0.010558459354,-0.00573526381334,0.033286441188,0.0511,0.0511,0.000307225565398,27.4910656176,-3.51745602249,5.67377922986
2015-08-22 15:39:59,44.500273,-44.06919066666667,241.4,5.19,34.792,3.8456,0.824141316149,0.0110530886639,-0.00778317236064,0.0320064483102,0.0511,0.0511,0.00187426796918,27.4920651718,51.9903200043,31.6042307349
2015-08-22 15:39:59,44.500273,-44.06919066666667,241.6,5.19,34.792,3.8456,0.824141316149,0.0110530886639,-0.00778317236064,0.0320064483102,0.0511,0.0511,0.00187426796918,27.4920671964,51.9903200043,31.6042307349
2015-08-22 15:39:59,44.500273,-44.06919066666667,242.5,5.222,34.798,2.0976,0.835993702038,0.0111102262944,-0.00660287681712,0.033576620764,0.0511,0.0511,0.000307294937033,27.4930541214,-3.51499874043,5.67492714891
2015-08-22 15:39:59,44.500273,-44.06919066666667,243.4,5.219,34.799,2.2724,0.830440919227,0.0102338905655,-0.00577563846739,0.0328065819081,0.0365,0.0365,0.000362856198342,27.4942099991,-1.54690774234,6.5943206436
