datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-01-29 15:39:22,44.922075666666665,-46.359153,159.1,9.395,34.812,1.9228,0.988085777571,0.00775787022965,-0.00573526381334,0.0251351836963,0.1241,0.1241,0.000323751553821,26.9126669601,-2.93207246056,5.94724109685
2016-01-29 15:39:22,44.922075666666665,-46.359153,159.8,9.395,34.812,1.9228,0.983593247366,0.00785828369858,-0.00561944455027,0.025274061267,0.1095,0.1095,0.000334865083453,26.9126828289,-2.53840901394,6.13114093292
2016-01-29 15:39:22,44.922075666666665,-46.359153,160.4,9.368,34.812,2.0976,0.983593247366,0.00785828369858,-0.00561944455027,0.025274061267,0.1022,0.1022,0.000301494169144,26.9171186419,-3.72047354058,5.57893961847
2016-01-29 15:39:22,44.922075666666665,-46.359153,161.3,9.2,34.801,2.0976,0.995836456296,0.00775178456486,-0.00620414027021,0.0251807399571,0.1022,0.1022,0.000301325609091,26.9358757131,-3.72644427477,5.57615039065
2016-01-29 15:39:22,44.922075666666665,-46.359153,161.9,9.2,34.801,2.0102,0.985609275133,0.00764815921729,-0.00629314133242,0.0246128052397,0.0876,0.0876,0.000301325609091,26.9358890395,-3.72644427477,5.57615039065
2016-01-29 15:39:22,44.922075666666665,-46.359153,162.7,9.264,34.822,2.0102,0.985609275133,0.00764815921729,-0.00629314133242,0.0246128052397,0.0876,0.0876,0.000301357416956,26.9419575185,-3.7253175766,5.57667672758
2016-01-29 15:39:22,44.922075666666665,-46.359153,163.4,9.318,34.838,2.0102,0.987273175208,0.00747353444724,-0.00675376603517,0.0255871570227,0.0876,0.0876,0.000301387388202,26.9456961267,-3.72425593512,5.57717267327
2016-01-29 15:39:22,44.922075666666665,-46.359153,164.1,9.318,34.838,2.0102,0.982993469432,0.00849829277837,-0.00624451492426,0.0251376685833,0.0876,0.0876,0.000334727977098,26.9457118858,-2.54326559525,6.12887218149
2016-01-29 15:39:22,44.922075666666665,-46.359153,164.6,9.466,34.882,2.0102,0.982993469432,0.00849829277837,-0.00624451492426,0.0251376685833,0.0876,0.0876,0.000334808861669,26.9558682404,-2.54040050195,6.13021060951
2016-01-29 15:39:22,44.922075666666665,-46.359153,165.5,9.638,34.949,1.9228,0.983275945491,0.00796038762996,-0.00661908561984,0.0250139764329,0.0584,0.0584,0.000257075694643,26.9797593451,-5.29386474436,4.84393008957
2016-01-29 15:39:22,44.922075666666665,-46.359153,166.4,9.73,34.979,2.0102,0.986990699149,0.00809630081014,-0.00629314133242,0.0248877993955,0.0657,0.0657,0.00027934621185,26.9878410864,-4.50499848383,5.21244887696
2016-01-29 15:39:22,44.922075666666665,-46.359153,166.8,9.73,34.979,2.0102,0.986990699149,0.00809630081014,-0.00629314133242,0.0248877993955,0.0657,0.0657,0.00027934621185,26.9878505186,-4.50499848383,5.21244887696
2016-01-29 15:39:22,44.922075666666665,-46.359153,167.7,9.723,34.977,2.0102,0.972309683131,0.00783833624179,-0.0061449044639,0.0235271857411,0.0584,0.0584,0.000279342378221,26.9874827388,-4.50513427864,5.21238544043
2016-01-29 15:39:22,44.922075666666665,-46.359153,168.6,9.718,34.978,2.0976,0.983453944104,0.00792945216731,-0.00581070842237,0.0247086114366,0.0511,0.0511,0.000234880828484,26.989123625,-6.08005129345,4.47666312907
2016-01-29 15:39:22,44.922075666666665,-46.359153,169.6,9.672,34.969,2.0102,0.99512833138,0.00718750820239,-0.0068371676928,0.0252514211859,0.0584,0.0584,0.000257074592556,26.9898121654,-5.29390378248,4.84391185291
2016-01-29 15:39:22,44.922075666666665,-46.359153,170.1,9.672,34.969,2.0102,0.99512833138,0.00718750820239,-0.0068371676928,0.0252514211859,0.0584,0.0584,0.000257074592556,26.9898238864,-5.29390378248,4.84391185291
2016-01-29 15:39:22,44.922075666666665,-46.359153,170.8,9.599,34.961,2.0976,0.975846438176,0.00750446990989,-0.00650857105584,0.0248778598478,0.0657,0.0657,0.000245895776329,26.9957582913,-5.68987981088,4.65893169452
2016-01-29 15:39:22,44.922075666666665,-46.359153,171.3,9.591,34.96,2.0976,0.975846438176,0.00750446990989,-0.00650857105584,0.0248778598478,0.0657,0.0657,0.000245888836673,26.9963185804,-5.69012562735,4.65881686138
2016-01-29 15:39:22,44.922075666666665,-46.359153,172.3,9.564,34.957,2.0976,0.972236161965,0.00796343046235,-0.00645463994861,0.0254634648723,0.073,0.073,0.000245864656077,26.9984815214,-5.69098215243,4.65841673578
2016-01-29 15:39:22,44.922075666666665,-46.359153,172.9,9.564,34.957,1.8354,0.993607604102,0.0076451163849,-0.00667036437754,0.0253094018814,0.0584,0.0584,0.000234751126445,26.9984954312,-6.08464559905,4.47451689971
2016-01-29 15:39:22,44.922075666666665,-46.359153,173.6,9.562,34.957,2.0102,0.993607604102,0.0076451163849,-0.00667036437754,0.0253094018814,0.0657,0.0657,0.000245862432962,26.9988435758,-5.69106089961,4.65837994904
2016-01-29 15:39:22,44.922075666666665,-46.359153,174.3,9.553,34.953,2.0102,0.987095176596,0.00820770228493,-0.00608272160256,0.0246428999817,0.0657,0.0657,0.000245860163506,26.9972254973,-5.6911412883,4.65834239548
2016-01-29 15:39:22,44.922075666666665,-46.359153,175.1,9.454,34.945,2.0976,0.987416348006,0.00791085708047,-0.00613930505933,0.0245495786718,0.0438,0.0438,0.000245765167717,27.0073551582,-5.69450622915,4.65677046373
2016-01-29 15:39:22,44.922075666666665,-46.359153,176.2,9.222,34.936,2.0976,0.979383193221,0.00788161208026,-0.00649236225312,0.0249888514649,0.0438,0.0438,0.000301088463411,27.0382907579,-3.73484444904,5.57222625016
2016-01-29 15:39:22,44.922075666666665,-46.359153,177.3,9.204,34.935,2.0976,0.984409719264,0.00837928422259,-0.00676997483789,0.0247541676973,0.0584,0.0584,0.000245502273176,27.0404529271,-5.70381847958,4.65242024696
2016-01-29 15:39:22,44.922075666666665,-46.359153,178.4,9.201,34.933,2.0976,0.97383041041,0.00817828823848,-0.0057541249656,0.0252641217192,0.0438,0.0438,0.000234389208312,27.0393979902,-6.09746546319,4.46852810158
2016-01-29 15:39:22,44.922075666666665,-46.359153,178.8,9.201,34.933,2.0976,0.97383041041,0.00817828823848,-0.0057541249656,0.0252641217192,0.0438,0.0438,0.000234389208312,27.0394066635,-6.09746546319,4.46852810158
2016-01-29 15:39:22,44.922075666666665,-46.359153,179.6,9.169,34.934,2.185,0.975703265379,0.00803764176347,-0.00668627847475,0.0254079690638,0.0438,0.0438,0.000212123727749,27.0453896945,-6.88615331568,4.10009265747
2016-01-29 15:39:22,44.922075666666665,-46.359153,180.5,9.133,34.933,2.0976,0.982285344516,0.00831589188109,-0.00634677773414,0.0257310043673,0.0511,0.0511,0.000212084534464,27.0504444503,-6.88754162023,4.09944411116
2016-01-29 15:39:22,44.922075666666665,-46.359153,181.0,9.133,34.933,2.0976,0.982285344516,0.00831589188109,-0.00634677773414,0.0257310043673,0.0511,0.0511,0.000212084534464,27.0504552147,-6.88754162023,4.09944411116
2016-01-29 15:39:22,44.922075666666665,-46.359153,181.6,9.121,34.931,2.0976,0.97446501416,0.0085383567382,-0.00728187829834,0.0253775982232,0.0219,0.0219,0.000178734095492,27.050838803,-8.06888086949,3.54758160996
2016-01-29 15:39:22,44.922075666666665,-46.359153,182.4,9.107,34.929,2.185,0.97446501416,0.0085383567382,-0.00728187829834,0.0253775982232,0.0365,0.0365,0.000256516650916,27.0515473404,-5.31366719126,4.83467937866
2016-01-29 15:39:22,44.922075666666665,-46.359153,183.1,9.085,34.924,2.185,0.967530807332,0.00822612832553,-0.00619883557114,0.025094873308,0.0365,0.0365,0.000256501133845,27.0511903783,-5.31421683693,4.83442261175
2016-01-29 15:39:22,44.922075666666665,-46.359153,183.8,9.085,34.924,2.0976,0.969868006509,0.00908082613519,-0.00654894570989,0.0238250960766,0.0292,0.0292,0.000245387604213,27.0512053702,-5.70788028355,4.65052277567
2016-01-29 15:39:22,44.922075666666665,-46.359153,184.5,9.063,34.924,2.185,0.969868006509,0.00908082613519,-0.00654894570989,0.0238250960766,0.0438,0.0438,0.000256475869277,27.0547574817,-5.31511175847,4.83400454924
2016-01-29 15:39:22,44.922075666666665,-46.359153,185.3,9.034,34.921,2.185,0.974043234838,0.0091257924361,-0.00682125359558,0.0254609799853,0.0438,0.0438,0.000256448339006,27.0570803223,-5.31608693573,4.83354899529
2016-01-29 15:39:22,44.922075666666665,-46.359153,186.0,9.034,34.921,2.185,0.977367165455,0.00831589188109,-0.00699100396589,0.0245067833965,0.0438,0.0438,0.000200880690846,27.0570952331,-7.28440416886,3.91404981493
2016-01-29 15:39:22,44.922075666666665,-46.359153,186.6,9.023,34.921,2.0976,0.977367165455,0.00831589188109,-0.00699100396589,0.0245067833965,0.0438,0.0438,0.000211981550224,27.058871214,-6.89118952798,4.09773999145
2016-01-29 15:39:22,44.922075666666665,-46.359153,187.4,9.02,34.921,2.0976,0.977970812924,0.00810881023219,-0.00661378092077,0.0248372733609,0.0438,0.0438,0.000211978093084,27.0593688839,-6.89131198678,4.09768278484
2016-01-29 15:39:22,44.922075666666665,-46.359153,188.1,9.016,34.92,2.0102,0.987308001024,0.00804068459586,-0.00671604373066,0.0255468466344,0.0365,0.0365,0.000211975426103,27.0592414304,-6.89140645657,4.09763865328
2016-01-29 15:39:22,44.922075666666665,-46.359153,189.1,8.995,34.919,2.0976,0.992651828942,0.00805302497167,-0.00502944413126,0.0253800831102,0.0365,0.0365,0.000234180203821,27.0618404787,-6.10486882024,4.46506962414
2016-01-29 15:39:22,44.922075666666665,-46.359153,189.5,8.995,34.919,2.0976,0.992651828942,0.00805302497167,-0.00502944413126,0.0253800831102,0.0365,0.0365,0.000234180203821,27.0618489653,-6.10486882024,4.46506962414
2016-01-29 15:39:22,44.922075666666665,-46.359153,190.6,8.969,34.919,2.2724,0.984196894836,0.00861730133414,-0.00695858636045,0.0252892466873,0.0438,0.0438,0.000211923104424,27.0660268584,-6.89325979511,4.09677286639
2016-01-29 15:39:22,44.922075666666665,-46.359153,191.2,8.974,34.922,2.185,0.974256059267,0.00871923621928,-0.00703668331901,0.0255921267966,0.0511,0.0511,0.000234150111888,27.0675906128,-6.10593473671,4.46457168138
2016-01-29 15:39:22,44.922075666666665,-46.359153,191.6,8.974,34.922,2.185,0.974256059267,0.00871923621928,-0.00703668331901,0.0255921267966,0.0511,0.0511,0.000234150111888,27.0675990823,-6.10593473671,4.46457168138
2016-01-29 15:39:22,44.922075666666665,-46.359153,192.3,8.957,34.921,2.0102,0.981685566582,0.00837759376015,-0.00576502906925,0.0246658161613,0.0365,0.0365,0.000211905333102,27.0695442641,-6.89388929085,4.09647879752
2016-01-29 15:39:22,44.922075666666665,-46.359153,193.3,8.955,34.92,2.0102,0.971353907972,0.0079140689591,-0.0069989610145,0.0251807399571,0.0438,0.0438,0.000223018492445,27.0691012377,-6.50023896063,4.28037250627
2016-01-29 15:39:22,44.922075666666665,-46.359153,193.7,8.955,34.92,2.0102,0.971353907972,0.0079140689591,-0.0069989610145,0.0251807399571,0.0438,0.0438,0.000223018492445,27.0691096907,-6.50023896063,4.28037250627
2016-01-29 15:39:22,44.922075666666665,-46.359153,194.5,8.929,34.918,2.185,0.982072520088,0.00784137907418,-0.00621769672339,0.0248726139753,0.0438,0.0438,0.000311900498816,27.0717035727,-3.35186053095,5.75113714564
2016-01-29 15:39:22,44.922075666666665,-46.359153,195.4,8.862,34.918,2.0102,0.972626985006,0.00868221509184,-0.00708530972717,0.0245167229443,0.0365,0.0365,0.000222914404765,27.0823668742,-6.5039259544,4.27865012753
2016-01-29 15:39:22,44.922075666666665,-46.359153,196.4,8.853,34.919,2.0976,0.978887892733,0.00839618884699,-0.00633351598646,0.025718303834,0.0511,0.0511,0.00022290197376,27.0845974519,-6.50436628548,4.27844442691
2016-01-29 15:39:22,44.922075666666665,-46.359153,196.8,8.853,34.919,2.0976,0.978887892733,0.00839618884699,-0.00633351598646,0.025718303834,0.0511,0.0511,0.00022290197376,27.0846058131,-6.50436628548,4.27844442691
2016-01-29 15:39:22,44.922075666666665,-46.359153,197.6,8.856,34.923,2.185,0.985044323014,0.00809477939394,-0.00687223764778,0.0251906795049,0.0365,0.0365,0.000234011214748,27.0872809179,-6.1108547512,4.46227329715
2016-01-29 15:39:22,44.922075666666665,-46.359153,198.3,8.858,34.922,2.2724,0.985044323014,0.00809477939394,-0.00687223764778,0.0251906795049,0.0365,0.0365,0.000234015490952,27.0861951955,-6.1107032795,4.46234405714
2016-01-29 15:39:22,44.922075666666665,-46.359153,198.8,8.858,34.922,2.2724,0.9809039205,0.00875794780915,-0.00669453022886,0.0261222360126,0.0365,0.0365,0.000234015490952,27.0862056555,-6.1107032795,4.46234405714
2016-01-29 15:39:22,44.922075666666665,-46.359153,199.6,8.862,34.924,2.0976,0.979170368793,0.00867596038081,-0.00652212750902,0.0252058649251,0.0584,0.0584,0.000234016258471,27.087155225,-6.11067609245,4.46235675756
2016-01-29 15:39:22,44.922075666666665,-46.359153,200.5,8.866,34.923,2.0976,0.973760758779,0.00839618884699,-0.00660022446758,0.0252790310409,0.0438,0.0438,0.000234022862615,27.0857564931,-6.11044216045,4.46246603887
2016-01-29 15:39:22,44.922075666666665,-46.359153,201.4,8.881,34.928,2.2724,0.973760758779,0.00839618884699,-0.00660022446758,0.0252790310409,0.0292,0.0292,0.000256257651296,27.0873126303,-5.32284147578,4.83039361265
2016-01-29 15:39:22,44.922075666666665,-46.359153,201.9,8.881,34.928,2.2724,0.964524178591,0.00830507292148,-0.00665946027389,0.0258091402569,0.0292,0.0292,0.000256257651296,27.0873231213,-5.32284147578,4.83039361265
2016-01-29 15:39:22,44.922075666666665,-46.359153,202.6,8.866,34.927,2.0976,0.968238932248,0.00779962465192,-0.00624981962333,0.0254609799853,0.0511,0.0511,0.000234015079315,27.0889328728,-6.11071786049,4.46233724563
2016-01-29 15:39:22,44.922075666666665,-46.359153,203.5,8.836,34.921,2.0102,0.966044905869,0.00802377997146,-0.00704758742266,0.025158099876,0.0511,0.0511,0.000267332377456,27.0890012207,-4.93055252576,5.01365135278
2016-01-29 15:39:22,44.922075666666665,-46.359153,204.4,8.819,34.919,2.0976,0.966044905869,0.00802377997146,-0.00704758742266,0.025158099876,0.0511,0.0511,0.000378451722266,27.0901395864,-0.994483093878,6.85238575776
2016-01-29 15:39:22,44.922075666666665,-46.359153,204.9,8.819,34.919,2.0976,0.972557333375,0.00855695182504,-0.00676467013882,0.0246633312744,0.0511,0.0511,0.000378451722266,27.0901489876,-0.994483093878,6.85238575776
2016-01-29 15:39:22,44.922075666666665,-46.359153,205.9,8.785,34.917,2.0102,0.967708805945,0.00852297352999,-0.00708530972717,0.0244460417155,0.0511,0.0511,0.000233939975804,27.0939680932,-6.11337817706,4.46109447903
2016-01-29 15:39:22,44.922075666666665,-46.359153,206.7,8.757,34.916,2.185,0.975494310486,0.00844876222888,-0.00583752662323,0.0258900371321,0.0438,0.0438,0.000233909117161,27.097610393,-6.11447125191,4.46058384924
2016-01-29 15:39:22,44.922075666666665,-46.359153,207.6,8.741,34.915,2.0976,0.969125055777,0.00821074511732,-0.00720378133978,0.0260642553171,0.0292,0.0292,0.000222778762016,27.0993602821,-6.50873069188,4.27640559494
2016-01-29 15:39:22,44.922075666666665,-46.359153,208.5,8.712,34.913,1.9228,0.969125055777,0.00821074511732,-0.00720378133978,0.0260642553171,0.0292,0.0292,0.00021163505224,27.1023642072,-6.90346317954,4.09200635647
2016-01-29 15:39:22,44.922075666666665,-46.359153,209.0,8.712,34.913,1.9228,0.97252250756,0.00846735731572,-0.00699630866496,0.0260010287492,0.0292,0.0292,0.00021163505224,27.102373488,-6.90346317954,4.09200635647
2016-01-29 15:39:22,44.922075666666665,-46.359153,209.7,8.668,34.911,2.0976,0.969759659527,0.00883672335886,-0.0066971825784,0.0258974917929,0.0584,0.0584,0.00022270065386,27.1077120658,-6.51149743896,4.27511310934
2016-01-29 15:39:22,44.922075666666665,-46.359153,210.4,8.656,34.914,2.185,0.969759659527,0.00883672335886,-0.0066971825784,0.0258974917929,0.0365,0.0365,0.000200453586119,27.1119530208,-7.29953307251,3.90698234925
2016-01-29 15:39:22,44.922075666666665,-46.359153,211.1,8.629,34.912,2.185,0.972309683131,0.00890011570036,-0.00660287681712,0.0262762990035,0.0365,0.0365,0.000200425583113,27.1146144637,-7.30052499496,3.90651897278
2016-01-29 15:39:22,44.922075666666665,-46.359153,211.7,8.629,34.912,2.0976,0.979383193221,0.00835764630336,-0.00622034907293,0.0264982822377,0.0292,0.0292,0.000267106760906,27.1146254896,-4.9385443152,5.00991798922
2016-01-29 15:39:22,44.922075666666665,-46.359153,212.7,8.602,34.91,2.0976,0.979383193221,0.00835764630336,-0.00622034907293,0.0264982822377,0.0511,0.0511,0.000244851643751,27.1172843638,-5.72686507504,4.64165403241
2016-01-29 15:39:22,44.922075666666665,-46.359153,213.2,8.603,34.91,2.0976,0.968769058551,0.00828191358605,-0.00717136373434,0.0257840152888,0.0511,0.0511,0.00024485282838,27.1171377942,-5.72682311314,4.6416736349
2016-01-29 15:39:22,44.922075666666665,-46.359153,213.8,8.603,34.91,2.3598,0.961269899605,0.00810255552116,-0.00654098866128,0.0261399063198,0.0365,0.0365,0.000222625769116,27.1171487863,-6.51415000639,4.27387396276
2016-01-29 15:39:22,44.922075666666665,-46.359153,214.4,8.608,34.911,2.2724,0.961269899605,0.00810255552116,-0.00654098866128,0.0261399063198,0.0438,0.0438,0.000233743270495,27.1171649916,-6.12034587251,4.45783952086
2016-01-29 15:39:22,44.922075666666665,-46.359153,215.3,8.604,34.91,2.2724,0.965623126548,0.0088057878962,-0.00611248685846,0.0255821872488,0.0438,0.0438,0.000233740483298,27.1170205358,-6.12044460062,4.45779340004
2016-01-29 15:39:22,44.922075666666665,-46.359153,215.9,8.604,34.91,2.185,0.971671209846,0.00841326251764,-0.00727392124973,0.0250722332269,0.0438,0.0438,0.000222626953666,27.1170315316,-6.51410804724,4.27389356397
2016-01-29 15:39:22,44.922075666666665,-46.359153,216.6,8.583,34.909,2.0976,0.971671209846,0.00841326251764,-0.00727392124973,0.0250722332269,0.0365,0.0365,0.000267058130938,27.1195284352,-4.94026688591,5.0091132905
2016-01-29 15:39:22,44.922075666666665,-46.359153,217.4,8.565,34.915,2.0976,0.97574196073,0.0086790032132,-0.00691555935686,0.0253751133363,0.0365,0.0365,0.000267025062784,27.1270451202,-4.94143822605,5.00856609908
2016-01-29 15:39:22,44.922075666666665,-46.359153,218.0,8.565,34.915,2.0976,0.969620356265,0.00837759376015,-0.00610158275482,0.0261423912067,0.0584,0.0584,0.00024479800352,27.1270560667,-5.7287651193,4.64076642694
2016-01-29 15:39:22,44.922075666666665,-46.359153,219.1,8.484,34.906,2.185,0.962790626884,0.00823086162036,-0.00637654299005,0.0258345413235,0.0511,0.0511,0.000222492060449,27.1325646084,-6.51888623476,4.27166143419
2016-01-29 15:39:22,44.922075666666665,-46.359153,219.5,8.484,34.906,2.185,0.962790626884,0.00823086162036,-0.00637654299005,0.0258345413235,0.0511,0.0511,0.000222492060449,27.1325718321,-6.51888623476,4.27166143419
2016-01-29 15:39:22,44.922075666666665,-46.359153,220.3,8.482,34.905,2.0976,0.959605999529,0.00804846072308,-0.00682125359558,0.0259151621001,0.0438,0.0438,0.000266945743563,27.1321108692,-4.94424787151,5.00725357351
2016-01-29 15:39:22,44.922075666666665,-46.359153,220.8,8.482,34.905,2.185,0.963711576228,0.00766675430413,-0.00674286193152,0.0263268250382,0.0511,0.0511,0.000222491625035,27.1321198974,-6.51890165801,4.27165422922
2016-01-29 15:39:22,44.922075666666665,-46.359153,221.5,8.49,34.91,2.185,0.968521408308,0.00860327049589,-0.00690200290368,0.0247061265496,0.0365,0.0365,0.000233604942868,27.1348181697,-6.12524571373,4.45555056058
2016-01-29 15:39:22,44.922075666666665,-46.359153,221.7,8.49,34.91,2.185,0.968521408308,0.00860327049589,-0.00690200290368,0.0247061265496,0.0365,0.0365,0.000233604942868,27.1348217854,-6.12524571373,4.45555056058
2016-01-29 15:39:22,44.922075666666665,-46.359153,222.3,8.499,34.917,2.0976,0.967035506845,0.00825249953959,-0.00728983534694,0.0267279962313,0.0438,0.0438,0.00025582907643,27.1389313135,-5.33802245469,4.82330182001
2016-01-29 15:39:22,44.922075666666665,-46.359153,222.7,8.499,34.917,1.9228,0.96965518208,0.00823694728514,-0.00634972478918,0.0262409583891,0.0292,0.0292,0.000244715546798,27.1389385553,-5.73168590132,4.63940198394
2016-01-29 15:39:22,44.922075666666665,-46.359153,223.4,8.47,34.917,2.185,0.966826551951,0.00857081361704,-0.00661083386573,0.0262155573225,0.0438,0.0438,0.000233567393032,27.1434309557,-6.12657580403,4.45492920904
2016-01-29 15:39:22,44.922075666666665,-46.359153,224.0,8.47,34.917,2.0976,0.967956456189,0.00871298150825,-0.00651122340538,0.0260540396707,0.0584,0.0584,0.000266907981928,27.1434417805,-4.94558546416,5.00662871725
2016-01-29 15:39:22,44.922075666666665,-46.359153,224.7,8.463,34.917,2.0976,0.954691690003,0.00840548639041,-0.00566247155386,0.0254885898404,0.0219,0.0219,0.000222445496011,27.1445343687,-6.52053564028,4.27089091458
2016-01-29 15:39:22,44.922075666666665,-46.359153,225.4,8.459,34.917,2.185,0.954088042534,0.00842864572584,-0.00633351598646,0.0266219743881,0.0438,0.0438,0.000222440712928,27.145163868,-6.52070506665,4.27081176707
2016-01-29 15:39:22,44.922075666666665,-46.359153,225.7,8.459,34.917,2.185,0.954088042534,0.00842864572584,-0.00633351598646,0.0266219743881,0.0438,0.0438,0.000222440712928,27.145169274,-6.52070506665,4.27081176707
2016-01-29 15:39:22,44.922075666666665,-46.359153,226.3,8.455,34.917,2.0976,0.967213505457,0.00877485243355,-0.00692086405594,0.0267583670718,0.0511,0.0511,0.000189095339699,27.1457967886,-7.70186487717,3.71903309066
2016-01-29 15:39:22,44.922075666666665,-46.359153,226.8,8.455,34.917,2.0102,0.95897139578,0.00873005517889,-0.00630905542963,0.0266625608749,0.0438,0.0438,0.000233549458227,27.1458057949,-6.12721109067,4.45463243495
2016-01-29 15:39:22,44.922075666666665,-46.359153,227.3,8.454,34.917,2.2724,0.95897139578,0.00873005517889,-0.00630905542963,0.0266625608749,0.0438,0.0438,0.000222434732317,27.1459689484,-6.52091691188,4.2707128036
2016-01-29 15:39:22,44.922075666666665,-46.359153,227.7,8.454,34.917,2.2724,0.972274857316,0.00844571939648,-0.0064761534504,0.0260289147027,0.0438,0.0438,0.000222434732317,27.1459761533,-6.52091691188,4.2707128036
2016-01-29 15:39:22,44.922075666666665,-46.359153,228.3,8.453,34.918,2.0976,0.953701089028,0.00837928422259,-0.00685602884506,0.0267003863763,0.0438,0.0438,0.000255772172357,27.1469254581,-5.34003811078,4.82236020649
2016-01-29 15:39:22,44.922075666666665,-46.359153,228.9,8.453,34.918,2.0976,0.951398715667,0.00883046864783,-0.00601552874765,0.0259253777464,0.0438,0.0438,0.000233545113093,27.1469362655,-6.12736500404,4.45456053434
2016-01-29 15:39:22,44.922075666666665,-46.359153,229.5,8.452,34.917,2.2724,0.951398715667,0.00883046864783,-0.00601552874765,0.0259253777464,0.0438,0.0438,0.000355794695109,27.1463168306,-1.79704030984,6.47747124202
2016-01-29 15:39:22,44.922075666666665,-46.359153,229.9,8.452,34.917,2.2724,0.94903056021,0.00884280902364,-0.00532031846371,0.0260971110446,0.0438,0.0438,0.000355794695109,27.1463240352,-1.79704030984,6.47747124202
2016-01-29 15:39:22,44.922075666666665,-46.359153,230.7,8.437,34.918,2.0102,0.960596600505,0.00833752980032,-0.00552513878899,0.026306669844,0.0365,0.0365,0.000244639490135,27.1494333443,-5.73437998043,4.63814344517
2016-01-29 15:39:22,44.922075666666665,-46.359153,231.5,8.43,34.919,2.0102,0.950021161186,0.00859093012008,-0.00620679261974,0.0261423912067,0.0438,0.0438,0.000233515622114,27.1513095669,-6.12840963348,4.45407253581
2016-01-29 15:39:22,44.922075666666665,-46.359153,232.2,8.43,34.919,2.185,0.94998633537,0.0083143704649,-0.00612604331165,0.0260465850099,0.0511,0.0511,0.00021128856285,27.1513221438,-6.91573652673,4.08627286367
2016-01-29 15:39:22,44.922075666666665,-46.359153,232.7,8.43,34.919,2.0976,0.947931612253,0.00850911173798,-0.00645994464768,0.0264579718494,0.0365,0.0365,0.000233515622114,27.1513311278,-6.12840963348,4.45407253581
2016-01-29 15:39:22,44.922075666666665,-46.359153,233.4,8.414,34.92,2.185,0.947931612253,0.00850911173798,-0.00645994464768,0.0264579718494,0.0438,0.0438,0.000233494487433,27.1545888543,-6.12915826615,4.45372281214
2016-01-29 15:39:22,44.922075666666665,-46.359153,233.8,8.414,34.92,2.185,0.95320578854,0.00864654633436,-0.00603704224944,0.0260490698969,0.0438,0.0438,0.000233494487433,27.1545960281,-6.12915826615,4.45372281214
2016-01-29 15:39:22,44.922075666666665,-46.359153,234.4,8.402,34.921,2.0976,0.958510921107,0.00825402095579,-0.00607211220442,0.0261854625806,0.0292,0.0292,0.000233478134658,27.1572350125,-6.12973751414,4.45345221651
2016-01-29 15:39:22,44.922075666666665,-46.359153,235.2,8.401,34.922,2.185,0.945242285387,0.00843642185306,-0.00674020958198,0.0265060129971,0.0511,0.0511,0.000266815569844,27.1581874049,-4.948858885,5.00509953906
2016-01-29 15:39:22,44.922075666666665,-46.359153,235.5,8.401,34.922,2.185,0.945242285387,0.00843642185306,-0.00674020958198,0.0265060129971,0.0511,0.0511,0.000266815569844,27.1581927778,-4.948858885,5.00509953906
2016-01-29 15:39:22,44.922075666666665,-46.359153,236.3,8.385,34.922,2.185,0.943191431805,0.00923077015362,-0.00698805691085,0.0263116396179,0.0438,0.0438,0.000255682821535,27.160662884,-5.3432030956,4.82088168417
2016-01-29 15:39:22,44.922075666666665,-46.359153,236.8,8.385,34.922,2.0976,0.933037771807,0.00845958118849,-0.00686958529824,0.025804170483,0.0438,0.0438,0.000255682821535,27.1606718219,-5.3432030956,4.82088168417
2016-01-29 15:39:22,44.922075666666665,-46.359153,237.5,8.371,34.918,2.0976,0.933037771807,0.00845958118849,-0.00686958529824,0.025804170483,0.0438,0.0438,0.000266787333344,27.1596926435,-4.9498590783,5.00463229887
2016-01-29 15:39:22,44.922075666666665,-46.359153,238.0,8.371,34.918,2.0976,0.933285422051,0.00913492093327,-0.0064466829,0.0268442337208,0.0438,0.0438,0.000266787333344,27.1597015657,-4.9498590783,5.00463229887
2016-01-29 15:39:22,44.922075666666665,-46.359153,238.6,8.337,34.919,2.185,0.94156622708,0.00848747381875,-0.0056948891593,0.0266219743881,0.0438,0.0438,0.000211176789502,27.1657008739,-6.91969576225,4.08442330723
2016-01-29 15:39:22,44.922075666666665,-46.359153,239.3,8.301,34.914,2.0976,0.940432453307,0.00835443442472,-0.00734641880371,0.0270159670189,0.0511,0.0511,0.000222256644842,27.1672864347,-6.52722512642,4.26776592187
2016-01-29 15:39:22,44.922075666666665,-46.359153,239.7,8.301,34.914,2.0976,0.940432453307,0.00835443442472,-0.00734641880371,0.0270159670189,0.0511,0.0511,0.000222256644842,27.1672935101,-6.52722512642,4.26776592187
2016-01-29 15:39:22,44.922075666666665,-46.359153,240.5,8.299,34.912,2.0102,0.935939923102,0.00834057263272,-0.00686958529824,0.0264049609278,0.0584,0.0584,0.000200031079053,27.1660431534,-7.31449911777,3.89999096284
2016-01-29 15:39:22,44.922075666666665,-46.359153,241.1,8.299,34.912,2.0102,0.941457880098,0.00864806775055,-0.00616111326662,0.0263646505395,0.0292,0.0292,0.000222258138318,27.1660537646,-6.52717222452,4.26779063498
