datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-01 15:38:35,44.491066333333336,-46.957898,152.7,3.795,34.566,2.185,0.801570318144,0.0111117477106,-0.00594273648816,0.033225699507,0.0584,0.0584,0.000372279981147,27.46448544,-1.2130985078,6.75025959103
2014-11-01 15:38:35,44.491066333333336,-46.957898,153.4,4.032,34.597,2.185,0.801570318144,0.0111117477106,-0.00594273648816,0.033225699507,0.0511,0.0511,0.000361474901675,27.4648753668,-1.59583603288,6.57146379802
2014-11-01 15:38:35,44.491066333333336,-46.957898,154.1,4.034,34.595,2.185,0.806349193943,0.011890712803,-0.00568133270611,0.0321983368024,0.0511,0.0511,0.00036148209539,27.4630854204,-1.5955812171,6.57158283518
2014-11-01 15:38:35,44.491066333333336,-46.957898,154.7,4.034,34.595,2.0976,0.812997055176,0.0118705962999,-0.00571640266109,0.0336119613785,0.0511,0.0511,0.000383709154654,27.4630926084,-0.808254323854,6.93938250732
2014-11-01 15:38:35,44.491066333333336,-46.957898,155.5,4.014,34.599,2.185,0.812997055176,0.0118705962999,-0.00571640266109,0.0336119613785,0.0511,0.0511,0.000428123938081,27.4683594229,0.765006134722,7.67433095862
2014-11-01 15:38:35,44.491066333333336,-46.957898,156.1,3.986,34.59,2.185,0.811193851838,0.0112770749372,-0.00518563804838,0.0317742494297,0.0511,0.0511,0.000428098582532,27.4641068805,0.764107990432,7.67391139061
2014-11-01 15:38:35,44.491066333333336,-46.957898,156.7,3.986,34.59,2.2724,0.804824597129,0.0118753295948,-0.00629019427738,0.0326627345635,0.0511,0.0511,0.0004169850529,27.4641140211,0.370444543807,7.49001155454
2014-11-01 15:38:35,44.491066333333336,-46.957898,157.6,3.919,34.587,2.0976,0.804824597129,0.0118753295948,-0.00629019427738,0.0326627345635,0.0511,0.0511,0.000427999837975,27.4686345355,0.76061026076,7.67227742658
2014-11-01 15:38:35,44.491066333333336,-46.957898,158.1,3.838,34.575,2.0976,0.811263503469,0.0111922137228,-0.00626602842605,0.0328294980878,0.0511,0.0511,0.000427897044088,27.4673564379,0.756969095685,7.67057645671
2014-11-01 15:38:35,44.491066333333336,-46.957898,158.7,3.838,34.575,2.0102,0.801713490941,0.0115908247661,-0.00525017855376,0.0330313261278,0.0657,0.0657,0.000427897044088,27.4673634301,0.756969095685,7.67057645671
2014-11-01 15:38:35,44.491066333333336,-46.957898,159.4,3.826,34.574,2.2724,0.801713490941,0.0115908247661,-0.00525017855376,0.0330313261278,0.0511,0.0511,0.000461220768912,27.4677931909,1.93736207641,8.22199690867
2014-11-01 15:38:35,44.491066333333336,-46.957898,160.1,3.769,34.57,2.2724,0.799376291765,0.0115784843903,-0.00636858594144,0.0329808000931,0.0511,0.0511,0.000461138962677,27.4703764399,1.93446433593,8.22064322952
2014-11-01 15:38:35,44.491066333333336,-46.957898,160.7,3.769,34.57,2.185,0.807939572853,0.011804161126,-0.00614225211437,0.0331928437796,0.0511,0.0511,0.000450025433045,27.4703833652,1.5408008893,8.03674339345
2014-11-01 15:38:35,44.491066333333336,-46.957898,161.5,3.734,34.567,2.185,0.807939572853,0.011804161126,-0.00614225211437,0.0331928437796,0.0511,0.0511,0.000394408526319,27.4715208899,-0.429261180718,7.11642911272
2014-11-01 15:38:35,44.491066333333336,-46.957898,162.1,3.733,34.568,2.185,0.808578046138,0.0109618036922,-0.00641161294502,0.0328849938963,0.0511,0.0511,0.000394404896783,27.4724240836,-0.429389746151,7.11636905339
2014-11-01 15:38:35,44.491066333333336,-46.957898,162.7,3.733,34.568,2.0102,0.806558148836,0.011890712803,-0.00595069353677,0.0326552799027,0.0438,0.0438,0.000416631956047,27.4724309752,0.3579371471,7.48416872554
2014-11-01 15:38:35,44.491066333333336,-46.957898,163.4,3.735,34.569,2.0976,0.806558148836,0.011890712803,-0.00595069353677,0.0326552799027,0.0584,0.0584,0.000405519549624,27.4730345646,-0.0356865132343,7.30028747563
2014-11-01 15:38:35,44.491066333333336,-46.957898,164.1,3.751,34.575,2.0976,0.80617119533,0.0112045540986,-0.0070287262704,0.0322739878051,0.0584,0.0584,0.000405532615635,27.4762128884,-0.0352236889912,7.30050368392
2014-11-01 15:38:35,44.491066333333336,-46.957898,164.7,3.751,34.575,2.2724,0.813492355664,0.0113605837818,-0.00676467013882,0.032844683508,0.0438,0.0438,0.000405532615635,27.4762198014,-0.0352236889912,7.30050368392
2014-11-01 15:38:35,44.491066333333336,-46.957898,165.5,3.775,34.577,2.0976,0.813492355664,0.0113605837818,-0.00676467013882,0.032844683508,0.0584,0.0584,0.000438907078421,27.4754061557,1.14696653185,7.8527637164
2014-11-01 15:38:35,44.491066333333336,-46.957898,166.2,3.818,34.586,2.0976,0.806418845574,0.0116466100266,-0.00605059870262,0.0327461163256,0.0584,0.0584,0.000438956578199,27.4782328682,1.14871991298,7.8535828082
2014-11-01 15:38:35,44.491066333333336,-46.957898,166.8,3.818,34.586,2.2724,0.815334254352,0.0112709892725,-0.00626602842605,0.0324785768307,0.0584,0.0584,0.000450070107831,27.4782398516,1.5423833596,8.03748264427
2014-11-01 15:38:35,44.491066333333336,-46.957898,167.7,3.875,34.598,2.0102,0.815334254352,0.0112709892725,-0.00626602842605,0.0324785768307,0.0657,0.0657,0.000427908294771,27.4820050231,0.757367617361,7.67076262607
2014-11-01 15:38:35,44.491066333333336,-46.957898,168.2,3.88,34.6,2.0102,0.824427661743,0.0118660320513,-0.00691261230182,0.0323648242281,0.0657,0.0657,0.000427912071656,27.4830920233,0.757501402191,7.67082512364
2014-11-01 15:38:35,44.491066333333336,-46.957898,168.8,3.88,34.6,2.185,0.813457529848,0.0118660320513,-0.00683186299373,0.0320696748782,0.0365,0.0365,0.000372344423496,27.4830990735,-1.21081583094,6.75132594328
2014-11-01 15:38:35,44.491066333333336,-46.957898,169.3,3.891,34.603,2.185,0.813457529848,0.0118660320513,-0.00683186299373,0.0320696748782,0.0365,0.0365,0.000372355584309,27.4843683221,-1.2104204926,6.75151062554
2014-11-01 15:38:35,44.491066333333336,-46.957898,170.2,3.9,34.604,2.5346,0.805463070414,0.0122091959267,-0.00559527869894,0.0326149695144,0.0803,0.0803,0.00880753666851,27.4842541324,297.580563872,146.33168632
2014-11-01 15:38:35,44.491066333333336,-46.957898,170.9,3.9,34.604,2.3598,0.805110942724,0.011643398148,-0.0055628610935,0.032430535683,0.0584,0.0584,0.000439048855603,27.4842623842,1.15198856316,7.85510975778
2014-11-01 15:38:35,44.491066333333336,-46.957898,171.5,3.901,34.605,2.0976,0.805110942724,0.011643398148,-0.0055628610935,0.032430535683,0.0584,0.0584,0.000416821325388,27.4849627467,0.364644987888,7.48730229263
2014-11-01 15:38:35,44.491066333333336,-46.957898,172.3,3.912,34.607,2.0976,0.81809323285,0.0122416528055,-0.00612604331165,0.0313300068627,0.0584,0.0584,0.000416834509097,27.4854369543,0.365111981243,7.48752044852
2014-11-01 15:38:35,44.491066333333336,-46.957898,173.3,3.923,34.612,2.0976,0.822090462567,0.0117362045359,-0.00678058423603,0.0317792192036,0.0511,0.0511,0.000416841561668,27.4882986762,0.365361797411,7.48763715012
2014-11-01 15:38:35,44.491066333333336,-46.957898,173.9,3.923,34.612,2.185,0.811159026023,0.0114038596202,-0.00596424998995,0.0315166494825,0.0511,0.0511,0.000383500972772,27.4883057771,-0.815628542465,6.9359376419
2014-11-01 15:38:35,44.491066333333336,-46.957898,174.6,3.932,34.615,2.0102,0.811159026023,0.0114038596202,-0.00596424998995,0.0315166494825,0.0584,0.0584,0.000405736022014,27.4897766808,-0.0280186282047,7.30386952728
2014-11-01 15:38:35,44.491066333333336,-46.957898,175.3,3.978,34.622,2.0102,0.812857751914,0.0114642091293,-0.00565186215571,0.0322969039848,0.0584,0.0584,0.000405793758849,27.4906148729,-0.0259734740562,7.30482492082
2014-11-01 15:38:35,44.491066333333336,-46.957898,176.0,3.978,34.622,2.0976,0.818271231463,0.0115306443032,-0.00717136373434,0.0323775247614,0.0584,0.0584,0.000428020818113,27.4906232265,0.761353419194,7.67262459296
2014-11-01 15:38:35,44.491066333333336,-46.957898,176.5,4.007,34.628,2.0976,0.818271231463,0.0115306443032,-0.00717136373434,0.0323775247614,0.0584,0.0584,0.000428053893209,27.4924005701,0.762525005259,7.67317189926
2014-11-01 15:38:35,44.491066333333336,-46.957898,177.4,4.045,34.631,2.0102,0.803659867076,0.0113636266142,-0.00617172266477,0.0318145598179,0.0584,0.0584,0.000394766449276,27.4908493822,-0.416582833753,7.12235180112
2014-11-01 15:38:35,44.491066333333336,-46.957898,178.4,4.088,34.638,1.9228,0.805002595742,0.0114209332909,-0.0063064030801,0.0325694132537,0.0511,0.0511,0.000428159684947,27.4919392293,0.766272360186,7.67492247571
2014-11-01 15:38:35,44.491066333333336,-46.957898,179.1,4.133,34.648,2.0976,0.804437643623,0.0114471354587,-0.00651387575491,0.0320014785363,0.0584,0.0584,0.000461549764481,27.495176827,1.94901575745,8.22744092449
2014-11-01 15:38:35,44.491066333333336,-46.957898,179.6,4.133,34.648,2.0976,0.804437643623,0.0114471354587,-0.00651387575491,0.0320014785363,0.0584,0.0584,0.000461549764481,27.4951827155,1.94901575745,8.22744092449
2014-11-01 15:38:35,44.491066333333336,-46.957898,180.6,4.144,34.65,2.0976,0.817702409809,0.0115862605175,-0.00601552874765,0.0323700701005,0.0511,0.0511,0.000383768035101,27.4956265974,-0.806168660657,6.94035682466
2014-11-01 15:38:35,44.491066333333336,-46.957898,181.5,4.162,34.653,2.0976,0.806736147449,0.0109092303103,-0.00684541944691,0.0305094419721,0.0584,0.0584,0.000439357453994,27.4961241814,1.16291973539,7.86021625369
2014-11-01 15:38:35,44.491066333333336,-46.957898,182.2,4.122,34.658,2.0102,0.81837570891,0.011649652859,-0.00667036437754,0.0313603777032,0.0511,0.0511,0.000394831172889,27.5043201255,-0.414290193911,7.12342280757
2014-11-01 15:38:35,44.491066333333336,-46.957898,182.7,4.122,34.658,2.0102,0.81837570891,0.011649652859,-0.00667036437754,0.0313603777032,0.0511,0.0511,0.000394831172889,27.5043260096,-0.414290193911,7.12342280757
2014-11-01 15:38:35,44.491066333333336,-46.957898,183.4,4.143,34.671,2.0976,0.816889807446,0.0120019452315,-0.00604499929805,0.0321983368024,0.0438,0.0438,0.00041706434218,27.5124596495,0.373253128684,7.49132358466
2014-11-01 15:38:35,44.491066333333336,-46.957898,184.4,4.181,34.678,2.0102,0.798246387527,0.0119772644799,-0.00658932036394,0.0321983368024,0.0584,0.0584,0.000405995408476,27.5140231529,-0.0188306409708,7.30816169451
2014-11-01 15:38:35,44.491066333333336,-46.957898,185.4,4.249,34.686,2.0976,0.807548749812,0.01176392812,-0.00682655829466,0.0323372143731,0.0438,0.0438,0.000461651768799,27.5131686219,1.9526289544,8.22912882905
2014-11-01 15:38:35,44.491066333333336,-46.957898,185.9,4.249,34.686,2.0976,0.807548749812,0.01176392812,-0.00682655829466,0.0323372143731,0.0438,0.0438,0.000461651768799,27.5131746228,1.9526289544,8.22912882905
2014-11-01 15:38:35,44.491066333333336,-46.957898,186.6,4.251,34.687,2.2724,0.817880408422,0.0121890794236,-0.00675907073424,0.0312339245673,0.0438,0.0438,0.000361631051499,27.5137643909,-1.59030489381,6.57404766903
2014-11-01 15:38:35,44.491066333333336,-46.957898,187.5,4.246,34.687,1.9228,0.817880408422,0.0121890794236,-0.00675907073424,0.0312339245673,0.0438,0.0438,0.000406077465509,27.5143084615,-0.0159240167231,7.30951952371
2014-11-01 15:38:35,44.491066333333336,-46.957898,188.1,4.246,34.687,1.9228,0.810559248088,0.0116124626853,-0.00539045837366,0.0328648387021,0.0438,0.0438,0.000406077465509,27.5143156619,-0.0159240167231,7.30951952371
2014-11-01 15:38:35,44.491066333333336,-46.957898,189.1,4.232,34.687,5.5062,0.820817385532,0.0114425712101,-0.00698275221178,0.0319686228088,0.0511,0.0511,0.000417169410782,27.5158191924,0.376974868707,7.49306219511
2014-11-01 15:38:35,44.491066333333336,-46.957898,189.8,4.225,34.686,2.185,0.818693010784,0.0114609972507,-0.00682921064419,0.0318929718062,0.0438,0.0438,0.000417160644745,27.5157776904,0.376664358149,7.49291714013
2014-11-01 15:38:35,44.491066333333336,-46.957898,190.3,4.236,34.691,2.185,0.818693010784,0.0114609972507,-0.00682921064419,0.0318929718062,0.0438,0.0438,0.000417167450143,27.5185866488,0.376905418972,7.49302975167
2014-11-01 15:38:35,44.491066333333336,-46.957898,191.3,4.254,34.696,2.0102,0.813705180092,0.0112106397633,-0.00568133270611,0.0313603777032,0.0657,0.0657,0.000372730915427,27.5206530623,-1.19712551376,6.75772137345
2014-11-01 15:38:35,44.491066333333336,-46.957898,192.0,4.256,34.703,2.0102,0.813531051014,0.0112662559776,-0.00620944496928,0.0317590640094,0.0365,0.0365,0.000361606245028,27.5260108641,-1.59118358862,6.57363718685
2014-11-01 15:38:35,44.491066333333336,-46.957898,192.5,4.256,34.703,2.0102,0.813531051014,0.0112662559776,-0.00620944496928,0.0317590640094,0.0365,0.0365,0.000361606245028,27.5260168804,-1.59118358862,6.57363718685
2014-11-01 15:38:35,44.491066333333336,-46.957898,193.5,4.248,34.704,2.0976,0.825805216225,0.0116542171076,-0.00644933524954,0.0326527950157,0.0511,0.0511,0.000372705415704,27.5276774434,-1.19802876494,6.75729941976
2014-11-01 15:38:35,44.491066333333336,-46.957898,194.2,4.245,34.705,2.0976,0.818128058666,0.0117362045359,-0.00530676201053,0.0313349766366,0.0511,0.0511,0.000361585230089,27.5288005748,-1.5919279798,6.57328944459
2014-11-01 15:38:35,44.491066333333336,-46.957898,194.6,4.245,34.705,2.0976,0.818128058666,0.0117362045359,-0.00530676201053,0.0313349766366,0.0511,0.0511,0.000361585230089,27.5288053821,-1.5919279798,6.57328944459
2014-11-01 15:38:35,44.491066333333336,-46.957898,195.8,4.243,34.704,2.2724,0.822303286995,0.0114934541296,-0.00690730760275,0.0318852410468,0.0365,0.0365,0.000372697708231,27.5282383382,-1.19830177904,6.75717188126
2014-11-01 15:38:35,44.491066333333336,-46.957898,196.5,4.238,34.704,2.185,0.815121429924,0.0117439806632,-0.00593743178909,0.0324683611843,0.0438,0.0438,0.000483825294877,27.5287796902,2.73805959512,8.59604266704
2014-11-01 15:38:35,44.491066333333336,-46.957898,197.4,4.252,34.708,2.0102,0.815121429924,0.0117439806632,-0.00593743178909,0.0324683611843,0.0584,0.0584,0.000350476394473,27.530476389,-1.98542515498,6.3894672822
2014-11-01 15:38:35,44.491066333333336,-46.957898,198.0,4.283,34.712,2.0102,0.81261010167,0.0119478504334,-0.00610452980986,0.0328595928297,0.0584,0.0584,0.000350515999592,27.5303477736,-1.98402226246,6.39012264329
2014-11-01 15:38:35,44.491066333333336,-46.957898,198.7,4.283,34.712,2.0976,0.819366309885,0.0120685494516,-0.00562740159888,0.0331878740057,0.0438,0.0438,0.000361629529224,27.5303562386,-1.59035881583,6.57402247936
2014-11-01 15:38:35,44.491066333333336,-46.957898,199.5,4.285,34.711,2.0976,0.819366309885,0.0120685494516,-0.00562740159888,0.0331878740057,0.0438,0.0438,0.000372748166189,27.5293570533,-1.19651445727,6.75800682843
2014-11-01 15:38:35,44.491066333333336,-46.957898,200.3,4.194,34.706,2.0976,0.818197710297,0.0116403553156,-0.00608006925302,0.0321050154926,0.0438,0.0438,0.000372617992968,27.5350919218,-1.20112545308,6.75585280224
2014-11-01 15:38:35,44.491066333333336,-46.957898,201.0,4.194,34.706,2.185,0.825275089922,0.0115167825112,-0.00601287639811,0.0326047538681,0.0292,0.0292,0.000394845052232,27.5351002814,-0.413798559829,7.12365247438
2014-11-01 15:38:35,44.491066333333336,-46.957898,201.7,4.189,34.706,2.0976,0.825275089922,0.0115167825112,-0.00601287639811,0.0326047538681,0.0438,0.0438,0.000361496731875,27.535638669,-1.59506276353,6.57182503071
2014-11-01 15:38:35,44.491066333333336,-46.957898,202.6,4.191,34.706,2.0976,0.81261010167,0.0114594758345,-0.00552513878899,0.0320796144259,0.0438,0.0438,0.000361499824724,27.5354361554,-1.59495320862,6.57187620927
2014-11-01 15:38:35,44.491066333333336,-46.957898,203.6,4.188,34.706,2.185,0.816290029512,0.0115800058065,-0.00644108349542,0.032844683508,0.0584,0.0584,0.000405949303846,27.5357638927,-0.0204637591632,7.30739878353
2014-11-01 15:38:35,44.491066333333336,-46.957898,204.4,4.178,34.706,2.0102,0.81487377968,0.0120901873709,-0.00561679220074,0.0319156118872,0.0511,0.0511,0.000383706774161,27.5368307346,-0.808338645672,6.93934311639
2014-11-01 15:38:35,44.491066333333336,-46.957898,205.4,4.17,34.705,2.185,0.81487377968,0.0120901873709,-0.00561679220074,0.0319156118872,0.0438,0.0438,0.000417037013549,27.5368919222,0.37228509393,7.49087136733
2014-11-01 15:38:35,44.491066333333336,-46.957898,206.0,4.17,34.705,2.185,0.813175053789,0.0119571479769,-0.00670808668205,0.0321351102345,0.0438,0.0438,0.000417037013549,27.5368977839,0.37228509393,7.49087136733
2014-11-01 15:38:35,44.491066333333336,-46.957898,206.7,4.162,34.705,2.0102,0.831535997649,0.0117887779178,-0.00696389105952,0.0322665331443,0.0438,0.0438,0.000361456977204,27.5377501649,-1.59647095348,6.57116719493
2014-11-01 15:38:35,44.491066333333336,-46.957898,207.6,4.145,34.705,10.925,0.831535997649,0.0117887779178,-0.00696389105952,0.0322665331443,0.073,0.073,0.00217293596357,27.5395531828,62.5697377015,36.5464045561
2014-11-01 15:38:35,44.491066333333336,-46.957898,208.2,4.136,34.705,10.925,0.826548166956,0.0116944501137,-0.0057028462079,0.0322110373358,0.073,0.073,0.00217292200659,27.5405075164,62.5692433175,36.5461736047
2014-11-01 15:38:35,44.491066333333336,-46.957898,208.9,4.136,34.705,2.0102,0.822160114198,0.0107685838353,-0.00674580898656,0.0316933525545,0.0584,0.0584,0.000383643735838,27.5405143178,-0.810571589137,6.9382999971
2014-11-01 15:38:35,44.491066333333336,-46.957898,209.6,4.129,34.708,2.0102,0.822160114198,0.0107685838353,-0.00674580898656,0.0316933525545,0.0438,0.0438,0.000350286184726,27.5436432892,-1.99216276463,6.38631980859
2014-11-01 15:38:35,44.491066333333336,-46.957898,210.5,4.181,34.721,2.0102,0.815191081555,0.0112740321048,-0.00693147345408,0.0324683611843,0.0438,0.0438,0.000350340335889,27.5484964872,-1.99024462215,6.38721586864
2014-11-01 15:38:35,44.491066333333336,-46.957898,211.2,4.191,34.727,2.185,0.829875967108,0.0112833296483,-0.00613400036026,0.0312314396803,0.0511,0.0511,0.000350343612778,27.5522130031,-1.99012854816,6.38727009259
2014-11-01 15:38:35,44.491066333333336,-46.957898,211.6,4.191,34.727,2.185,0.829875967108,0.0112833296483,-0.00613400036026,0.0312314396803,0.0511,0.0511,0.000350343612778,27.5522169326,-1.99012854816,6.38727009259
2014-11-01 15:38:35,44.491066333333336,-46.957898,212.4,4.188,34.724,2.0102,0.818162884481,0.0116280149398,-0.0065866680144,0.0322209768836,0.0511,0.0511,0.000361458598735,27.5501581767,-1.59641351562,6.57119402702
2014-11-01 15:38:35,44.491066333333336,-46.957898,213.5,4.169,34.724,2.2724,0.837692427929,0.0114486568749,-0.00616376561616,0.031875301499,0.0438,0.0438,0.000361429190795,27.552180689,-1.59745520366,6.57070740257
2014-11-01 15:38:35,44.491066333333336,-46.957898,213.9,4.169,34.724,2.2724,0.837692427929,0.0114486568749,-0.00616376561616,0.031875301499,0.0438,0.0438,0.000361429190795,27.5521846044,-1.59745520366,6.57070740257
2014-11-01 15:38:35,44.491066333333336,-46.957898,215.0,4.152,34.724,2.0102,0.819227006623,0.0115336871356,-0.00671339138112,0.0325061866857,0.0511,0.0511,0.000361402851415,27.5539916622,-1.59838819719,6.57027155474
2014-11-01 15:38:35,44.491066333333336,-46.957898,215.7,4.157,34.726,2.0976,0.815686382043,0.0115167825112,-0.00588615303139,0.0334151031123,0.0365,0.0365,0.000405860653617,27.5550604863,-0.0236039275741,7.3059318542
2014-11-01 15:38:35,44.491066333333336,-46.957898,216.6,4.165,34.728,2.0102,0.815686382043,0.0115167825112,-0.00588615303139,0.0334151031123,0.0438,0.0438,0.000383641923872,27.5558138102,-0.81063577259,6.93827001381
2014-11-01 15:38:35,44.491066333333336,-46.957898,217.3,4.178,34.732,2.0102,0.819435961516,0.0111905232603,-0.00679944538829,0.0314865547405,0.0438,0.0438,0.000383653924567,27.5576249337,-0.81021068399,6.9384685939
2014-11-01 15:38:35,44.491066333333336,-46.957898,218.0,4.178,34.732,2.0976,0.808752175215,0.0114254975395,-0.00699100396589,0.031809590044,0.0365,0.0365,0.000394767454199,27.5576318032,-0.416547237365,7.12236842997
2014-11-01 15:38:35,44.491066333333336,-46.957898,219.1,4.184,34.733,2.0976,0.823328713786,0.0117392473683,-0.00544144242586,0.0316784432328,0.0511,0.0511,0.00035032058978,27.5578019809,-1.99094406881,6.38688912221
2014-11-01 15:38:35,44.491066333333336,-46.957898,219.5,4.184,34.733,2.0976,0.823328713786,0.0117392473683,-0.00544144242586,0.0316784432328,0.0511,0.0511,0.00035032058978,27.5578059117,-1.99094406881,6.38688912221
2014-11-01 15:38:35,44.491066333333336,-46.957898,220.3,4.188,34.735,2.0976,0.82584004204,0.0123405448582,-0.00613665270979,0.0321174399273,0.0438,0.0438,0.000361436244416,27.5589796443,-1.59720535029,6.57082412154
2014-11-01 15:38:35,44.491066333333336,-46.957898,221.4,4.192,34.736,2.0976,0.826335342528,0.0117253855763,-0.00596424998995,0.031547020323,0.0438,0.0438,0.000372553930005,27.5593612263,-1.20339469138,6.75479272781
2014-11-01 15:38:35,44.491066333333336,-46.957898,222.5,4.205,34.74,2.0102,0.832139645118,0.0114471354587,-0.00616907031523,0.0315395656622,0.0511,0.0511,0.000339225315747,27.561171746,-2.38396086561,6.20329136853
2014-11-01 15:38:35,44.491066333333336,-46.957898,223.5,4.216,34.744,2.0976,0.832139645118,0.0114471354587,-0.00616907031523,0.0315395656622,0.0511,0.0511,0.000317007129084,27.5631918021,-3.17097347358,5.83563851472
2014-11-01 15:38:35,44.491066333333336,-46.957898,224.1,4.228,34.745,2.0976,0.82966314268,0.0116821097379,-0.0066379467721,0.031723723395,0.0511,0.0511,0.000317023630049,27.5627153892,-3.17038897641,5.83591156251
2014-11-01 15:38:35,44.491066333333336,-46.957898,224.8,4.228,34.745,2.0102,0.819435961516,0.0114518687535,-0.00592122298637,0.0318499004323,0.0511,0.0511,0.000339250689313,27.5627223298,-2.38306208316,6.20371123465
2014-11-01 15:38:35,44.491066333333336,-46.957898,226.0,4.257,34.754,2.0102,0.827929590973,0.0116881954026,-0.006336168336,0.0321958519155,0.0438,0.0438,0.000305936561021,27.5667932694,-3.56311513551,5.65244958021
2014-11-01 15:38:35,44.491066333333336,-46.957898,226.5,4.257,34.754,2.0102,0.827929590973,0.0116881954026,-0.006336168336,0.0321958519155,0.0438,0.0438,0.000305936561021,27.5667982552,-3.56311513551,5.65244958021
2014-11-01 15:38:35,44.491066333333336,-46.957898,227.6,4.277,34.755,2.0976,0.836562523692,0.0115414632629,-0.00674580898656,0.0325920533348,0.0365,0.0365,0.000339305931316,27.5654642918,-2.38110530091,6.20462534527
2014-11-01 15:38:35,44.491066333333336,-46.957898,228.6,4.288,34.758,2.0102,0.836914651382,0.0113714027414,-0.00587819598278,0.03169611354,0.0438,0.0438,0.000361543833213,27.5666794171,-1.59339433994,6.57260443461
2014-11-01 15:38:35,44.491066333333336,-46.957898,229.4,4.332,34.761,2.0976,0.837231953257,0.0114811137537,-0.00657311156122,0.032317059179,0.0584,0.0584,0.000506081254096,27.5643412655,3.52641018258,8.96432055781
2014-11-01 15:38:35,44.491066333333336,-46.957898,229.9,4.332,34.761,2.0976,0.837231953257,0.0114811137537,-0.00657311156122,0.032317059179,0.0584,0.0584,0.000506081254096,27.56434632,3.52641018258,8.96432055781
2014-11-01 15:38:35,44.491066333333336,-46.957898,231.1,4.348,34.773,2.0976,0.828281718663,0.0108860709749,-0.00589970948458,0.0313501620568,0.0438,0.0438,0.000350492049712,27.5721666134,-1.9848706151,6.38972633545
2014-11-01 15:38:35,44.491066333333336,-46.957898,231.8,4.348,34.773,2.2724,0.827043467444,0.0118521702593,-0.00682390594512,0.031872816612,0.0292,0.0292,0.000328264990448,27.5721737148,-2.77219750835,6.0219266633
2014-11-01 15:38:35,44.491066333333336,-46.957898,232.5,4.317,34.771,2.0976,0.827043467444,0.0118521702593,-0.00682390594512,0.031872816612,0.0365,0.0365,0.000328221457578,27.5739332804,-2.77373952967,6.02120630821
2014-11-01 15:38:35,44.491066333333336,-46.957898,233.4,4.313,34.774,2.0976,0.831253521589,0.011213851642,-0.00607476455395,0.0308578783422,0.0365,0.0365,0.000328209224846,27.57675642,-2.77417283752,6.02100388849
2014-11-01 15:38:35,44.491066333333336,-46.957898,234.1,4.305,34.773,2.185,0.826726165569,0.0113419886949,-0.00602348579626,0.0318852410468,0.0438,0.0438,0.000317085426029,27.576829016,-3.16820003921,5.83693412429
2014-11-01 15:38:35,44.491066333333336,-46.957898,235.3,4.358,34.783,2.0976,0.831818473708,0.0115600583497,-0.00703668331901,0.0318852410468,0.0511,0.0511,0.000328260047228,27.5790735431,-2.77237260709,6.02184486595
2014-11-01 15:38:35,44.491066333333336,-46.957898,235.8,4.358,34.783,2.0976,0.831818473708,0.0115600583497,-0.00703668331901,0.0318852410468,0.0511,0.0511,0.000328260047228,27.5790786296,-2.77237260709,6.02184486595
2014-11-01 15:38:35,44.491066333333336,-46.957898,236.9,4.402,34.789,2.0976,0.817845582606,0.0124656390788,-0.00696123870998,0.0319283124205,0.0511,0.0511,0.000372769378074,27.5790875859,-1.19576308986,6.75835782963
2014-11-01 15:38:35,44.491066333333336,-46.957898,237.7,4.467,34.8,2.185,0.825240264106,0.0115986008933,-0.0063064030801,0.0313197912164,0.0438,0.0438,0.000306165147161,27.5807451051,-3.55501815728,5.6562320827
2014-11-01 15:38:35,44.491066333333336,-46.957898,238.4,4.504,34.807,2.185,0.825240264106,0.0115986008933,-0.0063064030801,0.0313197912164,0.0365,0.0365,0.00031732083088,27.582253858,-3.15986152856,5.84082945862
2014-11-01 15:38:35,44.491066333333336,-46.957898,239.3,4.544,34.807,2.185,0.822125288383,0.0116063770206,-0.00593477943955,0.0322110373358,0.0365,0.0365,0.000317381592095,27.5778585122,-3.15770924481,5.84183489774
2014-11-01 15:38:35,44.491066333333336,-46.957898,240.5,4.551,34.81,2.185,0.816077205084,0.0112493513532,-0.00656250216307,0.0317919197368,0.0365,0.0365,0.000350726730174,27.5794802725,-1.97655776376,6.39360968304
2014-11-01 15:38:35,44.491066333333336,-46.957898,241.7,4.547,34.812,9.177,0.828920191948,0.0113899978282,-0.00676732248835,0.0310900772227,0.0438,0.0438,0.000350716616104,27.5815225131,-1.97691602438,6.39344232163
2014-11-01 15:38:35,44.491066333333336,-46.957898,242.9,4.558,34.814,2.0102,0.830193268983,0.0116171959802,-0.006557197464,0.0309186200232,0.0438,0.0438,0.000328502193888,27.5819079863,-2.76379528809,6.02585175958
2014-11-01 15:38:35,44.491066333333336,-46.957898,243.7,4.564,34.816,2.0976,0.819474656867,0.0116866739865,-0.00630905542963,0.0317286931689,0.0438,0.0438,0.000284053125338,27.5828409113,-4.33827019427,5.29033597921
2014-11-01 15:38:35,44.491066333333336,-46.957898,244.6,4.571,34.818,2.3598,0.819474656867,0.0116866739865,-0.00630905542963,0.0317286931689,0.1752,0.1752,0.00414045447022,27.583663748,132.263178244,69.1036876895
2014-11-01 15:38:35,44.491066333333336,-46.957898,245.4,4.562,34.818,2.3598,0.825983214837,0.0112740321048,-0.00681300184147,0.0314713693203,0.1752,0.1752,0.00414044083048,27.5846679132,132.262695097,69.1034619876
