datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-21 15:35:30,45.406185,-43.97187566666667,223.5,11.49,35.303,1.6606,1.07731338652,0.00590630671912,-0.00543083302771,0.0205433887113,0.0146,0.0146,0.000202754579369,26.9303040153,-7.2180272896,3.94505776683
2016-06-21 15:35:30,45.406185,-43.97187566666667,224.5,11.502,35.308,1.5732,1.07876446217,0.00667445285185,-0.00543348537725,0.0217753404414,0.0146,0.0146,0.000213870296985,26.9319839296,-6.82428634019,4.12899380831
2016-06-21 15:35:30,45.406185,-43.97187566666667,225.5,11.508,35.313,1.6606,1.08502536989,0.0062462587158,-0.00496726126992,0.0211519099155,0.0292,0.0292,0.000258320761692,26.9347798228,-5.24976197934,4.86453269142
2016-06-21 15:35:30,45.406185,-43.97187566666667,226.5,11.509,35.315,1.5732,1.07586231087,0.00568062998338,-0.00540372012134,0.0214296650568,0.0438,0.0438,0.00021386381996,26.9361733428,-6.82451576939,4.12888663049
2016-06-21 15:35:30,45.406185,-43.97187566666667,227.4,11.511,35.318,1.8354,1.05983469665,0.00590782813531,-0.00548211178541,0.0208236287395,0.0292,0.0292,0.000280541249272,26.9381559395,-4.46266786827,5.2322236194
2016-06-21 15:35:30,45.406185,-43.97187566666667,228.2,11.562,35.334,1.6606,1.06928023173,0.00532512573224,-0.00515056809341,0.0216339779838,0.0292,0.0292,0.000258333335883,26.9411055768,-5.24931657637,4.86474076137
2016-06-21 15:35:30,45.406185,-43.97187566666667,229.1,11.58,35.341,1.5732,1.06903258149,0.00547354833448,-0.00648440520451,0.0218360821224,0.0292,0.0292,0.000258337489578,26.9432069382,-5.24916944417,4.86480949417
2016-06-21 15:35:30,45.406185,-43.97187566666667,229.9,11.58,35.341,1.5732,1.06715972652,0.00601449631528,-0.00580805607283,0.021124023962,0.0219,0.0219,0.000291678078474,26.9432264759,-4.06817910429,5.41650900238
2016-06-21 15:35:30,45.406185,-43.97187566666667,230.7,11.569,35.338,1.6606,1.08035484108,0.00569922507022,-0.00561119279616,0.0217046592126,0.0292,0.0292,0.000236105470949,26.9429693135,-6.03667200804,4.49692775751
2016-06-21 15:35:30,45.406185,-43.97187566666667,231.6,11.544,35.331,1.5732,1.06514369876,0.00558799264166,-0.0049808177231,0.0214321499437,0.0365,0.0365,0.000269435105027,26.9422160051,-4.85606970973,5.04844599215
2016-06-21 15:35:30,45.406185,-43.97187566666667,232.6,11.502,35.326,1.6606,1.07678326022,0.00609327186498,-0.00535273606915,0.0212579317587,0.0365,0.0365,0.000302744372799,26.9461801574,-3.67618882672,5.59962721771
2016-06-21 15:35:30,45.406185,-43.97187566666667,233.6,11.497,35.322,1.5732,1.060755646,0.00528658318861,-0.0053418319655,0.0209928771507,0.0219,0.0219,0.00022495238996,26.9440239434,-6.43173644284,4.31237344996
2016-06-21 15:35:30,45.406185,-43.97187566666667,234.6,11.449,35.313,1.6606,1.06790267725,0.0061025694084,-0.00580275137376,0.0217477305864,0.0365,0.0365,0.000302717377486,26.9459693915,-3.67714505469,5.59918051592
2016-06-21 15:35:30,45.406185,-43.97187566666667,235.7,11.35,35.295,1.5732,1.06397509917,0.00557717368205,-0.00607476455395,0.0212529619848,0.0365,0.0365,0.000258200407945,26.9503182819,-5.25402514976,4.86254115183
2016-06-21 15:35:30,45.406185,-43.97187566666667,236.7,11.328,35.295,1.748,1.07080095901,0.00590934955151,-0.00535273606915,0.0213462832947,0.0365,0.0365,0.000258178748842,26.9544009868,-5.25479235853,4.86218275034
2016-06-21 15:35:30,45.406185,-43.97187566666667,237.7,11.305,35.289,1.5732,1.06729902978,0.00586150946446,-0.00617702736384,0.0218686617513,0.0438,0.0438,0.000247053944745,26.9539937761,-5.64885516925,4.67809635137
2016-06-21 15:35:30,45.406185,-43.97187566666667,238.7,11.277,35.285,1.6606,1.07670973905,0.00622005654798,-0.00556020874397,0.0219746835945,0.0219,0.0219,0.000247033889663,26.9560565086,-5.64956556037,4.67776449223
2016-06-21 15:35:30,45.406185,-43.97187566666667,239.4,11.267,35.285,1.5732,1.05937422198,0.00556466425999,-0.0055843745953,0.0217930107486,0.0219,0.0219,0.000235910467592,26.9579110773,-6.04357941695,4.49370096219
2016-06-21 15:35:30,45.406185,-43.97187566666667,240.3,11.263,35.281,1.5732,1.07324263564,0.00621075900456,-0.00625247197286,0.0216290082099,0.0292,0.0292,0.000224800586645,26.9555541203,-6.43711361987,4.3098615023
2016-06-21 15:35:30,45.406185,-43.97187566666667,241.3,11.262,35.28,1.6606,1.06450522547,0.00521541471989,-0.00608006925302,0.0220530955827,0.0511,0.0511,0.000280369146924,26.9549831268,-4.46876407766,5.22937577585
2016-06-21 15:35:30,45.406185,-43.97187566666667,242.2,11.224,35.271,1.4858,1.06832445658,0.00618912108533,-0.00636033418733,0.0213992942163,0.0219,0.0219,0.000235894483227,26.9549720013,-6.04414561512,4.49343646278
2016-06-21 15:35:30,45.406185,-43.97187566666667,243.1,11.215,35.279,1.6606,1.06202872303,0.00645350941094,-0.00672134842973,0.022154147652,0.0511,0.0511,0.000235870325097,26.9628693802,-6.04500134441,4.49303670893
2016-06-21 15:35:30,45.406185,-43.97187566666667,243.9,11.204,35.267,1.4858,1.06531782783,0.00595583726861,-0.00717961548845,0.0219597742728,0.0511,0.0511,0.000258109289218,26.955562051,-5.25725275734,4.8610333753
2016-06-21 15:35:30,45.406185,-43.97187566666667,244.7,11.204,35.267,1.5732,1.05329131287,0.00632368189555,-0.00700986511814,0.0222170981214,0.0292,0.0292,0.000213655170689,26.9555808053,-6.83190654384,4.12543403101
2016-06-21 15:35:30,45.406185,-43.97187566666667,245.6,11.196,35.268,1.6606,1.05576781531,0.00613654770344,-0.0058133607719,0.0225224631177,0.0365,0.0365,0.000213645313502,26.9578446,-6.83225570513,4.12527092035
2016-06-21 15:35:30,45.406185,-43.97187566666667,246.4,11.174,35.264,1.6606,1.05562464251,0.00628649172187,-0.00591297123226,0.0221237768115,0.0219,0.0219,0.000280312207768,26.9587729505,-4.47078097645,5.2284335818
2016-06-21 15:35:30,45.406185,-43.97187566666667,247.3,11.155,35.259,1.6606,1.05693254536,0.00580893608257,-0.00653273690717,0.0218915779309,0.0292,0.0292,0.000246962199443,26.9583721986,-5.65210497134,4.67657820668
2016-06-21 15:35:30,45.406185,-43.97187566666667,248.3,11.131,35.255,1.5732,1.05516416784,0.00585373333723,-0.00611248685846,0.0219421039656,0.0292,0.0292,0.000313627035628,26.9596599483,-3.29070314399,5.77970681227
2016-06-21 15:35:30,45.406185,-43.97187566666667,249.3,11.113,35.253,1.6606,1.04624875906,0.0069139913796,-0.00706644857491,0.022154147652,0.0292,0.0292,0.000269158730536,26.9614060502,-4.86585944694,5.04387271748
2016-06-21 15:35:30,45.406185,-43.97187566666667,250.6,11.113,35.253,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000469202263913,26.9614362283,2.22008259231,8.35406976678
2016-06-21 15:35:30,45.406185,-43.97187566666667,252.3,10.944,35.224,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000280157461447,26.9695235339,-4.47626240061,5.2258729351
2016-06-21 15:35:30,45.406185,-43.97187566666667,254.0,10.944,35.224,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000235703342919,26.9695677351,-6.05091618711,4.49027359081
2016-06-21 15:35:30,45.406185,-43.97187566666667,254.8,11.001,35.232,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269086263328,26.9655218742,-4.86842638039,5.0426735748
2016-06-21 15:35:30,45.406185,-43.97187566666667,256.4,11.001,35.232,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00028019979296,26.9655637207,-4.47476293376,5.22657341088
2016-06-21 15:35:30,45.406185,-43.97187566666667,258.1,11.001,35.232,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000257972733696,26.965608188,-5.26208982701,4.85877373873
2016-06-21 15:35:30,45.406185,-43.97187566666667,259.8,10.633,35.183,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246576881865,26.9933612833,-5.66575369058,4.67020220898
2016-06-21 15:35:30,45.406185,-43.97187566666667,261.4,10.633,35.183,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000291031000393,26.99340162,-4.09109990408,5.40580155326
2016-06-21 15:35:30,45.406185,-43.97187566666667,263.1,10.633,35.183,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000268803941129,26.993444483,-4.87842679733,5.03800188112
2016-06-21 15:35:30,45.406185,-43.97187566666667,264.8,10.633,35.183,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000235463352233,26.9934873515,-6.05941713721,4.4863023729
2016-06-21 15:35:30,45.406185,-43.97187566666667,265.7,10.622,35.177,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000479961098092,26.9907801833,2.6011820166,8.53210032119
2016-06-21 15:35:30,45.406185,-43.97187566666667,267.4,10.622,35.177,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000257690505451,26.9908230072,-5.27208691591,4.85410359975
2016-06-21 15:35:30,45.406185,-43.97187566666667,269.0,10.622,35.177,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246576975819,26.9908633171,-5.66575036253,4.67020376368
2016-06-21 15:35:30,45.406185,-43.97187566666667,270.8,10.564,35.192,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000335396321222,27.0128539831,-2.51959150966,6.13993152798
2016-06-21 15:35:30,45.406185,-43.97187566666667,272.5,10.564,35.192,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000257601613798,27.0128965938,-5.27523563604,4.85263267548
2016-06-21 15:35:30,45.406185,-43.97187566666667,274.3,10.564,35.192,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000368736910118,27.0129417168,-1.33860116979,6.6916310362
2016-06-21 15:35:30,45.406185,-43.97187566666667,275.1,10.531,35.186,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000290919330697,27.0140997254,-4.09505546805,5.40395371199
2016-06-21 15:35:30,45.406185,-43.97187566666667,276.9,10.531,35.186,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246465212169,27.0141447033,-5.66970925455,4.6683543677
2016-06-21 15:35:30,45.406185,-43.97187566666667,278.6,10.531,35.186,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000402054627017,27.014187188,-0.158421001799,7.24295207271
2016-06-21 15:35:30,45.406185,-43.97187566666667,280.3,10.505,35.18,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000290903695379,27.0141249899,-4.09560930228,5.40369498839
2016-06-21 15:35:30,45.406185,-43.97187566666667,282.1,10.505,35.18,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000268676636115,27.0141698628,-4.88293619553,5.03589531625
2016-06-21 15:35:30,45.406185,-43.97187566666667,283.8,10.505,35.18,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000246449576851,27.0142122483,-5.67026308878,4.6680956441
2016-06-21 15:35:30,45.406185,-43.97187566666667,284.9,10.505,35.18,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000335357813907,27.0142396771,-2.52095551578,6.13929433268
2016-06-21 15:35:30,45.406185,-43.97187566666667,286.3,10.518,35.198,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000257542210769,27.0260260114,-5.27733981015,4.85164971077
2016-06-21 15:35:30,45.406185,-43.97187566666667,288.0,10.518,35.198,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000301996329297,27.0260684836,-3.70268602365,5.58724905506
2016-06-21 15:35:30,45.406185,-43.97187566666667,289.8,10.518,35.198,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000679856336785,27.0261134601,9.68187116161,11.8398434815
2016-06-21 15:35:30,45.406185,-43.97187566666667,291.6,10.345,35.178,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000268512455463,27.0408410218,-4.8887518026,5.03317855604
2016-06-21 15:35:30,45.406185,-43.97187566666667,293.3,10.345,35.178,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000268512455463,27.040882764,-4.8887518026,5.03317855604
2016-06-21 15:35:30,45.406185,-43.97187566666667,294.9,10.345,35.178,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000246285396199,27.0409220557,-5.67607869585,4.66537888389
2016-06-21 15:35:30,45.406185,-43.97187566666667,295.9,10.346,35.179,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000324079242249,27.041552703,-2.92046508105,5.95266348292
2016-06-21 15:35:30,45.406185,-43.97187566666667,297.7,10.346,35.179,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000268511594089,27.0415969207,-4.88878231418,5.03316430256
2016-06-21 15:35:30,45.406185,-43.97187566666667,299.5,10.346,35.179,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000335192771881,27.0416411445,-2.52680163443,6.13656331899
2016-06-21 15:35:30,45.406185,-43.97187566666667,301.2,10.002,35.113,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000290497911224,27.0494428207,-4.10998298863,5.39698032238
2016-06-21 15:35:30,45.406185,-43.97187566666667,303.0,10.002,35.113,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00026827085196,27.0494854721,-4.89730988188,5.02918065024
2016-06-21 15:35:30,45.406185,-43.97187566666667,304.8,10.002,35.113,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000279384381592,27.0495271963,-4.50364643526,5.21308048631
2016-06-21 15:35:30,45.406185,-43.97187566666667,305.7,9.97,35.108,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000368267619299,27.0510933549,-1.35522438918,6.68386550108
2016-06-21 15:35:30,45.406185,-43.97187566666667,307.4,9.97,35.108,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246018793347,27.0511326327,-5.68552230206,4.66096730428
2016-06-21 15:35:30,45.406185,-43.97187566666667,309.2,9.97,35.108,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000323813500771,27.0511742267,-2.92987817568,5.94826615679
2016-06-21 15:35:30,45.406185,-43.97187566666667,310.9,9.339,34.994,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000256654498441,27.0673336622,-5.30878435623,4.83696039451
2016-06-21 15:35:30,45.406185,-43.97187566666667,312.7,9.339,34.994,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000267768028073,27.0673724355,-4.91512090961,5.02086023058
2016-06-21 15:35:30,45.406185,-43.97187566666667,314.4,9.339,34.994,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000301108616969,27.0674090601,-3.73413056973,5.5725597388
2016-06-21 15:35:30,45.406185,-43.97187566666667,315.3,9.415,35.004,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000278947798182,27.062803588,-4.5191110928,5.20585617323
2016-06-21 15:35:30,45.406185,-43.97187566666667,317.1,9.415,35.004,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000478991331558,27.0628427089,2.56683094645,8.51605322252
2016-06-21 15:35:30,45.406185,-43.97187566666667,318.9,9.415,35.004,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000301174857446,27.0628818359,-3.73178419955,5.57365584537
2016-06-21 15:35:30,45.406185,-43.97187566666667,320.7,8.65,34.876,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00026720177767,27.0851289828,-4.93517863139,5.01149026804
2016-06-21 15:35:30,45.406185,-43.97187566666667,322.5,8.65,34.876,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000256088248038,27.0851647942,-5.32884207801,4.82759043197
2016-06-21 15:35:30,45.406185,-43.97187566666667,324.3,8.65,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00032276942583,27.0852006116,-2.96686139826,5.9309894484
2016-06-21 15:35:30,45.406185,-43.97187566666667,325.2,8.528,34.857,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000356002526504,27.0892589836,-1.78967850619,6.48091030779
2016-06-21 15:35:30,45.406185,-43.97187566666667,327.0,8.528,34.857,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000278207819079,27.0892942918,-4.54532263257,5.19361145529
2016-06-21 15:35:30,45.406185,-43.97187566666667,328.8,8.528,34.857,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000300434878343,27.089329606,-3.75799573932,5.56141112743
2016-06-21 15:35:30,45.406185,-43.97187566666667,330.7,8.388,34.833,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000300314499375,27.0920713312,-3.76225980314,5.55941917048
2016-06-21 15:35:30,45.406185,-43.97187566666667,332.5,8.388,34.833,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000278087440111,27.0921060647,-4.54958669639,5.19161949834
2016-06-21 15:35:30,45.406185,-43.97187566666667,334.3,8.388,34.833,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000289200969743,27.092140804,-4.15592324977,5.37551933441
2016-06-21 15:35:30,45.406185,-43.97187566666667,335.3,8.38,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000344760970074,27.0925992342,-2.18787691804,6.29489196321
2016-06-21 15:35:30,45.406185,-43.97187566666667,337.2,8.38,34.832,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000355874499706,27.0926358781,-1.79421347142,6.47879179928
2016-06-21 15:35:30,45.406185,-43.97187566666667,339.1,8.38,34.832,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000333647440442,27.0926725286,-2.58154036467,6.11099212714
2016-06-21 15:35:30,45.406185,-43.97187566666667,341.0,8.489,34.882,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000289226066792,27.1151959074,-4.1550342621,5.3759346249
2016-06-21 15:35:30,45.406185,-43.97187566666667,342.9,8.489,34.882,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000222544889,27.1152330913,-6.51701494185,4.27253560847
2016-06-21 15:35:30,45.406185,-43.97187566666667,344.8,8.489,34.882,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000266999007528,27.1152702817,-4.94236115535,5.00813495276
2016-06-21 15:35:30,45.406185,-43.97187566666667,346.8,8.474,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000333673999921,27.1129144544,-2.58059957482,6.11143161702
2016-06-21 15:35:30,45.406185,-43.97187566666667,348.7,8.474,34.876,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000289219881392,27.1129515875,-4.15525336132,5.37583227273
2016-06-21 15:35:30,45.406185,-43.97187566666667,350.8,8.791,34.967,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000244963199243,27.1349634141,-5.7229135564,4.64349998391
2016-06-21 15:35:30,45.406185,-43.97187566666667,352.8,8.791,34.967,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000256076728875,27.1350040633,-5.32925010977,4.82739981998
2016-06-21 15:35:30,45.406185,-43.97187566666667,354.9,8.791,34.967,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000244963199243,27.1350462944,-5.7229135564,4.64349998391
2016-06-21 15:35:30,45.406185,-43.97187566666667,356.0,8.799,34.971,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000244964780824,27.1369425292,-5.72285753364,4.64352615493
2016-06-21 15:35:30,45.406185,-43.97187566666667,358.1,8.799,34.971,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00022273772156,27.1369847677,-6.51018442689,4.27572648279
2016-06-21 15:35:30,45.406185,-43.97187566666667,360.2,9.195,35.071,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00025634187631,27.1520744423,-5.31985805733,4.83178731625
2016-06-21 15:35:30,45.406185,-43.97187566666667,362.3,9.195,35.071,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000334136583735,27.1521187448,-2.56421393095,6.11908616875
2016-06-21 15:35:30,45.406185,-43.97187566666667,364.5,9.195,35.071,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000211887757782,27.1521651656,-6.89451184383,4.09618797196
2016-06-21 15:35:30,45.406185,-43.97187566666667,365.6,9.212,35.075,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000245239991484,27.1525647648,-5.71310902165,4.64808017124
2016-06-21 15:35:30,45.406185,-43.97187566666667,367.8,9.212,35.075,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000289694110012,27.1526112916,-4.13845523515,5.38367951553
2016-06-21 15:35:30,45.406185,-43.97187566666667,370.0,9.184,35.076,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000278546690085,27.1579759958,-4.53331914381,5.19921888375
2016-06-21 15:35:30,45.406185,-43.97187566666667,372.1,9.184,35.076,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000234092571557,27.158020288,-6.10797293031,4.46361953946
2016-06-21 15:35:30,45.406185,-43.97187566666667,374.3,9.184,35.076,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000211865512293,27.158066698,-6.89529982356,4.09581986732
2016-06-21 15:35:30,45.406185,-43.97187566666667,375.4,9.18,35.078,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000234084127517,27.1603027587,-6.10827203508,4.4634798127
2016-06-21 15:35:30,45.406185,-43.97187566666667,377.6,9.18,35.078,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000267424716414,27.160349164,-4.9272816952,5.01517932092
2016-06-21 15:35:30,45.406185,-43.97187566666667,379.7,9.18,35.078,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000489695309054,27.1603934683,2.9459872373,8.69317604236
2016-06-21 15:35:30,45.406185,-43.97187566666667,381.9,8.96,35.048,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000245002649081,27.1722775516,-5.72151616426,4.64415277549
2016-06-21 15:35:30,45.406185,-43.97187566666667,384.0,8.96,35.048,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000267229708345,27.1723207608,-4.93418927101,5.01195244763
2016-06-21 15:35:30,45.406185,-43.97187566666667,385.1,9.17,35.084,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000200720485365,27.1668216513,-7.2900789674,3.91139883341
2016-06-21 15:35:30,45.406185,-43.97187566666667,387.3,9.17,35.084,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000245174603893,27.1668680518,-5.7154251809,4.6469981777
2016-06-21 15:35:30,45.406185,-43.97187566666667,389.4,9.17,35.084,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000245174603893,27.1669123515,-5.7154251809,4.6469981777
2016-06-21 15:35:30,45.406185,-43.97187566666667,391.6,8.261,34.927,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00025552341969,27.1863496501,-5.34884942774,4.81824400073
2016-06-21 15:35:30,45.406185,-43.97187566666667,393.8,8.261,34.927,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00025552341969,27.1863913041,-5.34884942774,4.81824400073
2016-06-21 15:35:30,45.406185,-43.97187566666667,395.0,8.261,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000233296360426,27.1864140282,-6.13617632099,4.45044432859
2016-06-21 15:35:30,45.406185,-43.97187566666667,397.1,8.166,34.911,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000244325746264,27.1882588039,-5.74549341584,4.63295180504
2016-06-21 15:35:30,45.406185,-43.97187566666667,399.3,8.166,34.911,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000199871627736,27.1882999937,-7.32014720234,3.89735246075
2016-06-21 15:35:30,45.406185,-43.97187566666667,401.5,8.54,35.011,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000233467561318,27.2096717359,-6.13011204298,4.4532772554
2016-06-21 15:35:30,45.406185,-43.97187566666667,403.7,8.54,35.011,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000222354031686,27.209714916,-6.5237754896,4.26937741933
2016-06-21 15:35:30,45.406185,-43.97187566666667,404.8,8.583,35.02,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000244614703975,27.2101250245,-5.73525795581,4.63773329907
2016-06-21 15:35:30,45.406185,-43.97187566666667,407.1,8.583,35.02,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000222387644711,27.2101698792,-6.52258484906,4.26993362693
2016-06-21 15:35:30,45.406185,-43.97187566666667,409.3,8.583,35.02,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000322409411399,27.2102127927,-2.97961382943,5.92503215158
2016-06-21 15:35:30,45.406185,-43.97187566666667,411.6,8.996,35.13,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000244885271466,27.2313722052,-5.72567391412,4.6422104831
2016-06-21 15:35:30,45.406185,-43.97187566666667,413.9,8.996,35.13,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000233771741834,27.2314194139,-6.11933736075,4.45831064703
2016-06-21 15:35:30,45.406185,-43.97187566666667,416.1,9.069,35.144,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000233828915682,27.2307283238,-6.11731214871,4.45925672461
2016-06-21 15:35:30,45.406185,-43.97187566666667,418.4,9.069,35.144,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000211601856418,27.2307759603,-6.90463904196,4.09145705246
2016-06-21 15:35:30,45.406185,-43.97187566666667,420.6,9.02,35.154,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000233752989499,27.2465143006,-6.12000160597,4.45800034494
2016-06-21 15:35:30,45.406185,-43.97187566666667,422.9,9.02,35.154,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000222639459867,27.2465617064,-6.51366505259,4.27410050887
2016-06-21 15:35:30,45.406185,-43.97187566666667,425.1,9.02,35.154,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222639459867,27.2466070601,-6.51366505259,4.27410050887
2016-06-21 15:35:30,45.406185,-43.97187566666667,426.3,9.029,35.155,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000222647923968,27.2459730451,-6.5133652372,4.2742405676
2016-06-21 15:35:30,45.406185,-43.97187566666667,428.5,9.029,35.155,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000200420864704,27.2460184598,-7.30069213045,3.90644089546
2016-06-21 15:35:30,45.406185,-43.97187566666667,430.8,8.851,35.141,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00020024114527,27.2634559557,-7.30705815223,3.90346700908
2016-06-21 15:35:30,45.406185,-43.97187566666667,433.1,8.851,35.141,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000222468204534,27.2635024867,-6.51973125898,4.27126668122
2016-06-21 15:35:30,45.406185,-43.97187566666667,435.1,8.851,35.141,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000289149382327,27.2635429563,-4.15775057923,5.37466569765
2016-06-21 15:35:30,45.406185,-43.97187566666667,436.5,8.858,35.141,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000233589914895,27.2624625469,-6.12577803461,4.45530188694
2016-06-21 15:35:30,45.406185,-43.97187566666667,438.8,8.858,35.141,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000366952270479,27.262509139,-1.4018166751,6.6620999198
2016-06-21 15:35:30,45.406185,-43.97187566666667,441.1,8.653,35.117,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000200054828981,27.2759936865,-7.31365784782,3.900383962
2016-06-21 15:35:30,45.406185,-43.97187566666667,443.3,8.653,35.117,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222281888245,27.2760372052,-6.52633095457,4.26818363415
2016-06-21 15:35:30,45.406185,-43.97187566666667,445.0,8.653,35.117,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000233395417877,27.2760708393,-6.13266750795,4.45208347022
2016-06-21 15:35:30,45.406185,-43.97187566666667,446.7,8.652,35.117,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222280704256,27.2762606752,-6.52637289383,4.26816404223
