datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,150.4,4.211,34.825,2.185,0.827716766544,0.0123080879794,-0.00399738545626,0.0484652350728,0.0584,0.0584,0.00041685671301,27.6274413639,0.365898488247,7.48788786519
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,151.3,4.212,34.826,2.0102,0.84062940504,0.0128042387055,-0.00457117707254,0.0475916592606,0.0438,0.0438,0.000350175052785,27.6281407561,-1.99609928026,6.38448086574
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,152.1,4.218,34.829,2.185,0.830297746429,0.0131396264536,-0.0043908173041,0.0480005612132,0.0584,0.0584,0.000327951185442,27.6298940317,-2.78331310928,6.01673401154
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,152.5,4.218,34.829,2.185,0.830297746429,0.0131396264536,-0.0043908173041,0.0480005612132,0.0584,0.0584,0.000327951185442,27.6298985252,-2.78331310928,6.01673401154
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,153.2,4.229,34.83,2.185,0.820426562491,0.0135182900402,-0.00411055236979,0.0474075015278,0.0511,0.0511,0.00101700499801,27.6295264449,21.6243510396,17.4187716515
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,153.9,4.229,34.83,2.0102,0.818410534725,0.0131905093731,-0.00474652684742,0.0465921825096,0.0511,0.0511,0.000472442046045,27.6295343234,2.33484215501,8.40767968395
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,154.5,4.23,34.831,2.0102,0.816112030899,0.013136414575,-0.00318635590925,0.0461048685689,0.0511,0.0511,0.000472441562596,27.6302289883,2.33482503027,8.40767168413
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,155.1,4.23,34.831,2.2724,0.816112030899,0.013136414575,-0.00318635590925,0.0461048685689,0.0511,0.0511,0.000361306266276,27.6302357438,-1.60180943598,6.56867332341
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,155.8,4.23,34.831,2.2724,0.823684711012,0.0127748246591,-0.00420751048061,0.045945835804,0.0511,0.0511,0.000594690388548,27.6302436259,6.66512294315,10.4305698809
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,156.5,4.231,34.832,2.3598,0.835215925491,0.0137454881921,-0.00510194168525,0.0458373290739,0.0438,0.0438,0.000339078723538,27.6309394075,-2.38915345482,6.20086565105
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,156.9,4.231,34.832,2.3598,0.835215925491,0.0137454881921,-0.00510194168525,0.0458373290739,0.0438,0.0438,0.000339078723538,27.6309439132,-2.38915345482,6.20086565105
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,157.7,4.232,34.833,2.2724,0.824566965006,0.0131736047487,-0.0038167309823,0.0454005411678,0.0438,0.0438,0.000294624121514,27.6316408099,-3.96382436775,5.46525830615
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,158.4,4.232,34.836,2.185,0.824354140577,0.0128875785038,-0.00463335993389,0.0459231957229,0.0511,0.0511,0.000350185683771,27.6340330165,-1.99572270945,6.38465678075
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,158.8,4.232,34.836,2.185,0.824354140577,0.0128875785038,-0.00463335993389,0.0459231957229,0.0511,0.0511,0.000350185683771,27.6340375248,-1.99572270945,6.38465678075
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,159.6,4.232,34.833,2.2724,0.831535997649,0.0126125402648,-0.00553869524218,0.0462614164467,0.0584,0.0584,0.0015059988514,27.6316622221,38.9454913144,25.510340438
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,160.4,4.232,34.833,2.185,0.841407181587,0.0128181004975,-0.0047303180447,0.0453729313128,0.0657,0.0657,0.000372418828938,27.6316712394,-1.20818024137,6.75255715866
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,160.7,4.232,34.833,2.185,0.841407181587,0.0128181004975,-0.0047303180447,0.0453729313128,0.0657,0.0657,0.000372418828938,27.6316746212,-1.20818024137,6.75255715866
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,161.6,4.233,34.836,2.185,0.819366309885,0.0132446041712,-0.00518033334931,0.0448047204969,0.0584,0.0584,0.000361300758581,27.6339621871,-1.60200452954,6.56858218548
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,162.5,4.233,34.834,2.185,0.816394506959,0.0127700913642,-0.00596159764042,0.0442746112809,0.0438,0.0438,0.000450213052841,27.6323827929,1.54744675773,8.03984801016
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,163.3,4.234,34.834,2.0976,0.812962229361,0.0136187035091,-0.00401359425898,0.0432221236083,0.0438,0.0438,0.000339079301572,27.6322849086,-2.38913297971,6.20087521599
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,163.6,4.234,34.834,2.0976,0.812962229361,0.0136187035091,-0.00401359425898,0.0432221236083,0.0438,0.0438,0.000339079301572,27.6322882929,-2.38913297971,6.20087521599
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,164.5,4.236,34.835,2.185,0.814660955252,0.0132677635066,-0.00332368867411,0.0442166305854,0.0584,0.0584,0.000327966833221,27.6328793664,-2.78275883366,6.01699294134
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,165.4,4.238,34.837,2.2724,0.81452165199,0.0132415613388,-0.00378460808237,0.0433938569064,0.0511,0.0511,0.00036130645468,27.6342651512,-1.60180276231,6.56867644102
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,165.7,4.238,34.837,2.2724,0.81452165199,0.0132415613388,-0.00378460808237,0.0433938569064,0.0511,0.0511,0.00036130645468,27.6342685389,-1.60180276231,6.56867644102
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,166.6,4.238,34.837,2.185,0.827608419563,0.013243082755,-0.00518298569885,0.0424192290249,0.0511,0.0511,0.000294625276888,27.6342787032,-3.96378344206,5.46527742458
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,167.5,4.238,34.838,2.0976,0.810416075291,0.0134841426989,-0.00434749559501,0.0429115127395,0.0584,0.0584,0.000350190896608,27.6350836305,-1.99553806036,6.38474303956
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,168.4,4.238,34.838,2.2724,0.817775930975,0.0136526818042,-0.00528524850874,0.0417830979657,0.0438,0.0438,0.000394645015136,27.6350937977,-0.420884273864,7.12034238384
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,168.6,4.238,34.838,2.2724,0.817775930975,0.0136526818042,-0.00528524850874,0.0417830979657,0.0438,0.0438,0.000394645015136,27.6350960573,-0.420884273864,7.12034238384
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,169.5,4.238,34.838,2.0976,0.822728935852,0.0133311558481,-0.00536069311776,0.0420003875246,0.0584,0.0584,0.000339077366976,27.6351062261,-2.38920150699,6.20084320348
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,170.4,4.238,34.838,2.2724,0.813740005908,0.0129031307583,-0.00441763550496,0.0420456676867,0.0438,0.0438,0.000339077366976,27.6351163962,-2.38920150699,6.20084320348
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,171.3,4.238,34.838,2.185,0.819969957354,0.0134641952421,-0.00436635674726,0.0413692262392,0.0511,0.0511,0.000294623248448,27.6351265675,-3.96385529349,5.4652438592
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,171.6,4.238,34.838,2.185,0.819969957354,0.0134641952421,-0.00436635674726,0.0413692262392,0.0511,0.0511,0.000294623248448,27.6351299583,-3.96385529349,5.4652438592
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,172.5,4.239,34.838,2.2724,0.798176735896,0.0133034322641,-0.00391368909312,0.0416646516877,0.0584,0.0584,0.000261284204239,27.6350331703,-5.14479091746,4.91356991151
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,173.4,4.24,34.838,2.2724,0.817528280731,0.0135198114564,-0.00453345476803,0.040710455099,0.0438,0.0438,0.000305739867366,27.6349363749,-3.57008241818,5.64919481487
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,174.3,4.241,34.84,2.185,0.809742776191,0.0134332597795,-0.00285215986771,0.0407709206814,0.0584,0.0584,0.00031685088482,27.6364290869,-3.17650795791,5.83305308097
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,174.6,4.241,34.84,2.185,0.809742776191,0.0134332597795,-0.00285215986771,0.0407709206814,0.0584,0.0584,0.00031685088482,27.6364324809,-3.17650795791,5.83305308097
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,175.5,4.24,34.842,2.185,0.799202162687,0.0128165790813,-0.00336966273274,0.0404023291171,0.0584,0.0584,0.00032795881328,27.6381391705,-2.78304291601,6.0168602323
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,176.4,4.239,34.844,2.0976,0.813283400771,0.0131519668294,-0.0052528309033,0.0400439531992,0.0511,0.0511,0.000261272034254,27.6398469122,-5.14522200264,4.91336853012
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,177.3,4.239,34.841,2.185,0.802526093304,0.0132276995468,-0.00381938333184,0.0406320431107,0.0438,0.0438,0.000394640474714,27.6374751699,-0.421045104689,7.12026725174
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,177.6,4.239,34.841,2.185,0.802526093304,0.0132276995468,-0.00381938333184,0.0406320431107,0.0438,0.0438,0.000394640474714,27.6374793538,-0.421045104689,7.12026725174
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,178.5,4.239,34.84,2.0976,0.811797499308,0.0129494494291,-0.00402155130758,0.0404125447635,0.0438,0.0438,0.000294620736369,27.6366971411,-3.96394427633,5.46520229087
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,179.5,4.24,34.845,2.0976,0.805110942724,0.0132091044599,-0.00492688661587,0.0394682877225,0.0365,0.0365,0.000772493913821,27.6405779404,12.9632794154,13.3727529887
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,180.4,4.243,34.842,2.0976,0.792976080776,0.0131396264536,-0.00415357937338,0.0393269252649,0.0584,0.0584,0.000683596395002,27.6378852259,9.81435150377,11.9017316589
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,181.3,4.245,34.844,2.2724,0.807622270978,0.0134718023231,-0.00500763592397,0.0397184330088,0.0438,0.0438,0.000383530127169,27.6392732485,-0.814595835426,6.93642007088
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,181.6,4.245,34.844,2.2724,0.807622270978,0.0134718023231,-0.00500763592397,0.0397184330088,0.0438,0.0438,0.000383530127169,27.6392774379,-0.814595835426,6.93642007088
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,182.6,4.246,34.844,2.3598,0.8087173494,0.0128520787926,-0.00363637121386,0.0385419770872,0.0365,0.0365,0.000350191082458,27.639184361,-1.99553147718,6.38474611489
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,183.5,4.245,34.847,2.185,0.797855564486,0.0128118457865,-0.0043987743527,0.038852587956,0.0365,0.0365,0.000294615805817,27.6416882327,-3.96411892635,5.46512070314
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,184.4,4.243,34.844,2.0976,0.798811339646,0.0131519668294,-0.0043395385464,0.0380977345203,0.0511,0.0511,0.000327959390374,27.6395305886,-2.78302247417,6.0168697817
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,185.3,4.243,34.844,2.0976,0.803799170339,0.0137809879034,-0.00513701164022,0.0389055988776,0.0438,0.0438,0.000461321745958,27.6395431585,1.94093888533,8.22366781456
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,185.6,4.243,34.844,2.0976,0.803799170339,0.0137809879034,-0.00513701164022,0.0389055988776,0.0438,0.0438,0.000461321745958,27.6395473487,1.94093888533,8.22366781456
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,186.5,4.243,34.845,2.185,0.80068806415,0.012827398041,-0.00374128637328,0.0386582145768,0.0584,0.0584,0.000350184421475,27.6403546801,-1.99576742251,6.38463589306
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,187.4,4.242,34.844,2.185,0.791772655372,0.0132184020033,-0.00443649665722,0.0375852956115,0.0438,0.0438,0.000439093142245,27.639679492,1.15355728459,7.85584258582
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,188.3,4.242,34.844,2.0976,0.790673707415,0.0131998069165,-0.00425613688877,0.0375449852232,0.0511,0.0511,0.000294617257028,27.6396920646,-3.96406752154,5.46514471689
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,188.6,4.242,34.844,2.0976,0.790673707415,0.0131998069165,-0.00425613688877,0.0375449852232,0.0511,0.0511,0.000294617257028,27.6396962558,-3.96406752154,5.46514471689
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,189.6,4.241,34.844,2.185,0.794214331995,0.0134084099816,-0.00423992808605,0.0373831914729,0.0584,0.0584,0.000383523949547,27.6398172106,-0.814814659156,6.9363178474
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,190.5,4.241,34.845,2.2724,0.792937385425,0.0126975705256,-0.00604499929805,0.0379588569496,0.0438,0.0438,0.000316840743553,27.6406245521,-3.17686718186,5.83288526955
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,191.4,4.241,34.845,2.185,0.797785912855,0.0131396264536,-0.00458473352573,0.0376256059998,0.0438,0.0438,0.000283500154657,27.6406371281,-4.35785752173,5.28118576133
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,191.7,4.241,34.845,2.185,0.797785912855,0.0131396264536,-0.00458473352573,0.0376256059998,0.0438,0.0438,0.000283500154657,27.6406413204,-4.35785752173,5.28118576133
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,192.7,4.241,34.849,2.185,0.78741942843,0.0132214448357,-0.00463601228342,0.0362169511977,0.0657,0.0657,0.000350173219904,27.6438343716,-1.99616420457,6.38445053636
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,194.0,4.241,34.846,2.185,0.801783142572,0.0131487549508,-0.00474092744285,0.0378906606078,0.0584,0.0584,0.00032795224501,27.6414682354,-2.78327557726,6.01675154462
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,194.6,4.241,34.847,2.185,0.799414987116,0.0127051776066,-0.00475713624557,0.0374690581219,0.0511,0.0511,0.000294609627965,27.6422713929,-3.96433775824,5.46501847584
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,195.4,4.24,34.847,2.4472,0.801218190453,0.0137314573539,-0.0053338749169,0.0373555816179,0.0438,0.0438,0.000272381024017,27.6423895472,-4.75171936727,5.09719324323
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,195.8,4.24,34.847,2.4472,0.801218190453,0.0137314573539,-0.0053338749169,0.0373555816179,0.0438,0.0438,0.000272381024017,27.6423951392,-4.75171936727,5.09719324323
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,196.7,4.24,34.844,2.2724,0.799979939234,0.0128875785038,-0.00423167633194,0.0367774312542,0.0511,0.0511,0.000694701234617,27.6400234016,10.2077071326,12.0854876979
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,197.4,4.239,34.847,2.2724,0.793893160585,0.0130437772333,-0.0060638604503,0.0373379113107,0.0511,0.0511,0.000694693605262,27.6425244644,10.2074368856,12.085361452
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,198.1,4.238,34.847,2.185,0.793893160585,0.0130437772333,-0.0060638604503,0.0373379113107,0.0438,0.0438,0.000283491464017,27.6426411931,-4.35816536158,5.28104195398
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,198.6,4.238,34.847,2.185,0.790604055784,0.0133915053572,-0.00398913370214,0.0369011234046,0.0292,0.0292,0.000327945582545,27.6426481837,-2.78351157508,6.01664129826
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,199.6,4.238,34.847,2.185,0.799306640134,0.0134131432764,-0.00510754108982,0.0369668348595,0.0511,0.0511,0.000339059112177,27.6426621659,-2.38984812846,6.20054113434
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,199.9,4.238,34.847,2.185,0.799306640134,0.0134131432764,-0.00510754108982,0.0369668348595,0.0511,0.0511,0.000339059112177,27.6426663609,-2.38984812846,6.20054113434
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,200.9,4.235,34.85,2.2724,0.80680579908,0.0129185139665,-0.00423167633194,0.0369795353928,0.0511,0.0511,0.000305707803534,27.6453854536,-3.57121818322,5.64866424235
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,201.7,4.235,34.848,2.185,0.811193851838,0.0133713888542,-0.00557906989622,0.036583057875,0.0511,0.0511,0.000327938919197,27.643807059,-2.78374760419,6.01653103729
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,202.7,4.235,34.849,2.185,0.81324470542,0.0128721952956,-0.0047005527888,0.0367951015614,0.0511,0.0511,0.000316823361353,27.6446135675,-3.17748289416,5.83259763961
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,203.0,4.235,34.849,2.185,0.81324470542,0.0128721952956,-0.0047005527888,0.0367951015614,0.0511,0.0511,0.000316823361353,27.6446167922,-3.17748289416,5.83259763961
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,204.2,4.235,34.849,2.2724,0.801570318144,0.0129864705566,-0.00505360998259,0.0366664396371,0.0438,0.0438,0.000316823361353,27.6446296921,-3.17748289416,5.83259763961
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,205.2,4.236,34.852,2.2724,0.796725660249,0.0138134447822,-0.00452549771942,0.0349676052589,0.0511,0.0511,0.000705792359212,27.6469179131,10.600576948,12.2690167892
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,205.7,4.236,34.852,2.2724,0.797008136308,0.0132785824662,-0.00398648135261,0.0355885508979,0.0511,0.0511,0.000705792359212,27.6469232911,10.600576948,12.2690167892
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,206.6,4.238,34.85,2.185,0.801040191841,0.013389983941,-0.00398913370214,0.0352249291075,0.0511,0.0511,0.00027237184992,27.6451295576,-4.75204433213,5.09704143593
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,207.3,4.238,34.85,2.0102,0.801040191841,0.013389983941,-0.00398913370214,0.0352249291075,0.0584,0.0584,0.000361280086976,27.6451370902,-1.60273675913,6.5682401245
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,207.7,4.238,34.85,2.0102,0.795239758786,0.012748453445,-0.00418069227974,0.0367674917064,0.0584,0.0584,0.000361280086976,27.6451413949,-1.60273675913,6.5682401245
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,208.4,4.24,34.855,2.185,0.801852794203,0.0133512723511,-0.00483258085459,0.0367799161412,0.0365,0.0365,0.000283478329236,27.648908957,-4.35863062182,5.28082460771
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,209.4,4.241,34.852,2.0976,0.801852794203,0.0133512723511,-0.00483258085459,0.0367799161412,0.0584,0.0584,0.000261258898711,27.6464284235,-5.14568728985,4.91315117125
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,210.3,4.242,34.852,2.185,0.803942343136,0.0136094059657,-0.00393814964995,0.0359066164275,0.0511,0.0511,0.000361282210091,27.6463311486,-1.60266155416,6.5682752565
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,211.1,4.242,34.853,2.3598,0.796404488839,0.0127733032429,-0.00422106693379,0.036378744948,0.0511,0.0511,0.000327939593221,27.6471345449,-2.78372372894,6.01654219061
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,212.1,4.242,34.852,2.2724,0.793966681751,0.0130699794011,-0.00389217559133,0.0359899981896,0.0511,0.0511,0.000583552802731,27.6463505442,6.27060737834,10.2462719779
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,212.6,4.242,34.852,2.2724,0.793966681751,0.0130699794011,-0.00389217559133,0.0359899981896,0.0511,0.0511,0.000583552802731,27.6463559328,6.27060737834,10.2462719779
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,213.6,4.246,34.855,2.0976,0.809108172441,0.0130638937363,-0.00352055195078,0.0352804249161,0.0511,0.0511,0.000350168774728,27.648323041,-1.99632166157,6.38437698034
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,214.5,4.247,34.855,2.185,0.778326021039,0.0132894014258,-0.00406192596163,0.0353892077448,0.0438,0.0438,0.000305716200508,27.6482257213,-3.57092074559,5.64880319031
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,215.3,4.252,34.857,2.0976,0.796617313267,0.0131009148638,-0.00480841500326,0.0348994089171,0.0584,0.0584,0.00028349280608,27.6492885448,-4.35811782304,5.2810641616
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,215.7,4.252,34.857,2.0976,0.796617313267,0.0131009148638,-0.00480841500326,0.0348994089171,0.0584,0.0584,0.00028349280608,27.6492928654,-4.35811782304,5.2810641616
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,216.5,4.251,34.855,2.185,0.79548740903,0.0131379359912,-0.0031459812552,0.0350358016008,0.0438,0.0438,0.000361290025019,27.6478190852,-1.60238473376,6.56840457311
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,217.4,4.253,34.855,2.2724,0.79520493297,0.012875238128,-0.00421841458426,0.0358157800045,0.0438,0.0438,0.00027238487561,27.6476146286,-4.75158293615,5.09725697701
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,217.9,4.253,34.855,2.2724,0.79520493297,0.012875238128,-0.00421841458426,0.0358157800045,0.0438,0.0438,0.00027238487561,27.6476200315,-4.75158293615,5.09725697701
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,218.6,4.255,34.858,2.185,0.797433785165,0.0134285264846,-0.00615020916298,0.0356920878541,0.0438,0.0438,0.000561333650474,27.6497976147,5.48356056707,9.87860314606
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,219.6,4.257,34.857,2.0976,0.794957282726,0.0133960696058,-0.00381407863277,0.035255299948,0.0511,0.0511,0.00030572758355,27.6487994053,-3.57051753549,5.64899154986
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,220.3,4.255,34.857,2.0976,0.795239758786,0.0130762341121,-0.00390838439405,0.0348842234968,0.0511,0.0511,0.000305724496532,27.6490212501,-3.57062688384,5.64894046779
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,221.1,4.257,34.859,2.185,0.795239758786,0.0130762341121,-0.00390838439405,0.0348842234968,0.0511,0.0511,0.000339064117359,27.6504051172,-2.3896708349,6.200623957
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,221.7,4.257,34.859,2.2724,0.797360263999,0.0141287160273,-0.00440967845635,0.0364996761129,0.0438,0.0438,0.000316837058095,27.6504116094,-3.17699772815,5.83282428486
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,222.6,4.26,34.86,2.2724,0.79520493297,0.0141549181951,-0.00387066208954,0.0358511206189,0.0438,0.0438,0.000316839660629,27.6508945829,-3.17690554119,5.83286734998
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,223.3,4.261,34.86,2.2724,0.79520493297,0.0141549181951,-0.00387066208954,0.0358511206189,0.0365,0.0365,0.000327954733431,27.6507949706,-2.78318743241,6.01679272148
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,223.9,4.261,34.86,2.185,0.804932944111,0.0141750346981,-0.00420220578154,0.0351744030729,0.0511,0.0511,0.000283500614903,27.6508014693,-4.35784121891,5.28119337719
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,224.6,4.263,34.86,2.185,0.80617119533,0.013805668655,-0.00484613730778,0.0355860660109,0.0511,0.0511,0.000283503700978,27.6505946365,-4.35773190395,5.28124444366
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,225.4,4.265,34.861,2.3598,0.80617119533,0.013805668655,-0.00484613730778,0.0355860660109,0.0438,0.0438,0.000316845348272,27.6511835701,-3.1767040735,5.83296146559
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,226.5,4.268,34.865,2.185,0.799341465949,0.014635685713,-0.00346927319309,0.0348110573811,0.0438,0.0438,0.000294614808179,27.6540525839,-3.96415426469,5.46510419484
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,227.2,4.269,34.861,2.0976,0.791451483962,0.0133759531027,-0.00504005352941,0.0354471884403,0.0584,0.0584,0.000294624459473,27.650774028,-3.96381239655,5.4652638985
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,228.2,4.271,34.866,2.185,0.791699134206,0.0136680650124,-0.00513701164022,0.0351998041395,0.0511,0.0511,0.000327957997413,27.6545438323,-2.78307181565,6.01684673184
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,228.7,4.271,34.866,2.185,0.791699134206,0.0136680650124,-0.00513701164022,0.0351998041395,0.0511,0.0511,0.000327957997413,27.6545492616,-2.78307181565,6.01684673184
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,229.5,4.271,34.867,2.2724,0.790499578337,0.0129633112211,-0.00418069227974,0.0347655011203,0.0438,0.0438,0.000327955970359,27.6553526604,-2.78314361795,6.0168131894
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,230.5,4.265,34.862,2.0976,0.790391231356,0.0135399279594,-0.00470320513834,0.0349676052589,0.0438,0.0438,0.000316843320973,27.6520336078,-3.17677588449,5.8329279191
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,230.9,4.265,34.862,2.0976,0.790391231356,0.0135399279594,-0.00470320513834,0.0349676052589,0.0438,0.0438,0.000316843320973,27.6520379479,-3.17677588449,5.8329279191
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,232.0,4.254,34.866,2.185,0.789756627606,0.013423962236,-0.0052018468511,0.0352478452872,0.0365,0.0365,0.000316818234932,27.6564077898,-3.17766448224,5.83251281076
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,232.6,4.248,34.87,2.0102,0.787489080061,0.0132385185064,-0.00463041287885,0.0345484876601,0.0365,0.0365,0.000305687330739,27.6602358666,-3.57194337056,5.64832547117
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,233.3,4.243,34.865,2.0102,0.784908100176,0.0130360011061,-0.00454435887168,0.0348867083838,0.0365,0.0365,0.000305689745144,27.6568046347,-3.5718578475,5.64836542326
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,234.2,4.236,34.863,2.185,0.784908100176,0.0130360011061,-0.00454435887168,0.0348867083838,0.0292,0.0292,0.000339023573799,27.6559733353,-2.39110696888,6.19995306717
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,234.8,4.236,34.863,2.185,0.777583070307,0.0133389319753,-0.00520980389971,0.0353411665971,0.0511,0.0511,0.000305682984903,27.6559798194,-3.57209730876,5.64825355895
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,235.6,4.234,34.863,2.185,0.782149121678,0.0138628062855,-0.00317810415514,0.0353033410958,0.0511,0.0511,0.000305679893951,27.6562022227,-3.57220679647,5.64820241178
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,236.4,4.233,34.863,2.0976,0.782149121678,0.0138628062855,-0.00317810415514,0.0353033410958,0.0511,0.0511,0.000316791877975,27.6563177268,-3.17859809838,5.83207667208
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,237.3,4.245,34.864,2.185,0.785473052294,0.0133250701833,-0.00469259574019,0.0345813433875,0.0584,0.0584,0.000316808391823,27.6558391621,-3.17801314486,5.83234993305
2013-10-26 15:59:08,59.134213333333335,-56.837785333333336,238.2,4.257,34.867,2.185,0.780202745543,0.0134750142017,-0.00243190981901,0.0346796344713,0.0365,0.0365,0.000316820838787,27.6569483796,-3.17757224849,5.83255589774
