datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,160.7,13.257,35.602,1.5732,1.21560670003,0.00392018239836,-0.00575677731514,0.0576687041385,0.0438,0.0438,0.00025937146555,26.8159649483,-5.21254394728,4.88191909103
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,161.6,13.27,35.607,1.5732,1.22020757722,0.00368216528681,-0.00579449961965,0.0558309921897,0.0438,0.0438,0.000292713783775,26.8172127145,-4.03149235112,5.43364721512
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,162.4,13.293,35.612,1.6606,1.21649282356,0.00371462216566,-0.00655984981354,0.0550711689801,0.0438,0.0438,0.000337178121955,26.8164131156,-2.45647656411,6.1694156679
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,163.1,13.293,35.612,1.3984,1.21925180206,0.00375637658792,-0.00585108307642,0.0538342474761,0.0511,0.0511,0.000281610473795,26.8164351924,-4.42479379723,5.24991648754
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,163.6,13.3,35.62,1.5732,1.21925180206,0.00375637658792,-0.00585108307642,0.0538342474761,0.0511,0.0511,0.000259374419649,26.8212145082,-5.2124393072,4.88196797364
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,164.0,13.3,35.62,1.5732,1.20849449459,0.00392947994178,-0.00593183238451,0.0534405309438,0.0511,0.0511,0.000259374419649,26.8212271339,-5.2124393072,4.88196797364
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,164.7,13.279,35.617,1.6606,1.21737507755,0.00316910993627,-0.00525577795834,0.0524990348883,0.0292,0.0292,0.000259362173348,26.8232160327,-5.21287309568,4.8817653294
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,165.5,13.268,35.616,1.4858,1.22247125523,0.00335151083354,-0.00526638735648,0.0501463991437,0.0365,0.0365,0.000281581738917,26.8247121235,-4.42581164408,5.2494410005
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,165.7,13.268,35.616,1.4858,1.22247125523,0.00335151083354,-0.00526638735648,0.0501463991437,0.0365,0.0365,0.000281581738917,26.8247184189,-4.42581164408,5.2494410005
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,166.5,13.275,35.618,1.6606,1.20389748694,0.00309642005135,-0.0050023312249,0.0496011045075,0.0511,0.0511,0.000292697491131,26.8248635704,-4.03206946916,5.43337761449
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,167.2,13.275,35.618,1.6606,1.19689362848,0.00370701508468,-0.00505095763306,0.0485535866088,0.0365,0.0365,0.000459400435611,26.8248856204,1.87288223022,8.19187515557
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,167.7,13.285,35.623,1.5732,1.19689362848,0.00370701508468,-0.00505095763306,0.0485535866088,0.0365,0.0365,0.000270469599781,26.8267310124,-4.81942583655,5.0655641735
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,168.1,13.285,35.623,1.5732,1.20739941617,0.00348133834894,-0.0046492740311,0.0480486023609,0.0365,0.0365,0.000270469599781,26.8267436254,-4.81942583655,5.0655641735
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,168.8,13.291,35.625,1.4858,1.22650331076,0.00365748453518,-0.00533652726643,0.0471449318067,0.0511,0.0511,0.000270470965523,26.8270887105,-4.81937745924,5.06558677296
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,169.6,13.27,35.621,1.5732,1.21872167575,0.00362654907253,-0.00518563804838,0.0472407380035,0.0438,0.0438,0.000292687631843,26.8283045269,-4.03241870484,5.43321446908
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,169.8,13.27,35.621,1.5732,1.21872167575,0.00362654907253,-0.00518563804838,0.0472407380035,0.0438,0.0438,0.000292687631843,26.8283108256,-4.03241870484,5.43321446908
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,170.6,13.276,35.624,1.5732,1.20598316633,0.00404544566516,-0.0048918166609,0.0460568274211,0.0438,0.0438,0.000303800665184,26.8294342776,-3.63877283785,5.61710609283
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,171.3,13.285,35.628,1.5732,1.20729493872,0.00372391970908,-0.0062848895783,0.0456228005005,0.0292,0.0292,0.000314914380642,26.8307158427,-3.24510280891,5.80100900383
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,171.7,13.285,35.628,1.5732,1.20729493872,0.00372391970908,-0.0062848895783,0.0456228005005,0.0292,0.0292,0.000314914380642,26.8307284597,-3.24510280891,5.80100900383
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,172.3,13.285,35.63,1.3984,1.20159898311,0.00421854901902,-0.00539841542227,0.0454231812489,0.0365,0.0365,0.00033713770501,26.8322959098,-2.45790821315,6.16874687321
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,172.9,13.282,35.63,1.6606,1.20676094288,0.00325109736461,-0.0052313174015,0.0435804995262,0.0438,0.0438,0.000348248683081,26.8329274569,-2.06433514792,6.35260448762
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,173.3,13.282,35.63,1.6606,1.20676094288,0.00325109736461,-0.0052313174015,0.0435804995262,0.0438,0.0438,0.000348248683081,26.8329400722,-2.06433514792,6.35260448762
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,173.9,13.295,35.636,1.4858,1.19544255283,0.00399760557811,-0.00470880454291,0.0432624339966,0.0292,0.0292,0.000314907943048,26.8349491968,-3.24533084136,5.80090247849
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,174.6,13.295,35.636,1.5732,1.19356582833,0.00364970840796,-0.00487560785818,0.0427549648617,0.0438,0.0438,0.000292680883784,26.8349713027,-4.03265773461,5.43310280634
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,175.3,13.309,35.643,1.5732,1.18903847231,0.00400994595392,-0.00554665229078,0.0416569209283,0.0438,0.0438,0.000326020294642,26.8375515275,-2.85170912321,5.98478282111
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,175.5,13.309,35.643,1.5732,1.18903847231,0.00400994595392,-0.00554665229078,0.0416569209283,0.0438,0.0438,0.000326020294642,26.8375578524,-2.85170912321,5.98478282111
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,176.4,13.291,35.643,1.4858,1.17517005865,0.00363736803215,-0.00498347007264,0.0409956649011,0.0365,0.0365,0.00029266441422,26.841264378,-4.03324111951,5.43283027815
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,177.2,13.227,35.629,1.5732,1.17343650694,0.00327425670004,-0.00536894487187,0.0397788985913,0.0292,0.0292,0.000325976602308,26.8435019769,-2.85325679304,5.98405982732
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,177.8,13.227,35.629,1.6606,1.1859583224,0.00355081635522,-0.00510488874029,0.0397612282841,0.0292,0.0292,0.00028152248378,26.8435196746,-4.42791057954,5.24846048303
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,178.4,13.125,35.615,1.748,1.1859583224,0.00355081635522,-0.00510488874029,0.0397612282841,0.0365,0.0365,0.000259234082535,26.8534163091,-5.21741032845,4.8796457616
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,178.8,13.125,35.615,1.748,1.18854317182,0.00438387624565,-0.00478424915194,0.0394028523662,0.0365,0.0365,0.000259234082535,26.8534279932,-5.21741032845,4.8796457616
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,179.5,13.079,35.605,1.6606,1.18206943966,0.00408872150363,-0.00565186215571,0.0384285005832,0.0438,0.0438,0.000281440148245,26.8550136366,-4.43082706887,5.24709804536
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,180.3,12.991,35.592,1.748,1.18790469853,0.00391713956597,-0.00513966398976,0.0369693197464,0.0292,0.0292,0.00025916107711,26.8627197961,-5.21999632659,4.87843771285
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,180.5,12.991,35.592,1.748,1.18790469853,0.00391713956597,-0.00513966398976,0.0369693197464,0.0292,0.0292,0.00025916107711,26.862725563,-5.21999632659,4.87843771285
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,181.4,12.964,35.591,1.4858,1.18033588796,0.00351835947637,-0.00459563762938,0.0371965488531,0.0146,0.0146,0.000403615306223,26.867408799,-0.10313862296,7.26877722994
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,182.1,12.937,35.591,1.5732,1.17672561175,0.00485382480397,-0.00534713666458,0.0366763791849,0.0511,0.0511,0.000281342901138,26.872854022,-4.43427175589,5.24548886019
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,182.6,12.937,35.591,1.6606,1.17672561175,0.00485382480397,-0.00534713666458,0.0366763791849,0.0365,0.0365,0.000248002312242,26.8728683672,-5.61526209577,4.69378935198
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,183.2,12.957,35.598,1.6606,1.2040367902,0.00353847597941,-0.0056733756575,0.0352249291075,0.0365,0.0365,0.000248006677164,26.874292026,-5.6151074815,4.69386158002
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,183.9,12.957,35.598,1.748,1.18323416972,0.0038600019355,-0.00480016324915,0.034700065764,0.0292,0.0292,0.000236893147532,26.8743121518,-6.00877092812,4.50996174394
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,184.7,12.959,35.601,1.748,1.17987541328,0.00391561814977,-0.0049728606745,0.033576620764,0.0292,0.0292,0.000225775747203,26.8762578327,-6.40257148259,4.32599785796
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,185.0,12.959,35.601,1.748,1.17987541328,0.00391561814977,-0.0049728606745,0.033576620764,0.0292,0.0292,0.000225775747203,26.8762664609,-6.40257148259,4.32599785796
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,185.7,13.003,35.616,1.5732,1.18114849032,0.00456779855912,-0.00504830528352,0.0334225577732,0.0365,0.0365,0.000292467190928,26.8790546582,-4.04022716295,5.42956674873
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,186.4,13.052,35.641,1.6606,1.18585384495,0.00351835947637,-0.00441763550496,0.0341749263219,0.0365,0.0365,0.000414711802154,26.8885595606,0.289921455882,7.45239520282
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,186.8,13.052,35.641,1.6606,1.18585384495,0.00351835947637,-0.00441763550496,0.0341749263219,0.0365,0.0365,0.000414711802154,26.8885711766,0.289921455882,7.45239520282
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,187.7,13.087,35.653,1.5732,1.17923694,0.00399439369948,-0.0041185094184,0.0333822473849,0.0292,0.0292,0.000270243779385,26.8908180336,-4.82742484663,5.06182743682
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,188.6,13.209,35.689,1.3984,1.17679526338,0.0042711224009,-0.00505891468166,0.0327005600649,0.0292,0.0292,0.000303622093735,26.8939677059,-3.64509819573,5.61415120258
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,189.4,13.209,35.693,1.4858,1.17517005865,0.00399135086708,-0.00484348495824,0.0326351247085,0.0219,0.0219,0.000314728155952,26.8970890562,-3.25169925985,5.79792747249
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,189.7,13.209,35.693,1.4858,1.17517005865,0.00399135086708,-0.00484348495824,0.0326351247085,0.0219,0.0219,0.000314728155952,26.8970979076,-3.25169925985,5.79792747249
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,190.5,13.249,35.693,1.4858,1.17456641118,0.00401603161871,-0.00522866505197,0.032052004571,0.0365,0.0365,0.000359216477556,26.8889710108,-1.67583393201,6.53409278818
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,191.4,13.455,35.764,1.311,1.16540335216,0.00443644962754,-0.00511019343936,0.0315343197897,0.0292,0.0292,0.00032591799935,26.9017345258,-2.85533262703,5.98309010169
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,192.2,13.466,35.767,1.3984,1.17513523284,0.00376719554754,-0.00505095763306,0.0313222761033,0.0365,0.0365,0.000325921651602,26.9018135898,-2.85520325696,5.98315053691
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,192.5,13.466,35.767,1.3984,1.17513523284,0.00376719554754,-0.00505095763306,0.0313222761033,0.0365,0.0365,0.000325921651602,26.901822668,-2.85520325696,5.98315053691
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,193.3,13.468,35.768,1.4858,1.17025187959,0.0043514193668,-0.00468169163654,0.0303885108072,0.0219,0.0219,0.000348148527812,26.9022085255,-2.06788284786,6.35094717999
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,194.1,13.468,35.768,1.311,1.18090084008,0.00421550618663,-0.00499702652582,0.0304970175373,0.0292,0.0292,0.000314807938916,26.9022327408,-3.24887318773,5.79924767177
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,194.7,13.47,35.768,1.5732,1.18090084008,0.00421550618663,-0.00499702652582,0.0304970175373,0.0365,0.0365,0.00038149079528,26.9018385582,-0.886833049607,6.90267446417
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,195.2,13.473,35.769,1.5732,1.16317449997,0.00417375176436,-0.00534713666458,0.0296866682931,0.0365,0.0365,0.000381491450821,26.9020090636,-0.88680982901,6.90268531167
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,195.9,13.473,35.769,1.3984,1.16915680117,0.00382281176182,-0.00566247155386,0.0292523652739,0.0146,0.0146,0.000359264391557,26.9020302645,-1.67413672226,6.53488563953
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,196.4,13.474,35.769,1.2236,1.16915680117,0.00382281176182,-0.00566247155386,0.0292523652739,0.0365,0.0365,0.000437059937967,26.9018391964,1.08153712267,7.82219837505
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,197.0,13.477,35.77,1.2236,1.16222259434,0.00415819950991,-0.00398382900307,0.0284345613688,0.0365,0.0365,0.000437060592784,26.9020126276,1.08156031759,7.82220921056
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,197.7,13.477,35.77,1.2236,1.15242106203,0.00412422121487,-0.00446626191312,0.0279624328483,0.0292,0.0292,0.000403720003888,26.902033839,-0.099430022287,7.27050970234
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,198.6,13.462,35.77,1.3984,1.15981574353,0.00396971294785,-0.00477069269875,0.0283335092995,0.0292,0.0292,0.000370366825866,26.9051536651,-1.28086629418,6.71860187703
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,198.8,13.462,35.77,1.3984,1.15981574353,0.00396971294785,-0.00477069269875,0.0283335092995,0.0292,0.0292,0.000370366825866,26.9051597177,-1.28086629418,6.71860187703
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,199.7,13.424,35.765,1.2236,1.17297603227,0.00415667809372,-0.00492423426634,0.0277175334345,0.0292,0.0292,0.000348117116283,26.9091415412,-2.06899550701,6.35042740138
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,200.7,13.419,35.763,1.3984,1.17046470402,0.00397748907508,-0.006004624644,0.0282426728766,0.0219,0.0219,0.000348116628645,26.9086520876,-2.06901278014,6.35041933224
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,201.4,13.412,35.762,1.311,1.18012306353,0.00460025543797,-0.00539841542227,0.027838740698,0.0219,0.0219,0.000314772001837,26.9093385836,-3.25014615093,5.79865300715
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,202.3,13.4,35.761,1.2236,1.16016787122,0.00519225538446,-0.0054523465295,0.0267660978312,0.0292,0.0292,0.00105937022696,26.9110579704,23.1250121794,18.1198053389
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,203.2,13.391,35.759,1.4858,1.15960291911,0.00455393676712,-0.0056733756575,0.0264427864292,0.0365,0.0365,0.000370327516987,26.9113853245,-1.28225869329,6.71795141794
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,203.5,13.391,35.759,1.4858,1.15960291911,0.00455393676712,-0.0056733756575,0.0264427864292,0.0365,0.0365,0.000370327516987,26.9113941903,-1.28225869329,6.71795141794
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,204.3,13.39,35.757,1.311,1.16993457772,0.0044148117083,-0.00474917919696,0.0261929172414,0.0219,0.0219,0.000359216868809,26.9100749921,-1.67582007304,6.5340992624
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,205.0,13.39,35.757,1.4858,1.15319883858,0.00432978144757,-0.00463866463296,0.0265463233854,0.0219,0.0219,0.000425898046601,26.910095678,0.686160606714,7.63749827883
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,205.6,13.385,35.758,1.311,1.15319883858,0.00432978144757,-0.00463866463296,0.0265463233854,0.0292,0.0292,0.000359210781626,26.9119142804,-1.67603569324,6.53399853544
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,206.1,13.373,35.755,1.311,1.1619749441,0.00443492821134,-0.00532297081325,0.027129443523,0.0292,0.0292,0.000359206226472,26.9120698446,-1.67619704592,6.53392315956
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,206.8,13.373,35.755,1.311,1.16728007666,0.00388620410332,-0.00631995953328,0.0256652929123,0.0365,0.0365,0.000425887404264,26.9120904991,0.685783633835,7.63732217599
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,207.3,13.37,35.755,1.311,1.16728007666,0.00388620410332,-0.00631995953328,0.0256652929123,0.0365,0.0365,0.000425884866557,26.9127208208,0.685693743199,7.63728018359
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,208.0,13.363,35.753,1.3984,1.17513523284,0.00435919549403,-0.00661378092077,0.0255062601475,0.0292,0.0292,0.000370315021574,26.9126291184,-1.28270130581,6.71774465155
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,208.7,13.363,35.753,1.3984,1.15295118834,0.00418913497256,-0.00508042818346,0.0248626744275,0.0365,0.0365,0.000381428551206,26.9126497552,-0.88903785918,6.90164448762
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,209.5,13.361,35.754,1.311,1.15903796699,0.00424948448167,-0.00654894570989,0.0247817775524,0.0365,0.0365,0.00038142499463,26.913857691,-0.88916384022,6.90158563559
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,209.8,13.361,35.754,1.311,1.15903796699,0.00424948448167,-0.00654894570989,0.0247817775524,0.0365,0.0365,0.00038142499463,26.9138665346,-0.88916384022,6.90158563559
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,210.6,13.364,35.754,1.4858,1.16483840004,0.00439469520527,-0.00612604331165,0.0245343932516,0.0292,0.0292,0.000403654593442,26.9132748394,-0.101746991106,7.26942733061
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,211.4,13.368,35.756,1.2236,1.15546251659,0.0044148117083,-0.00486765080957,0.0249283858824,0.0146,0.0146,0.000325859544351,26.9140262529,-2.85740321999,5.98212282442
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,211.7,13.368,35.756,1.2236,1.15546251659,0.0044148117083,-0.00486765080957,0.0249283858824,0.0146,0.0146,0.000325859544351,26.9140351037,-2.85740321999,5.98212282442
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,212.5,13.367,35.756,1.3984,1.1544370898,0.00448750159322,-0.00516412454659,0.0239714283081,0.0365,0.0365,0.000392539875951,26.9142638456,-0.495452514055,7.08550783859
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,213.2,13.366,35.755,1.2236,1.14814135626,0.00447516121741,-0.00498877477171,0.0245446088979,0.0292,0.0292,0.000314746185655,26.9137154609,-3.25106061171,5.7982258169
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,213.5,13.366,35.755,1.2236,1.14814135626,0.00447516121741,-0.00498877477171,0.0245446088979,0.0292,0.0292,0.000314746185655,26.9137243109,-3.25106061171,5.7982258169
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,214.2,13.367,35.755,1.3984,1.16002856796,0.0041473805503,-0.00504535822848,0.0228987854413,0.0438,0.0438,0.000370314680065,26.9135398386,-1.28271340273,6.71773900047
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,215.0,13.367,35.755,1.1362,1.15691359224,0.00397123436405,-0.00538220661955,0.0235147613064,0.0292,0.0292,0.000370314680065,26.9135634426,-1.28271340273,6.71773900047
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,215.4,13.367,35.755,1.1362,1.15691359224,0.00397123436405,-0.00538220661955,0.0235147613064,0.0292,0.0292,0.000370314680065,26.913575245,-1.28271340273,6.71773900047
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,216.0,13.365,35.755,1.311,1.14212422924,0.00454007497511,-0.00466548283382,0.0235448560484,0.0292,0.0292,0.00039254004676,26.9140031755,-0.49544646366,7.08551066503
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,216.7,13.365,35.755,1.4858,1.15146528687,0.00471317832896,-0.00492688661587,0.0235147613064,0.0219,0.0219,0.000370312987496,26.9140238274,-1.28277335691,6.71771099288
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,217.5,13.362,35.755,1.4858,1.14414412654,0.00374251479592,-0.00462245583024,0.0221364773448,0.0292,0.0292,0.000325856329593,26.9146626866,-2.85751709316,5.98206962858
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,217.8,13.362,35.755,1.4858,1.14414412654,0.00374251479592,-0.00462245583024,0.0221364773448,0.0292,0.0292,0.000325856329593,26.9146715357,-2.85751709316,5.98206962858
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,218.6,13.357,35.754,1.3984,1.15153493851,0.00428971748774,-0.00488385961229,0.0228532291806,0.0219,0.0219,0.000359194548329,26.9149461719,-1.67661070911,6.53372991684
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,219.3,13.354,35.753,1.5732,1.13919112166,0.00446890650638,-0.0050913322871,0.0224139563876,0.0292,0.0292,0.000370307400535,26.9148076292,-1.28297125825,6.71761854329
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,219.6,13.354,35.753,1.5732,1.13919112166,0.00446890650638,-0.0050913322871,0.0224139563876,0.0292,0.0292,0.000370307400535,26.9148164723,-1.28297125825,6.71761854329
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,220.4,13.351,35.753,1.4858,1.14909713142,0.00431135540698,-0.0047597885951,0.0216593790504,0.0219,0.0219,0.000336964270041,26.9154549622,-2.46405162662,6.16587697828
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,221.1,13.351,35.753,1.3984,1.1330695172,0.00428041994432,-0.00558702694483,0.0219923539017,0.0219,0.0219,0.000348077799673,26.915475592,-2.07038818,6.34977681435
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,221.7,13.341,35.75,1.4858,1.14616015431,0.00443036396275,-0.00469259574019,0.0229366109427,0.0438,0.0438,0.000425869621943,26.9152196678,0.685153748454,7.6370279251
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,222.1,13.341,35.75,1.4858,1.14616015431,0.00443036396275,-0.00469259574019,0.0229366109427,0.0438,0.0438,0.000425869621943,26.9152314454,0.685153748454,7.6370279251
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,222.8,13.332,35.748,1.3984,1.14888430699,0.00418457072398,-0.00557641754669,0.0223358204979,0.0146,0.0146,0.000314730419046,26.9155468361,-3.25161909654,5.79796492077
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,223.5,13.314,35.742,1.311,1.16558135077,0.0044009499163,-0.00548476413494,0.0215329259145,0.0365,0.0365,0.000425861615531,26.9146059087,0.684870145334,7.63689543994
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,223.8,13.314,35.742,1.311,1.16558135077,0.0044009499163,-0.00548476413494,0.0215329259145,0.0365,0.0365,0.000425861615531,26.9146147192,0.684870145334,7.63689543994
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,224.5,13.264,35.733,1.3984,1.14385778095,0.00426638910607,-0.00588880538093,0.022797733372,0.0438,0.0438,0.000492517004455,26.9178827232,3.0459373318,8.73986771808
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,225.3,13.235,35.727,1.5732,1.14071184894,0.00480581567068,-0.00543613772678,0.0213968093293,0.0292,0.0292,0.000336914013334,26.9191738452,-2.46583181968,6.16504536128
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,225.6,13.235,35.727,1.5732,1.14071184894,0.00480581567068,-0.00543613772678,0.0213968093293,0.0292,0.0292,0.000336914013334,26.919182589,-2.46583181968,6.16504536128
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,226.4,13.226,35.726,1.3984,1.14499155472,0.0046714239067,-0.00676172308378,0.0214420894915,0.0365,0.0365,0.000370248769563,26.9202651701,-1.28504808454,6.71664835412
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,227.2,13.228,35.727,1.4858,1.14198492598,0.00457101043776,-0.00534448431504,0.0219746835945,0.0292,0.0292,0.000370248615036,26.9206554861,-1.28505355821,6.7166457971
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,227.5,13.228,35.727,1.4858,1.14198492598,0.00457101043776,-0.00534448431504,0.0219746835945,0.0292,0.0292,0.000370248615036,26.9206642251,-1.28505355821,6.7166457971
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,228.3,13.245,35.732,1.311,1.146512282,0.00449679913664,-0.00509663698618,0.0212148603849,0.0219,0.0219,0.000381367351674,26.9210949949,-0.891205668995,6.9006317955
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,229.0,13.245,35.732,1.2236,1.14707723412,0.00470540220174,-0.00502384472669,0.0219343732062,0.0365,0.0365,0.000492502647994,26.9211154224,3.04542879726,8.73963015622
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,229.6,13.264,35.739,1.311,1.14707723412,0.00470540220174,-0.00502384472669,0.0219343732062,0.0219,0.0219,0.000336916399058,26.9226779966,-2.46574731256,6.16508483878
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,230.1,13.264,35.739,1.311,1.14081632639,0.00442867350031,-0.00642222234317,0.020828874612,0.0219,0.0219,0.000336916399058,26.9226926168,-2.46574731256,6.16508483878
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,230.8,13.258,35.739,1.3984,1.15019220984,0.00453229884788,-0.0055843745953,0.0216820191315,0.0292,0.0292,0.000359138337912,26.9239373571,-1.67860179449,6.53279978152
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,231.5,13.247,35.738,1.3984,1.13335199326,0.00415363526132,-0.00594804118723,0.0217300602792,0.0219,0.0219,0.000336903749946,26.9254270038,-2.4661953694,6.16487552908
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,231.9,13.247,35.738,1.3984,1.13335199326,0.00415363526132,-0.00594804118723,0.0217300602792,0.0219,0.0219,0.000336903749946,26.9254386824,-2.4661953694,6.16487552908
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,232.6,13.238,35.737,1.311,1.14424860399,0.00463423373302,-0.00434749559501,0.0210685281534,0.0438,0.0438,0.000392465571361,26.9265194664,-0.498084531247,7.08427829204
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,233.4,13.226,35.735,1.311,1.13519002241,0.00466364777947,-0.00581601312144,0.0215911827086,0.0292,0.0292,0.00034800491914,26.9274390275,-2.07296975423,6.34857083223
2016-06-18 15:38:51,45.42435866666666,-43.67325866666666,233.7,13.226,35.735,1.311,1.13519002241,0.00466364777947,-0.00581601312144,0.0215911827086,0.0292,0.0292,0.00034800491914,26.9274477697,-2.07296975423,6.34857083223
