datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,146.9,4.197,34.79,2.185,0.811054548576,0.0132740182176,-0.00330747987139,0.0567247231961,0.0584,0.0584,0.000439133157857,27.6011683815,1.1549747176,7.8565047395
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,147.7,4.203,34.79,2.185,0.819969957354,0.0128583335036,-0.00393814964995,0.0548870112472,0.073,0.073,0.000350234203763,27.6005409792,-1.99400403431,6.38545965966
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,148.6,4.169,34.789,2.185,0.841194357158,0.0133281130157,-0.00400269015533,0.0537257407459,0.0657,0.0657,0.000383524178202,27.6033712214,-0.81480655974,6.93632163104
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,148.8,4.169,34.789,2.185,0.841194357158,0.0133281130157,-0.00400269015533,0.0537257407459,0.0657,0.0657,0.000383524178202,27.6033739938,-0.81480655974,6.93632163104
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,149.7,4.155,34.788,2.185,0.831570823464,0.0129371090533,-0.00392459319677,0.0538292777022,0.0657,0.0657,0.000394618032194,27.6040750244,-0.421840063632,7.11989588676
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,150.6,4.108,34.786,2.185,0.838257380048,0.0130113203544,-0.00359039715523,0.0522996917352,0.073,0.073,0.000561252042037,27.607460521,5.48066983302,9.87725273996
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,151.5,4.135,34.788,2.2724,0.837019128829,0.0130097989382,-0.00371181582288,0.0517441814526,0.073,0.073,0.000416814051864,27.6062139365,0.364387345121,7.48718193484
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,152.3,4.15,34.793,2.185,0.821738334877,0.0132461255874,-0.00434219089594,0.0516130346413,0.0657,0.0657,0.000627984241098,27.6086120894,7.84445778818,10.9814960249
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,152.6,4.15,34.793,2.185,0.821738334877,0.0132461255874,-0.00434219089594,0.0516130346413,0.0657,0.0657,0.000627984241098,27.6086155327,7.84445778818,10.9814960249
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,153.4,4.153,34.793,2.2724,0.823967187071,0.0130638937363,-0.00467638693747,0.0505326610152,0.073,0.073,0.000383491243699,27.6083071774,-0.815973165705,6.93577665119
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,154.2,4.161,34.793,2.185,0.81774110516,0.0129107378393,-0.00455496826982,0.0509214077736,0.0584,0.0584,0.000461298359247,27.6074690872,1.94011048124,8.22328082569
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,154.5,4.161,34.793,2.185,0.81774110516,0.0129107378393,-0.00455496826982,0.0509214077736,0.0584,0.0584,0.000461298359247,27.6074725369,1.94011048124,8.22328082569
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,155.3,4.166,34.795,2.185,0.819791958741,0.0128953546311,-0.00393549730042,0.0496237445886,0.0584,0.0584,0.000461302049538,27.6085416974,1.94024119875,8.22334189035
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,156.0,4.145,34.793,2.3598,0.819896436188,0.0136171820929,-0.00353941310304,0.0496287143625,0.0657,0.0657,0.00045016000771,27.6091835374,1.54556779312,8.03897025204
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,156.5,4.145,34.793,2.3598,0.819896436188,0.0136171820929,-0.00353941310304,0.0496287143625,0.0657,0.0657,0.00045016000771,27.6091892749,1.54556779312,8.03897025204
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,157.2,4.124,34.792,2.185,0.81713745769,0.0133157726399,-0.00458738587526,0.0492703384446,0.0657,0.0657,0.000450129426422,27.6106206581,1.54448454271,8.03846421173
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,157.9,4.124,34.792,2.2724,0.82035691086,0.0126402638489,-0.00399738545626,0.0477103816371,0.0584,0.0584,0.00136143885625,27.610628667,33.824887166,23.1182507696
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,158.5,4.125,34.794,2.0976,0.82035691086,0.0126402638489,-0.00399738545626,0.0477103816371,0.0584,0.0584,0.000483467505639,27.6121201228,2.72538598473,8.59012219133
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,159.1,4.141,34.795,2.0976,0.81487377968,0.0133467081025,-0.0035877448057,0.0471979427283,0.0584,0.0584,0.000483490324716,27.6112320807,2.72619428208,8.59049978734
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,159.8,4.141,34.795,2.185,0.826938989997,0.0134408668604,-0.00387331443907,0.0471650870009,0.073,0.073,0.000694647387724,27.6112401127,10.205799768,12.0845966727
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,160.5,4.14,34.796,2.0976,0.822481285608,0.0135847252141,-0.00344216028672,0.0470035693491,0.0657,0.0657,0.000439032622255,27.6121488689,1.15141354553,7.85484113836
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,160.9,4.14,34.796,2.0976,0.822481285608,0.0135847252141,-0.00344216028672,0.0470035693491,0.0657,0.0657,0.000439032622255,27.612153459,1.15141354553,7.85484113836
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,161.7,4.133,34.796,2.2724,0.813105402158,0.013128807494,-0.00386005269139,0.0472432228905,0.073,0.073,0.000616838226169,27.6129022766,7.44964364735,10.7970586422
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,162.6,4.145,34.798,2.3598,0.797186134921,0.0129215567989,-0.00404866421395,0.0462084055251,0.0584,0.0584,0.00053905808815,27.6132343143,4.69451559846,9.51000087519
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,162.8,4.145,34.798,2.3598,0.797186134921,0.0129215567989,-0.00404866421395,0.0462084055251,0.0584,0.0584,0.00053905808815,27.6132366118,4.69451559846,9.51000087519
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,163.7,4.15,34.802,2.0102,0.819791958741,0.0128458240816,-0.00487295550864,0.0454231812489,0.0511,0.0511,0.000483490075309,27.6158979386,2.72618544761,8.59049566032
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,164.5,4.182,34.804,2.2724,0.801852794203,0.0124580319978,-0.00399473310672,0.0448654621779,0.0438,0.0438,0.000427967978925,27.6141042225,0.759481749464,7.67175024265
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,165.4,4.2,34.807,2.185,0.802986567976,0.0131688714538,-0.00446066250854,0.0435023636366,0.0584,0.0584,0.000416876227322,27.614585401,0.366589724185,7.48821077598
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,165.7,4.2,34.807,2.185,0.802986567976,0.0131688714538,-0.00446066250854,0.0435023636366,0.0584,0.0584,0.000416876227322,27.6145888779,0.366589724185,7.48821077598
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,166.6,4.236,34.809,2.185,0.814482956639,0.0128628977522,-0.00412941352205,0.0448251517896,0.0657,0.0657,0.000405814291578,27.6123495407,-0.0252461637292,7.30516468376
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,167.4,4.29,34.821,2.185,0.794601285501,0.0124440011596,-0.00432067739414,0.0444261893848,0.0511,0.0511,0.000405873221684,27.6161064976,-0.023158741498,7.30613982283
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,168.3,4.294,34.821,2.0102,0.813778701258,0.0130143631868,-0.00412410882298,0.0441155785161,0.0584,0.0584,0.000494787617329,27.6156868573,3.12636698102,8.77744041992
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,168.5,4.294,34.821,2.0102,0.813778701258,0.0130143631868,-0.00412410882298,0.0441155785161,0.0584,0.0584,0.000494787617329,27.6156892095,3.12636698102,8.77744041992
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,169.4,4.302,34.825,2.185,0.810594073904,0.0130282249788,-0.00423727573651,0.0434264365353,0.0657,0.0657,0.00105046830152,27.6180171833,22.8096881766,17.9725017654
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,170.2,4.296,34.824,2.2724,0.820712908086,0.0130807983607,-0.00326445286781,0.0442470014259,0.0438,0.0438,0.000472557553678,27.6178778622,2.33893366639,8.40959103304
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,170.7,4.296,34.824,2.185,0.820712908086,0.0130807983607,-0.00326445286781,0.0442470014259,0.0511,0.0511,0.000361422257358,27.6178837467,-1.59770079986,6.57059267232
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,171.3,4.307,34.823,2.185,0.814096003133,0.012981906308,-0.00401889895805,0.0431412267331,0.0511,0.0511,0.000361441212391,27.6159118648,-1.59702937467,6.57090632853
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,172.1,4.31,34.824,2.2724,0.811159026023,0.0123111308118,-0.0051208028375,0.0431489574925,0.0584,0.0584,0.000394784388564,27.6163926271,-0.415947388281,7.1226486494
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,172.4,4.31,34.824,2.2724,0.811159026023,0.0123111308118,-0.0051208028375,0.0431489574925,0.0584,0.0584,0.000394784388564,27.6163961658,-0.415947388281,7.1226486494
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,173.2,4.303,34.825,2.3598,0.808752175215,0.0125969880104,-0.00570844561248,0.0433507855326,0.073,0.073,0.000350317473506,27.6179542712,-1.99105445348,6.38683755602
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,174.0,4.303,34.825,2.185,0.796582487452,0.01310243628,-0.0048408326087,0.0420558833331,0.0657,0.0657,0.000405885121666,27.6179637005,-0.0227372203535,7.30633673638
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,174.7,4.323,34.832,2.185,0.81515625574,0.0133651341431,-0.00432863444275,0.0436914911433,0.0511,0.0511,0.000694853460302,27.6213777128,10.2130992708,12.0880066347
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,175.1,4.323,34.832,2.185,0.81515625574,0.0133651341431,-0.00432863444275,0.0436914911433,0.0511,0.0511,0.000694853460302,27.6213824433,10.2130992708,12.0880066347
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,175.9,4.327,34.827,2.185,0.802065618632,0.013108690991,-0.0032564958192,0.0421668749502,0.0511,0.0511,0.000405917972395,27.6169874074,-0.0215735818141,7.30688033
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,176.4,4.324,34.826,2.2724,0.802065618632,0.013108690991,-0.0032564958192,0.0421668749502,0.0584,0.0584,0.000383688329765,27.6165237767,-0.808991983062,6.9390379099
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,177.0,4.306,34.825,2.2724,0.802986567976,0.0134440787391,-0.00455496826982,0.0424192290249,0.0584,0.0584,0.000383662678272,27.6176788243,-0.809900610232,6.93861344482
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,177.8,4.306,34.825,2.2724,0.802808569363,0.0137238502729,-0.0044202878545,0.0429192434989,0.0438,0.0438,0.000405889737537,27.6176905407,-0.0225737169814,7.30641311696
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,178.7,4.278,34.816,2.3598,0.801535492328,0.0129509708453,-0.00460889937706,0.0413844116595,0.0584,0.0584,0.000361410759772,27.613563094,-1.59810806735,6.57040241736
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,179.0,4.278,34.816,2.3598,0.801535492328,0.0129509708453,-0.00460889937706,0.0413844116595,0.0584,0.0584,0.000361410759772,27.6135674725,-1.59810806735,6.57040241736
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,179.7,4.257,34.814,2.185,0.801995967001,0.0133451866863,-0.0044795236608,0.0413490710451,0.0511,0.0511,0.000416950089371,27.6142401489,0.369206065704,7.48943299963
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,180.4,4.23,34.816,2.2724,0.801995967001,0.0133451866863,-0.0044795236608,0.0413490710451,0.0584,0.0584,0.000439131408075,27.6187273896,1.15491273684,7.85647578519
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,180.9,4.23,34.816,2.2724,0.797290612368,0.0127222512772,-0.00509928933571,0.0413490710451,0.0584,0.0584,0.000439131408075,27.6187346478,1.15491273684,7.85647578519
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,181.6,4.289,34.819,2.2724,0.805958370902,0.0134903974099,-0.00549006883402,0.0403747192621,0.0657,0.0657,0.000539238093235,27.6148077237,4.70089173856,9.51297948834
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,182.6,4.219,34.815,2.0976,0.799697463175,0.0135150781616,-0.00567868035658,0.03984957982,0.0657,0.0657,0.000428002907332,27.619138437,0.760718983511,7.6723282164
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,182.8,4.219,34.815,2.0976,0.799697463175,0.0135150781616,-0.00567868035658,0.03984957982,0.0657,0.0657,0.000428002907332,27.6191413371,0.760718983511,7.6723282164
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,183.8,4.103,34.806,2.2724,0.801713490941,0.0122801953491,-0.00516147219706,0.0402510271117,0.0511,0.0511,0.000383387148324,27.6242916834,-0.819660432058,6.93405414512
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,184.5,4.09,34.8,2.2724,0.808400047525,0.0128319622896,-0.00455791532486,0.0401347896222,0.0438,0.0438,0.000438946753592,27.6208980293,1.14837190573,7.85342023666
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,185.5,4.097,34.801,2.185,0.813422704033,0.0130005013948,-0.00439612200317,0.0402711823059,0.0657,0.0657,0.00057231797443,27.6209715844,5.87264729026,10.0603649663
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,186.4,4.1,34.801,2.185,0.809920774803,0.0132322637953,-0.00447156661219,0.0395770705512,0.0511,0.0511,0.000450073817511,27.6206688953,1.54251476387,8.03754402976
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,187.4,4.07,34.799,2.0976,0.804967769927,0.0131303289102,-0.00437726085091,0.0396124111656,0.0511,0.0511,0.000427804097361,27.6222434382,0.753676736708,7.66903843158
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,187.7,4.07,34.799,2.0976,0.804967769927,0.0131303289102,-0.00437726085091,0.0396124111656,0.0511,0.0511,0.000427804097361,27.6222477129,0.753676736708,7.66903843158
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,188.6,4.065,34.799,2.185,0.792055131431,0.0137005218912,-0.00432598209322,0.0407433108264,0.0365,0.0365,0.000516704539159,27.6227845762,3.9027081861,9.14010812904
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,189.4,4.06,34.799,2.0976,0.810911375779,0.0135799919193,-0.00523691680608,0.0393371409112,0.0438,0.0438,0.000494469682422,27.6233197059,3.11510509076,8.77217942912
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,190.3,4.064,34.8,2.185,0.806206021146,0.013510513913,-0.00460624702752,0.0399329615822,0.0584,0.0584,0.000438906239633,27.6237087925,1.14693682029,7.85274983665
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,190.6,4.064,34.8,2.185,0.806206021146,0.013510513913,-0.00460624702752,0.0399329615822,0.0584,0.0584,0.000438906239633,27.6237130657,1.14693682029,7.85274983665
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,191.5,4.068,34.802,2.185,0.800579717169,0.0134317383633,-0.00460889937706,0.0400768089267,0.0511,0.0511,0.000461135470376,27.6248971818,1.93434063166,8.22058544108
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,192.4,4.08,34.805,2.2724,0.808009224484,0.0133049536803,-0.00530676201053,0.0396148960525,0.0657,0.0657,0.000583396901619,27.6260369502,6.26508504914,10.2436922224
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,193.3,4.086,34.806,2.185,0.795522234845,0.0130483414819,-0.00383559213456,0.0391883237928,0.0584,0.0584,0.000583404216182,27.6262149794,6.26534414559,10.2438132593
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,193.6,4.086,34.806,2.185,0.795522234845,0.0130483414819,-0.00383559213456,0.0391883237928,0.0584,0.0584,0.000583404216182,27.626219266,6.26534414559,10.2438132593
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,194.5,4.086,34.806,2.185,0.814660955252,0.0131889879569,-0.00512640224208,0.0395240596296,0.0584,0.0584,0.00046115539023,27.6262321268,1.93504623272,8.22091506254
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,195.4,4.089,34.808,2.185,0.789613454809,0.0138675395803,-0.00493779071952,0.0388247020025,0.0438,0.0438,0.000750107768696,27.6275201739,12.1703173827,13.0023208618
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,196.3,4.125,34.814,2.2724,0.80295174216,0.0129494494291,-0.00518033334931,0.0390088597353,0.073,0.073,0.000461199816611,27.6285131707,1.93661990399,8.2216502029
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,196.6,4.125,34.814,2.2724,0.80295174216,0.0129494494291,-0.00518033334931,0.0390088597353,0.073,0.073,0.000461199816611,27.6285174797,1.93661990399,8.2216502029
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,197.5,4.126,34.813,2.2724,0.803659867076,0.013297177553,-0.00459269057434,0.0388498269705,0.0584,0.0584,0.000538998109463,27.6276298132,4.69239103338,9.50900838485
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,198.4,4.127,34.814,2.0976,0.802808569363,0.0129076950069,-0.00422637163286,0.038085033987,0.0584,0.0584,0.000427862336038,27.6283322881,0.755739667143,7.67000212931
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,199.3,4.139,34.819,2.3598,0.793150209853,0.0128659405846,-0.00440142670224,0.0393371409112,0.073,0.073,0.000394530235188,27.6310531613,-0.424950009171,7.11844307604
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,199.6,4.139,34.819,2.3598,0.793150209853,0.0128659405846,-0.00440142670224,0.0393371409112,0.073,0.073,0.000394530235188,27.6310574796,-0.424950009171,7.11844307604
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,200.5,4.143,34.818,2.2724,0.79322373102,0.0136139702143,-0.00475713624557,0.0381557152158,0.0657,0.0657,0.000394538477677,27.6298525572,-0.424658043709,7.11857946767
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,201.5,4.2,34.822,2.2724,0.789365804565,0.0134084099816,-0.00424523278512,0.0386455140435,0.0657,0.0657,0.000394618721518,27.627000615,-0.421815646395,7.11990729327
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,202.4,4.246,34.832,2.0976,0.798138040546,0.0133311558481,-0.0033372451273,0.0374262628467,0.0438,0.0438,0.000383556010644,27.630052146,-0.813678990965,6.93684837467
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,202.7,4.246,34.832,2.0976,0.798138040546,0.0133311558481,-0.0033372451273,0.0374262628467,0.0438,0.0438,0.000383556010644,27.6300553171,-0.813678990965,6.93684837467
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,203.6,4.246,34.832,2.185,0.805567547861,0.0133867720624,-0.0044202878545,0.0380118678713,0.0584,0.0584,0.000383556010644,27.6300648312,-0.813678990965,6.93684837467
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,204.4,4.248,34.831,2.2724,0.799662637359,0.0130715008173,-0.00602348579626,0.0379892277902,0.0657,0.0657,0.000383561126693,27.6290645483,-0.813497770263,6.9369330319
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,205.4,4.226,34.829,2.185,0.788905329893,0.0130669365687,-0.00505626233213,0.0373983768932,0.0438,0.0438,0.000494666497678,27.6298366183,3.12207668075,8.77543620662
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,205.7,4.226,34.829,2.185,0.788905329893,0.0130669365687,-0.00505626233213,0.0373983768932,0.0438,0.0438,0.000494666497678,27.6298397802,3.12207668075,8.77543620662
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,206.7,4.227,34.832,2.2724,0.808787001031,0.0133079965127,-0.0053931107232,0.0374513878147,0.0438,0.0438,0.000372413130796,27.632128025,-1.20838208095,6.75246286932
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,207.6,4.27,34.836,2.185,0.804367991992,0.0129416733019,-0.00496991361946,0.0377089877619,0.0511,0.0511,0.000372471397811,27.6307151549,-1.20631814674,6.75342703596
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,208.4,4.277,34.836,2.2724,0.794566459685,0.013791806863,-0.00455791532486,0.0380673636798,0.0511,0.0511,0.000416936307286,27.6299724974,0.368717876688,7.48920494219
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,208.8,4.277,34.836,2.2724,0.794566459685,0.013791806863,-0.00455791532486,0.0380673636798,0.0511,0.0511,0.000416936307286,27.6299767513,0.368717876688,7.48920494219
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,209.7,4.288,34.837,2.0976,0.799589116193,0.0132229662519,-0.00481637205187,0.0374212930728,0.0657,0.0657,0.000361383580102,27.6295994501,-1.59907082564,6.56995266493
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,210.4,4.29,34.844,2.0102,0.799589116193,0.0132229662519,-0.00481637205187,0.0374212930728,0.0511,0.0511,0.000361372468983,27.6349544856,-1.5994644037,6.56976880499
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,211.0,4.29,34.841,2.0102,0.808504524971,0.0132415613388,-0.00428295508963,0.036732151092,0.0511,0.0511,0.000361378550922,27.6325769298,-1.59924896925,6.56986944516
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,211.8,4.29,34.841,2.185,0.805923545086,0.013389983941,-0.00450663656717,0.0368759984366,0.0657,0.0657,0.000550308554666,27.6325854608,5.09302962338,9.69616665839
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,212.7,4.291,34.844,2.2724,0.801891489554,0.0136866600992,-0.00483523320413,0.0373354264237,0.0438,0.0438,0.000361374009203,27.6348714941,-1.59940984602,6.5697942916
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,213.1,4.291,34.844,2.2724,0.801891489554,0.0136866600992,-0.00483523320413,0.0373354264237,0.0438,0.0438,0.000361374009203,27.6348757618,-1.59940984602,6.5697942916
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,214.0,4.286,34.838,2.185,0.800579717169,0.0129617898049,-0.00465487343568,0.0362197121832,0.0584,0.0584,0.000361378471794,27.6306548672,-1.59925177212,6.56986813581
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,214.4,4.285,34.838,2.185,0.800579717169,0.0129617898049,-0.00465487343568,0.0362197121832,0.0584,0.0584,0.000361376931249,27.6307665755,-1.59930634131,6.56984264381
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,215.3,4.283,34.837,2.185,0.798246387527,0.0134625047797,-0.00494309541859,0.034992730227,0.0657,0.0657,0.000394716466367,27.6301963479,-0.418353328351,7.12152471476
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,216.2,4.28,34.838,2.3598,0.802773743548,0.0133482295187,-0.00504535822848,0.0359772976563,0.0511,0.0511,0.000372482756833,27.6313227925,-1.20591578746,6.75361499806
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,216.6,4.28,34.838,2.3598,0.802773743548,0.0133482295187,-0.00504535822848,0.0359772976563,0.0511,0.0511,0.000372482756833,27.6313270538,-1.20591578746,6.75361499806
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,217.4,4.256,34.837,2.2724,0.809638298744,0.0130715008173,-0.00584843072688,0.0363635595278,0.0657,0.0657,0.000383561304476,27.6331144227,-0.81349147284,6.93693597375
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,218.4,4.269,34.836,2.0976,0.809568647113,0.0127315488206,-0.00527169205555,0.0365932735214,0.0584,0.0584,0.000416923974423,27.6309371993,0.368281022006,7.48900086557
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,219.4,4.28,34.849,2.185,0.79714743957,0.0132586350094,-0.0051720815952,0.0354546431011,0.073,0.073,0.000361346924934,27.6400983906,-1.60036922497,6.56934611782
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,220.3,4.256,34.842,2.0976,0.795274584601,0.0132307423791,-0.00420220578154,0.0358182648915,0.0803,0.0803,0.00043911881242,27.6371189329,1.15446657356,7.85626736006
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,220.7,4.256,34.842,2.0976,0.795274584601,0.0132307423791,-0.00420220578154,0.0358182648915,0.0803,0.0803,0.00043911881242,27.6371231811,1.15446657356,7.85626736006
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,221.6,4.23,34.834,2.185,0.803021393791,0.0132554231308,-0.00475713624557,0.0359444419288,0.0584,0.0584,0.000383527239366,27.6335547057,-0.814698127171,6.93637228531
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,222.5,4.224,34.834,2.4472,0.785260227866,0.0133620913107,-0.00384914858774,0.035790378938,0.0438,0.0438,0.000405745024883,27.6342046033,-0.0276997285912,7.3040185012
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,223.0,4.239,34.837,2.4472,0.785260227866,0.0133620913107,-0.00384914858774,0.035790378938,0.0438,0.0438,0.000405762117876,27.6349925233,-0.0270942605819,7.30430134552
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,223.8,4.239,34.837,2.0976,0.79322373102,0.0135475350404,-0.00392459319677,0.03675727606,0.0438,0.0438,0.000394648588244,27.6350009981,-0.420757707207,7.12040150944
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,224.6,4.244,34.841,2.3598,0.79322373102,0.0135475350404,-0.00392459319677,0.03675727606,0.0438,0.0438,0.000372421137851,27.6376540616,-1.20809845506,6.75259536513
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,225.2,4.252,34.839,2.3598,0.805780372289,0.0136063631333,-0.00437195615184,0.035697057628,0.0438,0.0438,0.000372437545321,27.6352149758,-1.20751726964,6.75286686583
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,226.0,4.252,34.839,2.3598,0.796156838595,0.0131303289102,-0.00494574776813,0.0359695668969,0.073,0.073,0.000372437545321,27.6352234719,-1.20751726964,6.75286686583
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,226.5,4.256,34.839,2.3598,0.796156838595,0.0131303289102,-0.00494574776813,0.0359695668969,0.073,0.073,0.00037244371868,27.6348005628,-1.20729859692,6.75296901877
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,227.4,4.255,34.84,2.185,0.799128641521,0.0132244876681,-0.00443649665722,0.0358359351987,0.073,0.073,0.000450234854834,27.6357119511,1.54821902794,8.0402087761
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,228.3,4.257,34.84,2.185,0.810098773416,0.0132910918883,-0.00431272034554,0.035787894051,0.0438,0.0438,0.000394670293039,27.6355073613,-0.41998887996,7.12076066701
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,228.7,4.257,34.84,2.185,0.810098773416,0.0132910918883,-0.00431272034554,0.035787894051,0.0438,0.0438,0.000394670293039,27.6355116148,-0.41998887996,7.12076066701
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,229.6,4.256,34.841,2.185,0.790886531843,0.0123589708988,-0.00471145689245,0.036052948659,0.0657,0.0657,0.000394666721884,27.6364230174,-0.42011537744,7.12070157372
2013-08-30 16:29:01,58.703832000000006,-55.871220666666666,230.4,4.254,34.841,2.0976,0.811371850451,0.0132616778418,-0.00501588767808,0.0365049219853,0.0511,0.0511,0.000394663635304,27.6366456559,-0.420224710275,7.1206504989
