datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-09 16:19:11,57.72393566666667,-54.459105,89.5,3.506,34.639,0.3504,1.8354,1.34902052983,0.0140313453907,0.00367910351194,0.256568442967,0.142844827586,0.000593941017694,27.5509182612,6.63857872875,10.4181697541
2013-06-09 16:19:11,57.72393566666667,-54.459105,90.5,3.506,34.639,0.3285,2.0102,1.30695481419,0.0138952631643,0.00192766870166,0.244037434177,0.133405172414,0.00057171395843,27.5509320737,5.8512518355,10.0503700819
2013-06-09 16:19:11,57.72393566666667,-54.459105,91.0,3.506,34.639,0.3285,2.0102,1.30695481419,0.0138952631643,0.00192766870166,0.244037434177,0.133405172414,0.00057171395843,27.5509389806,5.8512518355,10.0503700819
2013-06-09 16:19:11,57.72393566666667,-54.459105,92.0,3.432,34.64,0.219,2.0102,1.26973762598,0.0142183105366,0.00176351773594,0.232907901626,0.0862068965517,0.000382662809548,27.5589549266,-0.845317960188,6.92206823366
2013-06-09 16:19:11,57.72393566666667,-54.459105,92.5,3.335,34.629,0.219,2.0102,1.26973762598,0.0142183105366,0.00176351773594,0.232907901626,0.0862068965517,0.000382528512753,27.5595379923,-0.850075021252,6.9198459731
2013-06-09 16:19:11,57.72393566666667,-54.459105,93.5,3.318,34.629,0.1679,2.0102,1.23219926637,0.0139510484248,0.00168512607187,0.222820641102,0.0641810344828,0.000382500937488,27.5611769644,-0.851051792283,6.91938967462
2013-06-09 16:19:11,57.72393566666667,-54.459105,94.5,3.322,34.632,0.1606,2.0976,1.20626564239,0.0135228542888,0.00113550030691,0.213876980772,0.0610344827586,0.000371387743125,27.5631998344,-1.24470336302,6.73549538637
2013-06-09 16:19:11,57.72393566666667,-54.459105,95.7,3.337,34.634,0.1679,2.185,1.19133697613,0.013685138683,-0.000885295334016,0.205109747415,0.0641810344828,0.000371407968209,27.5633754942,-1.24398695011,6.73583005858
2013-06-09 16:19:11,57.72393566666667,-54.459105,96.7,3.362,34.642,0.2263,2.0102,1.1618317713,0.0134672380745,-0.000322113115872,0.195827866361,0.0893534482759,0.0004269997123,27.5673679502,0.725183809103,7.65572796356
2013-06-09 16:19:11,57.72393566666667,-54.459105,97.2,3.362,34.642,0.2263,2.0102,1.1618317713,0.0134672380745,-0.000322113115872,0.195827866361,0.0893534482759,0.0004269997123,27.5673747507,0.725183809103,7.65572796356
2013-06-09 16:19:11,57.72393566666667,-54.459105,98.2,3.339,34.65,0.1241,2.0976,1.13833982395,0.0135537897514,-0.000117292790592,0.188835394484,0.0453017241379,0.000349151332758,27.5759717497,-2.03236149105,6.36754097794
2013-06-09 16:19:11,57.72393566666667,-54.459105,98.6,3.339,34.65,0.1241,2.0976,1.13833982395,0.0135537897514,-0.000117292790592,0.188835394484,0.0453017241379,0.000349151332758,27.5759771787,-2.03236149105,6.36754097794
2013-06-09 16:19:11,57.72393566666667,-54.459105,99.6,3.338,34.653,0.1095,2.185,1.13260904253,0.0133620913107,-0.00186872760086,0.181742146636,0.0390086206897,0.000360257088209,27.5784779266,-1.63897342147,6.55131217165
2013-06-09 16:19:11,57.72393566666667,-54.459105,100.7,3.345,34.657,0.1241,2.0102,1.09450573079,0.013496652121,-0.00142401699533,0.175560024003,0.0453017241379,0.000415827881969,27.5810103294,0.329455235106,7.47086340346
2013-06-09 16:19:11,57.72393566666667,-54.459105,101.6,3.406,34.668,0.1533,2.0102,1.09308948096,0.0143297120114,-0.00244811862173,0.169973722041,0.0578879310345,0.000438131109397,27.5839145744,1.11948015706,7.83992345942
2013-06-09 16:19:11,57.72393566666667,-54.459105,102.3,3.463,34.676,0.219,2.185,1.08035484108,0.0138999964591,-0.00170428192963,0.165937437338,0.0862068965517,0.000504887850147,27.5847665631,3.4841374279,8.94457284508
2013-06-09 16:19:11,57.72393566666667,-54.459105,102.6,3.463,34.676,0.219,2.185,1.08035484108,0.0138999964591,-0.00170428192963,0.165937437338,0.0862068965517,0.000504887850147,27.5847698125,3.4841374279,8.94457284508
2013-06-09 16:19:11,57.72393566666667,-54.459105,103.2,3.444,34.676,0.1898,2.0102,1.07154390975,0.0136247891739,-0.00125426662502,0.160777707636,0.0736206896552,0.000593765468046,27.5866243374,6.63236040913,10.4152648667
2013-06-09 16:19:11,57.72393566666667,-54.459105,103.8,3.444,34.676,0.219,2.185,1.05558981669,0.0138922203319,-0.00191440695398,0.156546773456,0.0862068965517,0.000460403112462,27.5866308193,1.90839904962,8.20846683387
2013-06-09 16:19:11,57.72393566666667,-54.459105,104.5,3.555,34.694,0.292,2.0102,1.04915091035,0.0133002203854,-0.00216520133789,0.152245434145,0.117672413793,0.000549452946529,27.5901183132,5.06272227194,9.68200858247
2013-06-09 16:19:11,57.72393566666667,-54.459105,104.8,3.555,34.694,0.292,2.0102,1.04915091035,0.0133002203854,-0.00216520133789,0.152245434145,0.117672413793,0.000549452946529,27.5901216097,5.06272227194,9.68200858247
2013-06-09 16:19:11,57.72393566666667,-54.459105,105.6,3.647,34.708,0.3139,2.0976,1.02898676316,0.013369867438,-0.00331307927597,0.148731527899,0.127112068966,0.000549571410207,27.5921623864,5.06691849237,9.68396884639
2013-06-09 16:19:11,57.72393566666667,-54.459105,106.4,3.679,34.717,0.3066,1.9228,1.01547047719,0.0133776435652,-0.00250204972896,0.143480961774,0.123965517241,0.000660739309908,27.5961413328,9.00470783555,11.5235067077
2013-06-09 16:19:11,57.72393566666667,-54.459105,107.0,3.679,34.717,0.2993,2.185,1.01568330162,0.0134564191149,-0.0030057014353,0.140638527202,0.120818965517,0.000627398721012,27.5961480531,7.82371749567,10.9718071995
2013-06-09 16:19:11,57.72393566666667,-54.459105,107.5,3.656,34.714,0.292,2.0102,1.01568330162,0.0134564191149,-0.0030057014353,0.140638527202,0.117672413793,0.000727389975188,27.5960636191,11.3656077011,12.6264008219
2013-06-09 16:19:11,57.72393566666667,-54.459105,107.9,3.656,34.714,0.292,2.0102,0.990635801176,0.0129726087646,-0.00229457705414,0.13705145484,0.117672413793,0.000727389975188,27.5960680846,11.3656077011,12.6264008219
2013-06-09 16:19:11,57.72393566666667,-54.459105,108.6,3.652,34.715,0.2774,2.0976,0.995623631868,0.0129323757585,-0.00287632571904,0.132883747228,0.111379310345,0.00057179214028,27.5972712844,5.85402119301,10.051663787
2013-06-09 16:19:11,57.72393566666667,-54.459105,109.4,3.635,34.714,0.2628,2.185,0.992651828942,0.0130236607302,-0.00247228447306,0.128594832352,0.105086206897,0.00059399412428,27.598177938,6.64045987025,10.4190485291
2013-06-09 16:19:11,57.72393566666667,-54.459105,110.1,3.603,34.714,0.2409,1.9228,0.98384089761,0.0133079965127,-0.00285746456678,0.126259866915,0.0956465517241,0.000616170066949,27.6013649954,7.42597611146,10.7860023554
2013-06-09 16:19:11,57.72393566666667,-54.459105,110.5,3.603,34.714,0.2409,1.9228,0.98384089761,0.0133079965127,-0.00285746456678,0.126259866915,0.0956465517241,0.000616170066949,27.6013694286,7.42597611146,10.7860023554
2013-06-09 16:19:11,57.72393566666667,-54.459105,111.1,3.604,34.716,0.2336,2.0976,0.959571173714,0.0127469320288,-0.00279557641094,0.122433141012,0.0925,0.000616167577771,27.6028697458,7.42588793981,10.785961166
2013-06-09 16:19:11,57.72393566666667,-54.459105,111.7,3.604,34.716,0.2409,2.0976,0.962933799681,0.0131982855003,-0.0034477596913,0.119143702887,0.0956465517241,0.000627281107403,27.6028763981,7.81955138643,10.969861002
2013-06-09 16:19:11,57.72393566666667,-54.459105,112.5,3.601,34.719,0.2044,2.185,0.952284839196,0.0133636127269,-0.00360130125888,0.116182822037,0.0799137931034,0.000649497237997,27.6055720081,8.60649116432,11.3374798333
2013-06-09 16:19:11,57.72393566666667,-54.459105,112.7,3.601,34.719,0.2044,2.185,0.952284839196,0.0133636127269,-0.00360130125888,0.116182822037,0.0799137931034,0.000649497237997,27.6055742253,8.60649116432,11.3374798333
2013-06-09 16:19:11,57.72393566666667,-54.459105,113.5,3.601,34.72,0.2263,2.0976,0.961552375665,0.0130916173203,-0.0040377601103,0.113797330565,0.0893534482759,0.000605041075545,27.60637952,7.03176497797,10.6018466674
2013-06-09 16:19:11,57.72393566666667,-54.459105,114.1,3.601,34.72,0.2336,2.0102,0.945207459571,0.0136139702143,-0.00346927319309,0.111159485018,0.0925,0.000716176371866,27.6063861728,10.9683994442,12.4408450281
2013-06-09 16:19:11,57.72393566666667,-54.459105,114.6,3.606,34.721,0.2263,2.0976,0.945207459571,0.0136139702143,-0.00346927319309,0.111159485018,0.0893534482759,0.000593933496634,27.6066922566,6.63831231778,10.4180453002
2013-06-09 16:19:11,57.72393566666667,-54.459105,115.1,3.609,34.723,0.2263,2.0976,0.924439664904,0.0137160741457,-0.00339382858406,0.108491268631,0.0893534482759,0.000593934204927,27.6079929417,6.63833740693,10.4180570206
2013-06-09 16:19:11,57.72393566666667,-54.459105,115.7,3.609,34.723,0.2555,2.0976,0.928936064644,0.0135150781616,-0.00396762020035,0.106067675559,0.101939655172,0.000638388323455,27.6079996045,8.21299119343,11.1536563649
2013-06-09 16:19:11,57.72393566666667,-54.459105,116.4,3.614,34.724,0.2482,2.185,0.915632603108,0.0131487549508,-0.00400269015533,0.103525912308,0.0987931034483,0.000560599563692,27.6083073903,5.45755774509,9.86645593061
2013-06-09 16:19:11,57.72393566666667,-54.459105,116.6,3.614,34.724,0.2482,2.185,0.915632603108,0.0131487549508,-0.00400269015533,0.103525912308,0.0987931034483,0.000560599563692,27.6083096132,5.45755774509,9.86645593061
2013-06-09 16:19:11,57.72393566666667,-54.459105,117.4,3.61,34.728,0.2117,2.185,0.908133444161,0.0134625047797,-0.00307849369478,0.10116057603,0.0830603448276,0.000560584996511,27.6119012553,5.45704174643,9.86621488189
2013-06-09 16:19:11,57.72393566666667,-54.459105,118.1,3.617,34.732,0.1898,2.185,0.909901821684,0.0132060616275,-0.00456587237347,0.0996964254195,0.0736206896552,0.000616155658484,27.6143994017,7.42546573483,10.785763933
2013-06-09 16:19:11,57.72393566666667,-54.459105,118.6,3.617,34.732,0.1971,2.0102,0.909901821684,0.0132060616275,-0.00456587237347,0.0996964254195,0.0767672413793,0.00059392859922,27.6144049649,6.63813884158,10.4179642608
2013-06-09 16:19:11,57.72393566666667,-54.459105,119.0,3.617,34.732,0.1971,2.0102,0.906717194329,0.0134116218602,-0.00348282964627,0.0965182550104,0.0767672413793,0.00059392859922,27.6144094157,6.63813884158,10.4179642608
2013-06-09 16:19:11,57.72393566666667,-54.459105,119.8,3.621,34.733,0.1971,2.0102,0.884567975646,0.0129340662209,-0.00308114604432,0.0948597310206,0.0767672413793,0.000582819417394,27.6148171537,6.24462940293,10.2341363696
2013-06-09 16:19:11,57.72393566666667,-54.459105,120.6,3.623,34.735,0.2044,2.2724,0.886266701537,0.0127685699481,-0.00426144158784,0.0919819558339,0.0799137931034,0.000549477937275,27.6162199608,5.06360749417,9.68242211394
2013-06-09 16:19:11,57.72393566666667,-54.459105,121.3,3.614,34.735,0.1825,2.0976,0.890089802177,0.0129927252676,-0.00323203526237,0.0905884864521,0.070474137931,0.000649485323289,27.6171222244,8.60606912154,11.3372826761
2013-06-09 16:19:11,57.72393566666667,-54.459105,121.7,3.614,34.735,0.1825,2.0976,0.890089802177,0.0129927252676,-0.00323203526237,0.0905884864521,0.070474137931,0.000593917675129,27.6171266756,6.63775188841,10.4177834957
2013-06-09 16:19:11,57.72393566666667,-54.459105,122.3,3.632,34.74,0.1825,2.0976,0.875548089421,0.0126774540225,-0.00412941352205,0.0880743330558,0.070474137931,0.000593936214999,27.6193252233,6.63840860769,10.418090282
2013-06-09 16:19:11,57.72393566666667,-54.459105,122.9,3.632,34.74,0.1971,2.185,0.873532061655,0.013029746395,-0.00435574734912,0.0859842670323,0.0767672413793,0.000638390333527,27.6193319197,8.21306239419,11.1536896263
2013-06-09 16:19:11,57.72393566666667,-54.459105,123.3,3.636,34.741,0.1971,2.185,0.873532061655,0.013029746395,-0.00435574734912,0.0859842670323,0.0767672413793,0.000638394677082,27.619734397,8.2132162516,11.1537615008
2013-06-09 16:19:11,57.72393566666667,-54.459105,123.9,3.638,34.742,0.1971,2.0102,0.871798509948,0.01383964695,-0.00422106693379,0.0841716800515,0.0767672413793,0.000638395827084,27.6203381939,8.21325698697,11.1537805303
2013-06-09 16:19:11,57.72393566666667,-54.459105,124.6,3.638,34.742,0.2117,1.9228,0.875582915237,0.0129124283017,-0.0035582742553,0.0827986419624,0.0830603448276,0.000705077004876,27.6203460156,10.5752376667,12.2571795467
2013-06-09 16:19:11,57.72393566666667,-54.459105,125.3,3.643,34.744,0.2409,2.185,0.882234646005,0.013142669286,-0.00443384430768,0.0815009787774,0.0956465517241,0.000605059133306,27.6214481717,7.03240461995,10.6021454761
2013-06-09 16:19:11,57.72393566666667,-54.459105,125.6,3.643,34.744,0.2409,2.185,0.882234646005,0.013142669286,-0.00443384430768,0.0815009787774,0.0956465517241,0.000605059133306,27.6214515271,7.03240461995,10.6021454761
2013-06-09 16:19:11,57.72393566666667,-54.459105,126.3,3.646,34.745,0.2409,2.185,0.853967692391,0.0131039576961,-0.00374393872282,0.0794537080291,0.0956465517241,0.000716197174332,27.6219568808,10.9691363092,12.4411892545
2013-06-09 16:19:11,57.72393566666667,-54.459105,127.0,3.65,34.746,0.2044,2.0976,0.855310421057,0.0131658286215,-0.00379521748051,0.0778382554131,0.0799137931034,0.000638406806239,27.6223628084,8.21364589058,11.1539622066
2013-06-09 16:19:11,57.72393566666667,-54.459105,127.3,3.65,34.746,0.2044,2.0976,0.855310421057,0.0131658286215,-0.00379521748051,0.0778382554131,0.0799137931034,0.000638406806239,27.6223665191,8.21364589058,11.1539622066
2013-06-09 16:19:11,57.72393566666667,-54.459105,128.0,3.652,34.747,0.2044,2.0976,0.85385934541,0.0134873545775,-0.00406192596163,0.0759726575107,0.0799137931034,0.000616180895068,27.6229718884,7.42635966508,10.7861815324
2013-06-09 16:19:11,57.72393566666667,-54.459105,128.7,3.652,34.747,0.2263,2.185,0.856053371789,0.0131905093731,-0.00452815006896,0.0746222595027,0.0893534482759,0.000671748543228,27.6229805507,9.39467689821,11.7056807127
2013-06-09 16:19:11,57.72393566666667,-54.459105,129.3,3.652,34.747,0.2263,2.0976,0.856053371789,0.0131905093731,-0.00452815006896,0.0746222595027,0.0893534482759,0.000649521483964,27.6229879762,8.60735000496,11.3378810406
2013-06-09 16:19:11,57.72393566666667,-54.459105,129.7,3.652,34.747,0.2263,2.0976,0.851135192727,0.0133791649814,-0.00393255024538,0.0733828531117,0.0893534482759,0.000649521483964,27.6229929268,8.60735000496,11.3378810406
2013-06-09 16:19:11,57.72393566666667,-54.459105,130.5,3.653,34.748,0.2044,2.0976,0.845512758285,0.0132446041712,-0.00351495254621,0.0729283948985,0.0799137931034,0.000660634566467,27.6236993156,9.00099761339,11.5217734779
2013-06-09 16:19:11,57.72393566666667,-54.459105,131.3,3.652,34.748,0.1971,2.0976,0.835181099675,0.0137067766023,-0.00326710521734,0.0713101812969,0.0767672413793,0.000727314149202,27.623809033,11.362921793,12.6251461003
2013-06-09 16:19:11,57.72393566666667,-54.459105,132.0,3.639,34.748,0.1898,2.0102,0.841585180199,0.0130035442272,-0.00485674670592,0.0687253466718,0.0736206896552,0.000693952816394,27.6251141564,10.1811966623,12.0731033346
2013-06-09 16:19:11,57.72393566666667,-54.459105,132.3,3.639,34.748,0.1898,2.0102,0.841585180199,0.0130035442272,-0.00485674670592,0.0687253466718,0.0736206896552,0.000693952816394,27.6251178645,10.1811966623,12.0731033346
2013-06-09 16:19:11,57.72393566666667,-54.459105,133.1,3.636,34.752,0.2044,2.0102,0.836314873448,0.0135615658787,-0.0042587892383,0.0685712836809,0.0799137931034,0.000716166916704,27.6286120256,10.9680645235,12.44068857
2013-06-09 16:19:11,57.72393566666667,-54.459105,133.7,3.636,34.752,0.1679,2.0976,0.842858257234,0.0129509708453,-0.00444740076086,0.0674986408141,0.0641810344828,0.000627258679648,27.6286194413,7.81875695049,10.9694898814
2013-06-09 16:19:11,57.72393566666667,-54.459105,134.3,3.645,34.754,0.1606,2.0976,0.842858257234,0.0129509708453,-0.00444740076086,0.0674986408141,0.0610344827586,0.000638382490836,27.6293224318,8.2127845904,11.1535598503
2013-06-09 16:19:11,57.72393566666667,-54.459105,134.7,3.645,34.754,0.1606,2.0976,0.828885366132,0.0133034322641,-0.00446066250854,0.065741549642,0.0610344827586,0.000638382490836,27.6293273825,8.2127845904,11.1535598503
2013-06-09 16:19:11,57.72393566666667,-54.459105,135.4,3.647,34.755,0.1533,2.0102,0.848449735396,0.0130823197769,-0.00480016324915,0.0646183807405,0.0578879310345,0.00068283775878,27.6299328763,9.7874790915,11.8891782144
2013-06-09 16:19:11,57.72393566666667,-54.459105,136.2,3.648,34.756,0.1679,2.185,0.839247981023,0.0139092940026,-0.00468169163654,0.0643480802601,0.0641810344828,0.000616156134576,27.6306393344,7.42548259895,10.785771811
2013-06-09 16:19:11,57.72393566666667,-54.459105,136.4,3.648,34.756,0.1679,2.185,0.839247981023,0.0139092940026,-0.00468169163654,0.0643480802601,0.0641810344828,0.000616156134576,27.6306418114,7.42548259895,10.785771811
2013-06-09 16:19:11,57.72393566666667,-54.459105,137.2,3.653,34.758,0.1898,2.0976,0.816711808834,0.013397591022,-0.00493219131494,0.0638709819657,0.0736206896552,0.000649500616607,27.6317453225,8.60661084147,11.3375357405
2013-06-09 16:19:11,57.72393566666667,-54.459105,137.9,3.653,34.758,0.1679,2.0102,0.831609518815,0.0135012163695,-0.00421546752922,0.063149260356,0.0641810344828,0.000649500616607,27.6317539999,8.60661084147,11.3375357405
2013-06-09 16:19:11,57.72393566666667,-54.459105,138.5,3.657,34.76,0.1679,2.185,0.824675311987,0.0132586350094,-0.00437460850138,0.0608697907272,0.0641810344828,0.000671729972417,27.6329545923,9.39401908296,11.7053734144
2013-06-09 16:19:11,57.72393566666667,-54.459105,138.9,3.657,34.76,0.1679,2.185,0.824675311987,0.0132586350094,-0.00437460850138,0.0608697907272,0.0641810344828,0.000671729972417,27.6329595545,9.39401908296,11.7053734144
2013-06-09 16:19:11,57.72393566666667,-54.459105,139.6,3.659,34.76,0.1606,2.0102,0.829875967108,0.0139294105056,-0.00432863444275,0.0601831336334,0.0610344827586,0.000638392573122,27.6327684432,8.21314172513,11.1537266858
2013-06-09 16:19:11,57.72393566666667,-54.459105,140.4,3.661,34.761,0.219,2.185,0.83068856947,0.0138504659097,-0.00475713624557,0.0589310267091,0.0862068965517,0.000682847839223,27.6333748144,9.78783616094,11.8893450194
2013-06-09 16:19:11,57.72393566666667,-54.459105,140.6,3.661,34.761,0.219,2.185,0.83068856947,0.0138504659097,-0.00475713624557,0.0589310267091,0.0862068965517,0.000682847839223,27.6333772974,9.78783616094,11.8893450194
2013-06-09 16:19:11,57.72393566666667,-54.459105,141.5,3.669,34.763,0.4526,2.0976,0.811549849064,0.0138134447822,-0.00382763508595,0.0591883505577,0.186896551724,0.00060506180239,27.6341811459,7.03249916427,10.6021896425
2013-06-09 16:19:11,57.72393566666667,-54.459105,142.3,3.683,34.765,0.2044,2.0102,0.825913563206,0.0129278115099,-0.00479751089962,0.0579817998942,0.0799137931034,0.000627307084797,27.6343818961,7.82047155767,10.9702908599
2013-06-09 16:19:11,57.72393566666667,-54.459105,143.0,3.683,34.765,0.292,2.0976,0.809816297357,0.0133326772643,-0.00550097293766,0.056964652836,0.117672413793,0.000705101792221,27.6343906152,10.576115684,12.2575897124
2013-06-09 16:19:11,57.72393566666667,-54.459105,143.6,3.725,34.771,0.2774,1.9228,0.809816297357,0.0133326772643,-0.00550097293766,0.056964652836,0.111379310345,0.000616248126437,27.6349555922,7.42874113466,10.7872940356
2013-06-09 16:19:11,57.72393566666667,-54.459105,144.1,3.725,34.771,0.2774,1.9228,0.828212067032,0.0134471215715,-0.0052233603529,0.0567070528888,0.111379310345,0.000616248126437,27.6349618564,7.42874113466,10.7872940356
2013-06-09 16:19:11,57.72393566666667,-54.459105,144.7,3.731,34.772,0.3285,2.185,0.813987656151,0.013960176922,-0.00460359467798,0.0553414694605,0.133405172414,0.00053846091147,27.6351609206,4.67336240608,9.50011916369
2013-06-09 16:19:11,57.72393566666667,-54.459105,145.6,3.731,34.772,0.4161,2.0102,0.820674212735,0.0139911123847,-0.00497551302403,0.0558235375288,0.171163793103,0.00059402855963,27.6351722072,6.64167963921,10.419618344
2013-06-09 16:19:11,57.72393566666667,-54.459105,145.8,3.731,34.772,0.4161,2.0102,0.820674212735,0.0139911123847,-0.00497551302403,0.0558235375288,0.171163793103,0.00059402855963,27.6351747155,6.64167963921,10.419618344
2013-06-09 16:19:11,57.72393566666667,-54.459105,146.6,3.733,34.773,0.1898,2.185,0.829589621513,0.0134161861088,-0.00527169205555,0.0542434255272,0.0736206896552,0.000560689107604,27.6357792316,5.46072956954,9.86793764805
2013-06-09 16:19:11,57.72393566666667,-54.459105,147.3,3.733,34.774,0.219,2.0976,0.817563106547,0.0132785824662,-0.00510754108982,0.0532765284051,0.0862068965517,0.000649595304745,27.63658411,8.60996488468,11.3391025814
2013-06-09 16:19:11,57.72393566666667,-54.459105,148.2,3.734,34.775,0.2044,2.0976,0.805888719271,0.0130545961929,-0.00401889895805,0.0526909233806,0.0799137931034,0.000594027205026,27.6372906704,6.64163165645,10.4195959289
2013-06-09 16:19:11,57.72393566666667,-54.459105,148.4,3.734,34.775,0.2044,2.0976,0.805888719271,0.0130545961929,-0.00401889895805,0.0526909233806,0.0799137931034,0.000594027205026,27.6372931808,6.64163165645,10.4195959289
2013-06-09 16:19:11,57.72393566666667,-54.459105,149.3,3.732,34.776,0.2117,2.185,0.806631670002,0.0136139702143,-0.0042587892383,0.0534129210888,0.0830603448276,0.000605135518027,27.6383022217,7.03511031955,10.6034094434
2013-06-09 16:19:11,57.72393566666667,-54.459105,150.0,3.721,34.775,0.146,2.185,0.812079975367,0.0126913158145,-0.00453905417261,0.0507471895885,0.0547413793103,0.000771823023867,27.6386230807,12.9395151514,13.3616515154
2013-06-09 16:19:11,57.72393566666667,-54.459105,150.4,3.721,34.775,0.146,2.185,0.812079975367,0.0126913158145,-0.00453905417261,0.0507471895885,0.0547413793103,0.000771823023867,27.6386280942,12.9395151514,13.3616515154
2013-06-09 16:19:11,57.72393566666667,-54.459105,151.1,3.725,34.777,0.1387,2.185,0.804294470826,0.0136247891739,-0.0037280246256,0.0503255871027,0.0515948275862,0.000582895297189,27.6398261022,6.24731721704,10.2353919816
2013-06-09 16:19:11,57.72393566666667,-54.459105,151.8,3.725,34.777,0.1387,2.185,0.792480780288,0.0138536777883,-0.00359039715523,0.0511660310889,0.0515948275862,0.000616235886085,27.639833427,7.42830755692,10.7870914898
2013-06-09 16:19:11,57.72393566666667,-54.459105,152.6,3.736,34.779,0.1387,2.0976,0.801500666513,0.0129431947181,-0.0043693038023,0.050454249027,0.0515948275862,0.000571795163096,27.6403252678,5.85412826719,10.0517138067
2013-06-09 16:19:11,57.72393566666667,-54.459105,152.9,3.736,34.779,0.1387,2.0976,0.801500666513,0.0129431947181,-0.0043693038023,0.050454249027,0.0515948275862,0.000571795163096,27.6403284132,5.85412826719,10.0517138067
2013-06-09 16:19:11,57.72393566666667,-54.459105,153.6,3.739,34.78,0.146,2.0102,0.785794223704,0.0134981735372,-0.00530941436006,0.049391545708,0.0547413793103,0.000649592595031,27.6408291974,8.6098689012,11.3390577427
2013-06-09 16:19:11,57.72393566666667,-54.459105,154.3,3.741,34.781,0.1387,2.0102,0.786289524192,0.0132848371772,-0.00477599739782,0.0489801588685,0.0515948275862,0.000627366671885,27.641430798,7.8225822515,10.9712768703
2013-06-09 16:19:11,57.72393566666667,-54.459105,154.7,3.741,34.781,0.1387,2.0102,0.786289524192,0.0132848371772,-0.00477599739782,0.0489801588685,0.0515948275862,0.000627366671885,27.6414349966,7.8225822515,10.9712768703
2013-06-09 16:19:11,57.72393566666667,-54.459105,155.5,3.739,34.781,0.1168,2.0102,0.7987068622,0.0132926133045,-0.00460889937706,0.0478340737875,0.0421551724138,0.000527341729465,27.6416452184,4.2794987411,9.31612579563
2013-06-09 16:19:11,57.72393566666667,-54.459105,156.4,3.729,34.78,0.146,2.0102,0.78844485522,0.0140081860553,-0.00201431211984,0.0476548858286,0.0547413793103,0.000538441414878,27.6418669385,4.67267179779,9.4997965461
2013-06-09 16:19:11,57.72393566666667,-54.459105,156.6,3.729,34.78,0.146,2.0102,0.78844485522,0.0140081860553,-0.00201431211984,0.0476548858286,0.0547413793103,0.000538441414878,27.6418690344,4.67267179779,9.4997965461
2013-06-09 16:19:11,57.72393566666667,-54.459105,157.5,3.725,34.78,0.1606,2.185,0.789222631767,0.0136589365152,-0.00352585664986,0.0480284471667,0.0610344827586,0.00060511623663,27.6422814681,7.0344273339,10.6030903867
2013-06-09 16:19:11,57.72393566666667,-54.459105,158.3,3.723,34.779,0.1095,2.0976,0.786359175823,0.0131658286215,-0.0037062164183,0.0463826237101,0.0390086206897,0.000671796275819,27.6416951456,9.39636768206,11.7064705622
2013-06-09 16:19:11,57.72393566666667,-54.459105,159.2,3.715,34.779,0.1241,2.185,0.787384602614,0.0139309319218,-0.00387596678861,0.0461932201048,0.0453017241379,0.000471740024789,27.6425097634,2.30997515809,8.39606306905
2013-06-09 16:19:11,57.72393566666667,-54.459105,159.4,3.715,34.779,0.1241,2.185,0.787384602614,0.0139309319218,-0.00387596678861,0.0461932201048,0.0453017241379,0.000471740024789,27.6425118555,2.30997515809,8.39606306905
2013-06-09 16:19:11,57.72393566666667,-54.459105,160.4,3.716,34.78,0.1095,2.185,0.788940155708,0.0136031512547,-0.00537159722141,0.0463119424813,0.0390086206897,0.000505080163614,27.6432178606,3.49094955552,8.94775512976
2013-06-09 16:19:11,57.72393566666667,-54.459105,161.1,3.723,34.783,0.1168,2.0102,0.789083328505,0.0137747331923,-0.00366849411379,0.046390078371,0.0421551724138,0.000560652819838,27.644908995,5.45944418429,9.86733718048
2013-06-09 16:19:11,57.72393566666667,-54.459105,161.6,3.723,34.783,0.1168,2.0102,0.789083328505,0.0137747331923,-0.00366849411379,0.046390078371,0.0421551724138,0.000560652819838,27.6449142343,5.45944418429,9.86733718048
2013-06-09 16:19:11,57.72393566666667,-54.459105,162.3,3.725,34.785,0.1095,2.0976,0.799554290378,0.0135165995778,-0.00403510776077,0.0452111375625,0.0390086206897,0.000516197800389,27.6463123928,3.88475848539,9.13172292831
2013-06-09 16:19:11,57.72393566666667,-54.459105,163.1,3.748,34.783,0.1241,2.185,0.783774326403,0.0132817943448,-0.00436635674726,0.0449259277604,0.0453017241379,0.000505124879378,27.6424086777,3.49253347734,8.94849505866
2013-06-09 16:19:11,57.72393566666667,-54.459105,163.4,3.748,34.783,0.1241,2.185,0.783774326403,0.0132817943448,-0.00436635674726,0.0449259277604,0.0453017241379,0.000505124879378,27.6424118344,3.49253347734,8.94849505866
2013-06-09 16:19:11,57.72393566666667,-54.459105,164.2,3.76,34.788,0.1387,2.0102,0.793397860097,0.013777945071,-0.0042290239824,0.0450142792964,0.0515948275862,0.000516247253481,27.6451875685,3.8865102128,9.13254124758
2013-06-09 16:19:11,57.72393566666667,-54.459105,165.0,3.76,34.788,0.1314,2.0976,0.789930756683,0.0136356081335,-0.00317014710653,0.0441056389683,0.0484482758621,0.000560701372009,27.6451960054,5.4611639993,9.86814059187
2013-06-09 16:19:11,57.72393566666667,-54.459105,165.7,3.76,34.788,0.1241,2.0102,0.789930756683,0.0136356081335,-0.00317014710653,0.0441056389683,0.0453017241379,0.000749631375753,27.6452033885,12.1534425919,12.9944378051
