datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,450.6,10.781,35.341,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000346449338515,27.0947463717,-2.12807153111,6.32283004318
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,450.9,10.781,35.341,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235314042195,27.0947541281,-6.06470599736,4.48383168246
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,451.4,10.781,35.341,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000257541101459,27.0947670558,-5.27737910411,4.8516313546
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,451.8,10.781,35.341,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000235314042195,27.0947773983,-6.06470599736,4.48383168246
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,452.2,10.781,35.341,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000268654631091,27.0947877411,-4.88371565749,5.03553119068
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,452.5,10.781,35.341,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000224200512563,27.0947954984,-6.45836944399,4.29993184639
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,452.9,10.781,35.341,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000257541101459,27.0948058417,-5.27737910411,4.8516313546
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,453.2,10.781,35.341,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000246427571827,27.0948135994,-5.67104255074,4.66773151853
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,453.6,10.781,35.341,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000235314042195,27.0948239432,-6.06470599736,4.48383168246
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,454.1,10.781,35.341,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000235314042195,27.0948368734,-6.06470599736,4.48383168246
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,454.4,10.781,35.341,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000268654631091,27.0948446318,-4.88371565749,5.03553119068
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,454.8,10.781,35.341,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000246427571827,27.0948549765,-5.67104255074,4.66773151853
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,455.2,10.826,35.346,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000268691194466,27.0907201759,-4.88242050962,5.03613621886
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,455.5,10.826,35.346,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000268691194466,27.0907279697,-4.88242050962,5.03613621886
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,455.9,10.826,35.346,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000213123546306,27.0907383616,-6.85073774274,4.1166370385
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,456.4,10.826,35.346,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000224237075938,27.0907513519,-6.45707429612,4.30053687457
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,456.8,10.826,35.346,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000246464135202,27.0907617445,-5.66974740287,4.66833654672
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,457.2,10.826,35.346,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246464135202,27.0907721373,-5.66974740287,4.66833654672
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,457.5,10.826,35.346,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000335372372258,27.0907799322,-2.52043982987,6.13953523529
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,458.1,10.826,35.346,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000324258842626,27.0907955224,-2.91410327649,5.95563539922
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,458.4,10.826,35.346,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000246464135202,27.0908033177,-5.66974740287,4.66833654672
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,458.8,10.826,35.346,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000257577664834,27.0908137118,-5.27608395624,4.85223638279
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,459.2,10.826,35.346,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000279804724098,27.0908241061,-4.48875706299,5.22003605493
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,459.5,10.826,35.346,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000357599431522,27.0908319021,-1.73311293662,6.50733490744
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,459.9,10.826,35.346,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00040205355005,27.0908422969,-0.158459150116,7.24293425173
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,460.3,10.542,35.307,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000257358746073,27.1108473923,-5.28383849659,4.84861385012
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,460.8,10.542,35.307,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000257358746073,27.1108600202,-5.28383849659,4.84861385012
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,461.2,10.542,35.307,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000235131686809,27.1108701228,-6.07116538984,4.48081417797
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,461.5,10.542,35.307,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000224018157177,27.1108777,-6.46482883646,4.2969143419
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,461.9,10.542,35.307,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000268472275705,27.1108878032,-4.89017504996,5.03251368619
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,462.3,10.542,35.307,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000268472275705,27.1108979066,-4.89017504996,5.03251368619
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,462.7,10.542,35.307,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000268472275705,27.1109080104,-4.89017504996,5.03251368619
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,463.2,10.542,35.307,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000535196986874,27.1109206405,4.55774766904,9.44610975191
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,463.6,10.542,35.307,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000257358746073,27.1109307449,-5.28383849659,4.84861385012
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,464.0,10.542,35.307,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000201791097913,27.1109408496,-7.25215572972,3.92911466976
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,464.3,10.542,35.307,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000246245216441,27.1109484283,-5.67750194321,4.66471401404
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,464.9,10.542,35.307,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000279585805337,27.1109635863,-4.49651160334,5.21641352226
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,465.3,10.513,35.304,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000235107137853,27.1137331159,-6.07203496296,4.48040795698
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,465.7,10.513,35.304,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000290674786013,27.1137431924,-4.10371772984,5.39990713734
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,466.1,10.513,35.304,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000235107137853,27.1137532691,-6.07203496296,4.48040795698
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,466.4,10.513,35.304,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000223993608221,27.1137608269,-6.46569840959,4.29650812091
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,466.8,10.513,35.304,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000424037141598,27.1137709041,0.620243629667,7.6067051702
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,467.2,10.513,35.304,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000235107137853,27.1137809817,-6.07203496296,4.48040795698
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,467.8,10.513,35.304,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000279561256381,27.1137960986,-4.49738117646,5.21600730127
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,468.2,10.513,35.304,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000268447726749,27.1138061768,-4.89104462309,5.0321074652
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,468.5,10.513,35.304,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000235107137853,27.1138137358,-6.07203496296,4.48040795698
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,468.9,10.513,35.304,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000312901845277,27.1138238146,-3.31639083659,5.76770680949
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,469.3,10.513,35.304,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000257334197117,27.1138338937,-5.28470806971,4.84820762913
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,469.7,10.513,35.304,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000223993608221,27.1138439731,-6.46569840959,4.29650812091
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,470.3,10.424,35.292,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000223923239297,27.1200922115,-6.46819101764,4.29534369933
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,470.7,10.424,35.292,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000257263828193,27.1201022006,-5.28720067776,4.84704320755
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,471.1,10.424,35.292,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000223923239297,27.1201121899,-6.46819101764,4.29534369933
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,471.4,10.424,35.292,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000246150298561,27.1201196822,-5.68086412438,4.66314337148
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,472.0,10.424,35.292,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000290604417089,27.1201346671,-4.10621033788,5.39874271576
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,472.4,10.424,35.292,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000212809709665,27.1201446575,-6.86185446426,4.11144386326
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,472.8,10.424,35.292,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000257263828193,27.1201546481,-5.28720067776,4.84704320755
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,473.2,10.424,35.292,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000235036768929,27.120164639,-6.07452757101,4.47924353541
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,473.6,10.424,35.292,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000190582650401,27.1201746303,-7.64918135751,3.74364419112
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,474.0,10.424,35.292,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000257263828193,27.1201846218,-5.28720067776,4.84704320755
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,474.4,10.424,35.292,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235036768929,27.1201946136,-6.07452757101,4.47924353541
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,475.0,10.431,35.294,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000235040302908,27.1205465076,-6.07440239039,4.47930201352
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,475.4,10.431,35.294,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000235040302908,27.1205565075,-6.07440239039,4.47930201352
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,475.8,10.431,35.294,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000257267362172,27.1205665078,-5.28707549713,4.84710168566
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,476.2,10.431,35.294,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0003017214807,27.1205765083,-3.71242171063,5.58270102995
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,476.6,10.431,35.294,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000235040302908,27.1205865091,-6.07440239039,4.47930201352
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,477.0,10.431,35.294,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000257267362172,27.1205965103,-5.28707549713,4.84710168566
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,477.6,10.431,35.294,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000257267362172,27.1206115125,-5.28707549713,4.84710168566
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,478.0,10.431,35.294,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00024615383254,27.1206215144,-5.68073894376,4.66320184959
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,478.4,10.431,35.294,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00024615383254,27.1206315166,-5.68073894376,4.66320184959
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,478.7,10.431,35.294,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000268380891804,27.1206390184,-4.89341205051,5.03100152174
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,479.3,10.431,35.294,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000235040302908,27.1206540225,-6.07440239039,4.47930201352
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,479.7,10.431,35.294,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0003017214807,27.1206640256,-3.71242171063,5.58270102995
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,480.1,10.327,35.279,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000279413410009,27.1270932534,-4.50261819066,5.21356083066
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,480.5,10.327,35.279,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000279413410009,27.1271031509,-4.50261819066,5.21356083066
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,480.9,10.327,35.279,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000279413410009,27.1271130486,-4.50261819066,5.21356083066
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,481.3,10.327,35.279,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000246072821113,27.1271229467,-5.68360853054,4.66186132244
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,481.7,10.327,35.279,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000212732232217,27.127132845,-6.86459887042,4.11016181423
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,482.3,10.327,35.279,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000223845761849,27.1271476931,-6.47093542379,4.2940616503
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,482.7,10.327,35.279,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000246072821113,27.1271575922,-5.68360853054,4.66186132244
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,483.1,10.327,35.279,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000257186350745,27.1271674916,-5.28994508392,4.84576115851
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,483.5,10.327,35.279,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000301640469273,27.1271773912,-3.71529129741,5.5813605028
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,483.9,10.327,35.279,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00345788288476,27.1271872912,108.085127544,57.8089139472
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,484.2,10.327,35.279,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000257186350745,27.1271947164,-5.28994508392,4.84576115851
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,484.8,10.327,35.279,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000234959291481,27.1272095672,-6.07727197717,4.47796148637
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,485.2,10.336,35.281,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000257192047072,27.127216426,-5.28974330862,4.84585541782
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,485.6,10.336,35.281,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000234964987808,27.1272263366,-6.07707020187,4.47805574568
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,486.0,10.336,35.281,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000212737928544,27.1272362474,-6.86439709512,4.11025607353
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,486.6,10.336,35.281,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000212737928544,27.1272511143,-6.86439709512,4.11025607353
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,487.0,10.336,35.281,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000257192047072,27.1272610259,-5.28974330862,4.84585541782
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,487.4,10.336,35.281,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000268305576704,27.1272709377,-4.89607986199,5.02975525389
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,487.8,10.336,35.281,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000279419106336,27.1272808499,-4.50241641537,5.21365508996
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,488.2,10.336,35.281,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000257192047072,27.1272907624,-5.28974330862,4.84585541782
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,488.6,10.336,35.281,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000257192047072,27.1273006752,-5.28974330862,4.84585541782
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,488.9,10.336,35.281,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00101291206205,27.1273081099,21.4793710619,17.3510442707
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,489.5,10.336,35.281,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000279419106336,27.12732298,-4.50241641537,5.21365508996
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,489.9,10.336,35.281,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000223851458176,27.1273328937,-6.47073364849,4.29415590961
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,490.3,10.107,35.241,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000245910987583,27.1356412875,-5.68934099784,4.65918340097
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,490.7,10.107,35.241,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000290365106111,27.1356509677,-4.11468721134,5.39478274526
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,491.0,10.107,35.241,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000257024517215,27.135658228,-5.29567755121,4.84308323704
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,491.4,10.107,35.241,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000223683928319,27.1356679087,-6.47666789109,4.29138372883
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,492.0,10.107,35.241,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000368159813535,27.1356824303,-1.35904308496,6.68208159776
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,492.4,10.107,35.241,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000257024517215,27.1356921118,-5.29567755121,4.84308323704
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,492.7,10.107,35.241,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000268138046847,27.135699373,-4.90201410459,5.02698307311
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,493.1,10.107,35.241,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000223683928319,27.135709055,-6.47666789109,4.29138372883
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,493.7,10.107,35.241,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000223683928319,27.1357235784,-6.47666789109,4.29138372883
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,494.1,10.107,35.241,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000757133350656,27.1357332611,12.4191775469,13.1185758603
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,494.5,10.107,35.241,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000268138046847,27.1357429441,-4.90201410459,5.02698307311
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,494.9,10.107,35.241,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000257024517215,27.1357526273,-5.29567755121,4.84308323704
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,495.3,10.138,35.247,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000268159814706,27.1351296216,-4.90124304348,5.02734327423
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,495.7,10.138,35.247,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000245932755442,27.1351393371,-5.68856993673,4.65954360208
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,496.0,10.138,35.247,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00029038687397,27.135146624,-4.11391615023,5.39514294637
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,496.6,10.138,35.247,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000257046285074,27.1351611982,-5.2949064901,4.84344343815
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,497.0,10.138,35.247,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000257046285074,27.1351709147,-5.2949064901,4.84344343815
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,497.4,10.138,35.247,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000268159814706,27.1351806315,-4.90124304348,5.02734327423
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,497.8,10.138,35.247,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000357068051762,27.1351903486,-1.75193547048,6.4985419628
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,498.2,10.138,35.247,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000268159814706,27.135200066,-4.90124304348,5.02734327423
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,498.6,10.138,35.247,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00029038687397,27.1352097837,-4.11391615023,5.39514294637
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,499.1,10.138,35.247,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00023481922581,27.1352219312,-6.08223338336,4.47564376601
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,499.5,10.138,35.247,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000257046285074,27.1352316496,-5.2949064901,4.84344343815
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,499.9,10.138,35.247,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000212592166546,27.1352413682,-6.86956027661,4.10784409387
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,500.3,9.97,35.226,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000256905397783,27.1475473236,-5.29989699975,4.84111212212
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,500.9,9.97,35.226,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000223564808886,27.1475616497,-6.48088733962,4.2894126139
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,501.3,9.97,35.226,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000212451279254,27.1475712008,-6.87455078625,4.10551277783
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,501.7,9.97,35.226,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000212451279254,27.1475807521,-6.87455078625,4.10551277783
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,502.1,9.97,35.226,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000212451279254,27.1475903038,-6.87455078625,4.10551277783
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,502.4,9.97,35.226,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000245791868151,27.1475974677,-5.69356044637,4.65721228605
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,502.8,9.97,35.226,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000323586575575,27.1476070199,-2.93791632,5.94451113855
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,503.2,9.97,35.226,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223564808886,27.1476165723,-6.48088733962,4.2894126139
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,503.8,9.97,35.226,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000179110690358,27.1476309016,-8.05554112612,3.55381326962
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,504.2,9.97,35.226,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000234678338519,27.1476404548,-6.087223893,4.47331244998
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,504.6,9.97,35.226,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000223564808886,27.1476500083,-6.48088733962,4.2894126139
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,504.9,9.97,35.226,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234678338519,27.1476571736,-6.087223893,4.47331244998
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,505.1,9.977,35.228,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000356930913175,27.1480345863,-1.7567931935,6.49627267802
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,505.5,9.977,35.228,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000223568557591,27.1480443405,-6.480754553,4.28947464516
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,505.9,9.977,35.228,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000223568557591,27.1480540951,-6.480754553,4.28947464516
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,506.5,9.977,35.228,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000223568557591,27.1480687275,-6.480754553,4.28947464516
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,506.9,9.977,35.228,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000212455027959,27.1480784827,-6.87441799963,4.10557480909
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,507.3,9.977,35.228,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000212455027959,27.1480882383,-6.87441799963,4.10557480909
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,507.6,9.977,35.228,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000245795616855,27.1480955552,-5.69342765975,4.6572743173
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,508.2,9.977,35.228,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000223568557591,27.1481101894,-6.480754553,4.28947464516
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,508.6,9.977,35.228,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000556974446552,27.148119946,5.32914884575,9.80646972732
