datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-01 14:58:11,44.46744566666667,-38.806636,356.7,12.04,35.487,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000314066940395,26.9728595063,-3.27512083733,5.78698608513
2015-06-01 14:58:11,44.46744566666667,-38.806636,357.2,12.04,35.487,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000258499292235,26.9728737643,-5.24343807046,4.86748690477
2015-06-01 14:58:11,44.46744566666667,-38.806636,357.9,12.04,35.487,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000247385762603,26.9728937264,-5.63710151708,4.6835870687
2015-06-01 14:58:11,44.46744566666667,-38.806636,358.3,12.04,35.487,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000236272232971,26.9729051337,-6.03076496371,4.49968723262
2015-06-01 14:58:11,44.46744566666667,-38.806636,358.7,12.04,35.487,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000258499292235,26.9729165412,-5.24343807046,4.86748690477
2015-06-01 14:58:11,44.46744566666667,-38.806636,359.2,12.04,35.487,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000380748118187,26.9729308011,-0.913140157579,6.89038510156
2015-06-01 14:58:11,44.46744566666667,-38.806636,359.6,12.04,35.487,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000280726351499,26.9729422094,-4.45611117721,5.23528657691
2015-06-01 14:58:11,44.46744566666667,-38.806636,360.1,11.928,35.474,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000380667328602,26.9842369218,-0.916001886274,6.88904824531
2015-06-01 14:58:11,44.46744566666667,-38.806636,360.7,11.928,35.474,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000491802624922,26.9842538542,3.02063257998,8.72804660603
2015-06-01 14:58:11,44.46744566666667,-38.806636,361.2,11.928,35.474,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000291759091545,26.984267965,-4.06530945928,5.41784955674
2015-06-01 14:58:11,44.46744566666667,-38.806636,361.6,11.928,35.474,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000458462036026,26.9842792539,1.8396422401,8.17634709782
2015-06-01 14:58:11,44.46744566666667,-38.806636,362.1,11.928,35.474,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000291759091545,26.9842933656,-4.06530945928,5.41784955674
2015-06-01 14:58:11,44.46744566666667,-38.806636,362.5,11.928,35.474,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269532032281,26.9843046552,-4.85263635253,5.05004988459
2015-06-01 14:58:11,44.46744566666667,-38.806636,363.0,11.928,35.474,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000247304973017,26.9843187677,-5.63996324578,4.68225021245
2015-06-01 14:58:11,44.46744566666667,-38.806636,363.4,11.928,35.474,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000247304973017,26.984330058,-5.63996324578,4.68225021245
2015-06-01 14:58:11,44.46744566666667,-38.806636,364.1,11.928,35.474,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269532032281,26.9843498167,-4.85263635253,5.05004988459
2015-06-01 14:58:11,44.46744566666667,-38.806636,364.5,11.928,35.474,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000202850854489,26.9843611079,-7.21461703228,3.94665086816
2015-06-01 14:58:11,44.46744566666667,-38.806636,365.0,11.928,35.474,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000225077913753,26.9843752222,-6.42729013903,4.31445054031
2015-06-01 14:58:11,44.46744566666667,-38.806636,365.4,11.925,35.472,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000280646505327,26.9834033716,-4.45893948832,5.23396533168
2015-06-01 14:58:11,44.46744566666667,-38.806636,366.0,11.925,35.472,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000291760034959,26.9834203044,-4.0652760417,5.41786516776
2015-06-01 14:58:11,44.46744566666667,-38.806636,366.5,11.925,35.472,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000291760034959,26.9834344155,-4.0652760417,5.41786516776
2015-06-01 14:58:11,44.46744566666667,-38.806636,366.9,11.925,35.472,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000258419446063,26.9834457048,-5.24626638157,4.86616565954
2015-06-01 14:58:11,44.46744566666667,-38.806636,367.4,11.925,35.472,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000325100623855,26.9834598168,-2.88428570182,5.96956467597
2015-06-01 14:58:11,44.46744566666667,-38.806636,367.8,11.925,35.472,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000302873564591,26.9834711068,-3.67161259507,5.60176500383
2015-06-01 14:58:11,44.46744566666667,-38.806636,368.2,11.925,35.472,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000302873564591,26.983482397,-3.67161259507,5.60176500383
2015-06-01 14:58:11,44.46744566666667,-38.806636,368.9,11.925,35.472,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000236192386799,26.9835021557,-6.03359327482,4.4983659874
2015-06-01 14:58:11,44.46744566666667,-38.806636,369.3,11.925,35.472,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236192386799,26.9835134467,-6.03359327482,4.4983659874
2015-06-01 14:58:11,44.46744566666667,-38.806636,369.8,11.925,35.472,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000236192386799,26.983527561,-6.03359327482,4.4983659874
2015-06-01 14:58:11,44.46744566666667,-38.806636,370.2,11.756,35.445,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00025830984966,26.9945667777,-5.25014850535,4.86435212584
2015-06-01 14:58:11,44.46744566666667,-38.806636,370.6,11.756,35.445,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000236082790396,26.9945778867,-6.0374753986,4.4965524537
2015-06-01 14:58:11,44.46744566666667,-38.806636,371.1,11.756,35.445,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000247196320028,26.9945917733,-5.64381195198,4.68045228977
2015-06-01 14:58:11,44.46744566666667,-38.806636,371.5,11.756,35.445,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00025830984966,26.9946028829,-5.25014850535,4.86435212584
2015-06-01 14:58:11,44.46744566666667,-38.806636,372.2,11.756,35.445,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000269423379292,26.9946223254,-4.85648505873,5.04825196191
2015-06-01 14:58:11,44.46744566666667,-38.806636,372.6,11.756,35.445,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000224969260764,26.9946334359,-6.43113884523,4.31265261762
2015-06-01 14:58:11,44.46744566666667,-38.806636,373.1,11.756,35.445,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000236082790396,26.9946473243,-6.0374753986,4.4965524537
2015-06-01 14:58:11,44.46744566666667,-38.806636,373.5,11.756,35.445,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00031387749782,26.9946584354,-3.28183127223,5.7838513062
2015-06-01 14:58:11,44.46744566666667,-38.806636,374.2,11.756,35.445,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000302763968188,26.9946778806,-3.67549471885,5.59995147013
2015-06-01 14:58:11,44.46744566666667,-38.806636,374.6,11.756,35.445,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000247196320028,26.9946889925,-5.64381195198,4.68045228977
2015-06-01 14:58:11,44.46744566666667,-38.806636,375.0,11.756,35.445,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000236082790396,26.9947001047,-6.0374753986,4.4965524537
2015-06-01 14:58:11,44.46744566666667,-38.806636,375.3,11.756,35.444,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000224971152075,26.9939310627,-6.43107185121,4.31268391387
2015-06-01 14:58:11,44.46744566666667,-38.806636,375.7,11.756,35.444,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000280538800235,26.9939421751,-4.46275461808,5.23218309423
2015-06-01 14:58:11,44.46744566666667,-38.806636,376.2,11.756,35.444,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224971152075,26.9939560662,-6.43107185121,4.31268391387
2015-06-01 14:58:11,44.46744566666667,-38.806636,376.6,11.756,35.444,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000258311740971,26.9939671793,-5.25008151133,4.86438342209
2015-06-01 14:58:11,44.46744566666667,-38.806636,377.3,11.756,35.444,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000258311740971,26.9939866281,-5.25008151133,4.86438342209
2015-06-01 14:58:11,44.46744566666667,-38.806636,377.7,11.756,35.444,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000302765859499,26.9939977421,-3.67542772483,5.59998276638
2015-06-01 14:58:11,44.46744566666667,-38.806636,378.2,11.756,35.444,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269425270603,26.994011635,-4.85641806471,5.04828325816
2015-06-01 14:58:11,44.46744566666667,-38.806636,378.6,11.756,35.444,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000258311740971,26.9940227496,-5.25008151133,4.86438342209
2015-06-01 14:58:11,44.46744566666667,-38.806636,379.1,11.756,35.444,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0019364547154,26.9940366433,54.1930989291,32.6332586689
2015-06-01 14:58:11,44.46744566666667,-38.806636,379.5,11.756,35.444,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000336106448395,26.9940477587,-2.49443738496,6.15168227459
2015-06-01 14:58:11,44.46744566666667,-38.806636,380.2,11.531,35.407,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000269278378193,27.0074603414,-4.86162128763,5.04585257314
2015-06-01 14:58:11,44.46744566666667,-38.806636,380.6,11.531,35.407,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000269278378193,27.0074712153,-4.86162128763,5.04585257314
2015-06-01 14:58:11,44.46744566666667,-38.806636,381.0,11.531,35.407,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000247051318929,27.0074820895,-5.64894818088,4.678052901
2015-06-01 14:58:11,44.46744566666667,-38.806636,381.5,11.531,35.407,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000269278378193,27.0074956826,-4.86162128763,5.04585257314
2015-06-01 14:58:11,44.46744566666667,-38.806636,382.1,11.531,35.407,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000258164848561,27.007511995,-5.25528473426,4.86195273707
2015-06-01 14:58:11,44.46744566666667,-38.806636,382.6,11.531,35.407,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000269278378193,27.0075255891,-4.86162128763,5.04585257314
2015-06-01 14:58:11,44.46744566666667,-38.806636,383.0,11.531,35.407,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000291505437458,27.0075364648,-4.07429439438,5.41365224528
2015-06-01 14:58:11,44.46744566666667,-38.806636,383.4,11.531,35.407,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000247051318929,27.0075473407,-5.64894818088,4.678052901
2015-06-01 14:58:11,44.46744566666667,-38.806636,383.8,11.531,35.407,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000247051318929,27.007558217,-5.64894818088,4.678052901
2015-06-01 14:58:11,44.46744566666667,-38.806636,384.3,11.531,35.407,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000247051318929,27.0075718127,-5.64894818088,4.678052901
2015-06-01 14:58:11,44.46744566666667,-38.806636,384.7,11.531,35.407,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000224824259665,27.0075826897,-6.43627507413,4.31025322885
2015-06-01 14:58:11,44.46744566666667,-38.806636,385.3,11.531,35.407,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235937789297,27.0075990056,-6.04261162751,4.49415306493
2015-06-01 14:58:11,44.46744566666667,-38.806636,385.6,11.519,35.403,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00042486370462,27.0067298936,0.649522145036,7.62038262546
2015-06-01 14:58:11,44.46744566666667,-38.806636,386.0,11.519,35.403,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00036929605646,27.0067407582,-1.31879508809,6.7008834451
2015-06-01 14:58:11,44.46744566666667,-38.806636,386.4,11.519,35.403,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224820171243,27.006751623,-6.43641989422,4.31018557617
2015-06-01 14:58:11,44.46744566666667,-38.806636,386.9,11.519,35.403,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000235933700875,27.0067652045,-6.04275644759,4.49408541224
2015-06-01 14:58:11,44.46744566666667,-38.806636,387.3,11.519,35.403,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000213706641611,27.00677607,-6.83008334084,4.12628574009
2015-06-01 14:58:11,44.46744566666667,-38.806636,387.8,11.519,35.403,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000235933700875,27.0067896523,-6.04275644759,4.49408541224
2015-06-01 14:58:11,44.46744566666667,-38.806636,388.4,11.519,35.403,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235933700875,27.0068059516,-6.04275644759,4.49408541224
2015-06-01 14:58:11,44.46744566666667,-38.806636,388.8,11.519,35.403,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000235933700875,27.0068168182,-6.04275644759,4.49408541224
2015-06-01 14:58:11,44.46744566666667,-38.806636,389.3,11.519,35.403,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000269274289771,27.0068304019,-4.86176610772,5.04578492045
2015-06-01 14:58:11,44.46744566666667,-38.806636,389.7,11.519,35.403,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000391523115724,27.0068412692,-0.531468194839,7.06868311724
2015-06-01 14:58:11,44.46744566666667,-38.806636,390.4,11.243,35.356,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246865235491,27.0212621813,-5.65553962843,4.67497370699
2015-06-01 14:58:11,44.46744566666667,-38.806636,390.8,11.243,35.356,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000257978765123,27.0212727547,-5.26187618181,4.85887354307
2015-06-01 14:58:11,44.46744566666667,-38.806636,391.3,11.243,35.356,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269092294755,27.0212859719,-4.86821273518,5.04277337914
2015-06-01 14:58:11,44.46744566666667,-38.806636,391.7,11.243,35.356,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000257978765123,27.021296546,-5.26187618181,4.85887354307
2015-06-01 14:58:11,44.46744566666667,-38.806636,392.2,11.243,35.356,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000257978765123,27.021309764,-5.26187618181,4.85887354307
2015-06-01 14:58:11,44.46744566666667,-38.806636,392.6,11.243,35.356,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000224638176227,27.0213203388,-6.44286652168,4.30717403485
2015-06-01 14:58:11,44.46744566666667,-38.806636,393.2,11.243,35.356,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000213524646595,27.0213362015,-6.83652996831,4.12327419878
2015-06-01 14:58:11,44.46744566666667,-38.806636,393.7,11.243,35.356,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000280205824387,27.0213494209,-4.47454928856,5.22667321521
2015-06-01 14:58:11,44.46744566666667,-38.806636,394.1,11.243,35.356,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000257978765123,27.0213599967,-5.26187618181,4.85887354307
2015-06-01 14:58:11,44.46744566666667,-38.806636,394.6,11.243,35.356,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235751705859,27.021373217,-6.04920307506,4.49107387092
2015-06-01 14:58:11,44.46744566666667,-38.806636,395.0,11.243,35.356,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000246865235491,27.0213837935,-5.65553962843,4.67497370699
2015-06-01 14:58:11,44.46744566666667,-38.806636,395.2,11.261,35.363,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000235756255488,27.0235374422,-6.04904191809,4.49114915538
2015-06-01 14:58:11,44.46744566666667,-38.806636,395.7,11.261,35.363,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000224642725856,27.0235506886,-6.44270536471,4.30724931931
2015-06-01 14:58:11,44.46744566666667,-38.806636,396.4,11.261,35.363,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000235756255488,27.0235692342,-6.04904191809,4.49114915538
2015-06-01 14:58:11,44.46744566666667,-38.806636,396.8,11.261,35.363,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000291323903649,27.0235798322,-4.08072468496,5.41064833574
2015-06-01 14:58:11,44.46744566666667,-38.806636,397.3,11.261,35.363,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00172496922618,27.02359308,46.7018599297,29.133727189
2015-06-01 14:58:11,44.46744566666667,-38.806636,397.7,11.261,35.363,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000235756255488,27.0236036786,-6.04904191809,4.49114915538
2015-06-01 14:58:11,44.46744566666667,-38.806636,398.4,11.261,35.363,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000235756255488,27.0236222269,-6.04904191809,4.49114915538
2015-06-01 14:58:11,44.46744566666667,-38.806636,398.8,11.261,35.363,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00024686978512,27.0236328263,-5.65537847146,4.67504899145
2015-06-01 14:58:11,44.46744566666667,-38.806636,399.3,11.261,35.363,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000235756255488,27.023646076,-6.04904191809,4.49114915538
2015-06-01 14:58:11,44.46744566666667,-38.806636,399.7,11.261,35.363,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000257983314752,27.0236566761,-5.26171502484,4.85894882753
2015-06-01 14:58:11,44.46744566666667,-38.806636,400.2,10.998,35.323,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246682759874,27.040415193,-5.66200327973,4.671954213
2015-06-01 14:58:11,44.46744566666667,-38.806636,400.6,10.998,35.323,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000213342170978,27.0404255167,-6.8429936196,4.12025470478
2015-06-01 14:58:11,44.46744566666667,-38.806636,401.1,10.998,35.323,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000268909819138,27.0404384218,-4.87467638648,5.03975388514
2015-06-01 14:58:11,44.46744566666667,-38.806636,401.7,10.998,35.323,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000980175715587,27.0404539086,20.3197841975,16.8093433937
2015-06-01 14:58:11,44.46744566666667,-38.806636,402.2,10.998,35.323,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235569230242,27.0404668147,-6.05566672635,4.48805437693
2015-06-01 14:58:11,44.46744566666667,-38.806636,402.7,10.998,35.323,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235569230242,27.0404797212,-6.05566672635,4.48805437693
2015-06-01 14:58:11,44.46744566666667,-38.806636,403.1,10.998,35.323,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000246682759874,27.0404900468,-5.66200327973,4.671954213
2015-06-01 14:58:11,44.46744566666667,-38.806636,403.6,10.998,35.323,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000391158645091,27.0405029542,-0.5443784736,7.06265208193
2015-06-01 14:58:11,44.46744566666667,-38.806636,404.0,10.998,35.323,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00273611339745,27.0405132805,82.5186087643,45.8655174931
2015-06-01 14:58:11,44.46744566666667,-38.806636,404.7,10.998,35.323,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000213342170978,27.0405317159,-6.8429936196,4.12025470478
2015-06-01 14:58:11,44.46744566666667,-38.806636,405.0,10.998,35.323,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246682759874,27.0405396171,-5.66200327973,4.671954213
2015-06-01 14:58:11,44.46744566666667,-38.806636,405.4,10.94,35.312,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000246645029129,27.0424464058,-5.6633397782,4.67132986788
2015-06-01 14:58:11,44.46744566666667,-38.806636,405.8,10.94,35.312,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000480029151401,27.04245688,2.60359260093,8.53322642539
2015-06-01 14:58:11,44.46744566666667,-38.806636,406.3,10.94,35.312,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000235531499497,27.0424699731,-6.05700322483,4.48743003181
2015-06-01 14:58:11,44.46744566666667,-38.806636,406.9,10.94,35.312,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000402234443977,27.0424856855,-0.152051525448,7.24592757289
2015-06-01 14:58:11,44.46744566666667,-38.806636,407.4,10.94,35.312,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246645029129,27.0424987796,-5.6633397782,4.67132986788
2015-06-01 14:58:11,44.46744566666667,-38.806636,407.8,10.94,35.312,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000246645029129,27.0425092553,-5.6633397782,4.67132986788
2015-06-01 14:58:11,44.46744566666667,-38.806636,408.3,10.94,35.312,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000257758558761,27.0425223503,-5.26967633158,4.85522970395
2015-06-01 14:58:11,44.46744566666667,-38.806636,408.8,10.94,35.312,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000246645029129,27.0425354457,-5.6633397782,4.67132986788
2015-06-01 14:58:11,44.46744566666667,-38.806636,409.2,10.94,35.312,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000279985618025,27.0425459224,-4.48234943833,5.2230293761
2015-06-01 14:58:11,44.46744566666667,-38.806636,409.9,10.94,35.312,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000202190910601,27.0425642573,-7.2379935647,3.93573052359
2015-06-01 14:58:11,44.46744566666667,-38.806636,410.3,10.895,35.307,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000235495331389,27.0467743453,-6.05828437155,4.48683154426
2015-06-01 14:58:11,44.46744566666667,-38.806636,410.8,10.895,35.307,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000224381801757,27.0467873843,-6.45194781818,4.30293170818
2015-06-01 14:58:11,44.46744566666667,-38.806636,411.2,10.895,35.307,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000580014749981,27.0467978159,6.14528247383,10.1877264625
2015-06-01 14:58:11,44.46744566666667,-38.806636,411.7,10.895,35.307,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000246608861021,27.0468108559,-5.66462092493,4.67073138033
2015-06-01 14:58:11,44.46744566666667,-38.806636,412.1,10.895,35.307,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000291062979549,27.0468212881,-4.08996713843,5.40633072462
2015-06-01 14:58:11,44.46744566666667,-38.806636,412.6,10.895,35.307,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000279949449917,27.0468343289,-4.48363058505,5.22243088854
2015-06-01 14:58:11,44.46744566666667,-38.806636,413.3,10.895,35.307,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000702263575933,27.0468525867,10.4755803867,12.2106246593
2015-06-01 14:58:11,44.46744566666667,-38.806636,413.7,10.895,35.307,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000268835920285,27.0468630201,-4.87729403168,5.03853105247
2015-06-01 14:58:11,44.46744566666667,-38.806636,414.2,10.895,35.307,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000257722390653,27.0468760624,-5.2709574783,4.8546312164
2015-06-01 14:58:11,44.46744566666667,-38.806636,414.7,10.895,35.307,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000291062979549,27.0468891051,-4.08996713843,5.40633072462
2015-06-01 14:58:11,44.46744566666667,-38.806636,415.1,10.895,35.307,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000246608861021,27.0468995395,-5.66462092493,4.67073138033
2015-06-01 14:58:11,44.46744566666667,-38.806636,415.3,10.926,35.316,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000335531441233,27.04834266,-2.51480528866,6.1421674106
2015-06-01 14:58:11,44.46744566666667,-38.806636,415.8,10.926,35.316,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000246623204176,27.0483557455,-5.66411286166,4.67096872203
2015-06-01 14:58:11,44.46744566666667,-38.806636,416.4,10.926,35.316,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000235509674544,27.0483714487,-6.05777630829,4.48706888596
2015-06-01 14:58:11,44.46744566666667,-38.806636,416.9,10.926,35.316,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000246623204176,27.0483845352,-5.66411286166,4.67096872203
2015-06-01 14:58:11,44.46744566666667,-38.806636,417.3,10.926,35.316,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000224396144912,27.0483950048,-6.45143975491,4.30316904988
2015-06-01 14:58:11,44.46744566666667,-38.806636,417.8,10.926,35.316,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000302190852337,27.0484080921,-3.69579562853,5.59046790239
2015-06-01 14:58:11,44.46744566666667,-38.806636,418.5,10.926,35.316,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000246623204176,27.0484264152,-5.66411286166,4.67096872203
2015-06-01 14:58:11,44.46744566666667,-38.806636,418.9,10.926,35.316,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000202169085648,27.0484368859,-7.23876664816,3.93536937774
2015-06-01 14:58:11,44.46744566666667,-38.806636,419.4,10.926,35.316,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000257736733808,27.0484499748,-5.27044941504,4.8548685581
2015-06-01 14:58:11,44.46744566666667,-38.806636,419.8,10.926,35.316,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000224396144912,27.0484604462,-6.45143975491,4.30316904988
2015-06-01 14:58:11,44.46744566666667,-38.806636,420.3,10.606,35.259,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000246403560622,27.0611036945,-5.67189307564,4.66733419592
2015-06-01 14:58:11,44.46744566666667,-38.806636,420.8,10.606,35.259,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0013133024053,27.0611163666,32.1197978004,22.3217184588
2015-06-01 14:58:11,44.46744566666667,-38.806636,421.5,10.606,35.259,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000313084738414,27.0611341082,-3.30991239589,5.77073321235
2015-06-01 14:58:11,44.46744566666667,-38.806636,421.9,10.606,35.259,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00029085767915,27.0611442466,-4.09723928914,5.40293354021
2015-06-01 14:58:11,44.46744566666667,-38.806636,422.4,10.606,35.259,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000279744149518,27.0611569201,-4.49090273576,5.21903370413
2015-06-01 14:58:11,44.46744566666667,-38.806636,422.9,10.606,35.259,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000335311797678,27.0611695941,-2.52258550264,6.13853288449
2015-06-01 14:58:11,44.46744566666667,-38.806636,423.3,10.606,35.259,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00023529003099,27.0611797336,-6.06555652226,4.48343435985
2015-06-01 14:58:11,44.46744566666667,-38.806636,423.8,10.606,35.259,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246403560622,27.0611924084,-5.67189307564,4.66733419592
2015-06-01 14:58:11,44.46744566666667,-38.806636,424.2,10.606,35.259,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000224176501358,27.0612025486,-6.45921996889,4.29953452377
2015-06-01 14:58:11,44.46744566666667,-38.806636,424.8,10.606,35.259,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000246403560622,27.0612177594,-5.67189307564,4.66733419592
2015-06-01 14:58:11,44.46744566666667,-38.806636,425.1,10.574,35.249,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000246389435708,27.0590740062,-5.67239340837,4.66710046554
