datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-29 15:30:54,45.758675,-45.82327166666667,161.0,3.586,34.714,2.0102,0.784269626891,0.012861376336,-0.00612339096211,0.036378744948,0.073,0.073,0.000427212870109,27.6033651999,0.73273428499,7.65925516755
2014-07-29 15:30:54,45.758675,-45.82327166666667,161.5,3.581,34.714,2.185,0.784269626891,0.012861376336,-0.00612339096211,0.036378744948,0.0511,0.0511,0.000416091337565,27.6038648121,0.338787359235,7.47522290423
2014-07-29 15:30:54,45.758675,-45.82327166666667,162.0,3.581,34.714,2.185,0.788232030792,0.0126681564791,-0.00563300100346,0.0375372544638,0.0511,0.0511,0.000416091337565,27.6038702099,0.338787359235,7.47522290423
2014-07-29 15:30:54,45.758675,-45.82327166666667,162.7,3.587,34.717,2.0976,0.794744458298,0.0124440011596,-0.00587524892774,0.0365982432953,0.0511,0.0511,0.000416094807877,27.6056741282,0.338910284608,7.4752803288
2014-07-29 15:30:54,45.758675,-45.82327166666667,163.5,3.592,34.72,2.0976,0.79679531188,0.0125816048022,-0.00530410966099,0.0350382864878,0.0657,0.0657,0.000382756087111,27.6075775791,-0.842013882346,6.92361173326
2014-07-29 15:30:54,45.758675,-45.82327166666667,164.3,3.594,34.72,2.0102,0.788905329893,0.0130097989382,-0.00633882068554,0.0354471884403,0.0438,0.0438,0.000549462231286,27.6073882982,5.0630511566,9.68216222091
2014-07-29 15:30:54,45.758675,-45.82327166666667,165.0,3.597,34.722,2.0976,0.783070071022,0.0122663335571,-0.00652477985856,0.0354143327129,0.0584,0.0584,0.000449441175539,27.6086917921,1.52010531995,8.02707546048
2014-07-29 15:30:54,45.758675,-45.82327166666667,165.6,3.597,34.722,1.9228,0.781793124452,0.013311039345,-0.00551983408992,0.0351619786382,0.0657,0.0657,0.000449441175539,27.6086982904,1.52010531995,8.02707546048
2014-07-29 15:30:54,45.758675,-45.82327166666667,166.4,3.593,34.722,1.9228,0.776983292373,0.0127222512772,-0.00650061400723,0.0358635450537,0.0803,0.0803,0.000427207717447,27.6091029327,0.73255176742,7.65916990448
2014-07-29 15:30:54,45.758675,-45.82327166666667,167.2,3.596,34.725,2.0976,0.788023075899,0.0124779794546,-0.00692351640547,0.0353966624057,0.0584,0.0584,0.000416092855319,27.6112040084,0.338841121095,7.47524801908
2014-07-29 15:30:54,45.758675,-45.82327166666667,167.7,3.596,34.725,2.0976,0.788023075899,0.0124779794546,-0.00692351640547,0.0353966624057,0.0438,0.0438,0.000427206384951,27.6112094251,0.73250456772,7.65914785515
2014-07-29 15:30:54,45.758675,-45.82327166666667,168.1,3.596,34.725,2.0976,0.784555972485,0.0127917292835,-0.00709061442624,0.0349775448067,0.0438,0.0438,0.000427206384951,27.6112137588,0.73250456772,7.65914785515
2014-07-29 15:30:54,45.758675,-45.82327166666667,168.8,3.597,34.725,2.185,0.787949554733,0.0128659405846,-0.00640070884138,0.0351895884932,0.0438,0.0438,0.00052722975127,27.6111223267,4.27553224949,9.31427284951
2014-07-29 15:30:54,45.758675,-45.82327166666667,169.3,3.598,34.726,2.0976,0.787949554733,0.0128659405846,-0.00640070884138,0.0351895884932,0.0584,0.0584,0.000349412832874,27.6118251721,-2.02309863395,6.37186812062
2014-07-29 15:30:54,45.758675,-45.82327166666667,169.7,3.598,34.726,2.0976,0.768172361041,0.0123282044824,-0.00573791616288,0.0358889461203,0.0584,0.0584,0.000349412832874,27.6118295083,-2.02309863395,6.37186812062
2014-07-29 15:30:54,45.758675,-45.82327166666667,170.5,3.604,34.728,2.0102,0.787879903102,0.0131844237083,-0.0066971825784,0.0344979616254,0.0511,0.0511,0.000404985989179,27.6128366352,-0.0545862913045,7.29145844637
2014-07-29 15:30:54,45.758675,-45.82327166666667,171.3,3.611,34.733,1.9228,0.784447625503,0.0128767595442,-0.0056141398512,0.0360932590473,0.0511,0.0511,0.00038275990364,27.6161333524,-0.841878693265,6.92367488683
2014-07-29 15:30:54,45.758675,-45.82327166666667,171.9,3.611,34.733,2.0102,0.792515606104,0.0133930267734,-0.00590236183411,0.0347403761523,0.0511,0.0511,0.000416100492536,27.616139873,0.33911164661,7.47537439504
2014-07-29 15:30:54,45.758675,-45.82327166666667,172.5,3.616,34.736,2.0976,0.792515606104,0.0133930267734,-0.00590236183411,0.0347403761523,0.0511,0.0511,0.000393875294877,27.6180394373,-0.448149304852,7.1076055276
2014-07-29 15:30:54,45.758675,-45.82327166666667,172.9,3.616,34.736,2.0976,0.789470282011,0.0130885744879,-0.00609893040528,0.0341901117421,0.0511,0.0511,0.000393875294877,27.6180437889,-0.448149304852,7.1076055276
2014-07-29 15:30:54,45.758675,-45.82327166666667,173.7,3.619,34.737,1.8354,0.797433785165,0.0123992039049,-0.00587524892774,0.0338795008734,0.0584,0.0584,0.000382764516008,27.6185510215,-0.841715313954,6.92375120945
2014-07-29 15:30:54,45.758675,-45.82327166666667,174.5,3.638,34.744,2.185,0.785120924604,0.0132276995468,-0.00637389064051,0.0341293700612,0.0511,0.0511,0.000416121149285,27.6222451249,0.339843349967,7.47571621018
2014-07-29 15:30:54,45.758675,-45.82327166666667,175.2,3.706,34.754,2.185,0.78582904952,0.0128196219137,-0.00624716727379,0.0342152367102,0.0584,0.0584,0.000416209078107,27.6234168903,0.342957964714,7.47717120212
2014-07-29 15:30:54,45.758675,-45.82327166666667,175.6,3.706,34.754,2.185,0.78582904952,0.0128196219137,-0.00624716727379,0.0342152367102,0.0584,0.0584,0.000416209078107,27.623421305,0.342957964714,7.47717120212
2014-07-29 15:30:54,45.758675,-45.82327166666667,176.2,3.704,34.757,2.0102,0.788375203589,0.0123914277777,-0.00639805649184,0.0351037218441,0.0657,0.0657,0.000382859185411,27.6260170643,-0.838361934386,6.92531774035
2014-07-29 15:30:54,45.758675,-45.82327166666667,176.9,3.704,34.757,1.9228,0.798246387527,0.0125491479233,-0.00532827551232,0.0349422041924,0.073,0.073,0.000393972715043,27.6260242169,-0.444698487761,7.10921757642
2014-07-29 15:30:54,45.758675,-45.82327166666667,177.6,3.697,34.757,2.0976,0.783031375671,0.0128334837057,-0.00564891510067,0.0360303085779,0.0438,0.0438,0.000438415697051,27.6267337316,1.12956082093,7.84463264045
2014-07-29 15:30:54,45.758675,-45.82327166666667,177.9,3.697,34.757,2.0976,0.783031375671,0.0128334837057,-0.00564891510067,0.0360303085779,0.0438,0.0438,0.000438415697051,27.6267367941,1.12956082093,7.84463264045
2014-07-29 15:30:54,45.758675,-45.82327166666667,178.6,3.695,34.757,2.0976,0.771217685133,0.0129788634756,-0.00565451450525,0.0339198112617,0.0584,0.0584,0.000393958395854,27.6269445042,-0.445205702077,7.10898063131
2014-07-29 15:30:54,45.758675,-45.82327166666667,179.4,3.7,34.758,2.0102,0.788835678261,0.0127949411621,-0.00575677731514,0.0349422041924,0.0511,0.0511,0.00042730489977,27.6272473669,0.735994159656,7.66077801764
2014-07-29 15:30:54,45.758675,-45.82327166666667,179.6,3.7,34.758,2.0102,0.788835678261,0.0127949411621,-0.00575677731514,0.0349422041924,0.0511,0.0511,0.00042730489977,27.6272494102,0.735994159656,7.66077801764
2014-07-29 15:30:54,45.758675,-45.82327166666667,180.4,3.708,34.761,2.0102,0.774754440178,0.0126666350629,-0.0054225812736,0.0351973192525,0.0511,0.0511,0.000393970913662,27.6288430699,-0.444762296281,7.10918776828
2014-07-29 15:30:54,45.758675,-45.82327166666667,181.1,3.708,34.761,2.0102,0.772243111924,0.0128458240816,-0.00584312602781,0.0352503301741,0.0365,0.0365,0.00043842503219,27.6288502329,1.12989149022,7.84478711257
2014-07-29 15:30:54,45.758675,-45.82327166666667,181.7,3.712,34.763,2.0102,0.790213232743,0.013229220963,-0.00601552874765,0.0348414282216,0.0438,0.0438,0.00037174613378,27.6300468693,-1.23200844926,6.74142581395
2014-07-29 15:30:54,45.758675,-45.82327166666667,182.1,3.712,34.763,2.0102,0.790213232743,0.013229220963,-0.00601552874765,0.0348414282216,0.0438,0.0438,0.00037174613378,27.6300509661,-1.23200844926,6.74142581395
2014-07-29 15:30:54,45.758675,-45.82327166666667,182.8,3.713,34.763,1.9228,0.783952325016,0.013243082755,-0.00588084833232,0.0344322501705,0.0657,0.0657,0.000382861253386,27.6299576472,-0.838288682557,6.92535195994
2014-07-29 15:30:54,45.758675,-45.82327166666667,183.6,3.713,34.764,2.0976,0.788518376387,0.0124238846565,-0.00508867993757,0.0342329070174,0.0511,0.0511,0.000438426860978,27.6307620007,1.12995626956,7.84481737423
2014-07-29 15:30:54,45.758675,-45.82327166666667,183.8,3.713,34.764,2.0976,0.788518376387,0.0124238846565,-0.00508867993757,0.0342329070174,0.0511,0.0511,0.000438426860978,27.6307640501,1.12995626956,7.84481737423
2014-07-29 15:30:54,45.758675,-45.82327166666667,184.7,3.713,34.765,2.185,0.788518376387,0.0128334837057,-0.00535273606915,0.0344120949763,0.0657,0.0657,0.000360630113012,27.6315694307,-1.62576013691,6.55748475609
2014-07-29 15:30:54,45.758675,-45.82327166666667,185.4,3.708,34.765,2.185,0.78741942843,0.0128366955844,-0.00611779155754,0.0344880220776,0.0584,0.0584,0.000527325106527,27.6320789355,4.27890992341,9.31585072951
2014-07-29 15:30:54,45.758675,-45.82327166666667,186.3,3.717,34.766,1.9228,0.781336519315,0.0120668589892,-0.00600727699354,0.0333974328051,0.0584,0.0584,0.000405088550262,27.6319799046,-0.050953372634,7.29315556393
2014-07-29 15:30:54,45.758675,-45.82327166666667,186.5,3.717,34.766,1.9228,0.781336519315,0.0120668589892,-0.00600727699354,0.0333974328051,0.0584,0.0584,0.000405088550262,27.6319819563,-0.050953372634,7.29315556393
2014-07-29 15:30:54,45.758675,-45.82327166666667,187.4,3.724,34.77,2.0102,0.803764344523,0.0124440011596,-0.00657311156122,0.0348336974622,0.0438,0.0438,0.000416205044174,27.6344716124,0.342815074716,7.47710445108
2014-07-29 15:30:54,45.758675,-45.82327166666667,188.2,3.736,34.771,2.185,0.783882673385,0.0121936436722,-0.00632261188282,0.0345940439208,0.0584,0.0584,0.000438449126045,27.6340674277,1.13074494276,7.84518580283
2014-07-29 15:30:54,45.758675,-45.82327166666667,189.0,3.736,34.771,2.0976,0.784060671997,0.0127964625783,-0.00681565419101,0.0339755831688,0.0438,0.0438,0.000360654418621,27.6340756636,-1.62489918362,6.55788695033
2014-07-29 15:30:54,45.758675,-45.82327166666667,189.6,3.782,34.779,2.0976,0.784730101563,0.0122741096844,-0.00657605861626,0.0338568607923,0.0365,0.0365,0.000371824591564,27.6358010765,-1.22922931762,6.74272408499
2014-07-29 15:30:54,45.758675,-45.82327166666667,190.0,3.782,34.779,2.0976,0.784730101563,0.0122741096844,-0.00657605861626,0.0338568607923,0.0365,0.0365,0.000371824591564,27.6358052267,-1.22922931762,6.74272408499
2014-07-29 15:30:54,45.758675,-45.82327166666667,190.9,3.792,34.782,1.9228,0.79000427785,0.0129278115099,-0.00673490488291,0.0347884173,0.0511,0.0511,0.000482969608394,27.6371883161,2.70774946852,8.5818832947
2014-07-29 15:30:54,45.758675,-45.82327166666667,191.6,3.793,34.782,2.0102,0.780237571358,0.012827398041,-0.00651652810445,0.0342505773246,0.0584,0.0584,0.000438517073056,27.6370941101,1.1331517618,7.84631014808
2014-07-29 15:30:54,45.758675,-45.82327166666667,192.3,3.802,34.784,2.7968,0.787241429817,0.0125104363335,-0.00597780644314,0.0347933870739,0.073,0.073,0.000549662537444,27.637779366,5.07014640135,9.68547676372
2014-07-29 15:30:54,45.758675,-45.82327166666667,192.7,3.802,34.784,2.7968,0.787241429817,0.0125104363335,-0.00597780644314,0.0347933870739,0.073,0.073,0.000549662537444,27.6377835319,5.07014640135,9.68547676372
2014-07-29 15:30:54,45.758675,-45.82327166666667,193.4,3.811,34.785,2.0102,0.78522540205,0.0127376344854,-0.00636033418733,0.0350507109225,0.0365,0.0365,0.000371858263046,27.6376718518,-1.22803660637,6.74328125992
2014-07-29 15:30:54,45.758675,-45.82327166666667,194.3,3.819,34.786,2.0976,0.76810270941,0.0129710873484,-0.00616111326662,0.0337685092563,0.0365,0.0365,0.000394095934312,27.6376630793,-0.440333814799,7.11125653292
2014-07-29 15:30:54,45.758675,-45.82327166666667,194.5,3.819,34.786,2.0976,0.76810270941,0.0129710873484,-0.00616111326662,0.0337685092563,0.0365,0.0365,0.000394095934312,27.6376651686,-0.440333814799,7.11125653292
2014-07-29 15:30:54,45.758675,-45.82327166666667,195.4,3.83,34.788,2.0102,0.764457607383,0.012748453445,-0.00621474966835,0.0341346159336,0.0365,0.0365,0.000382995713878,27.6381457099,-0.833525823012,6.92757692925
2014-07-29 15:30:54,45.758675,-45.82327166666667,196.1,3.834,34.789,2.185,0.78646365327,0.0130561176091,-0.00636298653686,0.0343565991678,0.0657,0.0657,0.000538589410304,27.6385410257,4.6779140918,9.50224548317
2014-07-29 15:30:54,45.758675,-45.82327166666667,196.6,3.834,34.789,2.185,0.78646365327,0.0130561176091,-0.00636298653686,0.0343565991678,0.0657,0.0657,0.000538589410304,27.6385462634,4.6779140918,9.50224548317
2014-07-29 15:30:54,45.758675,-45.82327166666667,197.2,3.839,34.79,2.0102,0.784095497813,0.0127592724046,-0.0061743750143,0.0341647106755,0.0584,0.0584,0.000505254680981,27.6388382888,3.49713130971,8.95064293555
2014-07-29 15:30:54,45.758675,-45.82327166666667,198.0,3.839,34.79,2.0976,0.784517277135,0.0127315488206,-0.00717666843341,0.0337685092563,0.0438,0.0438,0.000427459973557,27.6388466776,0.741487183331,7.66334408305
2014-07-29 15:30:54,45.758675,-45.82327166666667,198.5,3.843,34.791,2.0976,0.784517277135,0.0127315488206,-0.00717666843341,0.0337685092563,0.0438,0.0438,0.000371896604147,27.6392394517,-1.22667848791,6.74391570481
2014-07-29 15:30:54,45.758675,-45.82327166666667,199.1,3.843,34.791,2.0976,0.786537174436,0.0132616778418,-0.00649766695219,0.0337331686419,0.0438,0.0438,0.000371896604147,27.6392457487,-1.22667848791,6.74391570481
2014-07-29 15:30:54,45.758675,-45.82327166666667,199.8,3.843,34.791,1.9228,0.784730101563,0.0127778674915,-0.00535804076822,0.03390490194,0.0365,0.0365,0.000371896604147,27.6392530958,-1.22667848791,6.74391570481
2014-07-29 15:30:54,45.758675,-45.82327166666667,200.4,3.845,34.793,2.185,0.784730101563,0.0127778674915,-0.00535804076822,0.03390490194,0.0438,0.0438,0.000383009216838,27.6406468086,-0.833047521156,6.92780036791
2014-07-29 15:30:54,45.758675,-45.82327166666667,200.9,3.845,34.793,2.185,0.799306640134,0.0130189274354,-0.00640896059549,0.0332408849272,0.0438,0.0438,0.000383009216838,27.6406520596,-0.833047521156,6.92780036791
2014-07-29 15:30:54,45.758675,-45.82327166666667,201.6,3.842,34.794,2.0102,0.77939014318,0.012700613358,-0.00473297039424,0.0331020073566,0.0657,0.0657,0.000438570091183,27.6417615499,1.13502976988,7.84718745935
2014-07-29 15:30:54,45.758675,-45.82327166666667,202.6,3.839,34.796,2.0976,0.800510065538,0.0131595739104,-0.00531501376464,0.0333190208169,0.0511,0.0511,0.00039410716068,27.6436686164,-0.439936154385,7.11144229994
2014-07-29 15:30:54,45.758675,-45.82327166666667,202.8,3.839,34.796,2.0976,0.800510065538,0.0131595739104,-0.00531501376464,0.0333190208169,0.0511,0.0511,0.00039410716068,27.6436702796,-0.439936154385,7.11144229994
2014-07-29 15:30:54,45.758675,-45.82327166666667,203.7,3.838,34.796,2.0102,0.790708533231,0.0130498628981,-0.00409169121754,0.0342986184723,0.0438,0.0438,0.000360764992427,27.6437798145,-1.62098243825,6.5597166575
2014-07-29 15:30:54,45.758675,-45.82327166666667,204.5,3.838,34.796,2.2724,0.782679247981,0.0126402638489,-0.00563830570253,0.0339603977485,0.0584,0.0584,0.000416332640587,27.6437864677,0.347334794879,7.47921583786
2014-07-29 15:30:54,45.758675,-45.82327166666667,205.4,3.838,34.795,2.185,0.782431597737,0.0128490359602,-0.00541727657453,0.0333065963821,0.0511,0.0511,0.000360767029712,27.6429981174,-1.62091027356,6.55975036922
2014-07-29 15:30:54,45.758675,-45.82327166666667,205.6,3.838,34.795,2.185,0.782431597737,0.0128490359602,-0.00541727657453,0.0333065963821,0.0511,0.0511,0.000360767029712,27.642999781,-1.62091027356,6.55975036922
2014-07-29 15:30:54,45.758675,-45.82327166666667,206.6,3.839,34.797,2.0976,0.77712646517,0.0129726087646,-0.0055036252872,0.0337660243694,0.0584,0.0584,0.000405218653073,27.6444977261,-0.0463448708346,7.29530842504
2014-07-29 15:30:54,45.758675,-45.82327166666667,207.3,3.838,34.796,2.0102,0.780202745543,0.0127176870286,-0.00599136289632,0.033374792724,0.0511,0.0511,0.000438559699851,27.6438097615,1.13466168813,7.84701551
2014-07-29 15:30:54,45.758675,-45.82327166666667,208.3,3.838,34.796,2.2724,0.801961141185,0.0132894014258,-0.00620679261974,0.0339728221833,0.0511,0.0511,0.000449673229483,27.6438180836,1.52832513475,8.03091534607
2014-07-29 15:30:54,45.758675,-45.82327166666667,208.5,3.838,34.796,2.2724,0.801961141185,0.0132894014258,-0.00620679261974,0.0339728221833,0.0511,0.0511,0.000449673229483,27.6438197482,1.52832513475,8.03091534607
2014-07-29 15:30:54,45.758675,-45.82327166666667,209.4,3.838,34.796,2.0976,0.785651050907,0.0126542946871,-0.0053931107232,0.0338137894185,0.0438,0.0438,0.000427446170219,27.6438272397,0.740998241504,7.66311567393
2014-07-29 15:30:54,45.758675,-45.82327166666667,210.2,3.838,34.796,2.0102,0.782679247981,0.012740846364,-0.00560854044662,0.0340056779107,0.0511,0.0511,0.000349651462795,27.6438338999,-2.01464588487,6.37581682143
2014-07-29 15:30:54,45.758675,-45.82327166666667,210.7,3.838,34.796,2.0102,0.782679247981,0.012740846364,-0.00560854044662,0.0340056779107,0.0511,0.0511,0.000349651462795,27.643838063,-2.01464588487,6.37581682143
2014-07-29 15:30:54,45.758675,-45.82327166666667,211.4,3.837,34.796,2.0976,0.783209374284,0.0127748246591,-0.00653273690717,0.0332836802025,0.0511,0.0511,0.000338536353717,27.6439459171,-2.40836527865,6.19189084965
2014-07-29 15:30:54,45.758675,-45.82327166666667,212.1,3.836,34.796,2.185,0.770896513723,0.0128953546311,-0.00718757253706,0.0326174544013,0.0511,0.0511,0.000360761833445,27.6440537577,-1.6210943357,6.55966438461
2014-07-29 15:30:54,45.758675,-45.82327166666667,212.4,3.836,34.796,2.185,0.770896513723,0.0128953546311,-0.00718757253706,0.0326174544013,0.0511,0.0511,0.000360761833445,27.6440562554,-1.6210943357,6.55966438461
2014-07-29 15:30:54,45.758675,-45.82327166666667,213.2,3.836,34.797,1.9228,0.78002474693,0.0132337852115,-0.00661083386573,0.032960644899,0.0657,0.0657,0.000349646266516,27.6448587615,-2.01482994748,6.3757308366
2014-07-29 15:30:54,45.758675,-45.82327166666667,214.0,3.836,34.797,2.185,0.787562601227,0.0130065870596,-0.00581070842237,0.0340007081369,0.0438,0.0438,0.000327419207252,27.644865424,-2.80215684073,6.00793116445
2014-07-29 15:30:54,45.758675,-45.82327166666667,214.7,3.835,34.799,2.0102,0.787562601227,0.0130065870596,-0.00581070842237,0.0340007081369,0.0511,0.0511,0.000394094730844,27.6465649499,-0.440376444061,7.11123661867
2014-07-29 15:30:54,45.758675,-45.82327166666667,215.2,3.838,34.799,2.0102,0.774824091809,0.0127501439075,-0.00510754108982,0.0337812097896,0.0511,0.0511,0.000394099469626,27.6462630697,-0.440208586904,7.11131503312
2014-07-29 15:30:54,45.758675,-45.82327166666667,215.9,3.838,34.799,2.0976,0.782149121678,0.0129323757585,-0.00619323616656,0.0337356535288,0.0584,0.0584,0.000371872410362,27.6462689043,-1.22753548015,6.74351536097
2014-07-29 15:30:54,45.758675,-45.82327166666667,216.4,3.846,34.803,2.0976,0.782149121678,0.0129323757585,-0.00619323616656,0.0337356535288,0.0584,0.0584,0.00037187689525,27.6486397242,-1.22737661645,6.74358957414
2014-07-29 15:30:54,45.758675,-45.82327166666667,217.1,3.851,34.805,1.9228,0.780272397174,0.013263199258,-0.00489446901043,0.0337105285608,0.0584,0.0584,0.000394107773904,27.6497263572,-0.439914432771,7.11145244719
2014-07-29 15:30:54,45.758675,-45.82327166666667,217.9,3.851,34.805,2.0976,0.783847847569,0.0128830142552,-0.00583752662323,0.0327461163256,0.0438,0.0438,0.000349653655376,27.6497330469,-2.01456821927,6.3758531029
2014-07-29 15:30:54,45.758675,-45.82327166666667,218.5,3.852,34.805,2.0102,0.783847847569,0.0128830142552,-0.00583752662323,0.0327461163256,0.0438,0.0438,0.000349655233749,27.6496358603,-2.01451231014,6.37587922085
2014-07-29 15:30:54,45.758675,-45.82327166666667,219.0,3.854,34.805,2.0102,0.78034591834,0.0124286179514,-0.00582691722509,0.033490754115,0.0438,0.0438,0.000349658390227,27.6494356,-2.01440050137,6.3759314523
2014-07-29 15:30:54,45.758675,-45.82327166666667,219.8,3.854,34.805,2.0102,0.796652139083,0.0128520787926,-0.00575942966467,0.0325089476712,0.0438,0.0438,0.000382998979123,27.649442296,-0.83341016149,6.92763096052
2014-07-29 15:30:54,45.758675,-45.82327166666667,220.5,3.856,34.806,2.0976,0.796652139083,0.0128520787926,-0.00575942966467,0.0325089476712,0.0365,0.0365,0.000327432450413,27.6500394657,-2.80168774148,6.00815030412
2014-07-29 15:30:54,45.758675,-45.82327166666667,221.0,3.856,34.806,2.0976,0.780628394399,0.0126218378083,-0.00566512390339,0.033490754115,0.0365,0.0365,0.000327432450413,27.6500436537,-2.80168774148,6.00815030412
2014-07-29 15:30:54,45.758675,-45.82327166666667,221.8,3.86,34.808,1.9228,0.772842889859,0.0122817167653,-0.0062554190279,0.0337229529956,0.0438,0.0438,0.000460797044138,27.6512328098,1.92235289745,8.21498537235
2014-07-29 15:30:54,45.758675,-45.82327166666667,222.6,3.868,34.81,2.185,0.784942925991,0.0123544066503,-0.00658136331533,0.0332182448461,0.0511,0.0511,0.000383010882553,27.65201221,-0.832988518194,6.92782793114
2014-07-29 15:30:54,45.758675,-45.82327166666667,222.9,3.868,34.81,2.185,0.784942925991,0.0123544066503,-0.00658136331533,0.0332182448461,0.0511,0.0511,0.000383010882553,27.6520147302,-0.832988518194,6.92782793114
2014-07-29 15:30:54,45.758675,-45.82327166666667,223.7,3.872,34.81,2.0976,0.773694187572,0.0126774540225,-0.00482992850506,0.0337077675753,0.0438,0.0438,0.000371903660204,27.6516117318,-1.22642854825,6.74403246409
2014-07-29 15:30:54,45.758675,-45.82327166666667,224.7,3.874,34.812,1.8354,0.773373016162,0.0126635922305,-0.00592652768544,0.0335564655699,0.0438,0.0438,0.000383016270587,27.6530067136,-0.832797663257,6.927917089
2014-07-29 15:30:54,45.758675,-45.82327166666667,225.5,3.875,34.811,2.185,0.787810251471,0.0124487344544,-0.00669983492794,0.0333469067704,0.0438,0.0438,0.000405246942455,27.6521152117,-0.045342804362,7.29577654028
2014-07-29 15:30:54,45.758675,-45.82327166666667,225.9,3.875,34.811,2.185,0.787810251471,0.0124487344544,-0.00669983492794,0.0333469067704,0.0438,0.0438,0.000405246942455,27.6521185785,-0.045342804362,7.29577654028
2014-07-29 15:30:54,45.758675,-45.82327166666667,226.7,3.872,34.812,2.185,0.789613454809,0.0124935317091,-0.00574056851242,0.0339880076035,0.0511,0.0511,0.000383013117403,27.6532284769,-0.832909355357,6.92786491205
2014-07-29 15:30:54,45.758675,-45.82327166666667,227.6,3.871,34.812,3.5834,0.771678159805,0.0128118457865,-0.00566777625293,0.0338844706473,0.0657,0.0657,0.00108316390749,27.6533384967,23.9678319312,18.5135284939
2014-07-29 15:30:54,45.758675,-45.82327166666667,227.9,3.871,34.812,3.5834,0.771678159805,0.0128118457865,-0.00566777625293,0.0338844706473,0.0657,0.0657,0.00108316390749,27.6533410209,23.9678319312,18.5135284939
2014-07-29 15:30:54,45.758675,-45.82327166666667,228.7,3.872,34.812,2.0976,0.770648863479,0.0122230577187,-0.00576768141878,0.0343212585534,0.0438,0.0438,0.000394126647035,27.6532453079,-0.439245908731,7.11176474812
2014-07-29 15:30:54,45.758675,-45.82327166666667,229.4,3.873,34.813,2.185,0.770648863479,0.0122230577187,-0.00576768141878,0.0343212585534,0.0584,0.0584,0.000383012657882,27.6539444996,-0.832925632518,6.92785730818
2014-07-29 15:30:54,45.758675,-45.82327166666667,229.9,3.873,34.813,2.185,0.795735059273,0.0127763460753,-0.00567602800704,0.0340410185251,0.0584,0.0584,0.000383012657882,27.6539487099,-0.832925632518,6.92785730818
2014-07-29 15:30:54,45.758675,-45.82327166666667,230.7,3.875,34.813,2.0976,0.793080558222,0.0130282249788,-0.00507512348438,0.0337003129144,0.0438,0.0438,0.000427469929455,27.6537504993,0.741839841149,7.66350882711
2014-07-29 15:30:54,45.758675,-45.82327166666667,231.5,3.876,34.815,2.0102,0.793080558222,0.0130282249788,-0.00507512348438,0.0337003129144,0.0584,0.0584,0.000305218607771,27.6552462458,-3.58854647555,5.64056933248
2014-07-29 15:30:54,45.758675,-45.82327166666667,232.0,3.876,34.815,2.0102,0.787171778186,0.0125445836748,-0.00589970948458,0.0329026642035,0.0584,0.0584,0.000305218607771,27.6552504606,-3.58854647555,5.64056933248
2014-07-29 15:30:54,45.758675,-45.82327166666667,232.8,3.878,34.815,2.0976,0.785368574848,0.0124193204079,-0.00590236183411,0.0338342207112,0.0365,0.0365,0.000383016467783,27.655052182,-0.832790678189,6.92792035208
2014-07-29 15:30:54,45.758675,-45.82327166666667,233.5,3.878,34.814,2.185,0.785368574848,0.0124193204079,-0.00590236183411,0.0338342207112,0.0584,0.0584,0.000349677914895,27.6542623429,-2.01370889858,6.37625453447
2014-07-29 15:30:54,45.758675,-45.82327166666667,234.0,3.879,34.815,2.185,0.771817463068,0.0130978720314,-0.00624981962333,0.0343438986345,0.0584,0.0584,0.000349677455047,27.6549597771,-2.01372518731,6.37624692519
2014-07-29 15:30:54,45.758675,-45.82327166666667,234.9,3.879,34.815,2.0976,0.769766609486,0.0125909023456,-0.00573526381334,0.0334730838078,0.0511,0.0511,0.000338563925415,27.6549673719,-2.40738863394,6.19234708912
2014-07-29 15:30:54,45.758675,-45.82327166666667,235.4,3.882,34.816,2.0976,0.769766609486,0.0125909023456,-0.00573526381334,0.0334730838078,0.0511,0.0511,0.000338566617458,27.6554596789,-2.40729327642,6.19239163537
2014-07-29 15:30:54,45.758675,-45.82327166666667,236.1,3.884,34.817,2.185,0.774897612975,0.0125461050909,-0.00484613730778,0.0337027978014,0.0438,0.0438,0.000394135381336,27.6560561598,-0.438936522317,7.11190927795
2014-07-29 15:30:54,45.758675,-45.82327166666667,236.9,3.884,34.817,2.185,0.774363617137,0.0131102124072,-0.00585933483053,0.0337458691752,0.0365,0.0365,0.000349681262808,27.6560629205,-2.01359030882,6.37630993366
2014-07-29 15:30:54,45.758675,-45.82327166666667,237.7,3.889,34.819,2.185,0.78002474693,0.0130513843143,-0.00599136289632,0.0345258475789,0.0438,0.0438,0.00032745800957,27.6571480058,-2.800782385,6.0085732413
2014-07-29 15:30:54,45.758675,-45.82327166666667,238.2,3.894,34.82,2.185,0.78002474693,0.0130513843143,-0.00599136289632,0.0345258475789,0.0438,0.0438,0.000327463849403,27.6574345108,-2.80057552644,6.00866987525
2014-07-29 15:30:54,45.758675,-45.82327166666667,239.0,3.899,34.821,2.0976,0.782679247981,0.0132060616275,-0.00502944413126,0.0340134086701,0.0365,0.0365,0.000349696746493,27.657723245,-2.01304184571,6.37656614814
2014-07-29 15:30:54,45.758675,-45.82327166666667,239.3,3.899,34.821,2.0976,0.782679247981,0.0132060616275,-0.00502944413126,0.0340134086701,0.0365,0.0365,0.000349696746493,27.6577257894,-2.01304184571,6.37656614814
