datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,166.1,4.172,34.827,2.2724,0.799093815706,0.0130978720314,-0.00338557682995,0.044004586899,0.0657,0.0657,0.000494586965612,27.6334616595,3.1192594959,8.77412015903
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,166.6,4.172,34.827,2.2724,0.799093815706,0.0130978720314,-0.00338557682995,0.044004586899,0.0657,0.0657,0.000494586965612,27.6334674395,3.1192594959,8.77412015903
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,167.4,4.179,34.828,2.2724,0.814660955252,0.0133620913107,-0.00352585664986,0.0425481670478,0.0511,0.0511,0.000361233430446,27.6335282313,-1.60438942676,6.567468081
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,168.2,4.182,34.829,2.0976,0.805463070414,0.0138597634531,-0.00438816495456,0.0428157065427,0.0438,0.0438,0.000361236049535,27.6340136319,-1.60429665337,6.56751142008
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,169.3,4.19,34.83,2.0102,0.799449812931,0.0131303289102,-0.0040079948544,0.0418537791945,0.0292,0.0292,0.000327905824245,27.6339706804,-2.78491989359,6.01598340243
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,169.6,4.19,34.83,2.0102,0.799449812931,0.0131303289102,-0.0040079948544,0.0418537791945,0.0292,0.0292,0.000327905824245,27.6339741594,-2.78491989359,6.01598340243
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,170.5,4.19,34.831,2.2724,0.803625041261,0.0135213328726,-0.00369295467062,0.0419346760696,0.0511,0.0511,0.000316790265067,27.6347794897,-3.17865523079,5.83204998268
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,171.4,4.188,34.832,2.3598,0.826265690897,0.0126495613923,-0.00408343946342,0.0422753816803,0.0511,0.0511,0.000439033963619,27.6357975478,1.15146105932,7.85486333442
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,172.4,4.183,34.83,2.185,0.802738917732,0.0131039576961,-0.00475713624557,0.0419244604233,0.0584,0.0584,0.000350122039653,27.6347509203,-1.99797711142,6.38360363712
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,172.7,4.183,34.83,2.185,0.802738917732,0.0131039576961,-0.00475713624557,0.0419244604233,0.0584,0.0584,0.000350122039653,27.6347543972,-1.99797711142,6.38360363712
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,173.5,4.174,34.831,2.185,0.810594073904,0.0131550096618,-0.00488385961229,0.0417452724644,0.0292,0.0292,0.000372333120602,27.6365146738,-1.21121620205,6.75113890996
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,174.6,4.172,34.83,2.0102,0.809073346625,0.0132060616275,-0.00381407863277,0.0416621668008,0.0438,0.0438,0.000383445579458,27.6359447977,-0.817590684442,6.93502102749
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,175.5,4.177,34.833,2.2724,0.815759903209,0.0132322637953,-0.0055843745953,0.0416696214616,0.0511,0.0511,0.000316766063267,27.6378091086,-3.17951250696,5.83164950621
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,175.9,4.177,34.833,2.2724,0.815759903209,0.0132322637953,-0.0055843745953,0.0416696214616,0.0511,0.0511,0.000316766063267,27.637813743,-3.17951250696,5.83164950621
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,176.7,4.195,34.836,2.0976,0.806136369515,0.0135321518322,-0.0037872604319,0.0415384746504,0.0511,0.0511,0.000694647868756,27.6382960559,10.2058168071,12.0846046325
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,177.4,4.199,34.837,2.2724,0.806136369515,0.0135321518322,-0.0037872604319,0.0415384746504,0.0511,0.0511,0.000372359673453,27.6386754038,-1.21027564693,6.75157829018
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,178.1,4.198,34.837,2.2724,0.794001507567,0.0134084099816,-0.00416713582656,0.0417806130788,0.0511,0.0511,0.000372358125256,27.6387921923,-1.21033048718,6.75155267156
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,178.9,4.198,34.837,2.2724,0.801396189066,0.0131796904135,-0.00464662168157,0.0411522127789,0.0511,0.0511,0.000294563417832,27.6388039765,-3.96597461356,5.46425381906
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,179.7,4.196,34.838,2.185,0.78678482468,0.0126510828085,-0.00452019302035,0.0412759049294,0.0584,0.0584,0.000350125940084,27.6398235574,-1.99783895035,6.38366817905
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,180.2,4.195,34.837,2.185,0.78678482468,0.0126510828085,-0.00452019302035,0.0412759049294,0.0584,0.0584,0.00035012642087,27.6391424774,-1.99782191995,6.3836761348
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,181.1,4.195,34.839,2.185,0.799589116193,0.0131812118297,-0.00443649665722,0.040909798252,0.0511,0.0511,0.000339008832728,27.6407455055,-2.39162912709,6.19970914102
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,181.4,4.195,34.839,2.185,0.799589116193,0.0131812118297,-0.00443649665722,0.040909798252,0.0511,0.0511,0.000339008832728,27.6407499247,-2.39162912709,6.19970914102
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,182.4,4.195,34.838,2.185,0.818410534725,0.0132616778418,-0.00412410882298,0.0402079557379,0.0511,0.0511,0.000294556743442,27.6399697695,-3.96621103379,5.46414337537
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,183.2,4.194,34.838,2.185,0.793432685913,0.0121642296258,-0.00341268973632,0.0405613618819,0.0511,0.0511,0.000361236372664,27.6400879794,-1.60428520748,6.56751676702
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,184.3,4.193,34.838,2.0976,0.791134182087,0.0129803848918,-0.00426144158784,0.0402888526131,0.0438,0.0438,0.000316780705478,27.6402105951,-3.17899385055,5.8318917965
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,185.4,4.182,34.838,2.2724,0.799589116193,0.0131071695748,-0.00534448431504,0.0407634660205,0.0584,0.0584,0.000327877194041,27.6413965111,-2.78593403267,6.01550964747
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,185.6,4.182,34.838,2.2724,0.799589116193,0.0131071695748,-0.00534448431504,0.0407634660205,0.0584,0.0584,0.000327877194041,27.6413994541,-2.78593403267,6.01550964747
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,186.7,4.177,34.839,2.185,0.798811339646,0.0130468200657,-0.00394345434902,0.0401601906888,0.0511,0.0511,0.000372321533507,27.6427417818,-1.2116266401,6.75094717387
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,187.8,4.186,34.841,1.9228,0.79424915781,0.0134116218602,-0.00386535739046,0.0394152768009,0.0511,0.0511,0.000561261426136,27.6433914063,5.48100223657,9.87740802224
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,188.7,4.187,34.841,2.0976,0.803872691505,0.0126387424327,-0.00318900825878,0.0391402826451,0.0292,0.0292,0.000372332971725,27.6432983335,-1.21122147554,6.75113644645
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,189.5,4.187,34.841,2.185,0.784269626891,0.01260780697,-0.0039487590481,0.0395820403251,0.0511,0.0511,0.000394560030989,27.6433101182,-0.423894582292,7.11893611859
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,190.0,4.187,34.841,2.185,0.784269626891,0.01260780697,-0.0039487590481,0.0395820403251,0.0511,0.0511,0.000394560030989,27.6433174841,-0.423894582292,7.11893611859
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,190.9,4.187,34.841,2.185,0.802634440285,0.0133034322641,-0.00382498273642,0.0396248356004,0.0511,0.0511,0.000316765323565,27.6433307438,-3.17953870867,5.83163726609
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,191.7,4.188,34.842,2.2724,0.796334837208,0.0128628977522,-0.00381407863277,0.039029291028,0.0438,0.0438,0.000416786610201,27.6440311081,0.363415306533,7.48672784712
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,192.2,4.188,34.84,2.2724,0.796334837208,0.0128628977522,-0.00381407863277,0.039029291028,0.0438,0.0438,0.000416790668824,27.6424486536,0.363559071075,7.48679500671
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,193.1,4.191,34.841,2.185,0.799236988503,0.0127778674915,-0.00459563762938,0.0396803314089,0.0365,0.0365,0.000316771520019,27.6429377618,-3.1793192179,5.83173980118
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,194.2,4.207,34.843,2.3598,0.794744458298,0.0124842341656,-0.00349874374349,0.037643276307,0.0511,0.0511,0.000450154589448,27.642840246,1.54537586741,8.03888059397
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,194.5,4.207,34.843,2.3598,0.794744458298,0.0124842341656,-0.00349874374349,0.037643276307,0.0511,0.0511,0.000450154589448,27.6428446782,1.54537586741,8.03888059397
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,195.5,4.199,34.842,2.2724,0.79810321473,0.0127624842833,-0.00369295467062,0.0390063748483,0.0511,0.0511,0.000672414827824,27.6429167016,9.41827803118,11.7167059794
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,196.4,4.188,34.841,2.2724,0.802421615857,0.012847514544,-0.00443649665722,0.0383854292094,0.0511,0.0511,0.000327880402443,27.6433054764,-2.78582038466,6.01556273812
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,197.4,4.183,34.841,2.185,0.797681435409,0.0132586350094,-0.00388687089226,0.0385521927336,0.0365,0.0365,0.000305645596067,27.6438517282,-3.57342169612,5.64763487154
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,197.7,4.183,34.841,2.185,0.797681435409,0.0132586350094,-0.00388687089226,0.0385521927336,0.0365,0.0365,0.000305645596067,27.6438561494,-3.57342169612,5.64763487154
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,198.6,4.179,34.841,2.0976,0.805641069027,0.0128830142552,-0.00427765039056,0.0380422387117,0.0438,0.0438,0.000316752926419,27.6442943988,-3.17997784039,5.83143212575
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,199.7,4.174,34.84,2.2724,0.794353635257,0.0125151696283,-0.00494574776813,0.0377517830371,0.0584,0.0584,0.000505677208669,27.6440466081,3.51209808548,8.95763466322
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,200.6,4.173,34.839,2.2724,0.794670937132,0.0132941347206,-0.00377900867779,0.038587533348,0.0584,0.0584,0.000338974743365,27.6433710568,-2.39283664052,6.19914505125
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,201.1,4.158,34.838,2.2724,0.794670937132,0.0132941347206,-0.00377900867779,0.038587533348,0.0584,0.0584,0.000338953506053,27.6441742252,-2.3935889086,6.1987936293
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,201.9,4.158,34.838,2.0102,0.795557060661,0.0124811913333,-0.00416713582656,0.0382112110243,0.0365,0.0365,0.000483429391269,27.6441859851,2.72403589753,8.58949149824
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,202.4,4.124,34.837,2.0102,0.795557060661,0.0124811913333,-0.00416713582656,0.0382112110243,0.0365,0.0365,0.000483378609769,27.6469923936,2.72223711524,8.58865119729
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,203.3,4.124,34.838,2.3598,0.804259645011,0.0132028497489,-0.00423167633194,0.0384461708904,0.0511,0.0511,0.000383354812445,27.6477969307,-0.820805833582,6.93351907092
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,204.2,4.118,34.837,2.2724,0.795239758786,0.0130699794011,-0.00522601270243,0.037704017988,0.0584,0.0584,0.00037223398316,27.6476443937,-1.21472784851,6.7494984447
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,204.5,4.118,34.837,2.2724,0.795239758786,0.0130699794011,-0.00522601270243,0.037704017988,0.0584,0.0584,0.00037223398316,27.6476475413,-1.21472784851,6.7494984447
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,205.6,4.116,34.836,2.185,0.798846165462,0.0131859451245,-0.0049215819168,0.0364113245769,0.0511,0.0511,0.000316665255012,27.6470749078,-3.18308333696,5.82998139337
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,206.7,4.121,34.836,2.185,0.792442084937,0.0130360011061,-0.00436105204819,0.0370905270099,0.0365,0.0365,0.000361127149791,27.6465590474,-1.60815410011,6.56570941426
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,207.6,4.121,34.837,2.185,0.80323421822,0.0129912038514,-0.00431537269507,0.038261737059,0.0365,0.0365,0.000394465707967,27.6473635954,-0.427235692403,7.11737531937
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,208.4,4.122,34.838,2.2724,0.80323421822,0.0129912038514,-0.00431537269507,0.038261737059,0.0438,0.0438,0.000494486998984,27.6480615772,3.11571847801,8.7724659729
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,209.0,4.121,34.836,2.2724,0.791877132819,0.0133945481896,-0.00374393872282,0.0375574096579,0.0438,0.0438,0.000494489505375,27.6465832021,3.11580725939,8.77250744712
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,209.9,4.121,34.836,2.185,0.80549789623,0.0133467081025,-0.00297357853536,0.0370021754739,0.0292,0.0292,0.000372240679423,27.6465926562,-1.21449065348,6.74960925033
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,210.6,4.119,34.836,2.2724,0.80549789623,0.0133467081025,-0.00297357853536,0.0370021754739,0.0365,0.0365,0.00038335109882,27.6468109927,-0.820937377595,6.93345762015
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,211.3,4.11,34.835,2.2724,0.813457529848,0.0131411478698,-0.00491627721773,0.0363080637192,0.0365,0.0365,0.000383339129341,27.6469720419,-0.821361360487,6.93325955659
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,212.2,4.107,34.835,2.2724,0.802065618632,0.0131874665407,-0.00378166102733,0.0367674917064,0.0511,0.0511,0.000327766812833,27.6472975314,-2.78984395584,6.01368312729
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,213.3,4.106,34.835,2.185,0.794423286888,0.0130963506152,-0.00379256513098,0.0367420906398,0.0438,0.0438,0.000361105845436,27.6474143898,-1.60890874298,6.56535688292
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,213.5,4.106,34.835,2.185,0.794423286888,0.0130963506152,-0.00379256513098,0.0367420906398,0.0438,0.0438,0.000361105845436,27.6474164867,-1.60890874298,6.56535688292
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,214.5,4.112,34.836,2.185,0.790108755296,0.0130221393141,-0.00348548199581,0.0367926166744,0.0511,0.0511,0.000316659032418,27.6475899859,-3.18330375368,5.82987842572
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,215.6,4.109,34.836,2.185,0.789365804565,0.013156531078,-0.00478424915194,0.0371534774793,0.0365,0.0365,0.000316654364543,27.6479176448,-3.18346909914,5.82980118461
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,216.5,4.098,34.835,2.2724,0.798281213343,0.0132121472923,-0.00410790002026,0.0368558432424,0.0511,0.0511,0.000372206921535,27.6482900732,-1.21568642538,6.74905064562
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,217.0,4.098,34.835,2.2724,0.798281213343,0.0132121472923,-0.00410790002026,0.0368558432424,0.0511,0.0511,0.000372206921535,27.6482953115,-1.21568642538,6.74905064562
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,217.9,4.09,34.834,2.2724,0.810238076678,0.0127021347742,-0.00461715113117,0.0353284660638,0.0511,0.0511,0.000316628845546,27.648350905,-3.18437303308,5.82937891197
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,218.6,4.087,34.834,2.3598,0.810238076678,0.0127021347742,-0.00461715113117,0.0353284660638,0.0584,0.0584,0.000349964760838,27.6486735289,-2.0035482416,6.38100108427
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,219.3,4.084,34.835,2.3598,0.793328208466,0.0133142512237,-0.00438521789952,0.0366841099443,0.0584,0.0584,0.00034995805495,27.6497912405,-2.00378577757,6.38089011937
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,220.2,4.084,34.835,2.2724,0.803516694279,0.0135414493756,-0.0053633454673,0.0361084444676,0.0511,0.0511,0.00034995805495,27.6498006524,-2.00378577757,6.38089011937
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,220.7,4.051,34.833,2.2724,0.803516694279,0.0135414493756,-0.0053633454673,0.0361084444676,0.0511,0.0511,0.000349910647533,27.6516753461,-2.00546504308,6.38010565066
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,221.6,4.067,34.836,2.185,0.799836766437,0.0126820182711,-0.00376574693011,0.035436972794,0.0365,0.0365,0.000405497167655,27.6523945747,-0.0364793273374,7.29991711261
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,222.5,4.094,34.838,2.185,0.793506207079,0.0132616778418,-0.00478955385101,0.0361868564558,0.0511,0.0511,0.00032774048039,27.6511592236,-2.79077670362,6.01324739426
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,223.5,4.103,34.841,2.185,0.801748316757,0.0127809103239,-0.00454701122122,0.0352980952233,0.0511,0.0511,0.000361088989852,27.6526081809,-1.60950580145,6.56507796712
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,223.9,4.103,34.841,2.185,0.801748316757,0.0127809103239,-0.00454701122122,0.0352980952233,0.0511,0.0511,0.000361088989852,27.6526123803,-1.60950580145,6.56507796712
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,224.9,4.103,34.84,2.2724,0.78554657346,0.012861376336,-0.00473562274378,0.0354850139416,0.0365,0.0365,0.00038331808008,27.6518277265,-0.822106967402,6.9329112464
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,225.3,4.103,34.84,2.2724,0.78554657346,0.012861376336,-0.00473562274378,0.0354850139416,0.0365,0.0365,0.00038331808008,27.6518319266,-0.822106967402,6.9329112464
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,226.3,4.105,34.841,2.0976,0.791699134206,0.0132244876681,-0.00470880454291,0.0363861996088,0.0438,0.0438,0.000349978573481,27.6524270052,-2.00305897015,6.38122964737
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,227.2,4.128,34.845,2.185,0.794423286888,0.0128150576652,-0.00497816537357,0.036116175227,0.0365,0.0365,0.000394460347392,27.6531918106,-0.427425574692,7.11728661588
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,227.7,4.128,34.845,2.185,0.794423286888,0.0128150576652,-0.00497816537357,0.036116175227,0.0365,0.0365,0.000394460347392,27.6531970849,-0.427425574692,7.11728661588
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,228.6,4.127,34.848,2.2724,0.790604055784,0.0131519668294,-0.00388156619318,0.0352376296408,0.0365,0.0365,0.000349998583203,27.655697431,-2.00235018577,6.38156075592
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,229.6,4.131,34.846,2.0976,0.790251928093,0.0133759531027,-0.00383559213456,0.0354874988286,0.0438,0.0438,0.000372235921186,27.6536954271,-1.21465919976,6.74953051396
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,230.4,4.13,34.847,2.185,0.791451483962,0.0128181004975,-0.00356092660483,0.0353334358377,0.0657,0.0657,0.000316664688358,27.6546045677,-3.18310340898,5.82997201673
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,230.9,4.13,34.847,2.185,0.791451483962,0.0128181004975,-0.00356092660483,0.0353334358377,0.0657,0.0657,0.000316664688358,27.6546098467,-3.18310340898,5.82997201673
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,231.9,4.131,34.848,2.185,0.798176735896,0.0131472335346,-0.00490006841501,0.0361741559224,0.0365,0.0365,0.000338891271781,27.6553098809,-2.39579337096,6.19776381495
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,232.6,4.132,34.847,2.185,0.798176735896,0.0131472335346,-0.00490006841501,0.0361741559224,0.0438,0.0438,0.000361121915599,27.6544165715,-1.60833950566,6.56562280207
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,233.3,4.135,34.847,2.185,0.799623942009,0.0127083894852,-0.0044500531104,0.0361261147748,0.0438,0.0438,0.000361126578004,27.6541070418,-1.60817435395,6.56569995268
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,234.2,4.133,34.847,2.2724,0.78356537151,0.0130081084758,-0.0040592736121,0.0354924686025,0.0365,0.0365,0.000338896410558,27.6543278483,-2.39561134521,6.19784884826
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,234.7,4.133,34.847,2.2724,0.78356537151,0.0130081084758,-0.0040592736121,0.0354924686025,0.0365,0.0365,0.000338896410558,27.6543331328,-2.39561134521,6.19784884826
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,235.6,4.134,34.847,2.185,0.789296152934,0.0129232472613,-0.0047005527888,0.0356037363181,0.0365,0.0365,0.000327784435061,27.6542370081,-2.78921974126,6.01397472906
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,236.6,4.163,34.853,2.185,0.79453163387,0.0131781689973,-0.00463866463296,0.0355581800574,0.0438,0.0438,0.000294476700253,27.655948998,-3.96904632364,5.46281887003
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,237.5,4.179,34.857,2.185,0.779955095299,0.0128165790813,-0.0037062164183,0.036406354803,0.0365,0.0365,0.000327833987621,27.6574409022,-2.78746449048,6.01479469427
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,238.0,4.179,34.857,2.185,0.779955095299,0.0128165790813,-0.0037062164183,0.036406354803,0.0365,0.0365,0.000327833987621,27.6574462307,-2.78746449048,6.01479469427
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,238.9,4.205,34.86,2.185,0.780059572745,0.0127237726934,-0.00370916347334,0.0355783352515,0.0365,0.0365,0.000350095239363,27.6570754005,-1.99892643127,6.38316016246
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,239.4,4.236,34.863,2.185,0.780059572745,0.0127237726934,-0.00370916347334,0.0355783352515,0.0365,0.0365,0.000350137103431,27.6561576903,-1.99744352226,6.38385290324
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,240.3,4.239,34.866,2.2724,0.786854476311,0.0132091044599,-0.00483788555366,0.0352478452872,0.0438,0.0438,0.000361249185669,27.6582310859,-1.60383134522,6.56772878873
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,241.3,4.242,34.862,2.185,0.786711303514,0.011930945809,-0.00394080199949,0.035053471908,0.0365,0.0365,0.000294580753725,27.6547418427,-3.96536054155,5.46454068273
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,241.6,4.242,34.862,2.185,0.786711303514,0.011930945809,-0.00394080199949,0.035053471908,0.0365,0.0365,0.000294580753725,27.6547450746,-3.96536054155,5.46454068273
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,242.7,4.234,34.862,2.2724,0.797220960737,0.0134332597795,-0.00529350026285,0.0350330406153,0.0438,0.0438,0.000294568392187,27.6556121215,-3.96579841194,5.46433613162
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,243.9,4.202,34.863,2.185,0.791242529069,0.0130747126959,-0.00489741606547,0.0361943111166,0.0511,0.0511,0.000338970979608,27.6598331081,-2.39296996033,6.19908277092
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,244.8,4.203,34.86,2.0976,0.794992108542,0.0129232472613,-0.00411320471933,0.0359016466536,0.0292,0.0292,0.000361205672687,27.6573515638,-1.60537266209,6.56700876272
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,245.3,4.205,34.861,2.0976,0.794992108542,0.0129232472613,-0.00411320471933,0.0359016466536,0.0292,0.0292,0.000361206740518,27.6579388376,-1.60533483738,6.56702643253
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,246.3,4.226,34.864,2.3598,0.762193929373,0.01338372923,-0.00343950793718,0.0358182648915,0.0438,0.0438,0.000339006087514,27.6580949451,-2.39172636809,6.1996637149
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,247.2,4.23,34.864,2.185,0.780415569971,0.013136414575,-0.0050320964808,0.0354217873737,0.0511,0.0511,0.000327898742333,27.6576775078,-2.78517074907,6.01586621532
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,247.7,4.23,34.864,2.185,0.780415569971,0.013136414575,-0.0050320964808,0.0354217873737,0.0511,0.0511,0.000327898742333,27.6576828891,-2.78517074907,6.01586621532
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,248.6,4.23,34.874,2.2724,0.77295123684,0.0133713888542,-0.0048623461105,0.0362674772323,0.0511,0.0511,0.000361219053468,27.6656409019,-1.60489868807,6.56723017964
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,249.8,4.224,34.868,2.3598,0.774224313875,0.0131751261649,-0.00620679261974,0.0361614553891,0.0511,0.0511,0.000294540764353,27.661525466,-3.96677704508,5.46387896326
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,255.0,4.251,34.871,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000294576406768,27.6610787061,-3.96551451947,5.46446875196
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,265.1,4.256,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000394601839049,27.6622385869,-0.42241365722,7.11962793258
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,275.1,4.236,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294553233568,27.6628931551,-3.96633536054,5.46408529615
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,287.0,4.18,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338932835948,27.664211496,-2.39432108504,6.19845159316
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,296.2,4.122,34.861,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000361077945055,27.667262284,-1.60989703026,6.56489520463
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,305.1,4.162,34.87,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000383348887873,27.6702814902,-0.821015693764,6.93342103476
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,315.1,4.137,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338862029,27.6706365923,-2.39682920875,6.19727992344
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,325.1,4.041,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000372073321532,27.6728604506,-1.22041880468,6.74683991514
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,335.1,4.013,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000360918038715,27.6750783985,-1.61556123262,6.56224917311
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,345.1,4.036,34.862,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349828289709,27.6775489327,-2.00838232192,6.37874284417
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,354.7,4.042,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294263923705,27.6793995327,-3.97658329453,5.4592979749
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,363.7,4.008,34.862,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000305330370564,27.6806378038,-3.58458761387,5.64241871429
2013-07-27 16:23:06,58.29216233333333,-55.871527666666665,372.8,4.036,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000427610807398,27.6825776257,0.746830019649,7.66583998845
