datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,155.3,4.887,34.912,2.185,0.814660955252,0.0126759326063,-0.00514791574387,0.0378881757208,0.0511,0.0511,0.000306571734828,27.6214521605,-3.54061600892,5.66296004473
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,155.9,4.887,34.912,2.185,0.80967312456,0.0123096093956,-0.00390042734544,0.0377065028749,0.0438,0.0438,0.0002621176163,27.6214597894,-5.11526979542,4.92736070045
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,156.7,4.887,34.912,2.185,0.818410534725,0.0126774540225,-0.00411585706886,0.0377443283763,0.0657,0.0657,0.000306571734828,27.6214699622,-3.54061600892,5.66296004473
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,157.0,4.887,34.912,2.185,0.818410534725,0.0126774540225,-0.00411585706886,0.0377443283763,0.0657,0.0657,0.000306571734828,27.6214737773,-3.54061600892,5.66296004473
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,157.7,4.887,34.912,2.2724,0.816324855328,0.0123760445695,-0.00488651196182,0.0376962872286,0.0511,0.0511,0.000273231145932,27.6214826797,-4.72160634879,5.11126053652
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,158.3,4.886,34.912,2.2724,0.816324855328,0.0123760445695,-0.00488651196182,0.0376962872286,0.0438,0.0438,0.000251002597186,27.6216050696,-5.50898600248,4.74343621734
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,158.7,4.886,34.912,2.2724,0.817102631875,0.012686751566,-0.00431272034554,0.0377065028749,0.0438,0.0438,0.000251002597186,27.6216101567,-5.50898600248,4.74343621734
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,159.4,4.888,34.913,2.2724,0.81261010167,0.0129262900937,-0.0047005527888,0.0373958920062,0.0365,0.0365,0.000284344150777,27.6221825933,-4.32796149118,5.29515168873
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,160.2,4.909,34.917,2.0976,0.810594073904,0.0128241861623,-0.00441763550496,0.0376584617273,0.0438,0.0438,0.000217686175794,27.6229519558,-6.68912028103,4.19213661808
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,160.4,4.909,34.917,2.0976,0.810594073904,0.0128241861623,-0.00441763550496,0.0376584617273,0.0438,0.0438,0.000217686175794,27.6229545088,-6.68912028103,4.19213661808
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,161.3,4.914,34.917,2.2724,0.815759903209,0.0127609628671,-0.0051426110448,0.0374591185741,0.0365,0.0365,0.00028437479065,27.6223907178,-4.3268761656,5.29565869846
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,162.1,4.919,34.917,2.185,0.799093815706,0.012473415206,-0.00525843030787,0.038590018235,0.0438,0.0438,0.000262155166288,27.6218253761,-5.11393969975,4.92798205449
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,162.8,4.919,34.917,2.3598,0.805815198105,0.0125121267959,-0.00532297081325,0.0378906606078,0.0365,0.0365,0.000262155166288,27.6218343265,-5.11393969975,4.92798205449
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,163.4,4.92,34.918,2.0976,0.805815198105,0.0125121267959,-0.00532297081325,0.0378906606078,0.0584,0.0584,0.000273268169185,27.6225198325,-4.72029491114,5.11187317447
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,163.9,4.92,34.918,2.0976,0.800510065538,0.0125785619698,-0.00520980389971,0.0376383065331,0.0584,0.0584,0.000273268169185,27.6225262277,-4.72029491114,5.11187317447
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,164.6,4.902,34.915,2.0976,0.794566459685,0.0129076950069,-0.00548741648448,0.0386631843507,0.0438,0.0438,0.000262133906462,27.6222269485,-5.1146927653,4.92763026
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,165.5,4.896,34.913,2.2724,0.799801940622,0.0131612643729,-0.00560854044662,0.0379892277902,0.0438,0.0438,0.000262129003712,27.6213417397,-5.11486643053,4.92754913231
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,166.3,4.888,34.914,2.2724,0.812857751914,0.0130807983607,-0.00522070800336,0.0380397538248,0.0438,0.0438,0.000295455666252,27.6230634861,-3.93436939002,5.47901819578
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,166.6,4.888,34.914,2.2724,0.812857751914,0.0130807983607,-0.00522070800336,0.0380397538248,0.0438,0.0438,0.000295455666252,27.6230673068,-3.93436939002,5.47901819578
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,167.4,4.883,34.915,2.2724,0.801465840697,0.0126062855538,-0.0052313174015,0.0386176280899,0.0511,0.0511,0.000273219144734,27.6244442516,-4.72203145524,5.11106194809
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,168.1,4.883,34.915,2.185,0.790391231356,0.0127516653237,-0.00490006841501,0.0370753415897,0.0584,0.0584,0.00030655973363,27.624453162,-3.54104111536,5.6627614563
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,168.7,4.897,34.916,2.0976,0.790391231356,0.0127516653237,-0.00490006841501,0.0370753415897,0.0365,0.0365,0.000317692098618,27.6236468035,-3.14671048274,5.84697296824
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,169.1,4.897,34.916,2.0976,0.816959459078,0.0123621827775,-0.00546030357811,0.0376736471475,0.0365,0.0365,0.000317692098618,27.6236519062,-3.14671048274,5.84697296824
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,169.8,4.9,34.917,2.0976,0.807444272365,0.0122894928926,-0.00540372012134,0.0372849003891,0.0438,0.0438,0.000262126902159,27.6241092075,-5.11494087174,4.92751435711
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,170.5,4.897,34.916,2.0976,0.792515606104,0.0126681564791,-0.00562474924934,0.0375701101912,0.0365,0.0365,0.000295465039354,27.6236697677,-3.93403737599,5.4791732961
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,170.9,4.897,34.916,2.0976,0.792515606104,0.0126681564791,-0.00562474924934,0.0375701101912,0.0365,0.0365,0.000295465039354,27.6236748715,-3.93403737599,5.4791732961
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,171.5,4.892,34.915,2.185,0.793185035669,0.0126990919418,-0.00499967887536,0.0371081973171,0.0511,0.0511,0.000251005490534,27.6234636634,-5.50888351431,4.74348409468
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,172.3,4.889,34.914,2.185,0.79262008355,0.0126635922305,-0.00541197187546,0.0367420906398,0.0438,0.0438,0.000273230096334,27.6230251654,-4.72164352764,5.11124316842
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,172.6,4.889,34.914,2.185,0.79262008355,0.0126635922305,-0.00541197187546,0.0367420906398,0.0438,0.0438,0.000273230096334,27.6230289895,-4.72164352764,5.11124316842
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,173.4,4.865,34.911,2.185,0.790782054397,0.0124980959577,-0.00515322044294,0.0363861996088,0.0438,0.0438,0.000295427431235,27.6234108508,-3.93536953081,5.47855098012
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,174.3,4.84,34.907,2.0976,0.789296152934,0.0127454106126,-0.00626072372698,0.0365731183272,0.0438,0.0438,0.000262057592842,27.6231078514,-5.11739594636,4.92636746927
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,175.0,4.826,34.904,2.2724,0.779850617852,0.0132910918883,-0.00610452980986,0.0371612082387,0.0292,0.0292,0.000228702134209,27.6223343662,-6.29891300205,4.37442190582
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,175.5,4.826,34.904,2.2724,0.779850617852,0.0132910918883,-0.00610452980986,0.0371612082387,0.0438,0.0438,0.000295383312001,27.622340683,-3.93693232229,5.47782092225
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,176.1,4.743,34.894,2.2724,0.775992691397,0.0132415613388,-0.00584577837734,0.0360985049197,0.0438,0.0438,0.000295279136132,27.6238365346,-3.94062243993,5.4760970842
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,176.8,4.743,34.894,2.185,0.804472469439,0.0119958595667,-0.00506981878531,0.0366007281822,0.0438,0.0438,0.000273052076868,27.6238478469,-4.72794933318,5.10829741205
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,177.6,4.661,34.889,2.0102,0.778256369407,0.0128923117987,-0.00551688703488,0.0363812298349,0.0365,0.0365,0.000295165808425,27.6291202238,-3.94463673396,5.47422180718
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,178.5,4.654,34.885,2.185,0.78296172404,0.0123156950604,-0.00457382942208,0.0362699621193,0.0511,0.0511,0.000295163322835,27.6267439444,-3.94472477855,5.47418067716
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,178.7,4.654,34.885,2.185,0.78296172404,0.0123156950604,-0.00457382942208,0.0362699621193,0.0511,0.0511,0.000295163322835,27.6267471448,-3.94472477855,5.47418067716
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,179.5,4.636,34.881,2.0976,0.791737829556,0.0127826007863,-0.0052825961592,0.0358889461203,0.0438,0.0438,0.000272917163241,27.6255982203,-4.73272824368,5.10606494454
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,180.2,4.459,34.866,2.3598,0.784130323629,0.0123405448582,-0.00574056851242,0.0356440467065,0.0584,0.0584,0.00047272229191,27.6332889005,2.34476902402,8.41231701972
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,180.7,4.459,34.866,2.185,0.784130323629,0.0123405448582,-0.00574056851242,0.0356440467065,0.0365,0.0365,0.000294905817797,27.6332967277,-3.95384612198,5.46991964257
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,181.3,4.376,34.856,2.185,0.78618117721,0.0123342901472,-0.00415623172291,0.0365350167273,0.0365,0.0365,0.000294799122893,27.6344195814,-3.95762546889,5.46815412108
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,181.9,4.376,34.856,2.0976,0.795026934357,0.0125954665942,-0.00440967845635,0.0356542623528,0.0438,0.0438,0.000294799122893,27.6344288861,-3.95762546889,5.46815412108
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,182.5,4.357,34.855,2.0976,0.795026934357,0.0125954665942,-0.00440967845635,0.0356542623528,0.0803,0.0803,0.000283658477415,27.6357052129,-4.35224941299,5.28380558871
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,183.0,4.355,34.854,2.0976,0.777230942617,0.0131580524942,-0.00518829039792,0.0357348831294,0.0803,0.0803,0.000283657433835,27.6351352384,-4.35228637869,5.28378832019
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,183.7,4.355,34.854,2.0976,0.791877132819,0.0125461050909,-0.00624451492426,0.0372545295486,0.0438,0.0438,0.000272543904203,27.6351460698,-4.74594982532,5.09988848412
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,184.3,4.361,34.854,2.0976,0.791877132819,0.0125461050909,-0.00624451492426,0.0372545295486,0.0511,0.0511,0.000317007229574,27.6345050132,-3.17096991403,5.83564017757
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,184.8,4.361,34.854,2.0976,0.79424915781,0.0128226647461,-0.00510194168525,0.0364568808377,0.0511,0.0511,0.000317007229574,27.634512756,-3.17096991403,5.83564017757
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,185.5,4.342,34.854,2.0976,0.794992108542,0.0132369970902,-0.00538220661955,0.0360932590473,0.0438,0.0438,0.000305864534085,27.6365815191,-3.56566647365,5.65125772287
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,186.4,4.3,34.851,2.185,0.785298923217,0.013389983941,-0.00560588809709,0.0362094965369,0.0365,0.0365,0.000261351911592,27.6387455732,-5.14239258757,4.91469029106
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,187.2,4.251,34.847,2.0976,0.792194434694,0.0128938332149,-0.00554930464032,0.0363759839625,0.0511,0.0511,0.000339079188479,27.6408418436,-2.3891369857,6.2008733446
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,187.5,4.251,34.847,2.0976,0.792194434694,0.0128938332149,-0.00554930464032,0.0363759839625,0.0511,0.0511,0.000339079188479,27.6408464332,-2.3891369857,6.2008733446
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,188.3,4.191,34.832,2.0976,0.782079470047,0.0132724968014,-0.00520980389971,0.0364013850291,0.0438,0.0438,0.000527946847363,27.6353403551,4.3009332273,9.32613891352
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,189.0,4.191,34.832,2.0102,0.772455936353,0.0130777555283,-0.00642516939821,0.0365098917592,0.0438,0.0438,0.000327903313987,27.6353509884,-2.78500881195,6.01594186422
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,189.6,4.158,34.827,2.0976,0.772455936353,0.0130777555283,-0.00642516939821,0.0365098917592,0.0438,0.0438,0.000316748778003,27.634888478,-3.18012478558,5.83136348032
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,190.1,4.158,34.827,2.0976,0.78228842494,0.0133651341431,-0.00704464036762,0.0373884373453,0.0438,0.0438,0.000316748778003,27.634896045,-3.18012478558,5.83136348032
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,190.8,4.122,34.824,2.2724,0.799449812931,0.0125028292525,-0.00557906989622,0.0364342407566,0.0584,0.0584,0.000350039545582,27.6363279197,-2.00089921639,6.38223857611
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,191.5,4.089,34.82,1.9228,0.788622853833,0.0127717818267,-0.00531766611418,0.0367876469005,0.0438,0.0438,0.000349996318859,27.636633341,-2.00243039337,6.38152328695
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,191.9,4.089,34.82,1.9228,0.788622853833,0.0127717818267,-0.00531766611418,0.0367876469005,0.0438,0.0438,0.000349996318859,27.6366393479,-2.00243039337,6.38152328695
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,192.6,4.085,34.82,2.185,0.775567042541,0.0134795784503,-0.00465487343568,0.0371156519779,0.0511,0.0511,0.000349990087939,27.637070208,-2.00265110503,6.38142018152
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,193.4,4.067,34.816,1.9228,0.779529446442,0.0125506693395,-0.00540931952592,0.036138815308,0.0584,0.0584,0.000349970160235,27.6357905338,-2.00335698414,6.38109043017
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,193.7,4.067,34.816,1.9228,0.779529446442,0.0125506693395,-0.00540931952592,0.036138815308,0.0584,0.0584,0.000349970160235,27.6357950281,-2.00335698414,6.38109043017
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,194.5,4.018,34.809,2.0102,0.789365804565,0.012459553414,-0.00479220620054,0.0361614553891,0.0511,0.0511,0.000294340227168,27.6353622899,-3.97388047325,5.46056059757
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,195.3,3.973,34.807,2.0102,0.771569812824,0.0132075830437,-0.00635237713872,0.0363434043336,0.0511,0.0511,0.000294273842331,27.6384618015,-3.97623195694,5.45946210222
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,195.6,3.973,34.807,2.0102,0.771569812824,0.0132075830437,-0.00635237713872,0.0363434043336,0.0511,0.0511,0.000294273842331,27.6384662484,-3.97623195694,5.45946210222
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,196.4,3.943,34.801,2.0976,0.781584169559,0.0131736047487,-0.00605855575123,0.0346647251496,0.0438,0.0438,0.000316466043886,27.6368102444,-3.19013979347,5.82668497048
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,197.1,3.943,34.801,2.185,0.779355317364,0.0125290314203,-0.00534713666458,0.0350761119891,0.0438,0.0438,0.000305352514254,27.6368205846,-3.58380324009,5.64278513441
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,197.5,3.933,34.801,2.185,0.779355317364,0.0125290314203,-0.00534713666458,0.0350761119891,0.0438,0.0438,0.000305336808365,27.6378590811,-3.58435957408,5.64252524305
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,198.3,3.888,34.795,2.185,0.776240341641,0.0128289194572,-0.00572170736016,0.0349573896126,0.0438,0.0438,0.000371959416962,27.6377285569,-1.22445353236,6.74495509255
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,199.0,3.818,34.789,2.0102,0.771604638639,0.0128721952956,-0.00571375031155,0.0349573896126,0.0584,0.0584,0.000327407061921,27.6401194539,-2.80258705263,6.00773019101
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,199.5,3.818,34.789,2.185,0.771604638639,0.0128721952956,-0.00571375031155,0.0349573896126,0.0511,0.0511,0.000349634121185,27.6401267358,-2.01526015938,6.37552986316
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,200.1,3.807,34.787,2.185,0.782536075184,0.0124100228645,-0.00612044390707,0.0346418089699,0.0511,0.0511,0.000349620800404,27.6396626368,-2.0157320081,6.37530943908
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,200.9,3.807,34.787,2.0976,0.782253599124,0.0122771525167,-0.00454170652214,0.0347856563145,0.0438,0.0438,0.000305166681876,27.6396742742,-3.59038579461,5.63971009479
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,201.5,3.806,34.788,2.0976,0.782253599124,0.0122771525167,-0.00454170652214,0.0347856563145,0.073,0.073,0.000360730709879,27.640580567,-1.62219679467,6.55914937103
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,202.0,3.808,34.788,2.0976,0.778860016877,0.0123714803209,-0.00631995953328,0.0347100053118,0.073,0.073,0.000360733873905,27.640384531,-1.62208471855,6.55920172737
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,202.8,3.808,34.788,2.0102,0.772382415186,0.0128211433299,-0.00555195698986,0.034020863331,0.0584,0.0584,0.000360733873905,27.640389975,-1.62208471855,6.55920172737
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,203.4,3.816,34.788,2.0102,0.772382415186,0.0128211433299,-0.00555195698986,0.034020863331,0.0438,0.0438,0.000338519467171,27.6395803606,-2.40896343386,6.19161142151
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,203.9,3.816,34.788,2.0102,0.787810251471,0.0123080879794,-0.00544704183043,0.0331829042318,0.0438,0.0438,0.000338519467171,27.6395837707,-2.40896343386,6.19161142151
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,204.7,3.836,34.795,1.9228,0.779529446442,0.0128334837057,-0.00620414027021,0.034523362692,0.0438,0.0438,0.000416331518929,27.6431225521,0.347295063497,7.47919727735
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,205.6,3.872,34.798,1.9228,0.788270726143,0.0118335751725,-0.00588615303139,0.0347354063784,0.0511,0.0511,0.000316360448833,27.641835724,-3.19388018145,5.82493764864
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,205.8,3.872,34.798,1.9228,0.788270726143,0.0118335751725,-0.00588615303139,0.0347354063784,0.0511,0.0511,0.000316360448833,27.6418371079,-3.19388018145,5.82493764864
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,206.7,3.887,34.8,2.0102,0.782114295862,0.0121334632093,-0.00592122298637,0.0352831859016,0.0438,0.0438,0.000338607071719,27.6418966614,-2.40586030557,6.19306104755
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,207.5,3.894,34.802,2.185,0.784695275747,0.0127531867398,-0.00596424998995,0.033932511795,0.0657,0.0657,0.000349727552844,27.6427748732,-2.01195062316,6.37707591264
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,208.5,3.9,34.804,2.185,0.769375786445,0.0134068885654,-0.00535008371962,0.0342353919043,0.0584,0.0584,0.0003719599859,27.6437566449,-1.22443337944,6.74496450698
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,208.7,3.9,34.804,2.185,0.769375786445,0.0134068885654,-0.00535008371962,0.0342353919043,0.0584,0.0584,0.0003719599859,27.6437580395,-1.22443337944,6.74496450698
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,209.6,3.901,34.804,2.0102,0.763184530349,0.0125846476346,-0.00484613730778,0.0341547711277,0.0511,0.0511,0.00039418861915,27.6436615158,-0.437050732475,7.11279022447
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,210.4,3.898,34.804,2.0102,0.767359758678,0.0128706738794,-0.00551688703488,0.03434665962,0.0584,0.0584,0.000338616248766,27.6439754584,-2.40553523622,6.19321290366
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,211.3,3.899,34.804,1.8354,0.777018118188,0.0130747126959,-0.00537690192048,0.0346166840019,0.0365,0.0365,0.000327504293297,27.6438789607,-2.79914292282,6.00933911588
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,211.5,3.899,34.804,1.8354,0.777018118188,0.0130747126959,-0.00537690192048,0.0346166840019,0.0365,0.0365,0.000327504293297,27.6438803558,-2.79914292282,6.00933911588
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,212.5,3.9,34.805,2.0976,0.776983292373,0.0123714803209,-0.00592652768544,0.034553457434,0.0511,0.0511,0.0003163903019,27.6445802209,-3.19282272609,5.8254316388
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,213.3,3.912,34.808,1.9228,0.782822420778,0.0129464065967,-0.00612339096211,0.0344499204777,0.0657,0.0657,0.000338630136685,27.6457383793,-2.40504329836,6.19344271238
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,214.2,3.92,34.809,2.0102,0.777726243104,0.0125089149173,-0.00589970948458,0.0356691716745,0.0657,0.0657,0.00031641362354,27.6457163985,-3.19199662697,5.82581755091
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,214.4,3.92,34.809,2.0102,0.777726243104,0.0125089149173,-0.00589970948458,0.0356691716745,0.0657,0.0657,0.00031641362354,27.6457178019,-3.19199662697,5.82581755091
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,215.4,3.935,34.811,2.0102,0.787914728917,0.0121936436722,-0.00588084833232,0.0349676052589,0.0584,0.0584,0.000305319599062,27.6457690998,-3.58496916203,5.6422404741
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,216.2,3.937,34.812,2.0976,0.782183947493,0.0126573375195,-0.00576502906925,0.0346520246163,0.0438,0.0438,0.000327547765312,27.6463638504,-2.79760305713,6.01005846397
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,216.7,3.937,34.812,2.0976,0.782183947493,0.0126573375195,-0.00576502906925,0.0346520246163,0.0438,0.0438,0.000327547765312,27.6463673754,-2.79760305713,6.01005846397
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,217.4,3.935,34.811,2.0976,0.777196116801,0.0120901873709,-0.00631465483421,0.0354041170665,0.0365,0.0365,0.000705406665814,27.6457831921,10.5869149165,12.2626345727
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,218.2,3.937,34.812,2.0976,0.776592469332,0.0128103243703,-0.00630109838102,0.035495229588,0.0511,0.0511,0.000305320706048,27.6463779526,-3.58492995038,5.64225879182
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,218.5,3.937,34.812,2.0976,0.776592469332,0.0128103243703,-0.00630109838102,0.035495229588,0.0511,0.0511,0.000305320706048,27.6463800685,-3.58492995038,5.64225879182
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,219.4,3.939,34.813,1.9228,0.779564272258,0.0128505573764,-0.00676172308378,0.0353941775187,0.0438,0.0438,0.000316435342413,27.6469754851,-3.19122730104,5.82617694144
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,220.2,3.952,34.815,2.0976,0.776205515826,0.0128010268269,-0.00612869566118,0.0355708805907,0.0438,0.0438,0.000327565214901,27.6472287586,-2.79698495776,6.01034720902
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,220.6,3.952,34.815,2.0976,0.776205515826,0.0128010268269,-0.00612869566118,0.0355708805907,0.0438,0.0438,0.000327565214901,27.6472315915,-2.79698495776,6.01034720902
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,221.4,3.961,34.819,2.0976,0.772595239615,0.012720729861,-0.00663264207302,0.0343516293939,0.0511,0.0511,0.000316457670901,27.6494880281,-3.19043638133,5.8265464195
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,222.2,4.005,34.823,2.0976,0.778043544979,0.0130730222335,-0.00539576307274,0.0351973192525,0.0511,0.0511,0.000316518482692,27.6481080758,-3.18828230608,5.82755269551
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,222.7,4.005,34.823,2.0976,0.778043544979,0.0130730222335,-0.00539576307274,0.0351973192525,0.0511,0.0511,0.000316518482692,27.6481116646,-3.18828230608,5.82755269551
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,223.4,4.026,34.827,2.0102,0.771074512336,0.0126666350629,-0.00491067781315,0.0356313461732,0.0365,0.0365,0.000316543197966,27.6491099632,-3.18740684165,5.82796166863
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,224.2,4.036,34.828,2.0976,0.791490179313,0.0118814152595,-0.00465487343568,0.0349549047257,0.0511,0.0511,0.000327670323305,27.6488671698,-2.79326180791,6.01208647807
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,224.4,4.036,34.828,2.0976,0.791490179313,0.0118814152595,-0.00465487343568,0.0349549047257,0.0511,0.0511,0.000327670323305,27.6488686167,-2.79326180791,6.01208647807
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,225.4,4.046,34.829,2.0976,0.774824091809,0.0129557041402,-0.00535538841869,0.035141823444,0.0438,0.0438,0.000305456851288,27.648626067,-3.58010741367,5.64451163932
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,226.3,4.058,34.831,2.0102,0.781262998149,0.0132337852115,-0.00593183238451,0.0347478308131,0.0292,0.0292,0.000327698578414,27.6489674447,-2.79226095542,6.01255402619
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,227.3,4.062,34.831,2.0102,0.781688647006,0.0131117338234,-0.00527994380966,0.0344651058979,0.0438,0.0438,0.000327704819757,27.6485557709,-2.79203987458,6.01265730408
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,227.5,4.062,34.831,2.0102,0.781688647006,0.0131117338234,-0.00527994380966,0.0344651058979,0.0438,0.0438,0.000327704819757,27.6485572278,-2.79203987458,6.01265730408
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,228.5,4.061,34.831,2.0976,0.776522817701,0.0129247686775,-0.00584843072688,0.0348891932707,0.0292,0.0292,0.000283249141026,27.6486692666,-4.36674892658,5.27703214252
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,229.5,4.044,34.83,2.0976,0.782748899612,0.0124842341656,-0.00651122340538,0.0349121094504,0.0292,0.0292,0.000327678754907,27.6496602188,-2.7929631437,6.01222599902
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,230.4,4.031,34.829,2.0976,0.770261909973,0.0130189274354,-0.00565186215571,0.0335059395352,0.0438,0.0438,0.00317272406329,27.6502294362,97.9842317699,53.0902815901
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,231.4,4.022,34.827,2.0102,0.780485221602,0.0134393454442,-0.00598311114221,0.0352779400292,0.0511,0.0511,0.000294309884895,27.6495849123,-3.97495525724,5.46005851234
2014-04-24 15:27:37,49.19029633333333,-46.43867833333333,231.6,4.022,34.827,2.0102,0.780485221602,0.0134393454442,-0.00598311114221,0.0352779400292,0.0511,0.0511,0.000294309884895,27.6495863566,-3.97495525724,5.46005851234
