datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,216.5,5.658,34.697,2.0976,0.883082074183,0.0101581578482,-0.0059159182873,0.0315646906302,0.0292,0.0292,0.000308125172915,27.360248396,-3.48559012501,5.68866538039
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,217.6,5.688,34.706,1.9228,0.877281641128,0.00961416703501,-0.00660818151619,0.0318777863859,0.0292,0.0292,0.000252582030203,27.3636856234,-5.45303932615,4.76957170108
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,218.7,5.694,34.71,2.0102,0.872754285108,0.00948112764098,-0.00664325147117,0.0312996360222,0.0511,0.0511,0.000308150161592,27.3661215439,-3.4847049761,5.6890788776
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,219.6,5.693,34.71,2.185,0.86260062511,0.00998505449435,-0.00646289170272,0.0308730637625,0.0365,0.0365,0.000274808155865,27.3662548452,-4.66574550296,5.13735592455
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,220.4,5.698,34.711,2.0102,0.876716689009,0.00989545998503,-0.00651122340538,0.0312921813614,0.0292,0.0292,0.000274813234666,27.366437589,-4.66556560167,5.13743996541
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,221.6,5.701,34.713,2.0102,0.876929513437,0.0103513777051,-0.0063954041423,0.030310098819,0.0438,0.0438,0.000252586415596,27.3676623893,-5.45288398677,4.76964426785
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,222.7,5.666,34.712,2.0976,0.867197632762,0.00923550344845,-0.00598841584128,0.0311809136457,0.0438,0.0438,0.000296992918657,27.3711980938,-3.87991683534,5.50445570075
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,223.6,5.643,34.708,2.0976,0.888213077672,0.00976867530203,-0.00590236183411,0.030310098819,0.0438,0.0438,0.000252514158569,27.370871164,-5.45544347518,4.76844860312
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,224.4,5.639,34.709,2.0102,0.884428672384,0.0098089083081,-0.006225653772,0.0300351046632,0.0365,0.0365,0.000408095882886,27.3721621296,0.055572363578,7.34291904996
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,225.6,5.637,34.711,2.2724,0.878767542591,0.00993248111246,-0.00716340668573,0.0306005544936,0.0438,0.0438,0.00417557557389,27.374002973,133.507237978,69.6848500585
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,226.4,5.641,34.714,2.2724,0.878767542591,0.00993248111246,-0.00716340668573,0.0306005544936,0.0438,0.0438,0.00417557524322,27.3758940355,133.507226265,69.6848445867
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,227.3,5.683,34.725,2.185,0.877386118575,0.0102261144383,-0.00676172308378,0.0313073667816,0.0511,0.0511,0.000308104502794,27.3794380049,-3.48632230202,5.68832334398
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,228.4,5.766,34.744,2.0976,0.868435883981,0.0100824251309,-0.00707440562352,0.0313551318307,0.0438,0.0438,0.000330410914014,27.3842034129,-2.6961846038,6.05743608336
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,229.6,5.894,34.77,2.0976,0.876078215724,0.0104872908853,-0.00658401566486,0.0318046202701,0.0365,0.0365,0.000252744174346,27.3887695173,-5.44729585633,4.77225476237
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,230.5,6.055,34.805,2.185,0.863626051901,0.00981499397288,-0.00726301714608,0.03199126289,0.0365,0.0365,0.0002417852631,27.3960350905,-5.83548241047,4.59091345603
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,231.4,6.237,34.834,2.0102,0.86871836004,0.0100886798419,-0.00730073945059,0.0320216337304,0.0438,0.0438,0.00026420582243,27.3955203202,-5.0413013579,4.96191504795
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,232.5,6.243,34.831,2.0102,0.867480108821,0.0104734290933,-0.00655425040896,0.031077652788,0.0438,0.0438,0.000230879448271,27.3923857884,-6.22178818333,4.41045075645
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,233.7,6.344,34.855,1.9228,0.869322007509,0.00998809732674,-0.0068669329487,0.0313501620568,0.0438,0.0438,0.000219856417124,27.3981731502,-6.61224599263,4.22804843351
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,234.5,6.497,34.874,2.0102,0.872576286495,0.010291028196,-0.00646554405226,0.0320898300723,0.0292,0.0292,0.00027559420607,27.3929943473,-4.6379020326,5.15036299868
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,235.4,6.48,34.873,2.622,0.856126892955,0.0103883988325,-0.00676172308378,0.031723723395,0.0438,0.0438,0.00295393382572,27.3944725696,90.2342439747,49.4698756385
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,236.6,6.452,34.869,2.0102,0.865111953364,0.010291028196,-0.00645463994861,0.0311331485965,0.0292,0.0292,0.000331110833333,27.3950396375,-2.67139206168,6.0690179167
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,237.5,6.41,34.869,1.9228,0.876256214337,0.0104857694691,-0.00643843114589,0.0310370663012,0.0292,0.0292,0.00024214555688,27.4005967065,-5.82272008421,4.59687537535
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,238.3,6.411,34.867,2.185,0.866315378768,0.0100066924136,-0.00575677731514,0.0319711076958,0.0511,0.0511,0.000297718540407,27.3988964597,-3.85421386171,5.51646284207
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,239.3,6.425,34.871,2.2724,0.869886959628,0.0103559419537,-0.00661378092077,0.0304970175373,0.0438,0.0438,0.000253275499465,27.4002193418,-5.42847525793,4.78104680286
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,240.3,6.432,34.87,2.185,0.86486430312,0.0106372349037,-0.00689669820461,0.0311102324169,0.0365,0.0365,0.000242173465455,27.3985186384,-5.82173150667,4.59733718924
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,241.3,6.387,34.864,2.0976,0.860050601506,0.0103420801617,-0.00603173755037,0.0324407513294,0.0511,0.0511,0.000253237730102,27.3997263171,-5.42981312431,4.78042181873
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,242.4,6.311,34.856,1.9228,0.868223059552,0.00949363706304,-0.00582956957462,0.0317590640094,0.0511,0.0511,0.000286490513725,27.4033882219,-4.25193302282,5.33066837942
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,243.6,6.284,34.852,1.9228,0.843175559109,0.00983206764353,-0.0067779318865,0.0323523997934,0.0438,0.0438,0.000208666807269,27.403768567,-7.0086043529,4.04288966882
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,244.5,6.271,34.849,2.0102,0.856939495317,0.0101103177612,-0.00654364101082,0.0318904869192,0.0365,0.0365,0.000264222611039,27.4031044412,-5.04070667177,4.96219285551
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,245.4,6.261,34.847,2.0102,0.857786923496,0.0099541190317,-0.00728718299741,0.031812074931,0.0511,0.0511,0.000241985819642,27.4028376208,-5.82837829663,4.59423214203
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,246.6,6.205,34.843,2.0102,0.845017457798,0.0102786878202,-0.00648440520451,0.0325415273001,0.0292,0.0292,0.000275257426511,27.4069598359,-4.64983143813,5.14479017819
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,247.5,6.188,34.84,2.0102,0.848906340533,0.010558459354,-0.00639805649184,0.0315773911635,0.0438,0.0438,0.000253012934192,27.4068001588,-5.43777584507,4.7767020346
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,248.4,6.163,34.839,1.8354,0.847211484177,0.0100653514602,-0.00796618447862,0.0311911292921,0.0365,0.0365,0.000275207517158,27.4092485458,-4.65159932725,5.14396430898
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,249.6,6.146,34.835,1.8354,0.838826201702,0.0105322571862,-0.00663529442256,0.0309211049102,0.0584,0.0584,0.000230737903154,27.4082939685,-6.22680199447,4.40810855512
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,250.7,6.146,34.835,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00026407849205,27.4083071747,-5.0458116546,4.95980806334
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,252.7,5.868,34.798,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000452695264451,27.4144378417,1.6353716574,8.08092211743
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,254.7,5.868,34.798,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000274878790339,27.4144662313,-4.6632434886,5.13852474028
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,255.7,5.926,34.804,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000341629254821,27.4119241237,-2.29880853574,6.24307027013
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,257.7,5.926,34.804,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000308288665925,27.4119527549,-3.47979887561,5.69137076191
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,259.7,5.926,34.804,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000319402195557,27.411981393,-3.08613542899,5.87527059798
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,261.7,5.179,34.723,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307383095472,27.4389168165,-3.51187599217,5.67638594041
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,263.8,5.179,34.723,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000329610154736,27.4389438425,-2.72454909892,6.04418561256
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,264.8,5.246,34.728,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000307470714502,27.4350222344,-3.50877235091,5.67783580609
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,266.9,5.246,34.728,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000307470714502,27.4350495364,-3.50877235091,5.67783580609
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,269.0,5.246,34.728,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000274130125606,27.4350768457,-4.68976269079,5.12613629787
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,271.1,5.221,34.745,3.4086,nan,nan,nan,nan,0.0511,0.0511,0.000485216569798,27.4515238613,2.78734133537,8.61906462661
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,273.3,5.221,34.745,10.4006,nan,nan,nan,nan,0.0511,0.0511,0.000318513625317,27.4515524034,-3.11761036401,5.86056708553
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,274.9,5.221,34.745,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307400095685,27.4515731664,-3.51127381064,5.67666724945
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,276.5,5.288,34.754,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307479464325,27.4507925087,-3.50846241467,5.67798059277
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,278.6,5.288,34.754,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000363047112485,27.4508200426,-1.54014518154,6.59747977313
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,280.8,5.238,34.768,11.0124,nan,nan,nan,nan,0.0438,0.0438,0.000318492122656,27.4678628792,-3.11837203128,5.86021127274
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,283.0,5.238,34.768,6.992,nan,nan,nan,nan,0.0438,0.0438,0.00039628683008,27.4678915514,-0.362727904904,7.14751012525
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,284.8,5.238,34.768,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000274038004128,27.4679150164,-4.69302581778,5.12461192846
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,286.3,5.208,34.762,5.244,nan,nan,nan,nan,0.0365,0.0365,0.00192992225596,27.4667220654,53.9617061507,32.5251635578
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,288.5,5.208,34.762,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000351801048215,27.4667506287,-1.93850327012,6.41138683559
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,290.8,5.475,34.818,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285394023461,27.4792376664,-4.29077290095,5.3125243346
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,293.1,5.475,34.818,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000296507553093,27.4792687583,-3.89710945432,5.49642417067
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,294.9,5.475,34.818,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240939904933,27.4792930972,-5.86542668745,4.57692499031
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,296.5,5.507,34.823,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000229862299266,27.4793935741,-6.25781763539,4.39361960186
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,298.8,5.507,34.823,4.37,nan,nan,nan,nan,0.0292,0.0292,0.000307657006691,27.479424833,-3.50217350901,5.68091845437
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,301.1,5.367,34.812,21.3256,nan,nan,nan,nan,0.0438,0.0438,0.000418612703141,27.4876292631,0.428099170671,7.51694490718
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,303.4,5.367,34.812,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285250347557,27.4876597702,-4.29586218883,5.31014687432
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,305.2,5.367,34.812,10.1384,nan,nan,nan,nan,0.0438,0.0438,0.000496407410565,27.4876830936,3.18374329705,8.80424375969
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,306.9,5.384,34.81,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000307505998009,27.4840838943,-3.50752253854,5.67841965581
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,309.2,5.384,34.81,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000296392468377,27.4841137818,-3.90118598516,5.49451981973
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,311.5,5.397,34.838,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000240787398838,27.5047539582,-5.87082875835,4.57440141348
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,313.9,5.397,34.838,9.3518,nan,nan,nan,nan,0.0365,0.0365,0.000240787398838,27.5047852557,-5.87082875835,4.57440141348
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,315.3,5.397,34.838,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00030746857663,27.5048035171,-3.5088480786,5.67780042991
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,317.4,5.417,34.839,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240814261222,27.5032174007,-5.86987723901,4.57484591563
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,319.7,5.417,34.839,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000274154850118,27.5032475043,-4.68888689913,5.12654542385
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,322.0,5.431,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000251923908186,27.5110919988,-5.47635132425,4.75868150371
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,324.3,5.431,34.851,14.5084,nan,nan,nan,nan,0.0438,0.0438,0.000285264497082,27.5111221944,-4.29536098437,5.31038101193
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,325.4,5.436,34.852,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000274156168897,27.5113254339,-4.68884018535,5.12656724619
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,327.8,5.436,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000251929109632,27.51135698,-5.4761670786,4.75876757405
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,330.1,5.445,34.87,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000285246571971,27.5245518461,-4.29599592766,5.31008439824
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,332.4,5.445,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000274133042339,27.5245821553,-4.68965937428,5.12618456217
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,334.7,5.445,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000285246571971,27.5246124734,-4.29599592766,5.31008439824
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,335.8,5.486,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00025195496286,27.523624878,-5.47525130557,4.75919537732
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,338.1,5.486,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263068492492,27.5236553934,-5.08158785894,4.94309521339
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,340.4,5.365,34.87,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000251790447798,27.534309965,-5.48107875809,4.75647308351
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,342.7,5.365,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00026290397743,27.5343399669,-5.08741531146,4.94037291958
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,345.0,5.365,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026290397743,27.5343699777,-5.08741531146,4.94037291958
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,346.1,5.382,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000285155633564,27.5323458869,-4.29921714788,5.30857960556
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,348.3,5.382,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002629285743,27.5323746754,-5.08654404113,4.94077993342
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,355.3,5.237,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307174112553,27.5489518488,-3.51927858516,5.67292781991
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,375.1,5.516,34.938,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000274098931467,27.5703719326,-4.69086764959,5.12562011649
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,384.9,5.45,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262894447892,27.5769214726,-5.08775286675,4.94021523067
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,395.1,5.557,34.961,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000318565833093,27.5838454643,-3.11576106017,5.86143098761
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,405.0,5.618,34.981,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000318613098506,27.5923340688,-3.11408682472,5.86221310652
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,415.3,5.531,34.977,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240701826836,27.5999512776,-5.8738598898,4.57298542075
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,425.1,5.405,34.964,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000318341036827,27.605047599,-3.12372379351,5.8577111976
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,435.1,5.216,34.945,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000295877308868,27.6126645384,-3.91943396527,5.48599527782
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,444.8,5.195,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262501989796,27.6168511905,-5.10165451745,4.93372107606
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,453.4,5.223,34.958,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00029586144824,27.6223720283,-3.91999578043,5.48573282593
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,462.4,5.238,34.97,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000318086341793,27.6302210164,-3.13274560102,5.85349666121
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,471.8,5.213,34.971,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000229139564039,27.6340903531,-6.28341836259,4.38166022494
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,481.5,5.231,34.983,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000251368859623,27.6415958117,-5.49601225442,4.74949690233
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,491.6,5.323,35.008,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021811223236,27.6505974711,-6.67402850536,4.19918673944
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,502.1,5.289,35.005,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002180687697,27.6524111164,-6.67556803969,4.19846754614
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,512.8,5.238,35.001,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000229115924562,27.6554330548,-6.28425572017,4.38126905344
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,523.8,5.234,35.005,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00112929795889,27.659216848,25.6019922998,19.2769263315
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,534.9,5.213,35.004,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000251300418028,27.6610487257,-5.4984365926,4.74836437302
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,544.8,5.248,35.013,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195765879092,27.6641680242,-7.46558103079,3.82941306368
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,555.1,5.224,35.015,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195726798366,27.6687250774,-7.46696534828,3.82876637992
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,565.0,5.224,35.015,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284635035422,27.6688524578,-4.31765777527,5.29996506849
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,574.9,5.128,34.999,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284526373941,27.6675862866,-4.32150678228,5.29816700529
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,585.1,4.89,34.969,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273120848823,27.6714345227,-4.72551329298,5.10943540797
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,604.2,4.788,34.958,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000272990555263,27.6745218538,-4.73012855147,5.10727939047
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,612.2,4.763,34.957,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250728012187,27.6766411532,-5.51871235233,4.73889255407
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,620.6,4.789,34.965,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217410302561,27.6801548803,-6.69889226268,4.18757163792
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,629.2,4.793,34.965,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000195189238305,27.6798030864,-7.48600680076,3.81987116747
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,638.1,4.829,34.973,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239681138811,27.6821808766,-5.91001470105,4.55609570463
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,647.1,4.827,34.977,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000228556562966,27.6856869624,-6.30406942662,4.37201308264
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,656.4,4.835,34.978,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228566513517,27.6856825523,-6.3037169582,4.37217773823
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,665.6,4.821,34.978,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195204983638,27.6873774528,-7.48544906958,3.82013171153
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,675.1,4.784,34.974,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195157615684,27.6884965009,-7.48712693723,3.81934789584
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,685.1,4.742,34.972,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000161758000656,27.6917525532,-8.67020810075,3.26667165959
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,694.8,4.715,34.969,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195064020811,27.6925111792,-7.49044225482,3.81779914559
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,705.0,4.669,34.965,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000172775687009,27.6945904866,-8.27993961478,3.44898554016
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,715.0,4.644,34.961,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000194973054751,27.694301791,-7.49366445462,3.81629389531
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,725.0,4.616,34.959,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172707676303,27.6959226249,-8.28234868999,3.44786014094
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,735.2,4.625,34.962,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194942303254,27.6974136691,-7.49475373414,3.8157850385
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,745.1,4.565,34.956,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239317590259,27.6993784444,-5.92289231784,4.55007992735
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,754.9,4.578,34.959,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205990674968,27.7004300506,-7.10339831129,3.99860668152
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,764.8,4.558,34.958,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000583822340335,27.7019400901,6.28015493936,10.25073212
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,775.3,4.549,34.959,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183719580382,27.7038318465,-7.89228502371,3.63007834002
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,786.0,4.51,34.955,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000239235973235,27.7050395798,-5.92578335606,4.54872937917
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,796.8,4.496,34.956,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216985562041,27.707474618,-6.71393742138,4.18054329368
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,807.5,4.492,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194750384338,27.7088153886,-7.50155188598,3.81260928261
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,818.4,4.498,34.96,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194753469824,27.7106482839,-7.50144259189,3.81266033933
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,829.5,4.483,34.959,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00016139202852,27.7115964563,-8.68317156577,3.26061577832
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,840.7,4.396,34.95,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000172390708703,27.713987849,-8.29357631631,3.44261515653
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,852.0,4.346,34.944,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000183439621264,27.7147066413,-7.90220173559,3.62544574915
2015-09-11 15:34:11,44.44307333333333,-44.06742166666667,863.4,4.312,34.94,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026119010859,27.7152749539,-5.14812397353,4.91201287473
