datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,64.3,-0.703,33.332,2.622,1.0492553878,0.01310243628,-0.00562474924934,0.143637509652,0.8541,0.8541,0.000800322158037,26.7936039267,13.949011482,13.8332376159
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,65.0,-0.633,33.356,2.7094,1.02197903516,0.0142107034556,-0.00669453022886,0.137939939974,0.7811,0.7811,0.00580149679386,26.8102042611,191.100619432,96.5895919109
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,65.6,-0.633,33.356,2.622,1.00443069366,0.0137762546085,-0.00652477985856,0.134433764488,0.9271,0.9271,0.000855976107616,26.8102104226,15.920385684,14.7541648589
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,66.3,-0.553,33.378,2.5346,1.0032311378,0.0136388200122,-0.00774250300109,0.134973813252,0.7081,0.7081,0.000789404839764,26.8246980757,13.5622982341,13.6525845644
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,67.1,-0.405,33.409,2.5346,1.00839309757,0.0137098194346,-0.0071174326271,0.136077103057,0.6351,0.6351,0.000745173590838,26.8433988294,11.9955389347,12.9206731289
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,67.5,-0.405,33.409,2.5346,1.00839309757,0.0137098194346,-0.0071174326271,0.136077103057,0.6351,0.6351,0.000745173590838,26.8434030148,11.9955389347,12.9206731289
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,68.1,-0.336,33.425,2.622,1.0089270934,0.0133250701833,-0.00720908603885,0.134105483312,0.5548,0.5548,0.000778614062183,26.8532614145,13.1800673107,13.4740254303
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,68.7,-0.336,33.425,2.5346,0.986743048905,0.013156531078,-0.00726566949562,0.131212522705,0.8833,0.8833,0.000834181710344,26.8532677297,15.1483845438,14.3935246106
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,69.5,-0.28,33.441,2.622,0.98253299476,0.0132121472923,-0.0061743750143,0.129013949951,0.584,0.584,0.00112320771912,26.8636533332,25.3862638267,19.1761487989
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,69.8,-0.28,33.441,2.622,0.98253299476,0.0132121472923,-0.0061743750143,0.129013949951,0.584,0.584,0.00112320771912,26.8636565066,25.3862638267,19.1761487989
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,70.6,-0.245,33.451,2.7094,0.989254377159,0.0136866600992,-0.00694502990726,0.127564984761,0.4161,0.4161,0.000656485737612,26.8701262355,8.85403779769,11.453121216
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,71.4,-0.226,33.461,2.5346,0.98094261585,0.0133034322641,-0.00702312686582,0.1242252967,0.3796,0.3796,0.000645387406626,26.8773247739,8.46091271751,11.2694728778
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,71.7,-0.226,33.461,2.5346,0.98094261585,0.0133034322641,-0.00702312686582,0.1242252967,0.3796,0.3796,0.000645387406626,26.8773279636,8.46091271751,11.2694728778
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,72.5,-0.21,33.468,2.7094,0.961978024521,0.0133250701833,-0.0071174326271,0.120426180652,0.5548,0.5548,0.000645403254029,26.8822394529,8.46147406422,11.2697351108
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,73.4,-0.204,33.471,2.4472,0.953345091802,0.0135165995778,-0.00719552958566,0.117068822284,0.5475,0.5475,0.00060095426383,26.8843892897,6.88700193339,10.534220627
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,74.2,-0.201,33.474,2.622,0.930243967494,0.013256944547,-0.00729808710106,0.112858319397,0.5037,0.5037,0.000689861826358,26.8866785124,10.0362856133,12.0054081539
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,74.5,-0.201,33.474,2.622,0.930243967494,0.013256944547,-0.00729808710106,0.112858319397,0.5037,0.5037,0.000689861826358,26.8866817108,10.0362856133,12.0054081539
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,75.4,-0.163,33.485,2.4472,0.92773263924,0.0128999188796,-0.00770478069658,0.109331712617,0.4088,0.4088,0.000723252087144,26.8937736877,11.2190354308,12.5579296019
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,76.1,-0.163,33.485,2.4472,0.909723823071,0.0128830142552,-0.00796618447862,0.105878548053,0.4672,0.4672,0.000845500913096,26.8937806807,15.5493333437,14.5808277987
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,76.5,-0.142,33.495,2.4472,0.909723823071,0.0128830142552,-0.00796618447862,0.105878548053,0.4672,0.4672,0.000845519854682,26.9008517959,15.5500042925,14.5811412324
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,77.4,-0.087,33.511,2.4472,0.902116317143,0.0125305528365,-0.00783975581741,0.102102072086,0.4599,0.4599,0.000723342444107,26.9111140006,11.2222360552,12.5594247732
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,78.2,0.028,33.553,2.2724,0.895572933357,0.0127192084448,-0.00746783747136,0.0982877706174,0.2701,0.2701,0.000578996673442,26.9393075851,6.10922016666,10.1708799596
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,78.5,0.028,33.553,2.2724,0.895572933357,0.0127192084448,-0.00746783747136,0.0982877706174,0.2701,0.2701,0.000578996673442,26.9393093632,6.10922016666,10.1708799596
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,79.5,0.21,33.578,2.3598,0.891823353883,0.0126248806407,-0.00753503032627,0.0955817287288,0.3358,0.3358,0.000612630015834,26.9500807541,7.30058042088,10.7274237722
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,80.4,0.191,33.579,2.3598,0.867727759065,0.0131766475811,-0.00695858636045,0.0925247655832,0.1825,0.1825,0.000557024199689,26.9518940887,5.33091120137,9.80729301155
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,81.4,0.178,33.581,2.5346,0.86514677918,0.0131179885344,-0.00647084875133,0.088531276156,0.2336,0.2336,0.000534768179474,26.9541949803,4.54255845333,9.43901411145
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,81.6,0.178,33.581,2.5346,0.86514677918,0.0131179885344,-0.00647084875133,0.088531276156,0.2336,0.2336,0.000534768179474,26.9541961954,4.54255845333,9.43901411145
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,82.5,0.173,33.585,2.4472,0.867518804172,0.0129773420594,-0.00636858594144,0.0849063782931,0.1387,0.1387,0.000579204218158,26.9576879405,6.11657181559,10.1743142816
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,83.2,0.199,33.591,2.5346,0.861466851338,0.0127315488206,-0.00687488999731,0.0838207587945,0.1971,0.1971,0.000623694793274,26.961161797,7.69251696735,10.9105168871
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,83.7,0.199,33.591,2.4472,0.853155090029,0.0128782809604,-0.00639275179277,0.0823668238302,0.1752,0.1752,0.000690375971066,26.9611648471,10.0544976471,12.0139159035
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,84.0,0.199,33.591,2.4472,0.853155090029,0.0128782809604,-0.00639275179277,0.0823668238302,0.1752,0.1752,0.000690375971066,26.9611666773,10.0544976471,12.0139159035
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,84.6,0.23,33.603,2.622,0.855736069914,0.0125630097153,-0.00702312686582,0.0814556986152,0.1898,0.1898,0.000534819550653,26.9691996516,4.54437812323,9.43986417005
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,85.0,0.23,33.603,2.622,0.839460805451,0.0126480399761,-0.00757010028125,0.0805039869133,0.219,0.219,0.000612614258077,26.9692021054,7.3000222496,10.7271630226
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,85.6,0.423,33.625,2.3598,0.858282223983,0.012748453445,-0.0070069180631,0.0790246508825,0.1241,0.1241,0.000812974303625,26.976407236,14.397175783,14.0425975201
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,85.8,0.423,33.625,2.3598,0.858282223983,0.012748453445,-0.0070069180631,0.0790246508825,0.1241,0.1241,0.000812974303625,26.9764085016,14.397175783,14.0425975201
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,86.4,0.577,33.642,2.4472,0.861996977641,0.0125569240506,-0.00714189318394,0.0789539696536,0.1679,0.1679,0.000535387312807,26.9813381211,4.56448939426,9.44925914811
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,86.9,0.577,33.642,2.4472,0.863378401657,0.0132075830437,-0.0059238753359,0.0770052660878,0.1022,0.1022,0.000735430846184,26.9813413651,11.6504314335,12.7594561974
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,87.6,0.336,33.652,2.4472,0.858355745149,0.0129293329261,-0.0061743750143,0.0747409818792,0.1168,0.1168,0.000557141803911,27.0029780789,5.33507697815,9.80923905372
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,88.2,0.29,33.658,2.4472,0.855240769426,0.0126711993115,-0.00652477985856,0.0741225211272,0.1168,0.1168,0.000501474527821,27.0103209074,3.36323072448,8.8880912918
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,88.5,0.29,33.658,2.4472,0.855240769426,0.0126711993115,-0.00652477985856,0.0741225211272,0.1168,0.1168,0.000501474527821,27.0103227714,3.36323072448,8.8880912918
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,89.0,0.304,33.67,2.4472,0.851986490441,0.012827398041,-0.0078099905615,0.0729308797854,0.1022,0.1022,0.000523702319123,27.0192345437,4.15058354798,9.25590307725
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,89.6,0.304,33.67,2.4472,0.849757638246,0.0129896824352,-0.00620414027021,0.0701439410217,0.1168,0.1168,0.000623724085811,27.0192382828,7.6935545676,10.9110016019
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,90.3,0.403,33.693,2.4472,0.846325360648,0.0125954665942,-0.0069989610145,0.0694398897192,0.1095,0.1095,0.000557180105446,27.0323173109,5.33643369512,9.8098728439
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,91.0,0.495,33.71,2.5346,0.846677488338,0.0123976824887,-0.00613400036026,0.0674633001997,0.1387,0.1387,0.00066845147912,27.0408213714,9.27788829339,11.6511229288
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,91.3,0.495,33.71,2.5346,0.846677488338,0.0123976824887,-0.00613400036026,0.0674633001997,0.1387,0.1387,0.00066845147912,27.0408233017,9.27788829339,11.6511229288
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,91.9,0.601,33.729,2.4472,0.859272824959,0.0125861690508,-0.00692086405594,0.0666706212627,0.1679,0.1679,0.000535246224768,27.0499969902,4.55949177373,9.44692451023
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,92.5,0.601,33.729,2.4472,0.844026856822,0.0125151696283,-0.00668922552979,0.0663903812344,0.1241,0.1241,0.000513019165504,27.0500009196,3.77216488048,9.07912483809
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,93.2,0.64,33.742,2.4472,0.851348017156,0.0120746351164,-0.00695858636045,0.0649767566584,0.1314,0.1314,0.000790902141967,27.0581746057,13.6153356727,13.677360998
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,93.4,0.64,33.742,2.4472,0.851348017156,0.0120746351164,-0.00695858636045,0.0649767566584,0.1314,0.1314,0.000790902141967,27.0581759246,13.6153356727,13.677360998
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,94.0,0.674,33.755,2.4472,0.8622794537,0.012740846364,-0.00611779155754,0.0637649601225,0.1095,0.1095,0.000557553368901,27.0666238151,5.34965543321,9.81604937741
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,94.6,0.674,33.755,2.4472,0.859698473815,0.0124996173738,-0.00633351598646,0.0621243825384,0.2847,0.2847,0.000568666898533,27.0666277965,5.74331887983,9.99994921348
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,95.4,0.804,33.772,2.4472,0.850109765937,0.0124039371997,-0.00652477985856,0.0610337932659,0.2336,0.2336,0.000546643752438,27.0724520114,4.96321499886,9.63552377073
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,95.7,0.804,33.772,2.4472,0.850109765937,0.0124039371997,-0.00652477985856,0.0610337932659,0.2336,0.2336,0.000546643752438,27.0724540453,4.96321499886,9.63552377073
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,96.3,0.89,33.785,2.4472,0.862457452313,0.0126110188486,-0.00719552958566,0.0606323459742,0.0876,0.0876,0.00058011466276,27.0775882557,6.14882158428,10.1893797575
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,96.9,0.89,33.785,2.4472,0.858812350287,0.0121534106661,-0.00680504479286,0.0597488306142,0.146,0.146,0.00120247232215,27.0775923824,28.1939745953,20.4877705776
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,97.5,1.059,33.807,2.2724,0.858990348899,0.0123652256099,-0.0073384617551,0.0585295794174,0.1095,0.1095,0.000558149287653,27.0845270923,5.37076406725,9.82591027349
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,97.8,1.059,33.807,2.2724,0.858990348899,0.0123652256099,-0.0073384617551,0.0585295794174,0.1095,0.1095,0.000558149287653,27.0845292141,5.37076406725,9.82591027349
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,98.6,1.135,33.823,2.185,0.859911298244,0.0122864500602,-0.00671339138112,0.0578404374366,0.1095,0.1095,0.000513799066197,27.0924279546,3.79979052282,9.09203015388
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,99.3,1.139,33.829,2.3598,0.875335264993,0.0121659200882,-0.00592652768544,0.0578153124685,0.0949,0.0949,0.000647155947616,27.0969890553,8.52355797644,11.2987376036
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,100.0,1.139,33.829,2.3598,0.876078215724,0.011904574595,-0.00640070884138,0.0562931811624,0.0949,0.0949,0.000580474769823,27.0969940768,6.16157729669,10.1953385872
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,100.7,1.198,33.846,2.4472,0.857291623008,0.0127949411621,-0.00671604373066,0.0561667280265,0.1022,0.1022,0.000502750670897,27.1067429301,3.40843426451,8.90920812058
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,101.0,1.198,33.846,2.4472,0.857291623008,0.0127949411621,-0.00671604373066,0.0561667280265,0.1022,0.1022,0.000502750670897,27.1067451047,3.40843426451,8.90920812058
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,101.7,1.157,33.868,2.2724,0.869356833325,0.0118119372533,-0.00745958571725,0.0543569020312,0.0949,0.0949,0.00060265179149,27.1271422173,6.94713175817,10.562310268
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,102.3,1.217,33.885,2.4472,0.869356833325,0.0118119372533,-0.00745958571725,0.0543569020312,0.1022,0.1022,0.000591610646256,27.1368018112,6.55603231167,10.3796082043
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,102.7,1.217,33.885,2.4472,0.865746557114,0.0118521702593,-0.00688048940189,0.0536779756968,0.1022,0.1022,0.000591610646256,27.1368045267,6.55603231167,10.3796082043
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,103.4,1.31,33.904,2.3598,0.868153407921,0.011629536356,-0.00633086363693,0.0525898713113,0.0876,0.0876,0.000569510731702,27.1457714476,5.77320913834,10.0139124445
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,104.3,1.394,33.928,2.2724,0.860936725034,0.0123342901472,-0.006336168336,0.0522767755556,0.0876,0.0876,0.000536269910266,27.1592556241,4.59575276143,9.46386382667
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,104.5,1.394,33.928,2.2724,0.860936725034,0.0123342901472,-0.006336168336,0.0522767755556,0.0876,0.0876,0.000536269910266,27.1592570269,4.59575276143,9.46386382667
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,105.4,1.507,33.95,2.4472,0.859237999143,0.0123065665632,-0.00639275179277,0.0496491456552,0.0949,0.0949,0.000569765483329,27.1689817714,5.7822329505,10.0181279173
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,106.1,1.718,33.989,2.2724,0.861432025522,0.0116881954026,-0.00640336119091,0.0500075215731,0.0876,0.0876,0.00059228337421,27.1849894753,6.57986168127,10.3907400918
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,106.6,1.718,33.989,2.2724,0.861432025522,0.0116881954026,-0.00640336119091,0.0500075215731,0.0876,0.0876,0.00059228337421,27.1849931929,6.57986168127,10.3907400918
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,107.3,1.866,33.998,2.3598,0.858247398168,0.0118428727159,-0.0070879620767,0.047803702947,0.1168,0.1168,0.000525842423244,27.1811503423,4.22639031614,9.29131620072
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,108.0,2.042,34.044,2.2724,0.86871836004,0.0124363940786,-0.00661083386573,0.0485811964638,0.1095,0.1095,0.000759435695199,27.2044678474,12.5007311954,13.1566736382
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,108.3,2.042,34.044,2.2724,0.86871836004,0.0124363940786,-0.00661083386573,0.0485811964638,0.1095,0.1095,0.000759435695199,27.2044702098,12.5007311954,13.1566736382
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,109.2,2.287,34.087,2.2724,0.861575198319,0.0111937351389,-0.00641426529456,0.0474301416089,0.073,0.073,0.000515268916155,27.2193751394,3.85185554803,9.11635232472
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,110.0,2.714,34.139,2.3598,0.857786923496,0.0114440926263,-0.00768326719478,0.0468470214712,0.0876,0.0876,0.000571448710817,27.2250825403,5.84185623456,10.045980928
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,110.5,2.714,34.139,2.3598,0.857786923496,0.0114440926263,-0.00768326719478,0.0468470214712,0.0876,0.0876,0.000571448710817,27.2250869599,5.84185623456,10.045980928
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,111.2,3.236,34.187,2.3598,0.864473480079,0.0111797043007,-0.00612869566118,0.0473898312206,0.0803,0.0803,0.000494413090476,27.2164161231,3.11310049085,8.77124298049
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,112.0,3.236,34.187,2.4472,0.852338618131,0.0111381189247,-0.00554399994125,0.0448477918707,0.0876,0.0876,0.000483299560844,27.2164238295,2.71943704422,8.58734314442
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,112.5,3.406,34.229,2.2724,0.852338618131,0.0111381189247,-0.00554399994125,0.0448477918707,0.0803,0.0803,0.000527941441938,27.2338647042,4.30074175631,9.32604946787
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,113.1,3.469,34.24,2.2724,0.854710643123,0.0116310577722,-0.00546590298269,0.0450874454121,0.0803,0.0803,0.000528019846741,27.2365966107,4.30351901127,9.32734686222
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,113.9,3.469,34.24,2.5346,0.863130751413,0.0115414632629,-0.00552248643946,0.044448829466,0.0876,0.0876,0.000427998080053,27.2366046256,0.760547991647,7.67224833757
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,114.6,3.509,34.248,2.2724,0.863130751413,0.0115414632629,-0.00552248643946,0.044448829466,0.0803,0.0803,0.000505840308478,27.2391248169,3.51787540692,8.9603335383
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,115.1,3.508,34.25,2.2724,0.8622794537,0.0114224547071,-0.00610983450893,0.0446332632973,0.0803,0.0803,0.000505834594237,27.2408197814,3.51767299708,8.96023898256
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,116.0,3.508,34.25,2.185,0.866419856214,0.0107393388351,-0.0055330958376,0.04450708626,0.0584,0.0584,0.000483607534973,27.2408288599,2.73034610382,8.59243931042
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,116.5,3.503,34.254,2.185,0.866419856214,0.0107393388351,-0.0055330958376,0.04450708626,0.0584,0.0584,0.000483591310643,27.2445038737,2.72977140558,8.5921708402
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,117.2,3.505,34.264,2.3598,0.862565799295,0.0114425712101,-0.00593477943955,0.043827883827,0.0584,0.0584,0.000472460399391,27.2522835168,2.33549226724,8.40798338381
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,118.0,3.505,34.264,2.3598,0.870664736175,0.0115600583497,-0.00712303203168,0.0431666277998,0.073,0.073,0.000483573929023,27.2522915904,2.72915571387,8.59188321988
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,118.4,3.495,34.275,2.3598,0.870664736175,0.0115600583497,-0.00712303203168,0.0431666277998,0.073,0.073,0.000483535301622,27.2620253443,2.72778745404,8.59124403745
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,119.3,3.531,34.299,2.3598,0.867692933249,0.0117284284087,-0.00636033418733,0.0424545696393,0.0876,0.0876,0.000461316418709,27.2776640641,1.9407501835,8.22357966253
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,120.4,4.931,34.462,2.2724,0.857574099067,0.0114997088406,-0.00566247155386,0.0428181914296,0.0584,0.0584,0.000440908188301,27.2592037512,1.21784984601,7.88587684886
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,121.5,4.959,34.482,2.2724,0.860584597344,0.0119865620233,-0.00654098866128,0.0419170057624,0.0876,0.0876,0.000463136090985,27.2718716579,2.00520661489,8.2536904774
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,122.6,4.922,34.482,2.0976,0.855453593854,0.0110375364095,-0.00638184768912,0.0417654276585,0.0657,0.0657,0.000429740861143,27.2761158748,0.822280783413,7.7010868045
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,123.7,4.874,34.478,2.2724,0.846503359261,0.0116866739865,-0.00626868077558,0.0409376842056,0.073,0.073,0.000463018491394,27.2784218893,2.00104100214,8.25174451186
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,124.8,4.87,34.486,2.2724,0.852164489053,0.0112385323936,-0.00592652768544,0.0411193570515,0.073,0.073,0.000451882825999,27.2852337796,1.60659346254,8.06747838684
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,125.7,4.922,34.477,2.2724,0.854106995654,0.0111272999651,-0.00617997441888,0.0414473621289,0.073,0.073,0.000418637455292,27.2721905352,0.428975941353,7.51735449051
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,126.4,4.989,34.498,2.4472,0.854106995654,0.0111272999651,-0.00617997441888,0.0414473621289,0.0511,0.0511,0.000429807347422,27.2811757297,0.824635860376,7.70218697844
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,127.1,5.076,34.525,2.4472,0.84583006016,0.0113467219898,-0.00516677689613,0.040382173923,0.0511,0.0511,0.000429880597244,27.292539431,0.827230515569,7.70339907133
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,128.0,5.321,34.539,2.185,0.853685216332,0.011635791067,-0.00682655829466,0.0408592722174,0.0657,0.0657,0.000485776611183,27.2748698519,2.80717912132,8.62833184614
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,128.4,5.321,34.539,2.185,0.853685216332,0.011635791067,-0.00682655829466,0.0408592722174,0.0657,0.0657,0.000485776611183,27.2748755105,2.80717912132,8.62833184614
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,129.3,5.337,34.545,2.3598,0.851704014381,0.0116851525703,-0.00558172224576,0.0391529831784,0.0511,0.0511,0.000452447043147,27.2777358207,1.62657916234,8.07681470432
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,130.2,5.335,34.545,2.3598,0.82966314268,0.011255437018,-0.00658401566486,0.0382214266707,0.0657,0.0657,0.000407990036404,27.2779866856,0.0518230695167,7.34116756765
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,130.6,5.335,34.545,2.3598,0.82966314268,0.011255437018,-0.00658401566486,0.0382214266707,0.0657,0.0657,0.000407990036404,27.2779923573,0.0518230695167,7.34116756765
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,131.6,5.331,34.547,2.3598,0.851382842971,0.0118443941321,-0.00618527911795,0.0382214266707,0.0657,0.0657,0.000508001994756,27.2800662545,3.59444665823,8.99610378998
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,132.8,5.35,34.547,2.185,0.844626634757,0.0119294243928,-0.00657605861626,0.0370930118968,0.0657,0.0657,0.000430234718791,27.2778203131,0.839774209007,7.70925885635
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,133.7,5.222,34.539,2.2724,0.856301022033,0.011917084017,-0.00501058297901,0.0371081973171,0.0438,0.0438,0.000574541348596,27.2866609268,5.95140364998,10.0971559911
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,134.6,5.206,34.537,2.2724,0.849014687515,0.0114101143313,-0.00513170694115,0.0367622458339,0.073,0.073,0.000407819169683,27.2869711701,0.0457706285011,7.33834017049
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,135.1,5.187,34.54,2.2724,0.849014687515,0.0114101143313,-0.00513170694115,0.0367622458339,0.073,0.073,0.000407785453566,27.2915856403,0.0445763362054,7.33778225697
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,136.0,5.187,34.54,2.3598,0.850322590365,0.0112199373068,-0.00554930464032,0.0365201074056,0.0657,0.0657,0.000452239572094,27.2915981624,1.61923012271,8.07338160126
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,136.5,5.152,34.539,2.3598,0.850322590365,0.0112199373068,-0.00554930464032,0.0365201074056,0.0657,0.0657,0.000452190553383,27.2949116438,1.61749378192,8.07257046985
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,137.4,5.081,34.527,2.2724,0.841476833218,0.0123173855228,-0.0059238753359,0.0361211450009,0.0511,0.0511,0.000440997414363,27.2936853868,1.22101041157,7.88735330672
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,138.3,5.003,34.527,2.2724,0.842467434193,0.0112848510645,-0.00602348579626,0.0366562239907,0.0584,0.0584,0.000440882840165,27.302714396,1.21695196431,7.88545740352
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,138.6,5.003,34.527,2.2724,0.842467434193,0.0112848510645,-0.00602348579626,0.0366562239907,0.0584,0.0584,0.000440882840165,27.3027184694,1.21695196431,7.88545740352
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,139.7,4.991,34.521,2.2724,0.847211484177,0.0121659200882,-0.00629019427738,0.0362373824904,0.0657,0.0657,0.000629807304614,27.2993580498,7.90903434405,11.0116629559
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,140.6,4.998,34.52,2.2724,0.844696286388,0.011784044623,-0.0058348742737,0.0363356735742,0.0584,0.0584,0.000474230222109,27.2977723627,2.39818292753,8.43726931891
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,141.4,4.878,34.517,2.185,0.844696286388,0.011784044623,-0.0058348742737,0.0363356735742,0.0511,0.0511,0.000407377792828,27.3091284247,0.0301361775436,7.33103653843
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,142.0,4.831,34.51,2.185,0.850287764549,0.0116557385238,-0.00514526339434,0.0352655155944,0.0511,0.0511,0.000407322183955,27.3089138563,0.0281664000651,7.3301163571
2014-10-07 15:31:06,43.78976233333333,-47.141668333333335,142.9,4.831,34.51,2.3598,0.846325360648,0.0116619932348,-0.00537955427002,0.0352627546089,0.073,0.073,0.000518457480275,27.3089257979,3.96480086632,9.16911471782
