datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-05 15:39:44,46.306121,-39.259369,238.6,14.375,35.859,1.6606,1.17208990874,0.00471622116136,-0.00366849411379,0.016853055492,0.2117,0.2117,0.000437621349234,26.7830030044,1.10142343256,7.83148826254
2015-04-05 15:39:44,46.306121,-39.259369,239.1,14.375,35.859,1.6606,1.16469909678,0.00461580769242,-0.00382763508595,0.0158356323353,0.2117,0.2117,0.000437621349234,26.7830198942,1.10142343256,7.83148826254
2015-04-05 15:39:44,46.306121,-39.259369,239.7,14.375,35.859,1.5732,1.17290638064,0.00462510523584,-0.00384384388867,0.0162042238995,0.2117,0.2117,0.000493188997394,26.7830401627,3.06974066569,8.7509874429
2015-04-05 15:39:44,46.306121,-39.259369,240.6,14.374,35.859,1.6606,1.16688925362,0.00454937251853,-0.00386005269139,0.0157953219469,0.1898,0.1898,0.000393166452559,26.7832852678,-0.473257917455,7.09587604196
2015-04-05 15:39:44,46.306121,-39.259369,241.5,14.375,35.859,1.748,1.16688925362,0.00454937251853,-0.00386005269139,0.0157953219469,0.2117,0.2117,0.000437621349234,26.7831009719,1.10142343256,7.83148826254
2015-04-05 15:39:44,46.306121,-39.259369,242.2,14.375,35.859,1.748,1.16133647081,0.0043375575748,-0.00367144116883,0.0158356323353,0.2117,0.2117,0.000437621349234,26.7831246215,1.10142343256,7.83148826254
2015-04-05 15:39:44,46.306121,-39.259369,242.9,14.375,35.859,1.6606,1.15999374215,0.00477488020802,-0.00315128595427,0.0168099841182,0.1971,0.1971,0.000515416056658,26.783148272,3.85706755894,9.11878711505
2015-04-05 15:39:44,46.306121,-39.259369,243.5,14.375,35.859,1.6606,1.15999374215,0.00477488020802,-0.00315128595427,0.0168099841182,0.1971,0.1971,0.000515416056658,26.7831685446,3.85706755894,9.11878711505
2015-04-05 15:39:44,46.306121,-39.259369,244.6,14.376,35.859,1.5732,1.16346084556,0.00458182939738,-0.00256128553526,0.0150026430099,0.1971,0.1971,0.000415395068049,26.7829910136,0.314124100417,7.46370146557
2015-04-05 15:39:44,46.306121,-39.259369,245.5,14.375,35.859,1.5732,1.16848350207,0.00472551870478,-0.00376279987507,0.0154797413043,0.2117,0.2117,0.000382053701074,26.7832361246,-0.866893800565,6.91198908218
2015-04-05 15:39:44,46.306121,-39.259369,246.3,14.375,35.859,1.6606,1.1537637907,0.0046852856987,-0.0026152166425,0.0151892856297,0.2044,0.2044,0.000393167230706,26.7832631586,-0.47323035394,7.09588891826
2015-04-05 15:39:44,46.306121,-39.259369,246.6,14.375,35.859,1.6606,1.1537637907,0.0046852856987,-0.0026152166425,0.0151892856297,0.2044,0.2044,0.000393167230706,26.7832732967,-0.47323035394,7.09588891826
2015-04-05 15:39:44,46.306121,-39.259369,247.4,14.373,35.858,1.748,1.14913195723,0.0048754627232,-0.00354471780211,0.0149800029288,0.1971,0.1971,0.000382053993923,26.7829573908,-0.866883427263,6.91199392807
2015-04-05 15:39:44,46.306121,-39.259369,248.0,14.373,35.858,1.748,1.14739840553,0.0050855872045,-0.00306788429664,0.0150178284302,0.1825,0.1825,0.000737686942147,26.7829776645,11.7303468647,12.7967886824
2015-04-05 15:39:44,46.306121,-39.259369,248.7,14.367,35.858,1.5732,1.14739840553,0.0050855872045,-0.00306788429664,0.0150178284302,0.1898,0.1898,0.000359822264009,26.7842891252,-1.65437576426,6.5441169689
2015-04-05 15:39:44,46.306121,-39.259369,249.6,14.362,35.856,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1898,0.1898,0.000359822068672,26.7838477925,-1.6543826835,6.54411373658
2015-04-05 15:39:44,46.306121,-39.259369,250.4,14.362,35.856,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1825,0.1825,0.00034870853904,26.7838748015,-2.04804613012,6.36021390051
2015-04-05 15:39:44,46.306121,-39.259369,252.8,14.352,35.855,1.4858,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1825,0.1825,0.000382043184422,26.7853290851,-0.86726632141,6.91181505911
2015-04-05 15:39:44,46.306121,-39.259369,255.0,14.352,35.855,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1679,0.1679,0.00037092965479,26.7854049702,-1.26092976804,6.72791522304
2015-04-05 15:39:44,46.306121,-39.259369,256.7,14.352,35.855,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1679,0.1679,0.000382043184422,26.7854636148,-0.86726632141,6.91181505911
2015-04-05 15:39:44,46.306121,-39.259369,259.7,14.352,35.855,1.4858,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1679,0.1679,0.000359816125158,26.7855671179,-1.65459321466,6.54401538697
2015-04-05 15:39:44,46.306121,-39.259369,262.6,14.319,35.848,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1533,0.1533,0.000370916839782,26.7873312347,-1.26138370125,6.72770316819
2015-04-05 15:39:44,46.306121,-39.259369,265.1,14.319,35.848,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1314,0.1314,0.000326462721254,26.7874172679,-2.83603748775,5.9921038239
2015-04-05 15:39:44,46.306121,-39.259369,266.5,14.314,35.846,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1387,0.1387,0.00032646251171,26.7869909641,-2.83604491019,5.99210035651
2015-04-05 15:39:44,46.306121,-39.259369,268.3,14.314,35.846,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1387,0.1387,0.000359803100607,26.7870528918,-1.65505457032,6.54379986472
2015-04-05 15:39:44,46.306121,-39.259369,270.7,14.287,35.842,1.4858,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1314,0.1314,0.000326448771841,26.7898210099,-2.83653160386,5.99187299761
2015-04-05 15:39:44,46.306121,-39.259369,273.8,14.287,35.842,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1314,0.1314,0.000326448771841,26.7899274456,-2.83653160386,5.99187299761
2015-04-05 15:39:44,46.306121,-39.259369,275.3,14.294,35.843,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1168,0.1168,0.00031533887743,26.7892548761,-3.23006628369,5.80803331494
2015-04-05 15:39:44,46.306121,-39.259369,278.3,14.294,35.843,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1241,0.1241,0.000281998288534,26.7893579646,-4.41105662356,5.25633380672
2015-04-05 15:39:44,46.306121,-39.259369,281.2,14.221,35.831,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1095,0.1095,0.000293076662404,26.7957697026,-4.01863846432,5.43965190693
2015-04-05 15:39:44,46.306121,-39.259369,283.9,14.221,35.831,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0876,0.0876,0.000304190192036,26.795861932,-3.6249750177,5.623551743
2015-04-05 15:39:44,46.306121,-39.259369,285.2,14.22,35.831,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0876,0.0876,0.000248621755556,26.7961194339,-5.59332017469,4.70403951801
2015-04-05 15:39:44,46.306121,-39.259369,287.7,14.22,35.831,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0949,0.0949,0.00027084881482,26.7962048421,-4.80599328144,5.07183919015
2015-04-05 15:39:44,46.306121,-39.259369,290.6,14.154,35.818,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0949,0.0949,0.000348615424834,26.8003009045,-2.05134442152,6.35867310404
2015-04-05 15:39:44,46.306121,-39.259369,293.2,14.154,35.818,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0876,0.0876,0.000281934247042,26.800389249,-4.41332510127,5.25527408761
2015-04-05 15:39:44,46.306121,-39.259369,294.9,14.154,35.818,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0949,0.0949,0.000315274835938,26.8004470194,-3.23233476139,5.80697359583
2015-04-05 15:39:44,46.306121,-39.259369,295.6,14.153,35.817,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1022,0.1022,0.00035973001441,26.7999104957,-1.65764342957,6.54259047941
2015-04-05 15:39:44,46.306121,-39.259369,296.5,14.153,35.817,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0876,0.0876,0.000270821777354,26.7999410802,-4.80695100257,5.07139179083
2015-04-05 15:39:44,46.306121,-39.259369,297.7,14.153,35.817,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0876,0.0876,0.000315275895882,26.7999818618,-3.23229721607,5.80699113512
2015-04-05 15:39:44,46.306121,-39.259369,299.5,14.153,35.817,2.4472,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1168,0.1168,0.0122178661318,26.8000430391,418.38125412,202.763715568
2015-04-05 15:39:44,46.306121,-39.259369,301.4,14.109,35.811,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.1095,0.1095,0.000315252067557,26.8048068694,-3.23314126299,5.80659683869
2015-04-05 15:39:44,46.306121,-39.259369,302.8,14.109,35.811,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0949,0.0949,0.000270797949029,26.8048542817,-4.80779504949,5.07099749441
2015-04-05 15:39:44,46.306121,-39.259369,304.0,14.109,35.811,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0949,0.0949,0.000348592656453,26.8048956963,-2.05215092311,6.35829634691
2015-04-05 15:39:44,46.306121,-39.259369,305.0,14.109,35.811,27.8806,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.2409,0.2409,0.0135959199778,26.8049303394,467.194677454,225.566900945
2015-04-05 15:39:44,46.306121,-39.259369,306.6,14.102,35.81,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0803,0.0803,0.000304134819737,26.8056963897,-3.62693641529,5.62263547633
2015-04-05 15:39:44,46.306121,-39.259369,308.4,14.102,35.81,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.073,0.073,0.000281907760473,26.8057587204,-4.41426330854,5.25483580419
2015-04-05 15:39:44,46.306121,-39.259369,310.3,14.035,35.8,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.073,0.073,0.000281872806581,26.8122697006,-4.41550144529,5.25425740874
2015-04-05 15:39:44,46.306121,-39.259369,312.2,14.035,35.8,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0876,0.0876,0.000481916339957,26.8123351367,2.67044059397,8.56445445804
2015-04-05 15:39:44,46.306121,-39.259369,313.9,14.035,35.8,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0876,0.0876,0.000259645747317,26.8123936903,-5.20282833854,4.8864577366
2015-04-05 15:39:44,46.306121,-39.259369,315.1,14.035,35.8,1.4858,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0803,0.0803,0.000270759276949,26.8124350254,-4.80916489191,5.07035757267
2015-04-05 15:39:44,46.306121,-39.259369,316.5,14.03,35.8,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000248528213599,26.8135392049,-5.59663361789,4.70249164338
2015-04-05 15:39:44,46.306121,-39.259369,318.0,14.03,35.8,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000248528213599,26.8135908603,-5.59663361789,4.70249164338
2015-04-05 15:39:44,46.306121,-39.259369,320.0,14.03,35.8,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.073,0.073,0.000237414683967,26.8136597404,-5.99029706452,4.51859180731
2015-04-05 15:39:44,46.306121,-39.259369,321.5,14.008,35.797,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0803,0.0803,0.000337424376759,26.8160354804,-2.44775372643,6.17349054057
2015-04-05 15:39:44,46.306121,-39.259369,322.6,14.008,35.797,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.073,0.073,0.000326310847127,26.8160733005,-2.84141717306,5.9895907045
2015-04-05 15:39:44,46.306121,-39.259369,324.6,14.008,35.797,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000270743198967,26.81614207,-4.80973440618,5.07009152414
2015-04-05 15:39:44,46.306121,-39.259369,325.6,14.009,35.797,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000270744001394,26.8159655226,-4.80970598262,5.07010480221
2015-04-05 15:39:44,46.306121,-39.259369,327.4,14.009,35.797,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.073,0.073,0.000270744001394,26.8160274297,-4.80970598262,5.07010480221
2015-04-05 15:39:44,46.306121,-39.259369,329.1,14.009,35.797,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0803,0.0803,0.000292971060658,26.8160859029,-4.02237908936,5.43790447435
2015-04-05 15:39:44,46.306121,-39.259369,331.1,13.979,35.793,1.9228,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000248500260417,26.8193859393,-5.59762377552,4.70202909135
2015-04-05 15:39:44,46.306121,-39.259369,333.0,13.979,35.793,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000248500260417,26.8194511401,-5.59762377552,4.70202909135
2015-04-05 15:39:44,46.306121,-39.259369,334.7,13.979,35.793,1.4858,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000237386730785,26.8195094831,-5.99128722215,4.51812925528
2015-04-05 15:39:44,46.306121,-39.259369,335.7,13.977,35.792,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000237386977153,26.8191919572,-5.9912784953,4.51813333203
2015-04-05 15:39:44,46.306121,-39.259369,337.7,13.977,35.792,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000237386977153,26.819260594,-5.9912784953,4.51813333203
2015-04-05 15:39:44,46.306121,-39.259369,339.8,13.977,35.792,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000226273447521,26.8193326704,-6.38494194192,4.33423349595
2015-04-05 15:39:44,46.306121,-39.259369,341.4,13.948,35.793,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000226248231698,26.8262638011,-6.38583513679,4.33381624007
2015-04-05 15:39:44,46.306121,-39.259369,343.3,13.948,35.793,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000226248231698,26.8263288723,-6.38583513679,4.33381624007
2015-04-05 15:39:44,46.306121,-39.259369,345.1,13.948,35.793,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000226248231698,26.8263905246,-6.38583513679,4.33381624007
2015-04-05 15:39:44,46.306121,-39.259369,346.0,13.948,35.794,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000248473435341,26.8271944901,-5.59857397337,4.70158520653
2015-04-05 15:39:44,46.306121,-39.259369,347.7,13.948,35.794,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000248473435341,26.8272527266,-5.59857397337,4.70158520653
2015-04-05 15:39:44,46.306121,-39.259369,349.6,13.948,35.794,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000259586964973,26.8273178207,-5.20491052674,4.8854850426
2015-04-05 15:39:44,46.306121,-39.259369,351.4,13.941,35.794,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000204013669343,26.8288513027,-7.17342780454,3.9658924114
2015-04-05 15:39:44,46.306121,-39.259369,353.6,13.941,35.794,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000259581317503,26.8289263963,-5.20511057141,4.88539159176
2015-04-05 15:39:44,46.306121,-39.259369,355.1,13.941,35.794,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000226240728607,26.8289771459,-6.38610091128,4.33369208354
2015-04-05 15:39:44,46.306121,-39.259369,356.6,13.943,35.796,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000226238631227,26.8301537662,-6.38617520468,4.33365737739
2015-04-05 15:39:44,46.306121,-39.259369,359.0,13.943,35.796,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000292919809019,26.8302349969,-4.02419452493,5.43705639383
2015-04-05 15:39:44,46.306121,-39.259369,361.3,13.94,35.801,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000270681050761,26.8348092875,-4.81193581993,5.06906313395
2015-04-05 15:39:44,46.306121,-39.259369,363.5,13.94,35.801,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000270681050761,26.8348837558,-4.81193581993,5.06906313395
2015-04-05 15:39:44,46.306121,-39.259369,365.1,13.94,35.801,1.4858,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000248453991497,26.83493792,-5.59926271318,4.7012634618
2015-04-05 15:39:44,46.306121,-39.259369,366.4,13.938,35.801,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.00025956590665,26.8354022878,-5.20565645464,4.88513658247
2015-04-05 15:39:44,46.306121,-39.259369,368.5,13.938,35.801,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000292906495546,26.8354733786,-4.02466611477,5.43683609068
2015-04-05 15:39:44,46.306121,-39.259369,369.7,13.938,35.801,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000248452377018,26.8355140055,-5.59931990127,4.70123674639
2015-04-05 15:39:44,46.306121,-39.259369,370.9,13.94,35.802,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000248452135978,26.8359074742,-5.5993284394,4.70123275781
2015-04-05 15:39:44,46.306121,-39.259369,372.7,13.94,35.802,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000270679195242,26.8359684346,-4.81200154615,5.06903242995
2015-04-05 15:39:44,46.306121,-39.259369,374.9,13.94,35.802,1.3984,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000248452135978,26.8360429497,-5.5993284394,4.70123275781
2015-04-05 15:39:44,46.306121,-39.259369,377.0,13.94,35.802,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000226225076714,26.836114086,-6.38665533265,4.33343308566
2015-04-05 15:39:44,46.306121,-39.259369,379.1,13.94,35.802,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000226225076714,26.8361852302,-6.38665533265,4.33343308566
2015-04-05 15:39:44,46.306121,-39.259369,381.5,13.948,35.808,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000292901577716,26.8392240474,-4.02484031416,5.43675471345
2015-04-05 15:39:44,46.306121,-39.259369,383.6,13.948,35.808,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000270674518451,26.8392952637,-4.81216720741,5.06895504131
2015-04-05 15:39:44,46.306121,-39.259369,385.3,13.948,35.808,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000259560988819,26.8393529208,-5.20583065404,4.88505520524
2015-04-05 15:39:44,46.306121,-39.259369,387.1,13.952,35.81,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000248446975051,26.8401193497,-5.59951124974,4.70114735798
2015-04-05 15:39:44,46.306121,-39.259369,389.6,13.952,35.81,1.4858,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000192879326891,26.8402041884,-7.56782848287,3.78164817762
2015-04-05 15:39:44,46.306121,-39.259369,392.0,13.953,35.81,1.3984,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000192880133308,26.8400753946,-7.56779991797,3.78166152171
2015-04-05 15:39:44,46.306121,-39.259369,393.8,13.953,35.81,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000237334251836,26.8401364984,-5.99314613147,4.51726086599
2015-04-05 15:39:44,46.306121,-39.259369,395.1,13.953,35.81,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000281788370364,26.8401806325,-4.41849234497,5.25286021028
2015-04-05 15:39:44,46.306121,-39.259369,395.7,13.953,35.81,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.0002595613111,26.8402010032,-5.20581923822,4.88506053814
2015-04-05 15:39:44,46.306121,-39.259369,397.3,13.953,35.81,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000270674840732,26.840255328,-4.81215579159,5.06896037421
2015-04-05 15:39:44,46.306121,-39.259369,399.0,13.953,35.81,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000237334251836,26.8403130533,-5.99314613147,4.51726086599
2015-04-05 15:39:44,46.306121,-39.259369,400.8,13.959,35.813,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000248447053355,26.8414321004,-5.59950847604,4.70114865371
2015-04-05 15:39:44,46.306121,-39.259369,402.4,13.959,35.813,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000226219994091,26.84148647,-6.38683536929,4.33334898157
2015-04-05 15:39:44,46.306121,-39.259369,404.0,13.959,35.813,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000315128231148,26.8415408442,-3.23752779629,5.80454767014
2015-04-05 15:39:44,46.306121,-39.259369,405.0,13.959,35.813,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000203992934827,26.8415751261,-7.17416226254,3.96554930942
2015-04-05 15:39:44,46.306121,-39.259369,406.1,13.961,35.814,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000259560339875,26.8419654222,-5.20585364094,4.88504446691
2015-04-05 15:39:44,46.306121,-39.259369,407.8,13.961,35.814,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000226219750979,26.8420237197,-6.38684398082,4.33334495869
2015-04-05 15:39:44,46.306121,-39.259369,409.5,13.961,35.814,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000203992691715,26.8420820225,-7.17417087407,3.96554528655
2015-04-05 15:39:44,46.306121,-39.259369,411.4,13.924,35.806,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000348453556383,26.8437354093,-2.05707812581,6.35599460471
2015-04-05 15:39:44,46.306121,-39.259369,413.2,13.924,35.806,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000270658848959,26.8437969579,-4.81272225219,5.0686957522
2015-04-05 15:39:44,46.306121,-39.259369,415.0,13.924,35.806,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000237318260063,26.8438585124,-5.99371259207,4.51699624399
2015-04-05 15:39:44,46.306121,-39.259369,416.8,13.919,35.804,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.00022620439929,26.8434230069,-6.38738776833,4.33309092842
2015-04-05 15:39:44,46.306121,-39.259369,418.6,13.919,35.804,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000259544988187,26.8434845456,-5.20639742846,4.88479043663
2015-04-05 15:39:44,46.306121,-39.259369,420.3,13.904,35.802,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.00022619597365,26.8451427636,-6.38768622137,4.33295150611
2015-04-05 15:39:44,46.306121,-39.259369,422.1,13.904,35.802,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.00194879306661,26.8452042359,54.6301480055,32.8374260973
2015-04-05 15:39:44,46.306121,-39.259369,423.9,13.904,35.802,2.0102,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000637396570035,26.8452657141,8.17786130377,11.1372454408
2015-04-05 15:39:44,46.306121,-39.259369,424.9,13.904,35.802,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0657,0.0657,0.000192855384754,26.8452998711,-7.56867656124,3.7812519979
2015-04-05 15:39:44,46.306121,-39.259369,426.6,13.902,35.802,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000192853765307,26.8457772912,-7.56873392528,3.78122520029
2015-04-05 15:39:44,46.306121,-39.259369,428.5,13.902,35.802,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000203967294939,26.8458421898,-7.17507047866,3.96512503636
2015-04-05 15:39:44,46.306121,-39.259369,430.4,13.887,35.799,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000203960708799,26.8467309379,-7.17530377291,3.96501605298
2015-04-05 15:39:44,46.306121,-39.259369,432.2,13.887,35.799,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.00025952835696,26.8467923541,-5.20698653978,4.88451523334
2015-04-05 15:39:44,46.306121,-39.259369,434.1,13.887,35.799,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0438,0.0438,0.000270641886592,26.8468571887,-4.81332309315,5.06841506941
2015-04-05 15:39:44,46.306121,-39.259369,435.0,13.888,35.799,1.748,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0365,0.0365,0.000248415638081,26.8466784018,-5.60062126789,4.70062881312
2015-04-05 15:39:44,46.306121,-39.259369,436.9,13.888,35.799,1.5732,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000226188578817,26.8467432513,-6.38794816114,4.33282914098
2015-04-05 15:39:44,46.306121,-39.259369,438.8,13.888,35.799,1.6606,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0511,0.0511,0.000237302108449,26.8468081073,-5.99428471451,4.51672897705
2015-04-05 15:39:44,46.306121,-39.259369,440.6,13.837,35.787,1.8354,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000226169425758,26.8482604563,-6.38862660082,4.33251220796
2015-04-05 15:39:44,46.306121,-39.259369,442.6,13.837,35.787,1.4858,1.16621982406,0.00502540674163,-0.00418864932835,0.0153737194611,0.0584,0.0584,0.000248396485022,26.8483284394,-5.60129970757,4.7003118801
