datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,152.8,4.622,34.358,2.185,0.812292799795,0.0105863519843,-0.00786922636781,0.034349144507,0.0584,0.0584,0.000407318365984,27.2118278255,0.0280311599004,7.33005317967
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,153.7,4.596,34.35,2.185,0.806488497205,0.0105089288045,-0.0071389461289,0.0335363103758,0.0584,0.0584,0.000396182029175,27.208351537,-0.366440162553,7.14577594449
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,154.5,4.451,34.335,2.2724,0.804402817808,0.010122658137,-0.00764289254074,0.0342378767913,0.0511,0.0511,0.00044044770124,27.2122634625,1.20153847333,7.8782569929
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,155.0,4.451,34.335,2.2724,0.804402817808,0.010122658137,-0.00764289254074,0.0342378767913,0.0511,0.0511,0.00044044770124,27.212269553,1.20153847333,7.8782569929
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,155.9,4.318,34.327,2.0976,0.813318226586,0.00980569642946,-0.0075297256272,0.0336851274942,0.0438,0.0438,0.000462488626659,27.2202063579,1.98227213351,8.24297663693
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,156.7,4.34,34.325,2.2724,0.818306057278,0.010291028196,-0.00669453022886,0.0342102669363,0.0584,0.0584,0.000451412768695,27.2162797159,1.58994309271,8.0597001684
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,157.2,4.368,34.329,2.2724,0.818306057278,0.010291028196,-0.00669453022886,0.0342102669363,0.0584,0.0584,0.000451447303026,27.2164672316,1.5911663678,8.06027162122
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,158.1,4.239,34.324,2.3598,0.81420048058,0.00972996371215,-0.00732755765146,0.0329783152062,0.0657,0.0657,0.000362352009556,27.2262307178,-1.5647671175,6.58597763844
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,159.2,4.081,34.309,2.185,0.826052866469,0.0100932440905,-0.00751911622906,0.0337406233028,0.0438,0.0438,0.000439933805785,27.2308581127,1.18333526853,7.86975336776
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,160.3,4.108,34.313,2.2724,0.817280630488,0.0103513777051,-0.0070879620767,0.0336119613785,0.0511,0.0511,0.000362172693125,27.2312464249,-1.57111886414,6.58301042069
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,160.6,4.108,34.313,2.2724,0.817280630488,0.0103513777051,-0.0070879620767,0.0336119613785,0.0511,0.0511,0.000362172693125,27.2312499047,-1.57111886414,6.58301042069
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,161.6,4.066,34.304,2.185,0.816112030899,0.00995716186409,-0.00665415557482,0.0323623393412,0.0438,0.0438,0.00036212609112,27.2284644841,-1.57276960035,6.58223927945
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,162.5,3.928,34.303,2.3598,0.82644368951,0.0101458174724,-0.00796353212909,0.032342184147,0.0511,0.0511,0.000373026985881,27.2418503769,-1.18663810614,6.76262056478
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,163.4,3.845,34.296,2.185,0.820144086432,0.00966352853826,-0.00652212750902,0.0329885308525,0.0511,0.0511,0.000317343756855,27.2447038417,-3.1590494447,5.84120882351
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,163.8,3.845,34.296,2.185,0.820144086432,0.00966352853826,-0.00652212750902,0.0329885308525,0.0511,0.0511,0.000317343756855,27.2447083071,-3.1590494447,5.84120882351
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,164.7,4.084,34.337,2.4472,0.820852211348,0.00981820585152,-0.00718226783798,0.0319661379219,0.0511,0.0511,0.00038431354741,27.2528725369,-0.786845523657,6.94938362599
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,165.4,4.169,34.341,2.185,0.820852211348,0.00981820585152,-0.00718226783798,0.0319661379219,0.0438,0.0438,0.000317755514111,27.2471933789,-3.14446417915,5.84802232872
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,166.1,4.13,34.342,2.185,0.847706784664,0.0100562229631,-0.00723885129475,0.0317187536211,0.0438,0.0438,0.000317693296017,27.2520757975,-3.1466680685,5.84699278205
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,167.0,4.255,34.36,2.185,0.816255203697,0.00983663189212,-0.00667566907661,0.0329001793166,0.0438,0.0438,0.000362303077839,27.2532510526,-1.56650037679,6.58516794656
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,167.3,4.255,34.36,2.185,0.816255203697,0.00983663189212,-0.00667566907661,0.0329001793166,0.0438,0.0438,0.000362303077839,27.2532546165,-1.56650037679,6.58516794656
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,168.4,4.402,34.378,2.3598,0.822655414686,0.0099372144073,-0.00709061442624,0.032256317498,0.0511,0.0511,0.000373604489102,27.2518698318,-1.16618178703,6.77217673201
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,169.5,4.251,34.358,2.2724,0.820252433414,0.0102600927333,-0.00675376603517,0.0320393040376,0.0438,0.0438,0.000351187492657,27.2521149569,-1.96023663511,6.40123409651
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,170.4,4.134,34.348,2.2724,0.836349699263,0.00946574443278,-0.00716605903526,0.0320318493768,0.0438,0.0438,0.000373254862542,27.2564780836,-1.17856625905,6.76639132726
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,171.4,3.996,34.343,2.0102,0.837514429316,0.00995885232653,-0.00736822701101,0.0316933525545,0.0438,0.0438,0.00036193759007,27.2668102029,-1.57944668455,6.5791200803
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,171.8,3.996,34.343,2.0102,0.837514429316,0.00995885232653,-0.00736822701101,0.0316933525545,0.0438,0.0438,0.00036193759007,27.2668147812,-1.57944668455,6.5791200803
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,172.7,3.887,34.343,2.0976,0.834120847069,0.0102276358545,-0.00671604373066,0.0315395656622,0.0511,0.0511,0.000361767403137,27.2779555115,-1.58547504608,6.57630393187
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,173.4,3.855,34.344,2.2724,0.834120847069,0.0102276358545,-0.00671604373066,0.0315395656622,0.0511,0.0511,0.000383942250474,27.2819997473,-0.799997603721,6.94323963323
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,174.1,3.946,34.358,2.2724,0.828742193335,0.00940708538611,-0.00752442092813,0.0312063147123,0.0511,0.0511,0.000384056010783,27.2838960784,-0.795967986029,6.94512206869
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,175.0,4.014,34.369,2.0976,0.840312103165,0.0101906147271,-0.00710122382438,0.0318551463048,0.0657,0.0657,0.000361912414897,27.2856768271,-1.58033843953,6.57870349706
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,175.3,4.014,34.369,2.0976,0.840312103165,0.0101906147271,-0.00710122382438,0.0318551463048,0.0657,0.0657,0.000361912414897,27.2856802752,-1.58033843953,6.57870349706
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,176.4,4.172,34.39,2.3598,0.828316544479,0.0098104297243,-0.00816835245437,0.0326503101288,0.0365,0.0365,0.000339887138573,27.2859553524,-2.36051777746,6.2142428046
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,177.5,4.211,34.393,2.185,0.83097104553,0.00977019671822,-0.00731694825331,0.0314738542073,0.0511,0.0511,0.000373281673273,27.284248736,-1.17761656933,6.76683497471
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,178.5,4.252,34.403,2.185,0.834047325903,0.0102509642362,-0.0073086964992,0.0314536990131,0.0438,0.0438,0.000395551342567,27.2878731767,-0.388780343585,7.13533973137
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,179.5,4.282,34.412,2.185,0.837940078173,0.00972539946356,-0.00695593401091,0.032228707643,0.0438,0.0438,0.000384465478196,27.2918515496,-0.781463831338,6.95189768297
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,179.8,4.282,34.412,2.185,0.837940078173,0.00972539946356,-0.00695593401091,0.032228707643,0.0438,0.0438,0.000384465478196,27.291854927,-0.781463831338,6.95189768297
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,180.9,4.281,34.42,2.185,0.83712747581,0.0104502697578,-0.0076104749353,0.0316657426995,0.0584,0.0584,0.000351107047942,27.2983302167,-1.96308614781,6.39990294696
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,181.8,4.243,34.417,2.0976,0.841689657646,0.0096806022089,-0.0068371676928,0.0317993743977,0.0584,0.0584,0.000362168381399,27.2999886376,-1.57127159408,6.58293907292
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,182.5,4.255,34.425,2.185,0.841689657646,0.0096806022089,-0.0068371676928,0.0317993743977,0.0365,0.0365,0.00030660284955,27.3050822174,-3.53951386322,5.66347491197
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,183.1,4.196,34.426,2.185,0.834720625003,0.00943328755393,-0.00692086405594,0.0311784287587,0.0365,0.0365,0.000306510074683,27.3121196088,-3.54280013457,5.66193973067
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,184.0,4.177,34.425,2.0976,0.833269549355,0.00964966674625,-0.0076994759975,0.0307165158846,0.0511,0.0511,0.000506526363162,27.3133341714,3.54217683594,8.97168594821
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,184.3,4.177,34.425,2.0976,0.833269549355,0.00964966674625,-0.0076994759975,0.0307165158846,0.0511,0.0511,0.000506526363162,27.3133374996,3.54217683594,8.97168594821
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,185.3,4.146,34.429,2.0102,0.844061682638,0.0101797957674,-0.00706910092445,0.0307267315309,0.0365,0.0365,0.000428675643334,27.3197811805,0.784548638178,7.68346023698
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,186.2,4.145,34.435,2.185,0.842575781175,0.0101581578482,-0.0068589759001,0.0307140309977,0.0511,0.0511,0.000339753616543,27.3246655097,-2.36524739483,6.21203336436
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,186.7,4.145,34.435,2.185,0.842575781175,0.0101581578482,-0.0068589759001,0.0307140309977,0.0511,0.0511,0.000339753616543,27.3246710338,-2.36524739483,6.21203336436
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,187.6,4.172,34.445,2.0976,0.844239681251,0.0100685633389,-0.00748404627408,0.0315848458243,0.0511,0.0511,0.00037311549197,27.3297969009,-1.18350304342,6.76408510898
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,188.5,4.23,34.45,2.185,0.839921280124,0.0101813171836,-0.00747579451997,0.0302747582046,0.0365,0.0365,0.00035096758335,27.327664587,-1.96802626258,6.39759517289
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,189.6,4.313,34.468,2.185,0.845686887363,0.0108845495587,-0.00645198759907,0.030042559324,0.0365,0.0365,0.000351058268809,27.3331556694,-1.96481400225,6.39909577995
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,190.5,4.335,34.476,2.185,0.852234140685,0.01042406759,-0.00693147345408,0.0311430881444,0.0511,0.0511,0.000384416230383,27.3371683575,-0.783208287366,6.95108276053
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,191.0,4.369,34.482,2.185,0.852234140685,0.01042406759,-0.00693147345408,0.0311430881444,0.0511,0.0511,0.000384455962778,27.3382916823,-0.78180088647,6.9517402277
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,191.8,4.369,34.482,2.0976,0.842540955359,0.0101488603048,-0.00696919575859,0.0309412601043,0.0438,0.0438,0.00034000184425,27.3383008492,-2.35645467297,6.21614088342
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,192.5,4.337,34.486,2.185,0.842540955359,0.0101488603048,-0.00696919575859,0.0309412601043,0.0511,0.0511,0.00029549069354,27.3449213339,-3.93312865341,5.47959780575
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,193.2,4.248,34.484,2.185,0.845404411304,0.0100577443793,-0.00717961548845,0.0311027777561,0.0511,0.0511,0.000295358316153,27.3528299878,-3.93781772523,5.47740730637
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,194.1,4.248,34.484,2.2724,0.856761496705,0.00965270957864,-0.00840824273462,0.0308023825336,0.0365,0.0365,0.000362039493945,27.3528401189,-1.57583704548,6.5808063228
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,194.6,4.181,34.48,2.2724,0.856761496705,0.00965270957864,-0.00840824273462,0.0308023825336,0.0365,0.0365,0.000361944470081,27.3567481949,-1.57920298081,6.57923392647
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,195.4,4.234,34.49,2.3598,0.846855486951,0.00952609394189,-0.00847808793907,0.0309716309448,0.0365,0.0365,0.000339778681693,27.3591072249,-2.36435953705,6.21244812703
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,196.5,4.302,34.504,2.185,0.865429255239,0.00964662391386,-0.0067564183847,0.031196099066,0.0438,0.0438,0.000339854583859,27.3630116723,-2.36167093055,6.21370410926
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,197.7,4.352,34.518,2.2724,0.856583498092,0.00909012367861,-0.00828682406698,0.0306129789284,0.0511,0.0511,0.000351016151597,27.3687932068,-1.96630587815,6.39839885029
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,198.6,4.47,34.537,2.0102,0.860654248975,0.010043713541,-0.00822493591114,0.031077652788,0.0365,0.0365,0.000362270833763,27.3711354196,-1.56764252643,6.58463439147
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,199.5,4.563,34.562,2.185,0.860793552237,0.009762420591,-0.0069774475127,0.0304337909694,0.0365,0.0365,0.000340133884957,27.380819158,-2.35177752705,6.21832581162
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,200.0,4.581,34.567,2.185,0.860793552237,0.009762420591,-0.0069774475127,0.0304337909694,0.0365,0.0365,0.000340150923464,27.382812259,-2.35117398907,6.21860775432
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,200.9,4.581,34.567,2.2724,0.865889729911,0.0101519031372,-0.0070581968208,0.0307543413859,0.2263,0.2263,0.00603027809505,27.3828229522,199.204510683,100.375323823
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,201.4,4.629,34.578,2.2724,0.865889729911,0.0101519031372,-0.0070581968208,0.0307543413859,0.2263,0.2263,0.00603032814436,27.3862553741,199.20628353,100.376152008
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,202.3,4.808,34.602,2.185,0.852164489053,0.00978727038887,-0.00680504479286,0.0297648041827,0.0365,0.0365,0.000351534025835,27.3852808174,-1.94796173686,6.40696831388
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,203.2,5.045,34.638,2.0976,0.865889729911,0.0100220756218,-0.0073086964992,0.0299365374809,0.0438,0.0438,0.00032958510568,27.386726727,-2.72543638662,6.04377111621
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,203.7,5.045,34.638,2.0976,0.865889729911,0.0100220756218,-0.0073086964992,0.0299365374809,0.0438,0.0438,0.00032958510568,27.3867321421,-2.72543638662,6.04377111621
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,204.6,5.051,34.637,2.185,0.859663648,0.00997575695093,-0.00668362612522,0.0303479243204,0.0438,0.0438,0.000307368887373,27.3852542712,-3.51237927147,5.67615083355
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,205.6,5.068,34.645,2.2724,0.855027944998,0.0106140755683,-0.00741655871366,0.0301662514745,0.0365,0.0365,0.000385172432546,27.3896342647,-0.756422094358,6.96359592767
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,206.6,5.125,34.655,2.2724,0.842858257234,0.0105013217235,-0.00710417087942,0.0307595872584,0.0438,0.0438,0.000385235852739,27.3909340068,-0.754175624275,6.96464536592
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,207.0,5.125,34.655,2.2724,0.842858257234,0.0105013217235,-0.00710417087942,0.0307595872584,0.0438,0.0438,0.000385235852739,27.3909384026,-0.754175624275,6.96464536592
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,207.9,5.231,34.66,2.0976,0.84678583532,0.0105554165216,-0.00786657401827,0.0308705788755,0.0438,0.0438,0.000318699322667,27.3824675384,-3.1110325925,5.86363989077
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,208.4,5.274,34.678,2.0976,0.84678583532,0.0105554165216,-0.00786657401827,0.0308705788755,0.0438,0.0438,0.000318725576723,27.3916454919,-3.11010262131,5.86407432671
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,209.3,5.277,34.68,2.2724,0.849262337758,0.00978405851023,-0.00747579451997,0.0307620721454,0.0511,0.0511,0.000407634142907,27.3928840642,0.0392166100475,7.33527846148
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,210.3,5.286,34.684,2.3598,0.858425396781,0.0100545325006,-0.0071984766407,0.0305373279256,0.0584,0.0584,0.000541001508573,27.3949958038,4.76335543666,9.54215939809
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,210.6,5.286,34.684,2.3598,0.858425396781,0.0100545325006,-0.0071984766407,0.0305373279256,0.0584,0.0584,0.000541001508573,27.3949991956,4.76335543666,9.54215939809
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,211.7,5.302,34.678,2.185,0.861466851338,0.0106759464936,-0.00748935097315,0.0306963606904,0.0511,0.0511,0.000329879724378,27.3883593987,-2.71500040308,6.04864628478
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,212.6,5.295,34.686,2.2724,0.870664736175,0.0101071058825,-0.00690200290368,0.0307267315309,0.0438,0.0438,0.000340967005032,27.3955372075,-2.32226674776,6.23211176894
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,213.7,5.345,34.69,2.185,0.847989260724,0.0102741235716,-0.00768326719478,0.0306963606904,0.0438,0.0438,0.000318804302784,27.3927634367,-3.10731398677,5.86537703703
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,214.5,5.395,34.695,2.2724,0.855310421057,0.0105939590652,-0.00688048940189,0.0307772575656,0.0438,0.0438,0.000307752914521,27.3907484809,-3.49877626183,5.68250547801
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,215.0,5.438,34.705,2.2724,0.855310421057,0.0105939590652,-0.00688048940189,0.0307772575656,0.0438,0.0438,0.000307794739971,27.3935019546,-3.49729472076,5.68319757976
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,215.7,5.438,34.705,2.185,0.864899128936,0.0105013217235,-0.00595069353677,0.0310497668344,0.0584,0.0584,0.000341135328867,27.3935100801,-2.31630438088,6.23489708798
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,216.5,5.472,34.711,2.0976,0.854250168451,0.0103065804504,-0.00818456125709,0.0306408648819,0.0584,0.0584,0.000330058602558,27.3941661059,-2.7086641802,6.0516062506
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,217.2,5.384,34.707,2.0976,0.864794651489,0.0100376278762,-0.00806314258944,0.0313728021379,0.0584,0.0584,0.000363280571671,27.4015996039,-1.53187559028,6.60134291179
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,217.6,5.384,34.707,2.0976,0.864794651489,0.0100376278762,-0.00806314258944,0.0313728021379,0.0584,0.0584,0.000363280571671,27.4016042082,-1.53187559028,6.60134291179
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,218.1,5.384,34.707,2.185,0.865359603608,0.0100839465471,-0.00786392166874,0.0310649522547,0.0438,0.0438,0.000407734690199,27.401609964,0.0427781962253,7.33694225608
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,218.9,5.385,34.708,2.185,0.854072169838,0.0101581578482,-0.00735467055782,0.0313957183176,0.0511,0.0511,0.000352166474709,27.4022910875,-1.92555913284,6.4174336879
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,219.6,5.388,34.709,2.0976,0.863308750026,0.010678989326,-0.00724680834336,0.0311254178372,0.0438,0.0438,0.000374395852176,27.4027312682,-1.13815012424,6.78527172022
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,220.3,5.406,34.713,2.0102,0.848801863086,0.010029851749,-0.00670513962701,0.031519410468,0.0438,0.0438,0.000341073178721,27.4037461565,-2.31850586333,6.2338686657
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,221.0,5.409,34.717,2.0976,0.858673047024,0.00997271411854,-0.00748139392454,0.031342707396,0.0511,0.0511,0.000363296522706,27.4065606998,-1.53131057271,6.60160685968
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,221.6,5.409,34.717,6.9046,0.847776436295,0.0102663474444,-0.00674580898656,0.0307419169512,0.0438,0.0438,0.000296615344914,27.4065676411,-3.89329125247,5.49820784325
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,222.3,5.407,34.719,2.0102,0.846360186463,0.0105182263479,-0.00690465525322,0.0313173063294,0.0365,0.0365,0.000307721973054,27.4083994669,-3.49987227048,5.68199347769
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,223.1,5.407,34.719,2.0102,0.855275595242,0.0105398642672,-0.006557197464,0.0308981887305,0.0438,0.0438,0.000318835502686,27.4084087216,-3.10620882386,5.86589331376
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,223.7,5.486,34.734,2.185,0.845547584101,0.0097470373828,-0.00698275221178,0.0323852555208,0.0438,0.0438,0.000307805448087,27.4107619872,-3.49691541788,5.68337477106
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,224.0,5.486,34.734,2.185,0.845547584101,0.0097470373828,-0.00698275221178,0.0323852555208,0.0438,0.0438,0.000307805448087,27.4107655049,-3.49691541788,5.68337477106
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,224.7,5.516,34.738,2.0102,0.859025174715,0.0100886798419,-0.0076994759975,0.0306331341225,0.0365,0.0365,0.000263386307383,27.4103020848,-5.07033021986,4.94835421826
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,225.5,5.526,34.742,2.185,0.851986490441,0.00983663189212,-0.00645198759907,0.0306836601571,0.0584,0.0584,0.000341187306576,27.4122623581,-2.31446322646,6.23575718307
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,226.2,5.533,34.744,2.2724,0.856657019258,0.00995716186409,-0.00639009944323,0.0317894348499,0.0438,0.0438,0.000452328608505,27.4130023042,1.62238397047,8.0748549209
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,226.8,5.533,34.744,2.0976,0.850995889465,0.0104548340064,-0.00693707285866,0.03066598985,0.0438,0.0438,0.000274512134393,27.4130093985,-4.67623117553,5.13245754375
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,227.5,5.519,34.743,2.3598,0.849722812431,0.00997879978332,-0.00659491976851,0.0305624528937,0.0511,0.0511,0.000307834687654,27.4139279679,-3.49587969392,5.6838586094
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,228.3,5.507,34.743,2.185,0.84904951333,0.010150381721,-0.00678058423603,0.030105785892,0.0365,0.0365,0.000318931024955,27.4153942068,-3.10282523403,5.86747395738
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,229.1,5.508,34.743,2.185,0.844874285,0.010015989957,-0.00727657359926,0.0311508189038,0.0365,0.0365,0.00028559186922,27.4152822933,-4.28376480849,5.31579816423
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,229.6,5.508,34.743,2.185,0.844874285,0.010015989957,-0.00727657359926,0.0311508189038,0.0438,0.0438,0.000330045987748,27.4152881836,-2.70911102199,6.05139750851
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,230.0,5.508,34.743,2.185,0.852868744434,0.00972996371215,-0.00674580898656,0.0313982032046,0.0438,0.0438,0.000330045987748,27.4152928962,-2.70911102199,6.05139750851
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,230.6,5.516,34.745,2.185,0.848836688902,0.00947199914381,-0.00671869608019,0.0313148214424,0.0438,0.0438,0.000330053436083,27.4159117902,-2.70884718708,6.05152075896
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,231.3,5.526,34.748,2.0976,0.850322590365,0.00956463648552,-0.00619323616656,0.0306458346558,0.0438,0.0438,0.000330061736498,27.4170794171,-2.70855316977,6.05165810911
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,231.6,5.526,34.748,2.0976,0.850322590365,0.00956463648552,-0.00619323616656,0.0306458346558,0.0438,0.0438,0.000330061736498,27.4170829633,-2.70855316977,6.05165810911
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,232.4,5.422,34.746,2.2724,0.849119164961,0.0108443165526,-0.00743807221546,0.0313275219757,0.0511,0.0511,0.000318802870064,27.4280888521,-3.10736473659,5.86535332925
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,233.2,5.533,34.77,2.185,0.846820661136,0.0101164034259,-0.00657045921168,0.0327814569401,0.0292,0.0292,0.000318914089004,27.4336617597,-3.10342513929,5.86719371171
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,233.8,5.533,34.77,3.933,0.849227511943,0.0104162914628,-0.00701516981722,0.0314989791753,0.0438,0.0438,0.000318914089004,27.4336688682,-3.10342513929,5.86719371171
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,234.5,5.574,34.777,2.3598,0.843175559109,0.0102416666927,-0.00723059954064,0.0321099852665,0.0511,0.0511,0.000407866909974,27.4342176672,0.0474616851007,7.33913014739
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,234.8,5.574,34.777,2.3598,0.843175559109,0.0102416666927,-0.00723059954064,0.0321099852665,0.0511,0.0511,0.000407866909974,27.4342212464,0.0474616851007,7.33913014739
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,235.5,5.576,34.777,2.0976,0.845230282226,0.0108103382576,-0.00591297123226,0.0315116797086,0.0584,0.0584,0.000274507410507,27.4339852397,-4.67639850503,5.13237937579
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,236.3,5.578,34.778,2.185,0.845439237119,0.0104872908853,-0.0073086964992,0.0313349766366,0.0365,0.0365,0.000285621790958,27.4345416885,-4.28270492068,5.3162932907
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,236.5,5.578,34.778,2.185,0.845439237119,0.0104872908853,-0.0073086964992,0.0313349766366,0.0365,0.0365,0.000285621790958,27.4345440768,-4.28270492068,5.3162932907
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,237.2,5.592,34.782,2.185,0.846998659748,0.0103807917516,-0.00759721318762,0.0314989791753,0.0365,0.0365,0.000652380231472,27.4360054071,8.70861255921,11.3851858318
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,237.9,5.592,34.782,2.185,0.843458035168,0.0106898082856,-0.00833014577606,0.0318877259337,0.0438,0.0438,0.000407882579568,27.4360137875,0.0480167334571,7.33938943817
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,238.6,5.611,34.785,2.2724,0.861114723647,0.0102957614908,-0.00782619936422,0.0309639001854,0.0438,0.0438,0.000318995422109,27.4360685607,-3.10054415805,5.86853956177
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,238.9,5.611,34.785,2.2724,0.861114723647,0.0102957614908,-0.00782619936422,0.0309639001854,0.0438,0.0438,0.000318995422109,27.4360721642,-3.10054415805,5.86853956177
2016-01-04 15:42:11,44.81836566666667,-46.27268566666667,239.6,5.613,34.786,2.185,0.843175559109,0.010283421115,-0.00717401608387,0.0303178295784,0.0438,0.0438,0.000263428619975,27.4366265624,-5.06883142324,4.94905438093
