datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-29 15:31:02,46.755387,-43.53368833333333,160.5,3.147,34.631,2.0102,0.793858334769,0.0127237726934,-0.0067779318865,0.0531274351881,0.0657,0.0657,0.000393331523938,27.5794172839,-0.467410759052,7.09860754137
2014-06-29 15:31:02,46.755387,-43.53368833333333,161.3,3.147,34.632,2.185,0.78872733128,0.0133791649814,-0.00756214323264,0.0545109650221,0.0511,0.0511,0.000415556527924,27.5802218312,0.319843332136,7.46637320404
2014-06-29 15:31:02,46.755387,-43.53368833333333,162.1,3.147,34.632,2.0102,0.785651050907,0.0125121267959,-0.00681034949194,0.0537712970067,0.0511,0.0511,0.000382215939028,27.5802287147,-0.861147007739,6.91467369582
2014-06-29 15:31:02,46.755387,-43.53368833333333,162.6,3.147,34.632,2.0102,0.785651050907,0.0125121267959,-0.00681034949194,0.0537712970067,0.0584,0.0584,0.000348875350132,27.5802330173,-2.04213734762,6.36297418761
2014-06-29 15:31:02,46.755387,-43.53368833333333,163.0,3.147,34.632,2.0102,0.78646365327,0.0132106258761,-0.00553044348806,0.0542911905763,0.0584,0.0584,0.000348875350132,27.5802364596,-2.04213734762,6.36297418761
2014-06-29 15:31:02,46.755387,-43.53368833333333,163.7,3.146,34.633,2.0102,0.774224313875,0.0127300274044,-0.00671339138112,0.0487628693097,0.0584,0.0584,0.000448893423073,27.5811334776,1.5007028321,8.01801159041
2014-06-29 15:31:02,46.755387,-43.53368833333333,164.5,3.146,34.633,2.0102,0.767785407535,0.013389983941,-0.00672960018384,0.0470262094302,0.0584,0.0584,0.000415552834177,27.581140363,0.319712492223,7.46631208219
2014-06-29 15:31:02,46.755387,-43.53368833333333,165.3,3.147,34.633,2.0102,0.778786495711,0.0131905093731,-0.00681300184147,0.0482681007081,0.0511,0.0511,0.000371100354144,27.5810539248,-1.2548832555,6.73073985071
2014-06-29 15:31:02,46.755387,-43.53368833333333,166.0,3.148,34.633,2.0102,0.777161290985,0.0128536002088,-0.0058348742737,0.0489321177208,0.0365,0.0365,0.000404442581445,27.5809666165,-0.0738348800672,7.28246647023
2014-06-29 15:31:02,46.755387,-43.53368833333333,166.3,3.148,34.633,2.0102,0.777161290985,0.0128536002088,-0.0058348742737,0.0489321177208,0.0365,0.0365,0.000404442581445,27.5809692003,-0.0738348800672,7.28246647023
2014-06-29 15:31:02,46.755387,-43.53368833333333,167.0,3.148,34.634,2.0102,0.771252510949,0.0131487549508,-0.00728718299741,0.0473771306872,0.0657,0.0657,0.000426667585503,27.5817728949,0.713419213692,7.6502321341
2014-06-29 15:31:02,46.755387,-43.53368833333333,167.7,3.148,34.634,2.0976,0.779316622014,0.0129355876371,-0.00669453022886,0.0495859190872,0.0511,0.0511,0.000393326996607,27.5817789254,-0.467571126184,7.09853262588
2014-06-29 15:31:02,46.755387,-43.53368833333333,168.4,3.15,34.634,2.0976,0.781475822577,0.0126727207277,-0.00642516939821,0.0510423389385,0.0584,0.0584,0.000382216743551,27.5815982506,-0.861118509947,6.91468700857
2014-06-29 15:31:02,46.755387,-43.53368833333333,168.6,3.15,34.634,2.0976,0.781475822577,0.0126727207277,-0.00642516939821,0.0510423389385,0.0584,0.0584,0.000382216743551,27.5815999746,-0.861118509947,6.91468700857
2014-06-29 15:31:02,46.755387,-43.53368833333333,169.5,3.151,34.634,1.8354,0.790782054397,0.0124301393676,-0.00680504479286,0.0490660255176,0.0511,0.0511,0.000404445440966,27.5815143635,-0.0737335901016,7.28251378783
2014-06-29 15:31:02,46.755387,-43.53368833333333,170.3,3.152,34.635,2.0102,0.783739500587,0.0130638937363,-0.00722529484157,0.0489497880281,0.0657,0.0657,0.000382217964663,27.5822255373,-0.861075255693,6.91470721479
2014-06-29 15:31:02,46.755387,-43.53368833333333,170.9,3.152,34.635,2.0102,0.788127553345,0.0128907903825,-0.00682390594512,0.048927147947,0.0657,0.0657,0.000371104435031,27.582230713,-1.25473870232,6.73080737871
2014-06-29 15:31:02,46.755387,-43.53368833333333,171.5,3.152,34.635,2.0976,0.783352547081,0.0126835396873,-0.00592122298637,0.0463296127885,0.0511,0.0511,0.000437785612823,27.5822358892,1.10724197743,7.83420639515
2014-06-29 15:31:02,46.755387,-43.53368833333333,171.8,3.152,34.635,2.0976,0.783352547081,0.0126835396873,-0.00592122298637,0.0463296127885,0.0511,0.0511,0.000437785612823,27.5822384776,1.10724197743,7.83420639515
2014-06-29 15:31:02,46.755387,-43.53368833333333,172.6,3.152,34.635,2.0102,0.785333749032,0.0130684579849,-0.0052018468511,0.0461680951368,0.0511,0.0511,0.000404445023927,27.5822453804,-0.0737483624422,7.28250688693
2014-06-29 15:31:02,46.755387,-43.53368833333333,173.4,3.154,34.641,2.185,0.778151891961,0.0132214448357,-0.00679148833968,0.0458726696883,0.0511,0.0511,0.000393322440382,27.5868514032,-0.467732516777,7.09845723229
2014-06-29 15:31:02,46.755387,-43.53368833333333,174.0,3.154,34.641,1.9228,0.77549739091,0.0129124283017,-0.00643577879635,0.0465971522835,0.0584,0.0584,0.00043777655891,27.586856585,1.10692126972,7.83405657657
2014-06-29 15:31:02,46.755387,-43.53368833333333,174.6,3.154,34.64,2.0102,0.770331561605,0.0134008029006,-0.00650061400723,0.0451835277075,0.0584,0.0584,0.000448892143444,27.5860641143,1.50065750506,8.01799041588
2014-06-29 15:31:02,46.755387,-43.53368833333333,174.9,3.154,34.64,2.0102,0.770331561605,0.0134008029006,-0.00650061400723,0.0451835277075,0.0584,0.0584,0.000448892143444,27.5860667055,1.50065750506,8.01799041588
2014-06-29 15:31:02,46.755387,-43.53368833333333,175.5,3.154,34.641,1.9228,0.757879397781,0.0128860570876,-0.00582161252602,0.0448149361433,0.0584,0.0584,0.000393322440382,27.5868695417,-0.467732516777,7.09845723229
2014-06-29 15:31:02,46.755387,-43.53368833333333,176.3,3.154,34.64,2.0102,0.771604638639,0.013369867438,-0.00585108307642,0.0459684758852,0.0365,0.0365,0.000393324495284,27.5860785199,-0.467659728065,7.09849123552
2014-06-29 15:31:02,46.755387,-43.53368833333333,177.2,3.154,34.64,2.0102,0.767255281232,0.0130730222335,-0.00666476497296,0.0454737072836,0.073,0.073,0.000526686850868,27.5860854568,4.25630163144,9.30528926839
2014-06-29 15:31:02,46.755387,-43.53368833333333,178.1,3.155,34.641,1.9228,0.779246970383,0.0123435876906,-0.00698009986224,0.0433938569064,0.0511,0.0511,0.000415551137574,27.586796625,0.319652395161,7.46628400785
2014-06-29 15:31:02,46.755387,-43.53368833333333,179.0,3.155,34.641,2.185,0.775745041154,0.0128644191684,-0.00531501376464,0.0440526280467,0.0584,0.0584,0.000437778196838,27.586803566,1.10697928841,7.83408368
2014-06-29 15:31:02,46.755387,-43.53368833333333,179.4,3.155,34.641,2.185,0.775745041154,0.0128644191684,-0.00531501376464,0.0440526280467,0.0584,0.0584,0.000437778196838,27.5868066513,1.10697928841,7.83408368
2014-06-29 15:31:02,46.755387,-43.53368833333333,180.0,3.157,34.641,1.8354,0.784660449932,0.0126527732709,-0.00607211220442,0.0437066765635,0.0584,0.0584,0.00048223559095,27.5866244004,2.68174910261,8.56973722661
2014-06-29 15:31:02,46.755387,-43.53368833333333,180.7,3.157,34.641,2.0102,0.789330978749,0.0129557041402,-0.0071984766407,0.0444767154195,0.0584,0.0584,0.000426667942789,27.586629803,0.713431869487,7.65023804625
2014-06-29 15:31:02,46.755387,-43.53368833333333,181.5,3.158,34.642,2.0102,0.765626206972,0.0127778674915,-0.00655984981354,0.0431740824606,0.0657,0.0657,0.000382213407122,27.5873401676,-0.861236692931,6.9146317994
2014-06-29 15:31:02,46.755387,-43.53368833333333,181.8,3.158,34.642,2.0102,0.765626206972,0.0127778674915,-0.00655984981354,0.0431740824606,0.0657,0.0657,0.000382213407122,27.5873424841,-0.861236692931,6.9146317994
2014-06-29 15:31:02,46.755387,-43.53368833333333,182.6,3.158,34.643,2.0102,0.765626206972,0.0127285059882,-0.00528524850874,0.0438557697806,0.0511,0.0511,0.000615595474626,27.5881463077,7.4056229022,10.7764943559
2014-06-29 15:31:02,46.755387,-43.53368833333333,183.4,3.159,34.646,2.0102,0.76775058172,0.012453298703,-0.00565186215571,0.0432649188836,0.0657,0.0657,0.000315525648078,27.590451947,-3.22345049377,5.81112388048
2014-06-29 15:31:02,46.755387,-43.53368833333333,183.7,3.159,34.646,2.0102,0.76775058172,0.012453298703,-0.00565186215571,0.0432649188836,0.0657,0.0657,0.000315525648078,27.5904542653,-3.22345049377,5.81112388048
2014-06-29 15:31:02,46.755387,-43.53368833333333,184.5,3.158,34.644,2.0102,0.769553785058,0.0130622032739,-0.00678353129107,0.0432674037705,0.0438,0.0438,0.000337755179083,27.5889586315,-2.43603604651,6.17896445347
2014-06-29 15:31:02,46.755387,-43.53368833333333,185.2,3.158,34.644,2.0976,0.765239253466,0.0133434962239,-0.00678883599014,0.0419321911827,0.0657,0.0657,0.000415549886507,27.5889640406,0.319608079868,7.46626330597
2014-06-29 15:31:02,46.755387,-43.53368833333333,185.5,3.158,34.644,2.0976,0.765239253466,0.0133434962239,-0.00678883599014,0.0419321911827,0.0657,0.0657,0.000415549886507,27.588966359,0.319608079868,7.46626330597
2014-06-29 15:31:02,46.755387,-43.53368833333333,186.2,3.156,34.645,2.185,0.769801435301,0.0130963506152,-0.00671073903158,0.0423283926019,0.0438,0.0438,0.000382203967334,27.5899563228,-0.861571069107,6.9144755956
2014-06-29 15:31:02,46.755387,-43.53368833333333,186.9,3.155,34.645,2.0102,0.770648863479,0.0130777555283,-0.0059453888377,0.0415989402328,0.0584,0.0584,0.000471110566472,27.5900551657,2.28767848558,8.38564718093
2014-06-29 15:31:02,46.755387,-43.53368833333333,187.4,3.155,34.645,2.2724,0.770648863479,0.0130777555283,-0.0059453888377,0.0415989402328,0.0438,0.0438,0.000337748210888,27.5900590289,-2.43628287392,6.17884914807
2014-06-29 15:31:02,46.755387,-43.53368833333333,188.0,3.158,34.646,2.2724,0.778291195223,0.0126943586469,-0.00567072330797,0.0412858444772,0.0438,0.0438,0.000337751069678,27.5905809801,-2.43618160987,6.17889645356
2014-06-29 15:31:02,46.755387,-43.53368833333333,188.6,3.158,34.646,2.185,0.768067883594,0.0133776435652,-0.00643312644682,0.0424192290249,0.0511,0.0511,0.000437772836366,27.5905856199,1.10678940976,7.8339949782
2014-06-29 15:31:02,46.755387,-43.53368833333333,189.4,3.161,34.647,1.9228,0.769449307611,0.0136496389718,-0.0056141398512,0.0418639948408,0.0511,0.0511,0.00041554863522,27.5911090033,0.319563756747,7.46624260043
2014-06-29 15:31:02,46.755387,-43.53368833333333,189.7,3.161,34.647,1.9228,0.769449307611,0.0136496389718,-0.0056141398512,0.0418639948408,0.0511,0.0511,0.00041554863522,27.5911113252,0.319563756747,7.46624260043
2014-06-29 15:31:02,46.755387,-43.53368833333333,190.4,3.157,34.646,1.9228,0.773125365918,0.0129803848918,-0.00650061400723,0.0406397738701,0.0438,0.0438,0.000359976491186,27.5906929982,-1.6489127292,6.54666902513
2014-06-29 15:31:02,46.755387,-43.53368833333333,191.1,3.156,34.646,2.0976,0.777726243104,0.0133389319753,-0.00624186257472,0.0415484141982,0.0511,0.0511,0.000348861323708,27.5907918551,-2.04263419162,6.36274208698
2014-06-29 15:31:02,46.755387,-43.53368833333333,191.4,3.156,34.646,2.0976,0.777726243104,0.0133389319753,-0.00624186257472,0.0415484141982,0.0511,0.0511,0.000348861323708,27.5907941754,-2.04263419162,6.36274208698
2014-06-29 15:31:02,46.755387,-43.53368833333333,192.1,3.155,34.646,1.9228,0.78069804603,0.0136619793476,-0.00726832184515,0.0401425203816,0.0438,0.0438,0.000393313804298,27.5908930186,-0.468038424149,7.09831432769
2014-06-29 15:31:02,46.755387,-43.53368833333333,192.8,3.155,34.646,2.0976,0.784977751807,0.0139092940026,-0.00507512348438,0.0403139775811,0.0584,0.0584,0.00040442733393,27.5908984327,-0.0743749775243,7.28221416376
2014-06-29 15:31:02,46.755387,-43.53368833333333,193.4,3.153,34.646,2.0102,0.784977751807,0.0139092940026,-0.00507512348438,0.0403139775811,0.0657,0.0657,0.000371083468886,27.5910898907,-1.25548136513,6.73046044386
2014-06-29 15:31:02,46.755387,-43.53368833333333,193.8,3.153,34.646,2.0102,0.770757210461,0.01317039287,-0.00683186299373,0.0409578393997,0.0657,0.0657,0.000371083468886,27.5910929839,-1.25548136513,6.73046044386
2014-06-29 15:31:02,46.755387,-43.53368833333333,194.6,3.15,34.646,2.2724,0.775145263219,0.0132045402113,-0.00643047409728,0.0396148960525,0.0438,0.0438,0.000415532672509,27.5913792994,0.318998325604,7.46597845933
2014-06-29 15:31:02,46.755387,-43.53368833333333,195.4,3.151,34.646,2.0102,0.768741182695,0.0131937212517,-0.00644403055046,0.0392590050216,0.0511,0.0511,0.000371080192373,27.5912921211,-1.25559742575,6.73040622616
2014-06-29 15:31:02,46.755387,-43.53368833333333,196.1,3.161,34.649,2.0102,0.776735642129,0.012881492839,-0.0073305047065,0.039321955491,0.0511,0.0511,0.000393317466828,27.5927561788,-0.467908690016,7.09837493298
2014-06-29 15:31:02,46.755387,-43.53368833333333,196.4,3.161,34.649,2.0102,0.776735642129,0.012881492839,-0.0073305047065,0.039321955491,0.0511,0.0511,0.000393317466828,27.5927585039,-0.467908690016,7.09837493298
2014-06-29 15:31:02,46.755387,-43.53368833333333,197.1,3.151,34.648,2.0976,0.774115966893,0.0126681564791,-0.00656780686214,0.0397082173624,0.0511,0.0511,0.000393303142055,27.592900611,-0.468416102121,7.09813789547
2014-06-29 15:31:02,46.755387,-43.53368833333333,197.8,3.151,34.648,2.0976,0.778399542205,0.0131612643729,-0.00574322086195,0.0394583481747,0.0584,0.0584,0.000426643730951,27.5929060265,0.712574237755,7.64983740368
2014-06-29 15:31:02,46.755387,-43.53368833333333,198.5,3.178,34.653,2.185,0.768137535226,0.0132091044599,-0.00633882068554,0.0384737807454,0.0584,0.0584,0.000404450604194,27.5943740201,-0.0735506982506,7.28259922574
2014-06-29 15:31:02,46.755387,-43.53368833333333,198.8,3.178,34.653,2.185,0.768137535226,0.0132091044599,-0.00633882068554,0.0384737807454,0.0584,0.0584,0.000404450604194,27.5943763546,-0.0735506982506,7.28259922574
2014-06-29 15:31:02,46.755387,-43.53368833333333,199.5,3.2,34.658,2.0976,0.7839174992,0.0132677635066,-0.0068884464505,0.0385317614409,0.0511,0.0511,0.000393362777319,27.5963049272,-0.466303701811,7.09912470304
2014-06-29 15:31:02,46.755387,-43.53368833333333,200.3,3.204,34.659,2.185,0.774897612975,0.0130005013948,-0.00598045879267,0.0383122630936,0.0657,0.0657,0.000360026670795,27.596732653,-1.64713526711,6.54749936635
2014-06-29 15:31:02,46.755387,-43.53368833333333,201.1,3.204,34.66,1.8354,0.770296735789,0.0125861690508,-0.00558172224576,0.0392512742622,0.0511,0.0511,0.000404478735925,27.5975364443,-0.0725542160768,7.28306473227
2014-06-29 15:31:02,46.755387,-43.53368833333333,201.6,3.204,34.66,2.0102,0.770296735789,0.0125861690508,-0.00558172224576,0.0392512742622,0.0511,0.0511,0.000382251676661,27.5975403587,-0.859881109327,6.91526506013
2014-06-29 15:31:02,46.755387,-43.53368833333333,202.2,3.205,34.66,2.0102,0.773659361756,0.0129494494291,-0.00588350068186,0.0380044132104,0.0511,0.0511,0.000382253310423,27.5974506309,-0.859823238211,6.91529209462
2014-06-29 15:31:02,46.755387,-43.53368833333333,202.9,3.205,34.66,2.185,0.769484133426,0.0127021347742,-0.00608272160256,0.0380900037609,0.0511,0.0511,0.000437820958583,27.5974547912,1.10849399492,7.83479127498
2014-06-29 15:31:02,46.755387,-43.53368833333333,203.7,3.205,34.66,2.0102,0.772030287496,0.0129323757585,-0.00695328166138,0.0379514022888,0.0511,0.0511,0.000382253310423,27.5974595467,-0.859823238211,6.91529209462
2014-06-29 15:31:02,46.755387,-43.53368833333333,204.0,3.205,34.66,2.0102,0.772030287496,0.0129323757585,-0.00695328166138,0.0379514022888,0.0511,0.0511,0.000382253310423,27.5974613302,-0.859823238211,6.91529209462
2014-06-29 15:31:02,46.755387,-43.53368833333333,204.7,3.204,34.659,2.0976,0.76194627913,0.0126573375195,-0.00584577837734,0.0382970776734,0.0511,0.0511,0.000415594318955,27.5967620053,0.321181966017,7.46699854671
2014-06-29 15:31:02,46.755387,-43.53368833333333,205.3,3.204,34.66,2.185,0.76194627913,0.0126573375195,-0.00584577837734,0.0382970776734,0.0511,0.0511,0.000504500502613,27.5975631032,3.47041680355,8.93816325692
2014-06-29 15:31:02,46.755387,-43.53368833333333,205.8,3.204,34.66,2.185,0.760212727423,0.0130777555283,-0.00569754150883,0.0383147479806,0.0511,0.0511,0.000504500502613,27.5975660762,3.47041680355,8.93816325692
2014-06-29 15:31:02,46.755387,-43.53368833333333,206.5,3.203,34.66,2.0102,0.760177901607,0.0128999188796,-0.00657605861626,0.0384461708904,0.0584,0.0584,0.00039336357244,27.5976642678,-0.466275537038,7.09913786021
2014-06-29 15:31:02,46.755387,-43.53368833333333,207.4,3.203,34.66,2.185,0.77001425973,0.0133915053572,-0.0058133607719,0.0380422387117,0.073,0.073,0.000360022983544,27.5976696197,-1.64726587691,6.547438352
2014-06-29 15:31:02,46.755387,-43.53368833333333,207.6,3.203,34.66,2.185,0.77001425973,0.0133915053572,-0.0058133607719,0.0380422387117,0.073,0.073,0.000360022983544,27.5976708092,-1.64726587691,6.547438352
2014-06-29 15:31:02,46.755387,-43.53368833333333,208.5,3.199,34.661,2.0976,0.762724055677,0.0124887984142,-0.00539841542227,0.0376104205795,0.0657,0.0657,0.000471149690071,27.5988496895,2.2890643217,8.38629457412
2014-06-29 15:31:02,46.755387,-43.53368833333333,209.2,3.199,34.661,2.0976,0.76070802791,0.012593945178,-0.00602348579626,0.0377973392979,0.0584,0.0584,0.000437809101175,27.5988538499,1.10807398182,7.8345950659
2014-06-29 15:31:02,46.755387,-43.53368833333333,209.7,3.199,34.661,2.0976,0.76070802791,0.012593945178,-0.00602348579626,0.0377973392979,0.0584,0.0584,0.000437809101175,27.598856822,1.10807398182,7.8345950659
2014-06-29 15:31:02,46.755387,-43.53368833333333,210.3,3.2,34.661,2.185,0.758409524085,0.0131054791123,-0.0056733756575,0.0366890797182,0.0511,0.0511,0.000437810735412,27.5987664121,1.10813186975,7.83462210824
2014-06-29 15:31:02,46.755387,-43.53368833333333,211.1,3.199,34.662,2.185,0.757844571966,0.0130699794011,-0.00661083386573,0.0375574096579,0.0584,0.0584,0.000382239399569,27.599662693,-0.860315988472,6.91506190639
2014-06-29 15:31:02,46.755387,-43.53368833333333,211.4,3.199,34.662,2.185,0.757844571966,0.0130699794011,-0.00661083386573,0.0375574096579,0.0584,0.0584,0.000382239399569,27.5996644771,-0.860315988472,6.91506190639
2014-06-29 15:31:02,46.755387,-43.53368833333333,212.2,3.204,34.664,2.0102,0.758800347126,0.0131643072053,-0.00766705839206,0.0374792737683,0.0584,0.0584,0.000426697581858,27.600794298,0.714481744585,7.65072849529
2014-06-29 15:31:02,46.755387,-43.53368833333333,212.9,3.204,34.664,1.9228,0.773446537328,0.0132307423791,-0.00670513962701,0.037173908772,0.0584,0.0584,0.000404470522594,27.6007984683,-0.0728451486656,7.28292882315
2014-06-29 15:31:02,46.755387,-43.53368833333333,213.6,3.217,34.668,2.0976,0.765343730912,0.0132817943448,-0.00645463994861,0.0380320230654,0.0584,0.0584,0.000404483543587,27.6027691574,-0.0723839190493,7.28314428651
2014-06-29 15:31:02,46.755387,-43.53368833333333,214.0,3.217,34.668,2.0976,0.765343730912,0.0132817943448,-0.00645463994861,0.0380320230654,0.0584,0.0584,0.000404483543587,27.6027715498,-0.0723839190493,7.28314428651
2014-06-29 15:31:02,46.755387,-43.53368833333333,214.8,3.222,34.669,2.185,0.771925810049,0.0129416733019,-0.00688314175142,0.0373100253572,0.0584,0.0584,0.000393376123951,27.6031026607,-0.465830937402,7.09934555488
2014-06-29 15:31:02,46.755387,-43.53368833333333,215.5,3.231,34.672,2.185,0.767677060553,0.012827398041,-0.00659197271347,0.0368936687438,0.0511,0.0511,0.000426725242634,27.6046503715,0.715461544595,7.65118620876
2014-06-29 15:31:02,46.755387,-43.53368833333333,215.9,3.231,34.672,2.185,0.767677060553,0.012827398041,-0.00659197271347,0.0368936687438,0.0511,0.0511,0.000426725242634,27.6046527743,0.715461544595,7.65118620876
2014-06-29 15:31:02,46.755387,-43.53368833333333,216.7,3.242,34.674,2.185,0.773481363143,0.0136217463415,-0.00646819640179,0.0370576712825,0.0511,0.0511,0.000360057902327,27.6052135333,-1.64602898376,6.5480161665
2014-06-29 15:31:02,46.755387,-43.53368833333333,217.6,3.258,34.676,1.9228,0.780628394399,0.0133188154723,-0.0059453888377,0.0367523062861,0.0511,0.0511,0.000460101643753,27.6052999033,1.89772042502,8.20347831555
2014-06-29 15:31:02,46.755387,-43.53368833333333,217.9,3.258,34.676,1.9228,0.780628394399,0.0133188154723,-0.0059453888377,0.0367523062861,0.0511,0.0511,0.000460101643753,27.6053017194,1.89772042502,8.20347831555
2014-06-29 15:31:02,46.755387,-43.53368833333333,218.6,3.278,34.68,2.0976,0.772030287496,0.0125677430102,-0.006336168336,0.0367699765933,0.0511,0.0511,0.000704623656262,27.6065985628,10.5591791521,12.2496778134
2014-06-29 15:31:02,46.755387,-43.53368833333333,219.3,3.288,34.684,2.0102,0.772030287496,0.0125677430102,-0.006336168336,0.0367699765933,0.0438,0.0438,0.000426793481318,27.608841776,0.717878695242,7.65231538042
2014-06-29 15:31:02,46.755387,-43.53368833333333,219.8,3.288,34.684,2.0102,0.779602967608,0.012861376336,-0.00641426529456,0.0369643499725,0.0438,0.0438,0.000426793481318,27.608844829,0.717878695242,7.65231538042
2014-06-29 15:31:02,46.755387,-43.53368833333333,220.6,3.301,34.686,2.0102,0.776840119575,0.0124085014483,-0.00678618364061,0.0362321366179,0.0511,0.0511,0.000415696989061,27.6092069636,0.324818746502,7.46869746832
2014-06-29 15:31:02,46.755387,-43.53368833333333,221.6,3.312,34.689,2.0102,0.774363617137,0.0128860570876,-0.00573261146381,0.0361109293545,0.0365,0.0365,0.000426822242466,27.6105562409,0.718897472619,7.65279130216
2014-06-29 15:31:02,46.755387,-43.53368833333333,222.5,3.313,34.689,2.0976,0.768385185469,0.0126759326063,-0.00627428018016,0.0362752079917,0.0438,0.0438,0.000393483278111,27.6104663694,-0.462035322751,7.10111867585
2014-06-29 15:31:02,46.755387,-43.53368833333333,223.4,3.313,34.689,2.2724,0.752926392905,0.0131271170316,-0.00599401524586,0.0366940494921,0.0438,0.0438,0.000593526811487,27.6104719063,6.6239067165,10.4113157251
2014-06-29 15:31:02,46.755387,-43.53368833333333,223.7,3.313,34.689,2.2724,0.752926392905,0.0131271170316,-0.00599401524586,0.0366940494921,0.0438,0.0438,0.000593526811487,27.6104737522,6.6239067165,10.4113157251
2014-06-29 15:31:02,46.755387,-43.53368833333333,224.7,3.318,34.691,1.8354,0.763823003634,0.0133791649814,-0.00623655787565,0.0369414337929,0.0584,0.0584,0.000382373769195,27.6115971747,-0.855556347572,6.91728537211
2014-06-29 15:31:02,46.755387,-43.53368833333333,225.6,3.333,34.693,2.2724,0.761168502582,0.0129788634756,-0.00670513962701,0.0369718046334,0.0584,0.0584,0.00053798343517,27.6117636462,4.65644924058,9.49221818027
2014-06-29 15:31:02,46.755387,-43.53368833333333,226.5,3.341,34.695,2.0976,0.772455936353,0.0133095179289,-0.0071389461289,0.0370601561694,0.0511,0.0511,0.000415743488931,27.6125978991,0.326465864896,7.4694669195
2014-06-29 15:31:02,46.755387,-43.53368833333333,226.7,3.341,34.695,2.0976,0.772455936353,0.0133095179289,-0.0071389461289,0.0370601561694,0.0511,0.0511,0.000415743488931,27.6125991399,0.326465864896,7.4694669195
2014-06-29 15:31:02,46.755387,-43.53368833333333,227.7,3.341,34.696,2.0102,0.762441579617,0.0133451866863,-0.00658401566486,0.036497191226,0.0438,0.0438,0.000449082028114,27.6134025147,1.50738359985,8.02113251033
2014-06-29 15:31:02,46.755387,-43.53368833333333,228.5,3.346,34.697,2.0102,0.776948466557,0.0126619017681,-0.0071984766407,0.0374792737683,0.0584,0.0584,0.000471315147159,27.6137256828,2.29492514265,8.38903245599
2014-06-29 15:31:02,46.755387,-43.53368833333333,229.5,3.347,34.698,2.0102,0.768385185469,0.0128767595442,-0.00681034949194,0.0357020274019,0.0438,0.0438,0.000460201189608,27.6144332253,1.90124653829,8.20512553898
2014-06-29 15:31:02,46.755387,-43.53368833333333,229.7,3.347,34.698,2.0102,0.768385185469,0.0128767595442,-0.00681034949194,0.0357020274019,0.0438,0.0438,0.000460201189608,27.614434469,1.90124653829,8.20512553898
2014-06-29 15:31:02,46.755387,-43.53368833333333,230.7,3.348,34.698,1.9228,0.765413382543,0.0125645311315,-0.00565981920432,0.0354118478259,0.0438,0.0438,0.000393521633367,27.6143448474,-0.460676702872,7.10175335498
2014-06-29 15:31:02,46.755387,-43.53368833333333,231.5,3.348,34.697,2.185,0.775957865582,0.0130452986495,-0.00692351640547,0.0362699621193,0.0511,0.0511,0.000437977801416,27.6135526727,1.11404968174,7.83738661347
2014-06-29 15:31:02,46.755387,-43.53368833333333,232.5,3.35,34.699,2.185,0.767255281232,0.0126264020568,-0.00576502906925,0.03631551838,0.0511,0.0511,0.000404636356376,27.6149614842,-0.0669709844646,7.28567293831
2014-06-29 15:31:02,46.755387,-43.53368833333333,232.7,3.35,34.699,2.185,0.767255281232,0.0126264020568,-0.00576502906925,0.03631551838,0.0511,0.0511,0.000404636356376,27.6149627298,-0.0669709844646,7.28567293831
2014-06-29 15:31:02,46.755387,-43.53368833333333,233.8,3.354,34.699,2.0102,0.77425913969,0.012185867545,-0.006004624644,0.0360656491923,0.0511,0.0511,0.000460210489191,27.6145860082,1.90157594813,8.20527942275
2014-06-29 15:31:02,46.755387,-43.53368833333333,234.6,3.354,34.699,2.2724,0.762054626111,0.0128211433299,-0.006115139208,0.0352804249161,0.0511,0.0511,0.000393529311399,27.6145909977,-0.460404731624,7.10188040632
2014-06-29 15:31:02,46.755387,-43.53368833333333,235.5,3.356,34.699,1.9228,0.756393496318,0.013002022811,-0.00606680750534,0.0356567472398,0.0511,0.0511,0.000449100201344,27.614404758,1.508027332,8.02143322973
2014-06-29 15:31:02,46.755387,-43.53368833333333,235.9,3.356,34.699,1.9228,0.756393496318,0.013002022811,-0.00606680750534,0.0356567472398,0.0511,0.0511,0.000449100201344,27.614407255,1.508027332,8.02143322973
2014-06-29 15:31:02,46.755387,-43.53368833333333,236.9,3.359,34.7,1.9228,0.76810270941,0.0124904888767,-0.00648970990358,0.0356592321267,0.0511,0.0511,0.000460216543725,27.6149227581,1.90179041184,8.20537960945
2014-06-29 15:31:02,46.755387,-43.53368833333333,237.7,3.364,34.702,2.0102,0.772065113311,0.0128659405846,-0.00589411008,0.0354245483592,0.0657,0.0657,0.00048244760639,27.6160419572,2.68925911356,8.57324552741
2014-06-29 15:31:02,46.755387,-43.53368833333333,238.5,3.376,34.704,2.0102,0.772065113311,0.0128659405846,-0.00589411008,0.0354245483592,0.0584,0.0584,0.000426895295734,27.6164877821,0.721485165472,7.65400014259
2014-06-29 15:31:02,46.755387,-43.53368833333333,239.0,3.376,34.704,2.0102,0.770861687908,0.0127624842833,-0.00710122382438,0.0349952151139,0.0584,0.0584,0.000426895295734,27.6164909223,0.721485165472,7.65400014259
2014-06-29 15:31:02,46.755387,-43.53368833333333,239.9,3.384,34.705,2.0102,0.780202745543,0.0130807983607,-0.00707971032259,0.0350407713747,0.0584,0.0584,0.000426906196957,27.6165237464,0.721871308597,7.65418052931
