datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-27 15:45:46,46.94249433333333,-38.350717,93.6,14.349,35.796,1.8354,1.69360649646,0.00619385438016,0.011053814044,0.217446382826,0.511,0.511,0.000659988252506,26.7350643446,8.97810388027,11.5110786729
2015-03-27 15:45:46,46.94249433333333,-38.350717,94.4,14.345,35.796,1.8354,1.67294704877,0.00638386235842,0.0108086190647,0.206084375297,0.511,0.511,0.000659985135268,26.7359522922,8.97799346147,11.5110270908
2015-03-27 15:45:46,46.94249433333333,-38.350717,95.4,14.363,35.796,1.5732,1.67294704877,0.00638386235842,0.0108086190647,0.206084375297,0.511,0.511,0.000737793861696,26.732121972,11.734134169,12.7985579211
2015-03-27 15:45:46,46.94249433333333,-38.350717,96.4,14.403,35.812,1.748,1.6306685087,0.00660497484557,0.00889568563824,0.19580522628,0.511,0.511,0.000537751799717,26.7359094453,4.64824424958,9.48838521962
2015-03-27 15:45:46,46.94249433333333,-38.350717,97.5,14.411,35.812,1.5732,1.57618545506,0.00637608623119,0.00811972604621,0.179391995778,0.4745,0.4745,0.000582212121539,26.7342268766,6.22311776915,10.2240872122
2015-03-27 15:45:46,46.94249433333333,-38.350717,98.6,14.44,35.825,1.5732,1.55772003375,0.00626485380264,0.00745398631267,0.170920463969,0.4745,0.4745,0.000582210529466,26.738054584,6.22306137475,10.2240608676
2015-03-27 15:45:46,46.94249433333333,-38.350717,99.3,14.435,35.82,1.748,1.55772003375,0.00626485380264,0.00745398631267,0.170920463969,0.4599,0.4599,0.000637783557138,26.7352978483,8.19156916095,11.1436490648
2015-03-27 15:45:46,46.94249433333333,-38.350717,100.1,14.435,35.82,1.748,1.55683391022,0.00549518625371,0.00717666843341,0.170642708827,0.438,0.438,0.000660010616402,26.7353270351,8.9788960542,11.5114487369
2015-03-27 15:45:46,46.94249433333333,-38.350717,101.4,14.451,35.823,1.6606,1.53175158397,0.0055631428438,0.00635738713229,0.161820255761,0.4745,0.4745,0.000593336259822,26.7342389904,6.61715699542,10.4081625937
2015-03-27 15:45:46,46.94249433333333,-38.350717,101.8,14.451,35.823,1.6606,1.53175158397,0.0055631428438,0.00635738713229,0.161820255761,0.4745,0.4745,0.000593336259822,26.7342525546,6.61715699542,10.4081625937
2015-03-27 15:45:46,46.94249433333333,-38.350717,103.1,14.462,35.828,1.6606,1.51356476918,0.00525260489357,0.00525548325283,0.152033390459,0.4599,0.4599,0.00064890315683,26.7357831541,8.58544762122,11.3276493444
2015-03-27 15:45:46,46.94249433333333,-38.350717,103.9,14.48,35.833,1.6606,1.48632324236,0.00504856607706,0.00432863444275,0.144223114677,0.4453,0.4453,0.00055999955875,26.7357836043,5.43630437005,9.85652741878
2015-03-27 15:45:46,46.94249433333333,-38.350717,104.7,14.473,35.832,1.6606,1.46584179329,0.00587384984027,0.00360100655338,0.138672153329,0.4453,0.4453,0.000559996010967,26.7365507024,5.43617870046,9.85646871225
2015-03-27 15:45:46,46.94249433333333,-38.350717,105.7,14.462,35.828,1.6606,1.46584179329,0.00587384984027,0.00360100655338,0.138672153329,0.4453,0.4453,0.000604449038302,26.7358714248,7.01079383472,10.5920500001
2015-03-27 15:45:46,46.94249433333333,-38.350717,106.7,14.456,35.825,1.748,1.42614423311,0.0062278326752,0.00382203568138,0.131540803881,0.4453,0.4453,0.000526655245685,26.73488409,4.25518211265,9.30476628531
2015-03-27 15:45:46,46.94249433333333,-38.350717,107.5,14.427,35.821,1.748,1.42791261063,0.00531751865126,0.00275490705139,0.121140447601,0.4453,0.4453,0.000526640220318,26.73807638,4.25464988412,9.30451765481
2015-03-27 15:45:46,46.94249433333333,-38.350717,108.3,14.413,35.815,1.6606,1.42791261063,0.00531751865126,0.00275490705139,0.121140447601,0.4307,0.4307,0.000537754003597,26.736486717,4.64832231542,9.48842168807
2015-03-27 15:45:46,46.94249433333333,-38.350717,109.3,14.384,35.808,1.748,1.41072026636,0.00553998350837,0.00135122473584,0.114375480929,0.4234,0.4234,0.000582198569049,26.7373565388,6.22263771284,10.2238629539
2015-03-27 15:45:46,46.94249433333333,-38.350717,110.4,14.379,35.808,1.6606,1.37951633564,0.00562044952051,0.00208415732429,0.110823749182,0.4161,0.4161,0.000571081153921,26.7384688484,5.82883663418,10.0398988231
2015-03-27 15:45:46,46.94249433333333,-38.350717,111.4,14.353,35.802,1.6606,1.37007080055,0.00511956549954,0.00053194343472,0.105843207438,0.4161,0.4161,0.00057107202634,26.7394564092,5.82851331703,10.0397477855
2015-03-27 15:45:46,46.94249433333333,-38.350717,112.2,14.28,35.788,1.6606,1.37007080055,0.00511956549954,0.00053194343472,0.105843207438,0.4161,0.4161,0.000615495024016,26.744322848,7.40206474068,10.7748321611
2015-03-27 15:45:46,46.94249433333333,-38.350717,113.0,14.276,35.785,1.9228,1.36158104063,0.00565121593692,0.000292347859968,0.0974826672456,0.3942,0.3942,0.000548816266707,26.7428885889,5.04016979928,9.67147319733
2015-03-27 15:45:46,46.94249433333333,-38.350717,114.3,14.285,35.787,1.6606,1.34519742919,0.00518600067343,-0.000303251963616,0.09530921946,0.4088,0.4088,0.000559933145817,26.7425503143,5.43395189113,9.85542845851
2015-03-27 15:45:46,46.94249433333333,-38.350717,114.8,14.285,35.787,1.6606,1.34519742919,0.00518600067343,-0.000303251963616,0.09530921946,0.4088,0.4088,0.000559933145817,26.7425670342,5.43395189113,9.85542845851
2015-03-27 15:45:46,46.94249433333333,-38.350717,116.1,14.294,35.791,1.5732,1.35050643129,0.00563735414491,0.000338027213088,0.0925929619251,0.3869,0.3869,0.000782203379406,26.7437727202,13.3072081053,13.5334192386
2015-03-27 15:45:46,46.94249433333333,-38.350717,116.9,14.3,35.793,1.6606,1.332814917,0.00548893154268,0.00156665445926,0.0869232782008,0.3723,0.3723,0.000571047309041,26.7440589373,5.82763778086,10.0393387789
2015-03-27 15:45:46,46.94249433333333,-38.350717,117.7,14.325,35.795,1.6606,1.30416100988,0.00523705263912,-0.00077212842048,0.0843712993032,0.3723,0.3723,0.000571063146977,26.7402715266,5.82819879223,10.0396008553
2015-03-27 15:45:46,46.94249433333333,-38.350717,118.5,14.343,35.806,1.5732,1.30416100988,0.00523705263912,-0.00077212842048,0.0843712993032,0.3723,0.3723,0.000504375651988,26.7449312826,3.46599434472,8.93609730576
2015-03-27 15:45:46,46.94249433333333,-38.350717,119.3,14.348,35.807,1.5732,1.31081274065,0.00504231136603,-0.000529585790688,0.0845529721491,0.3723,0.3723,0.000504377698856,26.7446570431,3.46606684889,8.93613117607
2015-03-27 15:45:46,46.94249433333333,-38.350717,120.1,14.384,35.817,1.748,1.31081274065,0.00504231136603,-0.000529585790688,0.0845529721491,0.3577,0.3577,0.000493273680178,26.7446705621,3.07274029927,8.7523887214
2015-03-27 15:45:46,46.94249433333333,-38.350717,120.9,14.384,35.817,1.6606,1.30026825761,0.00521389330369,-0.00089590473216,0.0801177250419,0.3504,0.3504,0.000804452509875,26.7446975626,14.0953168048,13.9015841314
2015-03-27 15:45:46,46.94249433333333,-38.350717,122.3,14.343,35.806,1.6606,1.29050542065,0.00597747518784,-0.000524281091616,0.0773661268926,0.3431,0.3431,0.000526602711252,26.7450590652,4.25332123797,9.3038969779
2015-03-27 15:45:46,46.94249433333333,-38.350717,122.8,14.343,35.806,1.6606,1.29050542065,0.00597747518784,-0.000524281091616,0.0773661268926,0.3431,0.3431,0.000526602711252,26.7450758807,4.25332123797,9.3038969779
2015-03-27 15:45:46,46.94249433333333,-38.350717,124.1,14.35,35.808,1.6606,1.2983915331,0.00533746610806,-0.000941878790784,0.0756775081608,0.3504,0.3504,0.000448809758586,26.7451613894,1.49773926863,8.01662716206
2015-03-27 15:45:46,46.94249433333333,-38.350717,124.9,14.361,35.811,1.5732,1.29025777041,0.00527255235036,-0.00112223855923,0.0741250060141,0.3212,0.3212,0.000493266893047,26.7451426614,3.07249988552,8.75227641215
2015-03-27 15:45:46,46.94249433333333,-38.350717,125.7,14.353,35.809,1.5732,1.28633019232,0.00559255689025,-0.00178237888819,0.0717621546233,0.3212,0.3212,0.000493264363883,26.7453433284,3.07241029745,8.75223456109
2015-03-27 15:45:46,46.94249433333333,-38.350717,126.5,14.328,35.804,1.6606,1.28633019232,0.00559255689025,-0.00178237888819,0.0717621546233,0.3285,0.3285,0.00049325412132,26.7468744552,3.07204748541,8.75206507349
2015-03-27 15:45:46,46.94249433333333,-38.350717,127.3,14.316,35.801,1.6606,1.2823329626,0.00571612969462,-0.000923017638528,0.0690837225897,0.3285,0.3285,0.000493250301745,26.7471579673,3.07191218843,8.75200186952
2015-03-27 15:45:46,46.94249433333333,-38.350717,128.1,14.299,35.795,1.5732,1.2823329626,0.00571612969462,-0.000923017638528,0.0690837225897,0.3212,0.3212,0.000482134586267,26.7461940542,2.67817131474,8.5680658634
2015-03-27 15:45:46,46.94249433333333,-38.350717,128.9,14.267,35.787,1.4858,1.27844021033,0.00502692815783,-0.0015401309639,0.0664889484168,0.3504,0.3504,0.0006266002109,26.7468915599,7.7954326705,10.9585939465
2015-03-27 15:45:46,46.94249433333333,-38.350717,130.2,14.249,35.782,1.748,1.27309638242,0.0055447168032,-0.0025126591271,0.0647823832792,0.3285,0.3285,0.000493232982541,26.7469217847,3.07129870758,8.751715282
2015-03-27 15:45:46,46.94249433333333,-38.350717,130.8,14.249,35.782,1.748,1.27309638242,0.0055447168032,-0.0025126591271,0.0647823832792,0.3285,0.3285,0.000493232982541,26.7469420933,3.07129870758,8.751715282
2015-03-27 15:45:46,46.94249433333333,-38.350717,132.1,14.241,35.78,1.6606,1.25965361762,0.0058939663433,-0.0015696015143,0.0643077698718,0.3431,0.3431,0.000482116869304,26.7471504792,2.6775437445,8.56777269403
2015-03-27 15:45:46,46.94249433333333,-38.350717,133.0,14.224,35.779,1.6606,1.27472545668,0.00544413428802,-0.00194417220989,0.0588981709817,0.3504,0.3504,0.000482105344403,26.7500385879,2.67713550946,8.56758198708
2015-03-27 15:45:46,46.94249433333333,-38.350717,134.3,14.205,35.772,1.4858,1.25682498749,0.00538243240896,-0.00233229935866,0.0564494529417,0.3431,0.3431,0.000504330400836,26.7487287886,3.4643914584,8.93534851759
2015-03-27 15:45:46,46.94249433333333,-38.350717,135.4,14.153,35.761,1.4858,1.2494651318,0.00569770365402,-0.00117351731693,0.0567321778569,0.3431,0.3431,0.000504309688969,26.7513439999,3.46365780267,8.9350057904
2015-03-27 15:45:46,46.94249433333333,-38.350717,136.2,14.135,35.753,1.748,1.2494651318,0.00569770365402,-0.00117351731693,0.0567321778569,0.3358,0.3358,0.000470969665549,26.7490176873,2.28268749309,8.38331563933
2015-03-27 15:45:46,46.94249433333333,-38.350717,137.1,14.124,35.751,1.6606,1.24479460299,0.00555857859521,-0.00277936760822,0.054076662003,0.3504,0.3504,0.000482078174307,26.749840176,2.67617309029,8.56713239307
2015-03-27 15:45:46,46.94249433333333,-38.350717,138.4,14.111,35.748,1.8354,1.24306105128,0.00586607371304,-0.00287927277408,0.0530189284579,0.3358,0.3358,0.000493186940651,26.7503267652,3.06966781174,8.75095340919
2015-03-27 15:45:46,46.94249433333333,-38.350717,138.9,14.111,35.748,1.8354,1.24306105128,0.00586607371304,-0.00287927277408,0.0530189284579,0.3358,0.3358,0.000493186940651,26.7503434908,3.06966781174,8.75095340919
2015-03-27 15:45:46,46.94249433333333,-38.350717,140.2,14.088,35.741,1.6606,1.22699861125,0.00496353581633,-0.00222443714419,0.0506765083597,0.3504,0.3504,0.000526522216303,26.7498587936,4.25046994589,9.30256499712
2015-03-27 15:45:46,46.94249433333333,-38.350717,140.9,14.059,35.733,1.6606,1.21716225312,0.00563126848013,-0.00286041162182,0.0474075015278,0.3577,0.3577,0.000526513939325,26.7498466205,4.25017675877,9.30242803479
2015-03-27 15:45:46,46.94249433333333,-38.350717,142.1,14.018,35.725,1.8354,1.2260776619,0.00565290639936,-0.00302456258755,0.0447644101086,0.365,0.365,0.000537609534872,26.7523797319,4.64320494422,9.48603110868
2015-03-27 15:45:46,46.94249433333333,-38.350717,142.5,14.018,35.725,1.8354,1.2260776619,0.00565290639936,-0.00302456258755,0.0447644101086,0.365,0.365,0.000537609534872,26.7523930045,4.64320494422,9.48603110868
2015-03-27 15:45:46,46.94249433333333,-38.350717,143.3,14.014,35.723,1.9228,1.20640881519,0.00558021651444,-0.0032346876119,0.0456277702744,0.365,0.365,0.00054872357326,26.7517193369,5.03688641201,9.66993936333
2015-03-27 15:45:46,46.94249433333333,-38.350717,143.8,14.014,35.723,1.748,1.21773107478,0.00551225992435,-0.00231049115136,0.0455394187384,0.3504,0.3504,0.00261584008481,26.7517359226,78.2582874843,43.8753088727
2015-03-27 15:45:46,46.94249433333333,-38.350717,144.7,14.011,35.722,1.748,1.22236290824,0.00553846209217,-0.0026231736911,0.0433458157587,0.3431,0.3431,0.000548723025973,26.7516269257,5.03686702603,9.66993030717
2015-03-27 15:45:46,46.94249433333333,-38.350717,145.5,13.993,35.719,1.8354,1.21443810044,0.00534828506767,-0.00225685474963,0.0412052237005,0.3577,0.3577,0.000537600630794,26.7531370287,4.64288954398,9.48588376949
2015-03-27 15:45:46,46.94249433333333,-38.350717,146.3,13.978,35.716,1.748,1.21737507755,0.00568367281577,-0.0034557167399,0.0405412066878,0.3358,0.3358,0.000448685918523,26.7540108512,1.49335260591,8.01457793304
2015-03-27 15:45:46,46.94249433333333,-38.350717,147.0,13.968,35.714,1.6606,1.20817719271,0.00556939755482,-0.00234556110634,0.0398117543187,0.3212,0.3212,0.000448681593846,26.7545976032,1.49319941722,8.01450637096
2015-03-27 15:45:46,46.94249433333333,-38.350717,147.4,13.968,35.714,1.6606,1.20817719271,0.00556939755482,-0.00234556110634,0.0398117543187,0.3212,0.3212,0.000448681593846,26.7546108205,1.49319941722,8.01450637096
2015-03-27 15:45:46,46.94249433333333,-38.350717,148.1,13.913,35.703,1.5732,1.19544255283,0.0051474581298,-0.0020116597703,0.0397258876696,0.292,0.292,0.000459771225213,26.7577154863,1.88601633951,8.19801075329
2015-03-27 15:45:46,46.94249433333333,-38.350717,148.6,13.913,35.703,1.748,1.20081733703,0.00532056148366,-0.00282534166685,0.0382843771401,0.2993,0.2993,0.000459771225213,26.7577319283,1.88601633951,8.19801075329
2015-03-27 15:45:46,46.94249433333333,-38.350717,149.4,13.832,35.693,1.748,1.22289690408,0.0050994489965,-0.00297063148032,0.0376938023416,0.3066,0.3066,0.000481951212959,26.7670342652,2.67167586544,8.56503151497
2015-03-27 15:45:46,46.94249433333333,-38.350717,149.7,13.832,35.693,1.748,1.22289690408,0.0050994489965,-0.00297063148032,0.0376938023416,0.3066,0.3066,0.000481951212959,26.7670440611,2.67167586544,8.56503151497
2015-03-27 15:45:46,46.94249433333333,-38.350717,150.5,13.776,35.678,1.8354,1.2053833884,0.00541319882537,-0.00296532678125,0.0360126382707,0.292,0.292,0.00052638758044,26.767191865,4.24570087435,9.30033712587
2015-03-27 15:45:46,46.94249433333333,-38.350717,151.0,13.776,35.678,1.748,1.1861014952,0.00516757463284,-0.00340443798221,0.035495229588,0.2993,0.2993,0.000493046991544,26.7672081097,3.06471053447,8.74863761766
2015-03-27 15:45:46,46.94249433333333,-38.350717,151.6,13.768,35.673,1.748,1.18649231824,0.00579963853915,-0.00319991236243,0.0358207497784,0.2993,0.2993,0.000493049756136,26.7650326636,3.06480846186,8.74868336442
2015-03-27 15:45:46,46.94249433333333,-38.350717,152.2,13.777,35.674,1.6606,1.18649231824,0.00579963853915,-0.00319991236243,0.0358207497784,0.2993,0.2993,0.000448601131847,26.7639445883,1.49034929229,8.01317493542
2015-03-27 15:45:46,46.94249433333333,-38.350717,153.0,13.777,35.674,1.8354,1.19586433215,0.00561875905807,-0.00332368867411,0.0346973047785,0.2993,0.2993,0.000481941720743,26.7639704235,2.67133963217,8.56487444363
2015-03-27 15:45:46,46.94249433333333,-38.350717,153.6,13.772,35.674,1.748,1.20138615868,0.00582905258561,-0.00377900867779,0.0330641818553,0.3066,0.3066,0.000393029398337,26.7650347446,-0.478112652091,7.09360815321
2015-03-27 15:45:46,46.94249433333333,-38.350717,154.4,13.791,35.681,1.748,1.19696328011,0.00523096697434,-0.00299243968762,0.03434665962,0.292,0.292,0.000493053658362,26.7665015911,3.06494668651,8.74874793606
2015-03-27 15:45:46,46.94249433333333,-38.350717,154.7,13.791,35.681,1.748,1.19696328011,0.00523096697434,-0.00299243968762,0.03434665962,0.292,0.292,0.000493053658362,26.7665112934,3.06494668651,8.74874793606
2015-03-27 15:45:46,46.94249433333333,-38.350717,155.6,13.772,35.677,1.6606,1.19561668191,0.00504856607706,-0.00294911797853,0.0324001648425,0.292,0.292,0.000493045583425,26.7674192855,3.06466065607,8.74861431697
2015-03-27 15:45:46,46.94249433333333,-38.350717,156.2,13.758,35.67,1.748,1.19483890536,0.00614432383067,-0.00304607608934,0.031547020323,0.3212,0.3212,0.000882020697144,26.7649497707,16.8429371342,15.1851346681
2015-03-27 15:45:46,46.94249433333333,-38.350717,157.1,13.76,35.67,1.8354,1.17672561175,0.00542249636879,-0.00364432826246,0.0309639001854,0.2993,0.2993,0.000459708207307,26.7645611411,1.88378411924,8.19696797183
2015-03-27 15:45:46,46.94249433333333,-38.350717,158.0,13.759,35.669,1.8354,1.18900364649,0.00539781561716,-0.00347192554262,0.0300853545993,0.292,0.292,0.000459709250083,26.7640256476,1.88382105645,8.19698522704
2015-03-27 15:45:46,46.94249433333333,-38.350717,158.9,13.759,35.669,1.6606,1.18493289561,0.00538243240896,-0.00390307969498,0.0300097035966,0.3066,0.3066,0.000493049838979,26.764054674,3.06481139633,8.74868473526
2015-03-27 15:45:46,46.94249433333333,-38.350717,159.5,13.753,35.669,1.6606,1.19151497475,0.00473938049678,-0.00339117623453,0.0288890195822,0.3066,0.3066,0.000493044929271,26.7653267573,3.06463748464,8.74860349244
2015-03-27 15:45:46,46.94249433333333,-38.350717,160.2,13.755,35.668,1.8354,1.19151497475,0.00473938049678,-0.00339117623453,0.0288890195822,0.292,0.292,0.000470821367755,26.7641584301,2.2774344886,8.38086169886
2015-03-27 15:45:46,46.94249433333333,-38.350717,160.7,13.755,35.668,1.5732,1.17987541328,0.005275764229,-0.00346927319309,0.0286187191017,0.2993,0.2993,0.000470821367755,26.7641745518,2.2774344886,8.38086169886
2015-03-27 15:45:46,46.94249433333333,-38.350717,161.4,13.75,35.665,1.5732,1.18801304552,0.00502692815783,-0.00393814964995,0.0278842969587,0.2993,0.2993,0.000470822858215,26.7629207628,2.27748728368,8.38088636208
2015-03-27 15:45:46,46.94249433333333,-38.350717,162.0,13.743,35.665,1.748,1.18801304552,0.00502692815783,-0.00393814964995,0.0278842969587,0.3212,0.3212,0.000437476537075,26.7644008923,1.09629389629,7.82909200023
2015-03-27 15:45:46,46.94249433333333,-38.350717,162.5,13.743,35.665,1.5732,1.17488758259,0.00507172541249,-0.00440967845635,0.0259985438622,0.2993,0.2993,0.000437476537075,26.7644169981,1.09629389629,7.82909200023
2015-03-27 15:45:46,46.94249433333333,-38.350717,163.4,13.737,35.666,1.6606,1.18532371865,0.00539156090614,-0.00455496826982,0.0271622992504,0.292,0.292,0.000659740352493,26.7664710989,8.969322766,11.5069765764
2015-03-27 15:45:46,46.94249433333333,-38.350717,164.3,13.729,35.663,1.6606,1.18925129674,0.00537922053032,-0.00425053748419,0.0269982967117,0.2847,0.2847,0.000515263492524,26.765848274,3.8516634322,9.11626257783
2015-03-27 15:45:46,46.94249433333333,-38.350717,164.7,13.729,35.663,1.6606,1.18925129674,0.00537922053032,-0.00425053748419,0.0269982967117,0.2847,0.2847,0.000515263492524,26.7658611441,3.8516634322,9.11626257783
2015-03-27 15:45:46,46.94249433333333,-38.350717,165.5,13.725,35.662,1.748,1.18723526897,0.00484757009294,-0.00431802504461,0.0251326988094,0.2847,0.2847,0.000481921484183,26.7659474177,2.67062281274,8.56453958152
2015-03-27 15:45:46,46.94249433333333,-38.350717,166.1,13.723,35.662,1.6606,1.18857799763,0.00482593217371,-0.00342064678493,0.0254306091448,0.3139,0.3139,0.000493033373003,26.766383628,3.06422813851,8.74841226644
2015-03-27 15:45:46,46.94249433333333,-38.350717,166.6,13.723,35.662,1.6606,1.17053435565,0.00525412630976,-0.00331838397504,0.02615509174,0.3139,0.3139,0.000493033373003,26.7663997087,3.06422813851,8.74841226644
2015-03-27 15:45:46,46.94249433333333,-38.350717,167.4,13.719,35.661,1.6606,1.17053435565,0.00525412630976,-0.00331838397504,0.02615509174,0.2993,0.2993,0.000470804892782,26.7664857039,2.27685091214,8.38058908118
2015-03-27 15:45:46,46.94249433333333,-38.350717,167.9,13.719,35.661,1.6606,1.17552218634,0.00527728564519,-0.00386005269139,0.0253472273827,0.2847,0.2847,0.000437464303886,26.76650178,1.09586057226,7.82888957296
2015-03-27 15:45:46,46.94249433333333,-38.350717,168.7,13.744,35.67,1.748,1.17513523284,0.00553846209217,-0.0033964809336,0.0255946116835,0.2993,0.2993,0.000459695110159,26.7682750276,1.88332019205,8.19675124829
2015-03-27 15:45:46,46.94249433333333,-38.350717,169.1,13.744,35.67,1.748,1.17513523284,0.00553846209217,-0.0033964809336,0.0255946116835,0.2993,0.2993,0.000459695110159,26.7682879194,1.88332019205,8.19675124829
2015-03-27 15:45:46,46.94249433333333,-38.350717,169.7,13.735,35.666,1.9228,1.1664674743,0.00456931997532,-0.00436105204819,0.0244637120228,0.2847,0.2847,0.000459695179863,26.7670911115,1.88332266112,8.19675240172
2015-03-27 15:45:46,46.94249433333333,-38.350717,170.4,13.743,35.67,1.8354,1.17867198788,0.00549214342132,-0.00379256513098,0.0235423711614,0.2774,0.2774,0.00044858076137,26.7685384622,1.48962772924,8.01283785732
2015-03-27 15:45:46,46.94249433333333,-38.350717,170.8,13.743,35.67,1.8354,1.17867198788,0.00549214342132,-0.00379256513098,0.0235423711614,0.2774,0.2774,0.00044858076137,26.7685513541,1.48962772924,8.01283785732
2015-03-27 15:45:46,46.94249433333333,-38.350717,171.6,13.783,35.683,1.8354,1.17014740214,0.00504856607706,-0.00350169079853,0.0243350500984,0.2774,0.2774,0.000437475759375,26.7702773097,1.09626634858,7.82907913133
2015-03-27 15:45:46,46.94249433333333,-38.350717,172.1,13.783,35.683,1.748,1.16285719809,0.00520611717647,-0.00392989789584,0.0230476025598,0.2847,0.2847,0.000415248700111,26.7702934856,0.30893945533,7.46127945918
2015-03-27 15:45:46,46.94249433333333,-38.350717,172.7,13.856,35.701,1.748,1.15709159085,0.00492025997786,-0.00326975756688,0.0227750932909,0.2847,0.2847,0.000415274663214,26.7689456922,0.309859120379,7.46170908061
2015-03-27 15:45:46,46.94249433333333,-38.350717,173.3,13.886,35.705,1.6606,1.15709159085,0.00492025997786,-0.00326975756688,0.0227750932909,0.2701,0.2701,0.000470859199749,26.765760966,2.27877457349,8.38148771937
2015-03-27 15:45:46,46.94249433333333,-38.350717,173.8,13.886,35.705,1.8354,1.17226790736,0.00497587619214,-0.00293025682627,0.0225125235699,0.2482,0.2482,0.000448632140484,26.7657772943,1.49144768024,8.01368804723
2015-03-27 15:45:46,46.94249433333333,-38.350717,174.3,13.896,35.714,1.8354,1.17485275678,0.00501289731958,-0.00307053664618,0.0224998230366,0.2482,0.2482,0.00044862351035,26.7706507576,1.49114198362,8.01354524108
2015-03-27 15:45:46,46.94249433333333,-38.350717,175.1,13.913,35.716,1.748,1.17485275678,0.00501289731958,-0.00307053664618,0.0224998230366,0.2409,0.2409,0.00043752001108,26.7686492187,1.09783383246,7.82981138125
2015-03-27 15:45:46,46.94249433333333,-38.350717,175.6,13.913,35.716,1.6606,1.18397712045,0.00490944101825,-0.00447421896173,0.0226514011406,0.2409,0.2409,0.000404179422183,26.7686655898,-0.0831565074169,7.27811187303
2015-03-27 15:45:46,46.94249433333333,-38.350717,176.3,13.922,35.721,1.6606,1.17502688585,0.00480125142209,-0.00281974226227,0.0224570277613,0.2409,0.2409,0.000404177403058,26.7706606131,-0.08322802889,7.27807846178
2015-03-27 15:45:46,46.94249433333333,-38.350717,176.8,13.922,35.721,1.6606,1.17502688585,0.00480125142209,-0.00281974226227,0.0224570277613,0.219,0.219,0.000393063873426,26.7706768736,-0.476891475515,7.09417862571
2015-03-27 15:45:46,46.94249433333333,-38.350717,177.4,13.926,35.724,1.748,1.17163330361,0.00491400526684,-0.00386535739046,0.0225150084569,0.2555,0.2555,0.000393061530002,26.7721738955,-0.476974484256,7.09413984819
2015-03-27 15:45:46,46.94249433333333,-38.350717,178.2,13.968,35.73,1.6606,1.16126681918,0.00537465628174,-0.00382233038688,0.0207631631571,0.2263,0.2263,0.000404197761275,26.7679911169,-0.0825069001138,7.27841533701
2015-03-27 15:45:46,46.94249433333333,-38.350717,178.5,13.968,35.73,1.6606,1.16126681918,0.00537465628174,-0.00382233038688,0.0207631631571,0.2263,0.2263,0.000404197761275,26.7680009146,-0.0825069001138,7.27841533701
2015-03-27 15:45:46,46.94249433333333,-38.350717,179.4,14.037,35.755,1.748,1.17149013081,0.00542570824742,-0.0030867454489,0.0215481113348,0.1971,0.1971,0.000370866119165,26.7727813983,-1.26318032694,6.72686387469
2015-03-27 15:45:46,46.94249433333333,-38.350717,179.9,14.037,35.755,1.748,1.17152495663,0.00458791506216,-0.00305432784346,0.0212377765646,0.1898,0.1898,0.000326412000637,26.7727978335,-2.83783411344,5.99126453041
2015-03-27 15:45:46,46.94249433333333,-38.350717,180.6,14.111,35.766,1.748,1.16501639865,0.0052742428128,-0.00315128595427,0.0214851608653,0.1898,0.1898,0.000326450612713,26.7656419205,-2.83646639649,5.99190345923
2015-03-27 15:45:46,46.94249433333333,-38.350717,181.2,13.998,35.758,1.748,1.16501639865,0.0052742428128,-0.00315128595427,0.0214851608653,0.2044,0.2044,0.000415283418075,26.7834018685,0.310169235052,7.46185395064
2015-03-27 15:45:46,46.94249433333333,-38.350717,181.7,13.998,35.758,1.5732,1.16133647081,0.00528032847758,-0.00289253452176,0.0210356724259,0.1679,0.1679,0.000304148121755,26.7834182514,-3.6264652312,5.62285558993
2015-03-27 15:45:46,46.94249433333333,-38.350717,182.6,14.158,35.788,1.8354,1.15595781708,0.00549062200512,-0.00367409351837,0.0196422030441,0.1679,0.1679,0.000359787714305,26.7727206739,-1.65559958389,6.54354526169
2015-03-27 15:45:46,46.94249433333333,-38.350717,182.9,14.158,35.788,1.8354,1.15595781708,0.00549062200512,-0.00367409351837,0.0196422030441,0.1679,0.1679,0.000359787714305,26.7727306451,-1.65559958389,6.54354526169
2015-03-27 15:45:46,46.94249433333333,-38.350717,183.7,14.166,35.791,1.748,1.15804736601,0.00516757463284,-0.00356092660483,0.0196750587715,0.1679,0.1679,0.000326447900339,26.7733731041,-2.83656247418,5.99185857655
2015-03-27 15:45:46,46.94249433333333,-38.350717,184.3,14.184,35.79,1.8354,1.16519439727,0.00490166489102,-0.00310265954611,0.0191651047497,0.146,0.146,0.000282009872279,26.7687886794,-4.41064630415,5.25652548739
2015-03-27 15:45:46,46.94249433333333,-38.350717,184.7,14.184,35.79,1.8354,1.16519439727,0.00490166489102,-0.00310265954611,0.0191651047497,0.146,0.146,0.000282009872279,26.7688020057,-4.41064630415,5.25652548739
2015-03-27 15:45:46,46.94249433333333,-38.350717,185.5,14.2,35.799,1.5732,1.15164328549,0.0050825443721,-0.00372507757056,0.0193343531608,0.1022,0.1022,0.000270892305014,26.7723732693,-4.80445277178,5.07255883907
2015-03-27 15:45:46,46.94249433333333,-38.350717,186.0,14.2,35.799,1.9228,1.15405013629,0.00492178139406,-0.00311091130022,0.0196676041107,0.1314,0.1314,0.000282005834646,26.7723899536,-4.41078932515,5.25645867515
