datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-22 15:34:19,44.156391,-46.12056666666667,149.5,3.456,34.467,2.185,0.801465840697,0.0114735066728,-0.00743807221546,0.0403722343752,0.0511,0.0511,0.000538645751653,27.4190896901,4.67990981506,9.50317778508
2014-10-22 15:34:19,44.156391,-46.12056666666667,150.3,3.45,34.472,2.185,0.79194678445,0.0114873684648,-0.00661908561984,0.0396905470552,0.0584,0.0584,0.000560852899094,27.4236618663,5.46653139171,9.87064796865
2014-10-22 15:34:19,44.156391,-46.12056666666667,151.2,3.469,34.475,2.0976,0.786641651882,0.0118257990453,-0.00742746281731,0.0400969641208,0.0657,0.0657,0.000516423153431,27.4242242141,3.89274094084,9.1354519315
2014-10-22 15:34:19,44.156391,-46.12056666666667,151.6,3.469,34.475,2.0976,0.786641651882,0.0118257990453,-0.00742746281731,0.0400969641208,0.0657,0.0657,0.000516423153431,27.4242283775,3.89274094084,9.1354519315
2014-10-22 15:34:19,44.156391,-46.12056666666667,152.5,3.496,34.48,2.0976,0.803164566589,0.0118753295948,-0.00683186299373,0.0397510126377,0.0657,0.0657,0.000505342695139,27.4256024204,3.50024894723,8.95209933958
2014-10-22 15:34:19,44.156391,-46.12056666666667,153.5,3.461,34.475,2.185,0.781297823965,0.011804161126,-0.00692351640547,0.0387186801593,0.0511,0.0511,0.000516410301424,27.4250223671,3.89228569703,9.13523926441
2014-10-22 15:34:19,44.156391,-46.12056666666667,154.5,3.399,34.484,2.185,0.805358592968,0.0121395488741,-0.00682125359558,0.0389787649933,0.0657,0.0657,0.000638540840941,27.4381790348,8.21839366783,11.1561801302
2014-10-22 15:34:19,44.156391,-46.12056666666667,154.9,3.399,34.484,2.185,0.805358592968,0.0121395488741,-0.00682125359558,0.0389787649933,0.0657,0.0657,0.000638540840941,27.438183158,8.21839366783,11.1561801302
2014-10-22 15:34:19,44.156391,-46.12056666666667,155.8,3.583,34.51,2.185,0.795061760173,0.0116217602288,-0.0068076971424,0.0385773177016,0.0511,0.0511,0.000527647441469,27.4410316269,4.29032767172,9.32118452939
2014-10-22 15:34:19,44.156391,-46.12056666666667,156.5,3.609,34.511,2.185,0.795061760173,0.0116217602288,-0.0068076971424,0.0385773177016,0.0584,0.0584,0.000594368051109,27.4392757995,6.65370510638,10.4252360397
2014-10-22 15:34:19,44.156391,-46.12056666666667,157.2,3.607,34.509,2.185,0.790708533231,0.0121704843368,-0.00596159764042,0.0385066364728,0.0584,0.0584,0.000594368960933,27.4378876769,6.65373733417,10.4252510949
2014-10-22 15:34:19,44.156391,-46.12056666666667,158.1,3.598,34.511,2.2724,0.808787001031,0.0120869754922,-0.0066971825784,0.03832247874,0.0511,0.0511,0.000494328741915,27.4403767664,3.11011269611,8.7698472325
2014-10-22 15:34:19,44.156391,-46.12056666666667,158.6,3.598,34.511,2.2724,0.808787001031,0.0120869754922,-0.0066971825784,0.03832247874,0.0511,0.0511,0.000494328741915,27.4403820864,3.11011269611,8.7698472325
2014-10-22 15:34:19,44.156391,-46.12056666666667,159.5,3.593,34.51,2.0976,0.802386790042,0.0115183039274,-0.00682921064419,0.037529799803,0.0438,0.0438,0.000472095754744,27.4400874369,2.32257582453,8.40194946901
2014-10-22 15:34:19,44.156391,-46.12056666666667,160.5,3.614,34.513,2.2724,0.788305551958,0.0126960491094,-0.0067269478343,0.0381684157491,0.0511,0.0511,0.000527690745415,27.440418012,4.2918615841,9.32190109639
2014-10-22 15:34:19,44.156391,-46.12056666666667,161.4,3.618,34.512,2.2724,0.798176735896,0.0123961610725,-0.00635768183779,0.0374464180408,0.0511,0.0511,0.000527699169183,27.439236504,4.29215997081,9.32204048771
2014-10-22 15:34:19,44.156391,-46.12056666666667,161.8,3.618,34.512,2.2724,0.798176735896,0.0123961610725,-0.00635768183779,0.0374464180408,0.0511,0.0511,0.000527699169183,27.4392407749,4.29215997081,9.32204048771
2014-10-22 15:34:19,44.156391,-46.12056666666667,162.8,3.549,34.517,2.2724,0.813175053789,0.0121906008398,-0.00602613814579,0.0379892277902,0.0511,0.0511,0.000460897575306,27.4500163429,1.9259139125,8.21664890015
2014-10-22 15:34:19,44.156391,-46.12056666666667,163.6,3.519,34.515,2.185,0.78228842494,0.0122864500602,-0.00667036437754,0.0374944591886,0.0584,0.0584,0.000516421291298,27.4513627832,3.89267498037,9.13542111808
2014-10-22 15:34:19,44.156391,-46.12056666666667,164.1,3.519,34.515,2.185,0.78228842494,0.0122864500602,-0.00667036437754,0.0374944591886,0.0584,0.0584,0.000516421291298,27.4513680455,3.89267498037,9.13542111808
2014-10-22 15:34:19,44.156391,-46.12056666666667,164.9,3.427,34.515,2.2724,0.806488497205,0.0121302513307,-0.00679944538829,0.0370502166216,0.0657,0.0657,0.000516273486163,27.4602971378,3.88743942687,9.13297532983
2014-10-22 15:34:19,44.156391,-46.12056666666667,165.7,3.351,34.506,2.2724,0.789578628993,0.0124920102929,-0.00771303245069,0.0368053172078,0.0438,0.0438,0.000616191066757,27.4604236072,7.42671996667,10.7863498472
2014-10-22 15:34:19,44.156391,-46.12056666666667,166.0,3.351,34.506,2.2724,0.789578628993,0.0124920102929,-0.00771303245069,0.0368053172078,0.0438,0.0438,0.000616191066757,27.4604266852,7.42671996667,10.7863498472
2014-10-22 15:34:19,44.156391,-46.12056666666667,166.7,3.328,34.506,2.3598,0.796087186964,0.0125151696283,-0.00624716727379,0.0370273004419,0.0365,0.0365,0.000538359135222,27.4626262363,4.66975728782,9.49843503308
2014-10-22 15:34:19,44.156391,-46.12056666666667,167.4,3.327,34.506,2.185,0.79583953672,0.0120421782376,-0.00753237797674,0.0360706189662,0.0584,0.0584,0.000582811634225,27.4627285682,6.24435370752,10.2340075785
2014-10-22 15:34:19,44.156391,-46.12056666666667,168.1,3.33,34.508,2.0102,0.796230359761,0.012065337573,-0.00641426529456,0.0365731183272,0.0438,0.0438,0.000516131204994,27.464044457,3.88239954329,9.13062094877
2014-10-22 15:34:19,44.156391,-46.12056666666667,168.7,3.33,34.508,2.0976,0.799554290378,0.0116836311541,-0.00627133312512,0.0369693197464,0.0584,0.0584,0.00054947179389,27.4640505962,5.06338988317,9.68232045699
2014-10-22 15:34:19,44.156391,-46.12056666666667,169.3,3.334,34.509,2.0102,0.802526093304,0.0125692644264,-0.00603969459898,0.0364568808377,0.0657,0.0657,0.000527249156505,27.4644729452,4.27621962172,9.31459395537
2014-10-22 15:34:19,44.156391,-46.12056666666667,169.6,3.334,34.509,2.0102,0.802526093304,0.0125692644264,-0.00603969459898,0.0364568808377,0.0657,0.0657,0.000527249156505,27.4644760173,4.27621962172,9.31459395537
2014-10-22 15:34:19,44.156391,-46.12056666666667,170.3,3.329,34.514,2.2724,0.801431014882,0.0122708978057,-0.00644933524954,0.0359847523171,0.0584,0.0584,0.000582798434688,27.4689450514,6.24388615351,10.2337891607
2014-10-22 15:34:19,44.156391,-46.12056666666667,170.9,3.329,34.514,2.0976,0.813422704033,0.0127285059882,-0.00637919533958,0.0365427474867,0.0438,0.0438,0.000505003727264,27.4689511933,3.48824202714,8.94649030817
2014-10-22 15:34:19,44.156391,-46.12056666666667,171.7,3.374,34.528,2.0102,0.800157937847,0.0118612987565,-0.00737618405962,0.0359797825433,0.0584,0.0584,0.000516161294341,27.4758211567,3.88346536814,9.13111884873
2014-10-22 15:34:19,44.156391,-46.12056666666667,172.4,3.388,34.533,2.185,0.801678665126,0.0119757430637,-0.00621474966835,0.0355076540227,0.0511,0.0511,0.000516173640681,27.4784710843,3.8839027002,9.13132314836
2014-10-22 15:34:19,44.156391,-46.12056666666667,173.2,3.402,34.535,2.2724,0.811193851838,0.0118288418777,-0.00616111326662,0.0359546575752,0.0511,0.0511,0.000482851541858,27.4787284717,2.7035673157,8.57992960247
2014-10-22 15:34:19,44.156391,-46.12056666666667,174.0,3.44,34.542,2.2724,0.812149626998,0.0119138721384,-0.0060638604503,0.0359218018477,0.0584,0.0584,0.000638487836846,27.480652454,8.21651615676,11.1553030511
2014-10-22 15:34:19,44.156391,-46.12056666666667,174.5,3.44,34.542,2.185,0.812149626998,0.0119138721384,-0.0060638604503,0.0359218018477,0.0657,0.0657,0.000471784892366,27.4806576682,2.31156445738,8.39680551005
2014-10-22 15:34:19,44.156391,-46.12056666666667,175.0,3.44,34.542,2.185,0.812644927486,0.0112679464401,-0.00590766653318,0.035583581124,0.0657,0.0657,0.000471784892366,27.4806628827,2.31156445738,8.39680551005
2014-10-22 15:34:19,44.156391,-46.12056666666667,175.8,3.46,34.546,2.185,0.814413305008,0.011261691729,-0.00658401566486,0.0355606649443,0.0657,0.0657,0.000494035930104,27.4819235727,3.09974071613,8.76500196319
2014-10-22 15:34:19,44.156391,-46.12056666666667,176.5,3.469,34.548,2.185,0.815794729025,0.0114687733779,-0.00573791616288,0.0361918262296,0.0511,0.0511,0.000482932769998,27.4826516348,2.70644457886,8.58127371564
2014-10-22 15:34:19,44.156391,-46.12056666666667,177.2,3.487,34.553,2.0102,0.813740005908,0.0114317522505,-0.00786392166874,0.0353309509507,0.0511,0.0511,0.000516292027976,27.4848942454,3.88809621496,9.13328214832
2014-10-22 15:34:19,44.156391,-46.12056666666667,177.6,3.487,34.553,2.0102,0.813740005908,0.0114317522505,-0.00786392166874,0.0353309509507,0.0511,0.0511,0.000516292027976,27.4848980775,3.88809621496,9.13328214832
2014-10-22 15:34:19,44.156391,-46.12056666666667,178.2,3.502,34.558,2.0976,0.80164383931,0.011776437542,-0.00634972478918,0.0349068635779,0.0438,0.0438,0.000560759976594,27.4874276709,5.46323989091,9.86911034441
2014-10-22 15:34:19,44.156391,-46.12056666666667,178.9,3.502,34.558,2.0102,0.798598515218,0.0118783724271,-0.00646289170272,0.0359193169608,0.0511,0.0511,0.000527419387698,27.4874343965,4.28224955103,9.31741083619
2014-10-22 15:34:19,44.156391,-46.12056666666667,179.6,3.499,34.561,2.0976,0.801817968388,0.0117515877441,-0.00617997441888,0.0349750599198,0.0511,0.0511,0.000716338426193,27.4901233808,10.9741397326,12.4435266032
2014-10-22 15:34:19,44.156391,-46.12056666666667,179.9,3.499,34.561,2.0976,0.801817968388,0.0117515877441,-0.00617997441888,0.0349750599198,0.0511,0.0511,0.000716338426193,27.4901262628,10.9741397326,12.4435266032
2014-10-22 15:34:19,44.156391,-46.12056666666667,180.7,3.511,34.571,2.0976,0.799414987116,0.011509006384,-0.0062848895783,0.0352274139945,0.0584,0.0584,0.000560747769488,27.4969311958,5.46280749079,9.86890834874
2014-10-22 15:34:19,44.156391,-46.12056666666667,181.6,3.515,34.574,2.0102,0.823011411911,0.0113744455738,-0.00625807137744,0.0349121094504,0.0584,0.0584,0.000538520978174,27.4989395415,4.67549008889,9.50111311048
2014-10-22 15:34:19,44.156391,-46.12056666666667,182.3,3.565,34.582,2.0976,0.807587445162,0.011396083493,-0.00635237713872,0.0345333022398,0.0365,0.0365,0.000494130559047,27.5004231987,3.10309266257,8.7665678246
2014-10-22 15:34:19,44.156391,-46.12056666666667,182.7,3.565,34.582,2.0976,0.807587445162,0.011396083493,-0.00635237713872,0.0345333022398,0.0365,0.0365,0.000494130559047,27.5004270886,3.10309266257,8.7665678246
2014-10-22 15:34:19,44.156391,-46.12056666666667,183.3,3.572,34.586,2.0976,0.804367991992,0.0115276014708,-0.00741655871366,0.0359165559753,0.0511,0.0511,0.000560814739918,27.5029310585,5.46517971739,9.87001653414
2014-10-22 15:34:19,44.156391,-46.12056666666667,184.0,3.571,34.591,2.0102,0.811971628385,0.0116851525703,-0.00802542028493,0.0354850139416,0.0584,0.0584,0.000460781134398,27.5070187299,1.92178934265,8.21472210779
2014-10-22 15:34:19,44.156391,-46.12056666666667,184.3,3.571,34.591,2.0102,0.811971628385,0.0116851525703,-0.00802542028493,0.0354850139416,0.0584,0.0584,0.000460781134398,27.5070216521,1.92178934265,8.21472210779
2014-10-22 15:34:19,44.156391,-46.12056666666667,185.1,3.583,34.594,2.185,0.81713745769,0.0113698813252,-0.00674020958198,0.0357550383235,0.0511,0.0511,0.000516361824569,27.5082381632,3.89056854988,9.13443709931
2014-10-22 15:34:19,44.156391,-46.12056666666667,185.8,3.583,34.594,2.0976,0.814943431311,0.0120190189022,-0.00816570010483,0.033932511795,0.0511,0.0511,0.000594156531993,27.5082449976,6.64621267626,10.4217359518
2014-10-22 15:34:19,44.156391,-46.12056666666667,186.4,3.595,34.597,2.185,0.814943431311,0.0120190189022,-0.00816570010483,0.033932511795,0.0584,0.0584,0.000549715444207,27.5094576738,5.07202046472,9.68635223221
2014-10-22 15:34:19,44.156391,-46.12056666666667,186.8,3.595,34.597,2.185,0.813492355664,0.011536729968,-0.00606945985488,0.0338113045315,0.0584,0.0584,0.000549715444207,27.509461588,5.07202046472,9.68635223221
2014-10-22 15:34:19,44.156391,-46.12056666666667,187.6,3.606,34.598,2.0976,0.817493454916,0.0119153935546,-0.00717136373434,0.033490754115,0.0511,0.0511,0.000538617431737,27.5091802687,4.67890666698,9.50270916456
2014-10-22 15:34:19,44.156391,-46.12056666666667,188.5,3.605,34.598,2.185,0.810594073904,0.0118536916755,-0.00682390594512,0.0343541142809,0.0365,0.0365,0.000571956424318,27.5092878431,5.85984046221,10.0543822579
2014-10-22 15:34:19,44.156391,-46.12056666666667,189.4,3.606,34.6,2.0976,0.806631670002,0.011756321039,-0.00605059870262,0.0342480924377,0.0511,0.0511,0.000516386278525,27.5107907549,3.89143475791,9.13484174829
2014-10-22 15:34:19,44.156391,-46.12056666666667,189.7,3.606,34.6,2.0976,0.806631670002,0.011756321039,-0.00605059870262,0.0342480924377,0.0511,0.0511,0.000516386278525,27.5107936977,3.89143475791,9.13484174829
2014-10-22 15:34:19,44.156391,-46.12056666666667,190.5,3.666,34.609,2.0976,0.818905835213,0.0118489583807,-0.0067779318865,0.0336851274942,0.0511,0.0511,0.000505349955219,27.5120207755,3.50050611377,8.9522194749
2014-10-22 15:34:19,44.156391,-46.12056666666667,191.3,3.67,34.61,2.0102,0.818766531951,0.011890712803,-0.00682655829466,0.0337431081897,0.0511,0.0511,0.000538694862395,27.5124268499,4.68164941575,9.50399043935
2014-10-22 15:34:19,44.156391,-46.12056666666667,192.2,3.67,34.611,2.185,0.824710137803,0.0114194118747,-0.00638450003866,0.0331525333913,0.0438,0.0438,0.000527579287353,27.5132320251,4.28791351662,9.32005675709
2014-10-22 15:34:19,44.156391,-46.12056666666667,192.5,3.67,34.611,2.185,0.824710137803,0.0114194118747,-0.00638450003866,0.0331525333913,0.0438,0.0438,0.000527579287353,27.5132350015,4.28791351662,9.32005675709
2014-10-22 15:34:19,44.156391,-46.12056666666667,193.3,3.667,34.611,2.2724,0.82810372005,0.0120051571101,-0.00551983408992,0.0330768823885,0.0584,0.0584,0.000494233925686,27.5135415399,3.10675411565,8.76827827201
2014-10-22 15:34:19,44.156391,-46.12056666666667,194.1,3.658,34.61,2.0976,0.81713745769,0.0116526956914,-0.00653273690717,0.0340611737193,0.0511,0.0511,0.000494221648183,27.5136483364,3.10631922195,8.76807511147
2014-10-22 15:34:19,44.156391,-46.12056666666667,194.4,3.658,34.61,2.0976,0.81713745769,0.0116526956914,-0.00653273690717,0.0340611737193,0.0511,0.0511,0.000494221648183,27.5136513076,3.10631922195,8.76807511147
2014-10-22 15:34:19,44.156391,-46.12056666666667,195.2,3.656,34.612,2.0976,0.817775930975,0.0117314712411,-0.00587819598278,0.034904378691,0.0511,0.0511,0.000527554961866,27.5154505845,4.2870518592,9.31965423393
2014-10-22 15:34:19,44.156391,-46.12056666666667,196.0,3.666,34.615,2.185,0.819896436188,0.0118165015018,-0.00521805565382,0.0331776583593,0.0438,0.0438,0.000460883563993,27.51685287,1.92541760377,8.21641704958
2014-10-22 15:34:19,44.156391,-46.12056666666667,196.5,3.666,34.615,2.185,0.819896436188,0.0118165015018,-0.00521805565382,0.0331776583593,0.0438,0.0438,0.000460883563993,27.5168578312,1.92541760377,8.21641704958
2014-10-22 15:34:19,44.156391,-46.12056666666667,197.1,3.674,34.618,2.0976,0.824319314762,0.0115198253436,-0.00657045921168,0.0339501821022,0.0584,0.0584,0.000505344273943,27.5184560544,3.50030487162,8.95212546465
2014-10-22 15:34:19,44.156391,-46.12056666666667,197.9,3.674,34.618,2.2724,0.827008641628,0.0117176094491,-0.00624716727379,0.0331853891187,0.0511,0.0511,0.000527571333207,27.5184640053,4.28763176487,9.3199251368
2014-10-22 15:34:19,44.156391,-46.12056666666667,198.7,3.676,34.625,2.0102,0.829415492436,0.0118597773403,-0.00602908520083,0.0326503101288,0.0584,0.0584,0.000538673728768,27.5238463656,4.68090082044,9.50364073313
2014-10-22 15:34:19,44.156391,-46.12056666666667,199.1,3.676,34.625,2.0102,0.829415492436,0.0118597773403,-0.00602908520083,0.0326503101288,0.0584,0.0584,0.000538673728768,27.5238503445,4.68090082044,9.50364073313
2014-10-22 15:34:19,44.156391,-46.12056666666667,199.8,3.683,34.627,2.185,0.83097104553,0.0118521702593,-0.00577829081693,0.032314574292,0.0438,0.0438,0.000616475478196,27.5247518942,7.43679438867,10.7910561124
2014-10-22 15:34:19,44.156391,-46.12056666666667,200.3,3.697,34.632,2.185,0.83097104553,0.0118521702593,-0.00577829081693,0.032314574292,0.0438,0.0438,0.000616487506683,27.5273402529,7.43722046172,10.7912551523
2014-10-22 15:34:19,44.156391,-46.12056666666667,201.0,3.793,34.646,2.0976,0.829732794311,0.0114826351699,-0.00655425040896,0.0331575031651,0.0511,0.0511,0.000527702789615,27.5288426733,4.29228821376,9.32210039639
2014-10-22 15:34:19,44.156391,-46.12056666666667,201.8,3.793,34.646,2.0102,0.828742193335,0.0120746351164,-0.00596424998995,0.0326174544013,0.0511,0.0511,0.000505475730351,27.5288507938,3.50496132051,8.95430072424
2014-10-22 15:34:19,44.156391,-46.12056666666667,202.7,3.877,34.659,2.0102,0.82035691086,0.0118443941321,-0.00520449920064,0.0330238714669,0.0365,0.0365,0.000572262830755,27.5306681362,5.87069399099,10.0594524827
2014-10-22 15:34:19,44.156391,-46.12056666666667,203.0,3.877,34.659,2.0102,0.82035691086,0.0118443941321,-0.00520449920064,0.0330238714669,0.0365,0.0365,0.000572262830755,27.5306708024,5.87069399099,10.0594524827
2014-10-22 15:34:19,44.156391,-46.12056666666667,203.8,3.903,34.658,2.0102,0.822516111424,0.0113250840705,-0.00555195698986,0.033490754115,0.0365,0.0365,0.000427829859517,27.5272225826,0.754589283802,7.66946472785
2014-10-22 15:34:19,44.156391,-46.12056666666667,204.5,3.912,34.663,2.0976,0.822516111424,0.0113250840705,-0.00555195698986,0.033490754115,0.0584,0.0584,0.00042783379736,27.5302843798,0.754728770077,7.66952988885
2014-10-22 15:34:19,44.156391,-46.12056666666667,205.0,3.912,34.663,2.0976,0.832104819302,0.012185867545,-0.00605325105216,0.0327234762445,0.0584,0.0584,0.00042783379736,27.5302888547,0.754728770077,7.66952988885
2014-10-22 15:34:19,44.156391,-46.12056666666667,205.8,3.914,34.668,1.9228,0.84062940504,0.0115198253436,-0.00610718215939,0.0329832849801,0.0438,0.0438,0.000461167330554,27.5340688927,1.93546918287,8.22111264366
2014-10-22 15:34:19,44.156391,-46.12056666666667,206.6,3.924,34.67,2.185,0.839143503577,0.012212238759,-0.00583222192416,0.0328747782499,0.0438,0.0438,0.00048340600889,27.5346406081,2.7232076469,8.58910458105
2014-10-22 15:34:19,44.156391,-46.12056666666667,207.0,3.924,34.67,2.185,0.839143503577,0.012212238759,-0.00583222192416,0.0328747782499,0.0438,0.0438,0.00048340600889,27.5346441984,2.7232076469,8.58910458105
2014-10-22 15:34:19,44.156391,-46.12056666666667,207.8,3.943,34.677,2.0976,0.845686887363,0.0112833296483,-0.00654098866128,0.0314688844333,0.0511,0.0511,0.000461194481035,27.538266189,1.93643090722,8.22156191308
2014-10-22 15:34:19,44.156391,-46.12056666666667,208.5,3.928,34.675,2.0102,0.845686887363,0.0112833296483,-0.00654098866128,0.0314688844333,0.0438,0.0438,0.000483402091636,27.5382245341,2.72306888993,8.58903976074
2014-10-22 15:34:19,44.156391,-46.12056666666667,209.0,3.935,34.68,2.0102,0.848236910968,0.0116325791884,-0.00588350068186,0.0321403561069,0.0438,0.0438,0.000483402880289,27.5414870225,2.72309682561,8.58905281089
2014-10-22 15:34:19,44.156391,-46.12056666666667,209.9,3.935,34.68,2.185,0.84611253622,0.0117145666167,-0.00533917961597,0.0320368191507,0.0438,0.0438,0.000616765235874,27.5414951246,7.44705818511,10.7958508438
2014-10-22 15:34:19,44.156391,-46.12056666666667,210.6,4.069,34.707,2.0976,0.84611253622,0.0117145666167,-0.00533917961597,0.0320368191507,0.0511,0.0511,0.000494670834907,27.5490794679,3.12223031408,8.77550797641
2014-10-22 15:34:19,44.156391,-46.12056666666667,211.1,4.069,34.707,2.0976,0.831783647892,0.0118474369645,-0.00513435929069,0.032052004571,0.0511,0.0511,0.000494670834907,27.5490840879,3.12223031408,8.77550797641
2014-10-22 15:34:19,44.156391,-46.12056666666667,212.0,4.284,34.733,2.185,0.834507800575,0.0109788773628,-0.00533652726643,0.032226222756,0.0438,0.0438,0.000461610192744,27.5470032125,1.95115624737,8.22844085413
2014-10-22 15:34:19,44.156391,-46.12056666666667,212.4,4.412,34.765,2.185,0.834507800575,0.0109788773628,-0.00533652726643,0.032226222756,0.0438,0.0438,0.000461741544768,27.5586129176,1.95580899877,8.23061438643
2014-10-22 15:34:19,44.156391,-46.12056666666667,213.3,4.665,34.798,2.2724,0.826335342528,0.0123528852341,-0.00613665270979,0.032670465323,0.0365,0.0365,0.000473172150446,27.5569256818,2.3607039131,8.41976100141
2014-10-22 15:34:19,44.156391,-46.12056666666667,214.1,4.665,34.798,2.0102,0.833873196825,0.0116264935236,-0.00607476455395,0.0310447970605,0.0511,0.0511,0.000395377443022,27.5569339335,-0.39494021328,7.13246214891
2014-10-22 15:34:19,44.156391,-46.12056666666667,214.6,4.812,34.825,2.0102,0.833873196825,0.0116264935236,-0.00607476455395,0.0310447970605,0.0511,0.0511,0.000395543477036,27.5617989009,-0.389058956439,7.1352095774
2014-10-22 15:34:19,44.156391,-46.12056666666667,215.4,4.94,34.843,2.0976,0.833165071909,0.0114069024526,-0.00538220661955,0.0326828897577,0.0438,0.0438,0.000373470705477,27.561448792,-1.17092067059,6.76996296307
2014-10-22 15:34:19,44.156391,-46.12056666666667,216.5,4.984,34.851,2.2724,0.831288347405,0.0111766614683,-0.00621209731882,0.0326326398216,0.0584,0.0584,0.00041797390484,27.5627279584,0.405471657252,7.50637446676
2014-10-22 15:34:19,44.156391,-46.12056666666667,217.6,4.986,34.851,2.185,0.824284488946,0.0114038596202,-0.00681300184147,0.0321732118344,0.0365,0.0365,0.000440203923776,27.5625086995,1.19290338798,7.87422311372
2014-10-22 15:34:19,44.156391,-46.12056666666667,218.4,4.986,34.851,2.185,0.827821243991,0.0107423816675,-0.00607211220442,0.0317767343166,0.0511,0.0511,0.000395749805248,27.5625174373,-0.381750398518,7.13862376943
2014-10-22 15:34:19,44.156391,-46.12056666666667,219.3,4.986,34.852,4.5448,0.830262920614,0.0114780709214,-0.00660287681712,0.0321679659619,0.0365,0.0365,0.000384634261684,27.5633200926,-0.775485182646,6.95469060806
2014-10-22 15:34:19,44.156391,-46.12056666666667,219.8,4.986,34.852,4.5448,0.830262920614,0.0114780709214,-0.00660287681712,0.0321679659619,0.0365,0.0365,0.000384634261684,27.5633255552,-0.775485182646,6.95469060806
2014-10-22 15:34:19,44.156391,-46.12056666666667,220.6,4.986,34.852,2.185,0.812679753301,0.0115384204305,-0.0054443894809,0.0316883827806,0.0511,0.0511,0.00041797485058,27.5633342963,0.40550515723,7.50639011627
2014-10-22 15:34:19,44.156391,-46.12056666666667,221.7,4.988,34.852,2.2724,0.836984303013,0.0117022262409,-0.00484878965731,0.0324205961352,0.0511,0.0511,0.000384637221047,27.5631150129,-0.775380356065,6.95473957778
2014-10-22 15:34:19,44.156391,-46.12056666666667,222.6,4.989,34.853,2.2724,0.83097104553,0.0122215363025,-0.00565186215571,0.0321428409939,0.0511,0.0511,0.000417977275645,27.5638020028,0.40559105791,7.50643024477
2014-10-22 15:34:19,44.156391,-46.12056666666667,223.0,4.989,34.852,2.2724,0.83097104553,0.0122215363025,-0.00565186215571,0.0321428409939,0.0511,0.0511,0.000417979289496,27.5630135594,0.40566239252,7.50646356872
2014-10-22 15:34:19,44.156391,-46.12056666666667,223.9,4.989,34.852,2.0976,0.821455858817,0.0115135706326,-0.00599136289632,0.0322438930632,0.0438,0.0438,0.000373525170968,27.5630234029,-1.16899139398,6.77086422443
2014-10-22 15:34:19,44.156391,-46.12056666666667,224.7,4.983,34.85,2.0102,0.82096055833,0.0121596653772,-0.00494574776813,0.0316530421662,0.0438,0.0438,0.000495769146313,27.5621402963,3.1611347007,8.79368215637
2014-10-22 15:34:19,44.156391,-46.12056666666667,225.2,4.983,34.85,2.0102,0.82096055833,0.0121596653772,-0.00494574776813,0.0316530421662,0.0438,0.0438,0.000495769146313,27.5621457602,3.1611347007,8.79368215637
2014-10-22 15:34:19,44.156391,-46.12056666666667,226.1,4.978,34.85,2.0976,0.832526598624,0.0122524717651,-0.00588615303139,0.0322234617705,0.0511,0.0511,0.000384626448967,27.5627334153,-0.775761924686,6.95456132804
2014-10-22 15:34:19,44.156391,-46.12056666666667,226.5,4.974,34.85,2.0976,0.832526598624,0.0122524717651,-0.00588615303139,0.0322234617705,0.0511,0.0511,0.000384620526594,27.5631998278,-0.775971706987,6.95446332826
2014-10-22 15:34:19,44.156391,-46.12056666666667,227.4,4.972,34.85,2.185,0.821277860205,0.0115676654307,-0.00602613814579,0.0324736070568,0.0365,0.0365,0.000395731094522,27.5634406005,-0.382413169846,7.13831415588
2014-10-22 15:34:19,44.156391,-46.12056666666667,228.3,4.973,34.851,2.185,0.827894765157,0.0120917087871,-0.00519094274746,0.0318700556265,0.0365,0.0365,0.000451298209377,27.5641278159,1.58588517256,8.05780451144
2014-10-22 15:34:19,44.156391,-46.12056666666667,229.3,4.974,34.851,2.2724,0.825344741553,0.0119803073123,-0.00513966398976,0.0321351102345,0.0511,0.0511,0.000373504982781,27.5640232526,-1.16970649994,6.77053016276
2014-10-22 15:34:19,44.156391,-46.12056666666667,229.7,4.974,34.851,2.2724,0.825344741553,0.0119803073123,-0.00513966398976,0.0321351102345,0.0511,0.0511,0.000373504982781,27.5640276204,-1.16970649994,6.77053016276
2014-10-22 15:34:19,44.156391,-46.12056666666667,230.7,4.976,34.851,2.185,0.822481285608,0.0119571479769,-0.006557197464,0.0327284460184,0.0511,0.0511,0.000384621473809,27.563807552,-0.775938154738,6.95447900219
2014-10-22 15:34:19,44.156391,-46.12056666666667,231.4,4.982,34.852,2.0976,0.818410534725,0.0117115237843,-0.00563005394842,0.0319156118872,0.0511,0.0511,0.000351287753025,27.5639148033,-1.95668521234,6.40289314327
2014-10-22 15:34:19,44.156391,-46.12056666666667,231.9,4.992,34.855,2.0976,0.818410534725,0.0117115237843,-0.00563005394842,0.0319156118872,0.0511,0.0511,0.000351296508538,27.5651423803,-1.95637507458,6.40303802409
2014-10-22 15:34:19,44.156391,-46.12056666666667,232.8,4.992,34.855,2.185,0.814165654764,0.011643398148,-0.00605855575123,0.0313904724451,0.0438,0.0438,0.00036241003817,27.565152243,-1.56271162796,6.58693786016
2014-10-22 15:34:19,44.156391,-46.12056666666667,233.4,4.994,34.855,2.185,0.814165654764,0.011643398148,-0.00605855575123,0.0313904724451,0.0438,0.0438,0.000351299466978,27.5649274032,-1.9562702807,6.40308697854
