datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,138.9,2.011,33.88,2.0102,0.848411040045,0.0100484468358,-0.00979306389792,0.0425075805609,0.0876,0.0876,0.000381865874201,27.0757501928,-0.873547004039,6.90888103891
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,140.0,2.212,33.899,2.185,0.846963833933,0.00995716186409,-0.00945091080778,0.0412077085875,0.073,0.073,0.000582215025162,27.0751995751,6.22322062129,10.2241352596
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,140.6,2.284,33.912,2.185,0.849579639633,0.0102384548141,-0.00967193993578,0.0413590105929,0.073,0.073,0.000582310666326,27.0798298337,6.2266084226,10.2257178706
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,141.5,2.602,33.943,2.0976,0.849579639633,0.0102384548141,-0.00967193993578,0.0413590105929,0.073,0.073,0.000282717609899,27.0783190415,-4.38557682215,5.26823669317
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,142.1,2.602,33.943,2.0102,0.859593996369,0.00990932177704,-0.00884735393558,0.0396350512467,0.0657,0.0657,0.000304944669163,27.0783239776,-3.5982499289,5.63603636531
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,143.2,2.716,33.962,2.185,0.858529874227,0.00979656793229,-0.00977155039613,0.0403217083406,0.073,0.073,0.000271754790905,27.0837682539,-4.77390179655,5.08683072381
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,143.6,2.716,33.962,2.185,0.858529874227,0.00979656793229,-0.00977155039613,0.0403217083406,0.073,0.073,0.000271754790905,27.0837716135,-4.77390179655,5.08683072381
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,144.4,2.724,33.965,2.185,0.865042301733,0.00983054622733,-0.00947242430957,0.0395972257453,0.0584,0.0584,0.000305102445783,27.0854844506,-3.59266116548,5.63864715554
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,145.3,2.818,33.974,2.185,0.864086526573,0.0104100367518,-0.00951014661408,0.0401828307699,0.0657,0.0657,0.00027189910639,27.0845102269,-4.76878985345,5.08921876748
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,146.3,2.827,33.973,2.0976,0.847668089314,0.00999739487016,-0.00909520126445,0.0381203746014,0.1241,0.1241,0.000283029607086,27.0829323719,-4.37452525778,5.27339943025
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,146.8,2.827,33.973,2.0976,0.847668089314,0.00999739487016,-0.00909520126445,0.0381203746014,0.1241,0.1241,0.000283029607086,27.082936656,-4.37452525778,5.27339943025
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,147.5,2.796,33.97,2.2724,0.872645938126,0.0101612006806,-0.00895786849958,0.0377089877619,0.0657,0.0657,0.000260757462088,27.0832568947,-5.16344917793,4.90485370717
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,148.5,2.737,33.968,2.0976,0.879970967995,0.00997879978332,-0.00945356315731,0.0375170992697,0.0584,0.0584,0.000316231349737,27.0867919778,-3.19845312961,5.82280139641
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,148.9,2.737,33.968,2.0976,0.879970967995,0.00997879978332,-0.00945356315731,0.0375170992697,0.0584,0.0584,0.000316231349737,27.0867953534,-3.19845312961,5.82280139641
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,150.0,2.769,33.987,2.0976,0.85775209768,0.00976715388583,-0.008693812368,0.0382087261374,0.0584,0.0584,0.000271790856543,27.0992044542,-4.77262427952,5.08742751575
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,150.6,2.678,33.981,2.2724,0.874627140077,0.00983206764353,-0.0086640471121,0.0383754896616,0.0584,0.0584,0.000304992512961,27.1022750269,-3.59655520589,5.63682805498
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,151.7,2.361,33.974,2.185,0.867232458577,0.00931275758196,-0.0086345765617,0.0374994289624,0.0584,0.0584,0.000293360200996,27.1232515268,-4.00859496033,5.44434372872
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,152.6,2.207,33.969,2.185,0.882625469046,0.0100175113732,-0.0103238285106,0.0373025706963,0.0584,0.0584,0.000293108194767,27.1317067021,-4.01752152495,5.44017368503
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,153.2,2.161,33.979,2.185,0.882625469046,0.0100175113732,-0.0103238285106,0.0373025706963,0.0657,0.0657,0.000293008442842,27.1433744172,-4.02105493767,5.43852305167
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,153.8,2.161,33.979,2.2724,0.877989766044,0.00984288660314,-0.00892810324368,0.0369894749406,0.0511,0.0511,0.00061530080217,27.1433789946,7.39518501446,10.7716182978
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,154.7,2.224,34.009,2.2724,0.882164994374,0.00960943374018,-0.00996546661776,0.0359518965897,0.0511,0.0511,0.000615345986035,27.1623688017,7.39678551733,10.7723659725
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,155.4,2.596,34.049,2.0102,0.882164994374,0.00960943374018,-0.00996546661776,0.0359518965897,0.0657,0.0657,0.000382508503403,27.1636444073,-0.850783792449,6.91951487072
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,156.4,3.264,34.138,2.0976,0.865251256626,0.00964966674625,-0.00927320338886,0.0362522918121,0.073,0.073,0.000416764943397,27.1751111906,0.362647825023,7.48636931822
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,157.2,3.613,34.17,2.185,0.881882518314,0.00973621842318,-0.00942114555187,0.0362423522643,0.073,0.073,0.000383917642503,27.1672607731,-0.800869267268,6.9428324357
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,157.7,3.613,34.17,2.185,0.881882518314,0.00973621842318,-0.00942114555187,0.0362423522643,0.073,0.073,0.000383917642503,27.1672656944,-0.800869267268,6.9428324357
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,158.8,3.702,34.182,2.185,0.879580144954,0.00962346457843,-0.0101973998494,0.0352956103364,0.0511,0.0511,0.000395147402666,27.1680839478,-0.403088702775,7.12865558293
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,159.6,3.705,34.187,2.0976,0.878802368406,0.00969919729574,-0.00934864799789,0.0365427474867,0.073,0.073,0.00040625539095,27.1717757028,-0.00962154177654,7.3124637242
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,160.7,3.703,34.184,2.185,0.875443611974,0.00924936524046,-0.00900620020224,0.0362398673774,0.0511,0.0511,0.000395144870192,27.1695962344,-0.403178408054,7.12861367712
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,161.5,3.688,34.184,2.185,0.882412644617,0.00951679639847,-0.00941053615373,0.0352804249161,0.0511,0.0511,0.000395121168966,27.1710855449,-0.404017952889,7.12822148384
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,162.3,3.661,34.184,2.0976,0.882412644617,0.00951679639847,-0.00941053615373,0.0352804249161,0.0584,0.0584,0.000383964926568,27.1737530249,-0.799194371116,6.94361486325
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,162.9,3.661,34.184,2.0102,0.870134609872,0.0098104297243,-0.0107632344171,0.0348944391432,0.0657,0.0657,0.000417305515464,27.1737589847,0.38179596876,7.49531437147
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,164.1,3.724,34.195,2.0102,0.871481208073,0.00963428353805,-0.00940523145466,0.0344096100894,0.0511,0.0511,0.000361814820361,27.176308074,-1.58379543319,6.57708856285
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,164.6,3.724,34.195,2.0102,0.871481208073,0.00963428353805,-0.00940523145466,0.0344096100894,0.0511,0.0511,0.000361814820361,27.1763130948,-1.58379543319,6.57708856285
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,165.7,3.731,34.199,2.185,0.867727759065,0.0100746490037,-0.00961535647901,0.0350683812297,0.0584,0.0584,0.000372931172024,27.1788139894,-1.19003202457,6.76103509615
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,166.9,3.795,34.209,2.185,0.894226335156,0.00936837379624,-0.00851050554451,0.0347958719608,0.0438,0.0438,0.000395238454992,27.1804100542,-0.399863447285,7.13016226068
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,167.6,3.795,34.209,2.185,0.879901316364,0.00953370102287,-0.0101001470331,0.0349877604531,0.0657,0.0657,0.000361897866096,27.1804171709,-1.58085378716,6.57846275247
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,168.4,3.813,34.214,2.185,0.870773083157,0.00982277010011,-0.00972292398797,0.035257784835,0.0657,0.0657,0.000361915877478,27.1826021345,-1.58021578799,6.57876079371
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,169.2,3.861,34.227,2.185,0.870773083157,0.00982277010011,-0.00972292398797,0.035257784835,0.0584,0.0584,0.000350850941911,27.1881286785,-1.97215793562,6.39566506227
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,169.8,3.861,34.227,2.0102,0.879015192835,0.00909164509481,-0.00995485721962,0.0334126182254,0.0584,0.0584,0.000373078001175,27.1881348499,-1.18483104237,6.76346473442
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,171.0,4.136,34.27,2.0976,0.87905001865,0.00988311960922,-0.00948598076275,0.033134863084,0.0657,0.0657,0.000395644456024,27.1941454181,-0.38548207871,7.13688051544
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,171.5,4.136,34.27,2.0976,0.87905001865,0.00988311960922,-0.00948598076275,0.033134863084,0.0657,0.0657,0.000395644456024,27.1941507991,-0.38548207871,7.13688051544
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,172.6,4.309,34.289,2.0976,0.880605571744,0.00932205512538,-0.00973382809162,0.0334427129673,0.0657,0.0657,0.000373644187719,27.1910472173,-1.16477558261,6.77283364025
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,173.7,4.351,34.296,2.0976,0.885206448931,0.00945188264077,-0.00881228398061,0.0332712557677,0.0584,0.0584,0.000373694000526,27.1921433991,-1.16301111335,6.77365791187
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,174.5,4.348,34.298,2.0976,0.881843822964,0.00910567593306,-0.00890924209142,0.0333190208169,0.0511,0.0511,0.000340344757275,27.1940615367,-2.34430800781,6.22181519672
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,175.5,4.351,34.302,2.0976,0.879614970769,0.00949972272782,-0.00951545131315,0.0337356535288,0.0657,0.0657,0.000351454699564,27.1969296096,-1.95077163206,6.40565567165
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,176.0,4.351,34.302,2.0976,0.879614970769,0.00949972272782,-0.00951545131315,0.0337356535288,0.0657,0.0657,0.000351454699564,27.1969351832,-1.95077163206,6.40565567165
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,177.2,4.444,34.312,2.0102,0.875230787546,0.0091411756443,-0.00928911748608,0.0325669283667,0.0511,0.0511,0.000340462188371,27.1948990188,-2.34014836354,6.22375837409
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,177.9,4.444,34.312,2.0976,0.871690162966,0.00955855082074,-0.00960445237536,0.0332384000403,0.0438,0.0438,0.000373802777267,27.1949059384,-1.15915802366,6.7754578823
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,178.4,4.48,34.328,2.0976,0.871690162966,0.00955855082074,-0.00960445237536,0.0332384000403,0.0438,0.0438,0.000373824721328,27.2037203056,-1.15838072111,6.7758209991
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,179.5,4.506,34.339,2.2724,0.869852133813,0.00972387804737,-0.00966103583213,0.0326400944824,0.0657,0.0657,0.000351614589416,27.2096412411,-1.94510801372,6.40830143033
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,180.2,4.506,34.339,2.0976,0.891645355271,0.00962498599463,-0.00965042643398,0.0330743975016,0.0657,0.0657,0.000362728119048,27.2096482465,-1.5514445671,6.59220126641
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,181.4,4.569,34.368,2.0976,0.884889147056,0.00959405053198,-0.00963421763126,0.0333242666893,0.0584,0.0584,0.000362764176716,27.2258041011,-1.55016733238,6.59279792646
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,182.4,4.608,34.387,2.0976,0.880891917339,0.00986300310618,-0.0092245769807,0.0329429745918,0.0584,0.0584,0.000362784241108,27.2366115301,-1.54945661148,6.59312993966
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,183.2,4.913,34.454,2.185,0.880891917339,0.00986300310618,-0.0092245769807,0.0329429745918,0.0365,0.0365,0.000407557199263,27.2556213887,0.0364911122885,7.3340052455
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,183.9,4.913,34.454,2.0976,0.880323095685,0.0102431881089,-0.0111295533586,0.0332988656228,0.0511,0.0511,0.000374216610367,27.255628937,-1.14449922759,6.78230573729
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,185.2,6.219,34.665,2.0102,0.877211989497,0.00959709336437,-0.0101246075899,0.0337836946765,0.0511,0.0511,0.000320085753717,27.263795965,-3.06192243183,5.88658169696
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,185.6,6.219,34.665,2.0102,0.877211989497,0.00959709336437,-0.0101246075899,0.0337836946765,0.0511,0.0511,0.000320085753717,27.2638013059,-3.06192243183,5.88658169696
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,186.9,6.611,34.733,1.9228,0.876008564093,0.0100731275875,-0.00992243961418,0.0325644434797,0.0438,0.0438,0.000242687312405,27.2659168603,-5.80353001999,4.60584001175
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,187.6,6.965,34.782,2.185,0.867588455803,0.00978101567784,-0.00884204923651,0.0335462499236,0.0511,0.0511,0.000309740962351,27.2564689509,-3.42835563159,5.71540246773
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,188.6,6.97,34.783,2.185,0.87965366612,0.0092030465696,-0.00969080108803,0.0338289748387,0.0511,0.0511,0.000309745544962,27.2565823801,-3.42819330634,5.71547829796
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,189.4,6.989,34.788,2.185,0.87965366612,0.0092030465696,-0.00969080108803,0.0338289748387,0.0365,0.0365,0.000254192918114,27.2579112716,-5.39597845458,4.79622768099
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,190.1,6.989,34.788,1.9228,0.869391659141,0.00992166215285,-0.00882849278333,0.0342329070174,0.073,0.073,0.000265306447746,27.2579217602,-5.00231500796,4.98012751707
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,191.4,7.085,34.804,2.0976,0.85067858759,0.00956936978035,-0.00939963205008,0.0346520246163,0.0511,0.0511,0.000387649101423,27.2572329388,-0.668693529385,7.00457831721
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,192.3,7.091,34.806,2.0976,0.849722812431,0.00970680437672,-0.00983078620243,0.0344272803966,0.0511,0.0511,0.000387652965088,27.2579862871,-0.668556670664,7.00464225074
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,193.1,7.105,34.807,1.9228,0.849722812431,0.00970680437672,-0.00983078620243,0.0344272803966,0.0438,0.0438,0.000243193336053,27.256835132,-5.78560565033,4.61421337908
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,193.8,7.105,34.807,2.0102,0.85131319134,0.0101752315188,-0.00997371837187,0.0341219154003,0.0365,0.0365,0.000332101573109,27.2568458014,-2.63629807733,6.08541206765
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,194.4,7.15,34.817,2.0102,0.85131319134,0.0101752315188,-0.00997371837187,0.0341219154003,0.0365,0.0365,0.000332140309122,27.2584438344,-2.63492597029,6.08605304731
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,195.5,7.185,34.823,1.9228,0.842540955359,0.0106450110309,-0.00929471689066,0.0342908877129,0.0438,0.0438,0.000232152081622,27.2582801301,-6.17670896478,4.43150950847
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,196.2,7.201,34.829,1.9228,0.838505030292,0.0105755330246,-0.00951839836819,0.0344071252024,0.0511,0.0511,0.000232160949755,27.2607678615,-6.17639483778,4.43165625286
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,196.7,7.201,34.829,1.9228,0.838505030292,0.0105755330246,-0.00951839836819,0.0344071252024,0.0511,0.0511,0.000232160949755,27.2607755916,-6.17639483778,4.43165625286
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,197.9,7.273,34.842,2.0102,0.826617818587,0.0102401452765,-0.0101864957458,0.0352655155944,0.0949,0.0949,0.000510066521649,27.260880947,3.66757632986,9.03026630809
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,199.1,7.283,34.84,1.8354,0.826018040653,0.0106419681985,-0.00972587104301,0.0346594792771,0.0511,0.0511,0.000265585701358,27.2579116721,-4.9924232865,4.98474843366
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,199.9,7.279,34.844,2.0976,0.839708455695,0.010538342851,-0.0098360909015,0.0349676052589,0.0511,0.0511,0.000243345595047,27.2616381977,-5.78021233223,4.61673286704
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,201.1,7.252,34.838,2.0102,0.820782559717,0.0109124421889,-0.00931623039245,0.0356769024339,0.0438,0.0438,0.00026554968233,27.2607477955,-4.99369915252,4.98415241299
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,201.5,7.252,34.838,2.0102,0.820782559717,0.0109124421889,-0.00931623039245,0.0356769024339,0.0438,0.0438,0.00026554968233,27.2607540279,-4.99369915252,4.98415241299
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,202.6,7.24,34.839,1.9228,0.811015853225,0.0109293468133,-0.0101057464377,0.0366639547502,0.0365,0.0365,0.000265532216384,27.2632502813,-4.99431783125,4.98386339729
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,203.4,7.205,34.831,2.0102,0.81837570891,0.0106913297018,-0.0104207866214,0.0365502021476,0.0584,0.0584,0.000276616295174,27.2618909141,-4.60169759236,5.16727589898
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,203.9,7.205,34.831,2.0102,0.81837570891,0.0106913297018,-0.0104207866214,0.0365502021476,0.0584,0.0584,0.000276616295174,27.2618983948,-4.60169759236,5.16727589898
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,204.6,7.207,34.831,2.0102,0.812292799795,0.0105337786024,-0.00992243961418,0.0349170792243,0.0438,0.0438,0.000232164764808,27.2616277441,-6.17625970096,4.43171938202
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,205.4,7.229,34.831,2.0102,0.813175053789,0.0113389458625,-0.0100491629809,0.0370930118968,0.0438,0.0438,0.000232193213267,27.2585445029,-6.17525199966,4.43219012957
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,206.3,7.282,34.84,1.9228,0.813175053789,0.0113389458625,-0.0100491629809,0.0370930118968,0.0365,0.0365,0.000265584413302,27.2581635278,-4.99246891202,4.9847271197
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,206.9,7.282,34.84,1.8354,0.806384019759,0.0109912177386,-0.0110514564,0.0368102869816,0.0438,0.0438,0.000287811472566,27.2581726082,-4.20514201877,5.35252679185
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,208.1,7.427,34.86,2.0102,0.784308322241,0.0114224547071,-0.0114151229919,0.0366134287155,0.0292,0.0292,0.000221276803917,27.2533072404,-6.56193305165,4.25155211839
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,208.5,7.427,34.86,2.0102,0.784308322241,0.0114224547071,-0.0114151229919,0.0366134287155,0.0292,0.0292,0.000221276803917,27.2533134226,-6.56193305165,4.25155211839
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,209.6,7.4,34.854,10.6628,0.793719031507,0.0108908042697,-0.00990357846192,0.0365957584083,0.0438,0.0438,0.00215500828518,27.2524673933,61.9347034775,36.2497483877
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,210.4,7.431,34.858,1.748,0.803164566589,0.0108815067263,-0.0108790536802,0.0367674917064,0.0365,0.0365,0.000254626440421,27.2511971265,-5.38062222742,4.80340134083
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,211.2,7.491,34.839,1.9228,0.808291700543,0.0103730156243,-0.0104316907251,0.037113167091,0.0365,0.0365,0.000243626778132,27.2276609058,-5.77025226499,4.62138571136
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,211.6,7.491,34.839,1.9228,0.808291700543,0.0103730156243,-0.0104316907251,0.037113167091,0.0365,0.0365,0.000243626778132,27.2276671408,-5.77025226499,4.62138571136
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,212.6,7.044,34.735,2.0102,0.800579717169,0.0113157865271,-0.011455497646,0.0373379113107,0.0511,0.0511,0.000221029227257,27.2088985058,-6.57070271211,4.24745537246
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,213.3,5.546,34.539,1.9228,0.786498479085,0.0111982993875,-0.00939167500147,0.0375043987363,0.0438,0.0438,0.000308283173588,27.2488669926,-3.47999342518,5.6912798781
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,213.8,5.546,34.539,1.9228,0.786498479085,0.0111982993875,-0.00939167500147,0.0375043987363,0.0438,0.0438,0.000308283173588,27.2488727523,-3.47999342518,5.6912798781
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,214.9,4.728,34.498,2.0976,0.783635023141,0.0104502697578,-0.0107443732648,0.0371460228185,0.0511,0.0511,0.000507214690364,27.3117168723,3.56655876207,8.98307596234
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,215.5,4.31,34.398,1.9228,0.780663220215,0.0108118596738,-0.0104425948287,0.0370096301348,0.0438,0.0438,0.000295628657779,27.277953388,-3.92824168417,5.4818807529
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,216.6,4.271,34.401,2.0102,0.78296172404,0.0113064889837,-0.0100058412718,0.0364618506115,0.0584,0.0584,0.000273335746458,27.2844943189,-4.71790118897,5.11299140152
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,217.5,4.032,34.371,2.0102,0.795804710905,0.0111874804279,-0.0102672450539,0.0374185320873,0.0584,0.0584,0.000273028072192,27.2856667854,-4.72879962682,5.10790019747
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,218.1,4.016,34.379,2.0102,0.795804710905,0.0111874804279,-0.0102672450539,0.0374185320873,0.0657,0.0657,0.000306327429351,27.293683854,-3.54926979754,5.65891742832
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,218.8,4.016,34.379,2.0102,0.783491850344,0.0102092098139,-0.010461455981,0.0375019138494,0.0365,0.0365,0.000261873310823,27.293689967,-5.12392358404,4.92331808404
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,219.5,3.971,34.37,2.0102,0.787597427042,0.0112400538098,-0.0102861062061,0.0371661780126,0.0365,0.0365,0.000261821636818,27.2911613264,-5.12575398062,4.92246301447
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,220.3,3.779,34.344,2.0976,0.787597427042,0.0112400538098,-0.0102861062061,0.0371661780126,0.0511,0.0511,0.000294914509671,27.2899264837,-3.95353823842,5.47006347034
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,220.9,3.779,34.344,2.0102,0.784625624116,0.0108181143848,-0.0106391633999,0.036732151092,0.0511,0.0511,0.000306028039303,27.2899314822,-3.5598747918,5.65396330642
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,221.6,3.784,34.35,2.0102,0.777513418676,0.0112601703128,-0.010461455981,0.0371156519779,0.0511,0.0511,0.000306023616853,27.2942121173,-3.56003144382,5.65389012644
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,222.4,3.8,34.345,1.9228,0.777513418676,0.0112601703128,-0.010461455981,0.0371156519779,0.0438,0.0438,0.000328286120901,27.2886352889,-2.77144902545,6.02227631701
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,223.1,3.724,34.333,2.0976,0.77871684408,0.0112246706016,-0.0107738438152,0.0371308373982,0.0365,0.0365,0.000305963801692,27.2866799166,-3.56215021645,5.65290034204
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,224.1,3.684,34.319,2.0102,0.763857829449,0.0110437911205,-0.0105150923827,0.0376256059998,0.0438,0.0438,0.000405951013757,27.2795081233,-0.0204031906914,7.30742707808
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,224.6,3.684,34.319,2.0102,0.763857829449,0.0110437911205,-0.0105150923827,0.0376256059998,0.0438,0.0438,0.000405951013757,27.2795122094,-0.0204031906914,7.30742707808
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,225.5,3.378,34.3,1.9228,0.766547156316,0.0110916312076,-0.0101540781403,0.0377771841038,0.0511,0.0511,0.000272138952514,27.2940689335,-4.76029402405,5.09318759325
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,226.3,3.162,34.279,2.185,0.772986062656,0.011756321039,-0.00997371837187,0.036469581371,0.0365,0.0365,0.00027183224622,27.2975906579,-4.7711581744,5.0881124066
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,226.7,3.162,34.279,2.185,0.772986062656,0.011756321039,-0.00997371837187,0.036469581371,0.0365,0.0365,0.00027183224622,27.297593593,-4.7711581744,5.0881124066
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,227.4,3.022,34.266,2.0102,0.775036916238,0.0113605837818,-0.0113720959884,0.0383197177545,0.073,0.073,0.000304970625752,27.3000476739,-3.59733049462,5.63646587894
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,228.4,2.776,34.265,1.9228,0.775814692785,0.0114270189557,-0.0106203022476,0.0380270532915,0.0511,0.0511,0.000304565900644,27.3211958564,-3.61166666739,5.62976873739
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,228.8,2.776,34.265,1.9228,0.775814692785,0.0114270189557,-0.0106203022476,0.0380270532915,0.0511,0.0511,0.000304565900644,27.3211985586,-3.61166666739,5.62976873739
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,229.9,2.763,34.265,1.9228,0.782679247981,0.0108289333444,-0.0105448576386,0.0370651259433,0.0438,0.0438,0.000293430719669,27.3223446202,-4.00609704788,5.44551062825
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,230.5,2.762,34.273,2.0102,0.762019800296,0.0112370109774,-0.010644468099,0.037704017988,0.0438,0.0438,0.000293412472465,27.3288256992,-4.00674340034,5.44520868477
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,231.5,2.69,34.268,2.0102,0.768385185469,0.011114790543,-0.0105934840468,0.0373580665049,0.0438,0.0438,0.000293302628038,27.3311069929,-4.01063430965,5.44339104691
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,232.1,2.622,34.264,2.0976,0.768385185469,0.011114790543,-0.0105934840468,0.0373580665049,0.0365,0.0365,0.00030431049265,27.3337755178,-3.62071372936,5.62554240338
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,232.7,2.622,34.264,2.0976,0.770757210461,0.0114904112972,-0.0106983992062,0.0378125247181,0.0511,0.0511,0.00030431049265,27.3337794393,-3.62071372936,5.62554240338
2016-08-24 15:31:54,43.41706766666666,-45.19072433333333,233.4,2.589,34.263,2.0976,0.764070653877,0.0112337990988,-0.0110944834036,0.0375220690435,0.0511,0.0511,0.00030425711032,27.3358080159,-3.62260463824,5.62465906551
