datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,246.1,7.229,34.824,1.9228,0.899713335871,0.0098273343487,-0.00709857147485,0.0290428064745,0.0365,0.0365,0.000232207036828,27.2536786605,-6.17476234148,4.43241887333
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,247.3,7.175,34.816,2.0102,0.899465685627,0.00998049024576,-0.006336168336,0.0293785423113,0.0511,0.0511,0.000232152952496,27.2549792424,-6.1766781167,4.43152391915
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,248.6,7.166,34.815,2.0102,0.879440841691,0.00980569642946,-0.00704198801808,0.0294519845256,0.0365,0.0365,0.000254370317632,27.255470787,-5.38969460884,4.79916317885
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,249.8,7.145,34.812,2.185,0.882834423939,0.010437929382,-0.00648440520451,0.0291237033497,0.0511,0.0511,0.000176554284103,27.2560629706,-8.14609414852,3.5115114351
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,252.2,7.233,34.835,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000309985190589,27.2618634401,-3.41970457896,5.71944380603
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,254.7,7.233,34.835,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000209963423901,27.2619064727,-6.96267559858,4.06434528138
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,255.9,7.32,34.849,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000243388487994,27.2606581733,-5.77869297829,4.61744263307
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,258.3,7.32,34.849,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000210047899098,27.2606999604,-6.95968331817,4.06574312485
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,260.7,6.639,34.753,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000776134506737,27.2790095327,13.0922364976,13.4329952756
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,262.9,6.639,34.753,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002426850844,27.2790446276,-5.80360894037,4.6058031441
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,264.6,6.639,34.753,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000231571554768,27.2790717522,-6.19727238699,4.42190330803
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,265.3,6.709,34.766,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242752798435,27.2799255002,-5.80121037385,4.60692363419
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,266.9,6.709,34.766,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000309433976227,27.2799512755,-3.4392296941,5.71032265062
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,268.5,6.709,34.766,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000253866328067,27.2799770553,-5.40754692723,4.79082347026
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,270.1,6.558,34.767,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000198094411084,27.3010211668,-7.38309977059,3.86794417537
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,271.7,6.558,34.767,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000253662059244,27.3010464649,-5.41478253746,4.78744335573
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,273.3,6.558,34.767,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023143499998,27.3010717675,-6.20210943071,4.41964368359
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,275.0,6.558,34.767,2.8842,nan,nan,nan,nan,0.1022,0.1022,0.000964927955693,27.3010986565,19.7796780465,16.5570328643
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,276.6,6.587,34.769,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000253697079142,27.2988363444,-5.41354206263,4.78802284341
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,278.3,6.587,34.769,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000253697079142,27.2988633449,-5.41354206263,4.78802284341
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,280.0,6.587,34.769,43.7,nan,nan,nan,nan,0.0511,0.0511,0.000387059434726,27.2988903505,-0.689580703132,6.99482087627
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,281.7,6.761,34.815,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000264951882963,27.3117967214,-5.0148744017,4.97426039765
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,283.4,6.761,34.815,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000231611294067,27.3118243833,-6.19586474157,4.42256088944
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,285.1,6.761,34.815,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000476108945971,27.3118520502,2.46473108418,8.46835728302
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,286.8,6.833,34.825,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000231687025025,27.309979683,-6.19318219956,4.42381403865
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,288.5,6.833,34.825,2.0976,nan,nan,nan,nan,0.1168,0.1168,0.00118745057338,27.3100076211,27.6618742102,20.2391999408
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,290.3,6.547,34.8,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231354600499,27.3288380725,-6.20495734114,4.41831328254
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,292.0,6.547,34.8,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000275808719027,27.3288650044,-4.63030355464,5.15391262683
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,293.8,6.547,34.8,12.5856,nan,nan,nan,nan,0.0803,0.0803,0.00114266403032,27.328893526,26.0754452821,19.4980998404
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,295.1,6.547,34.8,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000220241070867,27.3289141285,-6.59862078777,4.23441344647
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,296.5,6.558,34.799,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000253598462165,27.3266833125,-5.41703527319,4.78639099048
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,298.3,6.558,34.799,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000198030814005,27.3267118874,-7.38535250632,3.86689181012
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,300.1,6.558,34.799,4.5448,nan,nan,nan,nan,0.0438,0.0438,0.000298052580693,27.3267404679,-3.84238148669,5.52199033477
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,301.9,6.483,34.808,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000220138768968,27.3438257113,-6.60224452561,4.23272061773
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,303.7,6.483,34.808,3.8456,nan,nan,nan,nan,0.0584,0.0584,0.000364614654184,27.3438537067,-1.48461971948,6.62341848667
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,305.1,6.483,34.808,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002312522986,27.3438750788,-6.20858107898,4.4166204538
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,306.4,6.508,34.811,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000286847776248,27.3429502451,-4.23927806976,5.33658013936
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,308.3,6.508,34.811,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000264620716984,27.3429793588,-5.02660496301,4.96878046722
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,310.2,6.528,34.841,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000253474580219,27.3640232135,-5.42142341947,4.78434106843
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,312.0,6.528,34.841,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209020461691,27.3640509081,-6.99607720597,4.04874172414
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,313.9,6.528,34.841,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000264588109851,27.3640801474,-5.02775997285,4.9682409045
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,315.9,6.511,34.837,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000242346042878,27.3632124177,-5.81561846916,4.60019289404
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,317.8,6.511,34.837,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000464616635519,27.3632416005,2.05765046334,8.27818961548
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,319.7,6.511,34.837,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231232513246,27.3632707895,-6.20928191579,4.41629305797
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,321.6,6.641,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197977567281,27.381449437,-7.38723861177,3.86601071617
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,323.6,6.641,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000242431685809,27.3814807521,-5.81258482527,4.60161006045
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,324.8,6.641,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000220204626545,27.3814995444,-6.59991171852,4.23381038831
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,326.5,6.621,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000264635876288,27.3826308873,-5.02606799012,4.96903131404
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,328.5,6.621,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00027574940592,27.3826621357,-4.6324045435,5.15293115011
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,330.5,6.509,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022002491221,27.3999977375,-6.60627755969,4.2308365863
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,332.5,6.509,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000242251971474,27.4000285476,-5.81895066644,4.59863625845
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,334.5,6.509,34.883,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000231138441842,27.4000593645,-6.21261411306,4.41473642237
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,335.5,6.496,34.884,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00025334593373,27.4025885917,-5.42598033542,4.78221230564
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,337.5,6.496,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000286686522626,27.4026193675,-4.24498999554,5.33391181386
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,339.5,6.496,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000264459463362,27.4026501503,-5.03231688879,4.96611214171
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,341.6,6.297,34.872,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000241985399686,27.4193730358,-5.82839317233,4.59422519285
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,343.6,6.297,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020864481079,27.4194030191,-7.0093835122,4.04252568464
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,344.9,6.297,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000241985399686,27.4194225119,-5.82839317233,4.59422519285
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,346.6,6.266,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000341978612577,27.4179555624,-2.2864335853,6.24885122687
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,348.6,6.266,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000253070375521,27.4179854316,-5.4357411583,4.77765253829
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,358.4,6.255,34.89,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000241891995145,27.4393011642,-5.83170174797,4.5926795921
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,368.5,6.263,34.903,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000197422992654,27.4486757546,-7.40688275422,3.85683395716
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,378.9,6.434,34.953,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000264238379239,27.4659040629,-5.04014813061,4.96245377795
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,389.6,6.43,34.969,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000208633531858,27.4792219569,-7.00978303451,4.04233904784
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,400.5,5.947,34.913,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263646317783,27.4975501908,-5.0611201315,4.95265671003
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,411.8,6.306,35.005,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000230619808317,27.5242556959,-6.23098514978,4.40615439458
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,423.6,6.514,35.049,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000230815940059,27.5317431877,-6.22403777124,4.4093998617
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,435.3,6.452,35.043,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000297424884075,27.5354109156,-3.86461575631,5.51160359815
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,445.1,6.243,35.017,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000230509436788,27.542429482,-6.23489473008,4.40432803457
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,453.8,5.946,34.979,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000252399784518,27.5505988451,-5.45949483279,4.76655601185
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,462.0,5.771,34.963,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241071838522,27.5600149211,-5.86075333586,4.579108146
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,470.5,5.722,34.971,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021875937026,27.5725437278,-6.65110558664,4.20989517841
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,479.4,5.722,34.971,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000207645840628,27.5726656832,-7.04476903326,4.02599534234
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,488.4,5.752,34.985,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000218773953049,27.5801428708,-6.65058903508,4.21013648542
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,497.6,5.699,34.988,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240919808337,27.5892104294,-5.86613854909,4.57659244422
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,506.8,5.71,34.996,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000274260050897,27.5943049529,-4.68516047712,5.12828622149
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,515.9,5.654,34.996,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00020749918703,27.6013384759,-7.04996379701,4.02356860902
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,525.2,5.589,34.996,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000185179302062,27.6094388692,-7.84057876238,3.65423291435
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,535.2,5.503,34.996,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207282994941,27.6200491756,-7.0576217532,4.01999119562
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,545.1,5.472,34.996,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00229658194236,27.6239347416,66.9495255622,38.5924219766
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,555.1,5.463,34.999,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000407262930258,27.6275290526,0.0260675155859,7.32913586344
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,565.0,5.427,35.003,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229386495401,27.6351690264,-6.27467155992,4.38574629286
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,574.9,5.398,35.0,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000184896450865,27.6364096206,-7.85059791745,3.64955246715
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,585.0,5.293,34.992,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218100653352,27.6427471613,-6.67443865697,4.19899513715
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,595.2,5.178,34.981,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000340203550403,27.6477499592,-2.34930983761,6.21947859248
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,605.0,5.175,34.985,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000229055828635,27.6513959566,-6.28638443807,4.38027462311
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,615.1,5.178,34.991,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000206821125781,27.6559213685,-7.07398208259,4.01234846954
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,624.9,5.16,34.992,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195679190333,27.6589449385,-7.46865172001,3.82797859155
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,635.1,5.185,35.003,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195693776911,27.6648515879,-7.46813503426,3.82821996124
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,644.8,5.165,35.002,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195666457596,27.666525199,-7.46910273905,3.82776789805
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,655.2,5.106,34.997,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000184476256427,27.6695872742,-7.86548204484,3.64259934867
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,665.2,5.045,34.991,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000195511881402,27.6720398686,-7.47457813698,3.82521006651
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,675.2,4.962,34.982,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000173180010152,27.6745963541,-8.26561768041,3.45567603024
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,685.1,4.892,34.973,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195321071329,27.6755843789,-7.4813370114,3.82205265906
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,695.0,4.867,34.971,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000195287816717,27.6769595417,-7.48251495626,3.82150238225
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,705.1,4.826,34.967,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206348145846,27.6785546639,-7.09073597786,4.0045218892
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,715.0,4.785,34.965,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000206290776532,27.6817052146,-7.0927681137,4.00357257716
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,725.0,4.759,34.965,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000217365295705,27.6847366173,-6.70048649554,4.18682689221
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,734.8,4.778,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00019515466102,27.6874641144,-7.48723159734,3.81929900388
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,744.0,4.768,34.972,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239591760366,27.6894801942,-5.91318066433,4.55461672523
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,753.0,4.746,34.972,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206218131053,27.6920464977,-7.09534136183,4.00237048458
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,762.3,4.694,34.966,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000206151966337,27.6931995041,-7.0976850484,4.00127563165
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,771.7,4.685,34.967,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250590499897,27.6950950594,-5.52358331266,4.73661708549
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,781.2,4.677,34.967,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250578433045,27.6960853528,-5.52401074468,4.73641741067
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,790.9,4.645,34.963,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000161629942352,27.6965671759,-8.674744182,3.26455262973
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,800.8,4.623,34.963,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.00022827784782,27.6991076901,-6.31394207452,4.36740107625
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,810.9,4.614,34.964,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206035146969,27.7010001269,-7.10182302407,3.99934257677
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,821.2,4.57,34.961,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000428245089411,27.7035702558,0.76929755711,7.67633569612
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,831.7,4.54,34.958,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194821448467,27.7045838031,-7.49903465241,3.813785208
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,842.3,4.505,34.954,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194776258599,27.7053382031,-7.50063536789,3.81303743393
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,853.1,4.505,34.955,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000183660708661,27.7062362115,-7.89437037783,3.62910416707
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,864.1,4.485,34.955,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194743750737,27.708522998,-7.50178686138,3.81249951388
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,875.0,4.509,34.959,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000172545191671,27.7091877283,-8.28810422063,3.44517144543
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,885.0,4.455,34.95,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000183594530592,27.7080127352,-7.89671453738,3.62800909319
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,895.1,4.448,34.953,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000161350710256,27.7112523445,-8.68463514131,3.25993206917
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,904.9,4.443,34.953,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00020579718539,27.7118881211,-7.11025209913,3.99540493528
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,915.3,4.435,34.953,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205784951396,27.7128503902,-7.11068545165,3.99520249469
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,925.1,4.428,34.953,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000161320123516,27.7136957962,-8.6857185848,3.25942593866
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,934.8,4.382,34.946,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000172377329811,27.713181941,-8.29405022344,3.44239377087
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,945.4,4.328,34.939,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000261216764031,27.7135039354,-5.14717978451,4.91245395253
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,957.6,4.306,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183392232131,27.7143707056,-7.90388035344,3.624661583
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,970.1,4.372,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183469444777,27.7169561516,-7.90114532712,3.62593925025
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,982.6,4.274,34.937,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205569945919,27.7179960536,-7.11830137567,3.99164471662
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,992.6,4.271,34.936,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205567340389,27.7176073922,-7.11839366873,3.99160160193
2015-09-26 15:27:53,44.62384766666667,-44.43358833333333,1021.4,4.211,34.931,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183257632533,27.720235237,-7.90864814041,3.62243431184
