datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-16 16:39:36,59.11719266666667,-56.355143,224.0,4.249,34.854,2.2724,0.786958953757,0.0137346692325,-0.00410524767072,0.0347679860073,0.0949,0.0949,0.000550218968552,27.6473859321,5.08985630407,9.69468424262
2013-10-16 16:39:36,59.11719266666667,-56.355143,225.0,4.246,34.859,2.185,0.780485221602,0.013544492208,-0.00531501376464,0.0339021409545,0.0,0.0,0.000194571248758,27.6516915037,-7.5078972265,3.80964505748
2013-10-16 16:39:36,59.11719266666667,-56.355143,226.1,4.239,34.854,2.2724,0.790747228581,0.013805668655,-0.00367939821744,0.0342202064841,0.1022,0.1022,0.00110588000506,27.6484780389,24.7724815392,18.8894204703
2013-10-16 16:39:36,59.11719266666667,-56.355143,227.1,4.241,34.855,2.3598,0.788692505464,0.0135955441737,-0.00439346965363,0.0342986184723,0.0146,0.0146,0.000272366344441,27.6490695921,-4.75223934722,5.09695033465
2013-10-16 16:39:36,59.11719266666667,-56.355143,228.2,4.246,34.855,1.6606,0.774328791322,0.0135553111676,-0.0039272455463,0.0333797624979,0.0,0.0,0.00036128230436,27.6485464292,-1.60265821495,6.56827681641
2013-10-16 16:39:36,59.11719266666667,-56.355143,229.2,4.248,34.856,2.9716,0.776344819088,0.013397591022,-0.00365258001658,0.0349170792243,-0.0292,-0.0292,0.000294602187315,27.6491378175,-3.96460132092,5.46489535257
2013-10-16 16:39:36,59.11719266666667,-56.355143,230.3,4.249,34.859,1.4858,0.790286753909,0.0130993934476,-0.0042882597887,0.0346191688888,0.073,0.073,0.0003168247076,27.651426805,-3.17743520738,5.83261991648
2013-10-16 16:39:36,59.11719266666667,-56.355143,231.5,4.248,34.86,2.0976,0.790321579725,0.0131967640841,-0.00437991320045,0.033134863084,0.0657,0.0657,0.00023902642829,27.6523413891,-5.93320585709,4.54526195862
2013-10-16 16:39:36,59.11719266666667,-56.355143,232.5,4.248,34.857,2.4472,0.787527775411,0.0139757291765,-0.003536466048,0.033932511795,0.0584,0.0584,0.000316827218824,27.6499677156,-3.17734625481,5.83266147067
2013-10-16 16:39:36,59.11719266666667,-56.355143,234.5,4.268,34.86,2.0976,0.778964494323,0.0134486429877,-0.00373067697514,0.0332030594259,0.0584,0.0584,0.00026128435536,27.6502304616,-5.14478556443,4.91357241218
2013-10-16 16:39:36,59.11719266666667,-56.355143,235.5,4.269,34.861,2.4472,0.775888213951,0.0129540136777,-0.0041777452247,0.0339148414878,0.0438,0.0438,0.000339078578001,27.6509286022,-2.38915861005,6.20086324278
2013-10-16 16:39:36,59.11719266666667,-56.355143,236.7,4.269,34.86,2.185,0.793432685913,0.0132878800096,-0.00344216028672,0.0344526814632,0.0292,0.0292,0.000372421194145,27.6501467104,-1.20809646099,6.75259629665
2013-10-16 16:39:36,59.11719266666667,-56.355143,237.8,4.267,34.861,1.2236,0.782574770534,0.0136063631333,-0.0045308024185,0.0336724269609,0.0876,0.0876,0.000350189022577,27.6511677094,-1.99560444229,6.38471202925
2013-10-16 16:39:36,59.11719266666667,-56.355143,238.9,4.267,34.861,2.0102,0.788835678261,0.0136356081335,-0.00495930422131,0.0335363103758,0.0584,0.0584,0.00302854966389,27.6511794691,92.8772861944,50.7045725226
2013-10-16 16:39:36,59.11719266666667,-56.355143,239.9,4.257,34.861,2.5346,0.791525005128,0.0143219358842,-0.00418864932835,0.0343894548952,0.0511,0.0511,0.000372400651272,27.6522620039,-1.20882413063,6.75225636586
2013-10-16 16:39:36,59.11719266666667,-56.355143,241.0,4.254,34.861,3.1464,0.789543803177,0.0133867720624,-0.00359304950477,0.0343944246691,0.073,0.073,0.000350168961119,27.6525950656,-1.99631505925,6.38438006461
2013-10-16 16:39:36,59.11719266666667,-56.355143,242.1,4.255,34.866,2.4472,0.790286753909,0.0136697554748,-0.00428560743917,0.0336296316857,0.0584,0.0584,0.000272365660218,27.6564735164,-4.75226358376,5.09693901255
2013-10-16 16:39:36,59.11719266666667,-56.355143,243.2,4.264,34.864,1.8354,0.777300594248,0.0134657166583,-0.00324824406509,0.0341848658697,0.0657,0.0657,0.000283497134663,27.6539313273,-4.35796449597,5.28113578833
2013-10-16 16:39:36,59.11719266666667,-56.355143,244.3,4.268,34.861,2.2724,0.79548740903,0.0137686475276,-0.0051128457889,0.0341371008205,0.0292,0.0292,0.000472439391101,27.6511299844,2.33474811158,8.40763575157
2013-10-16 16:39:36,59.11719266666667,-56.355143,245.4,4.276,34.871,2.185,0.779177318752,0.0134981735372,-0.00424523278512,0.0331702036985,0.0511,0.0511,0.000327955573578,27.6582304849,-2.78315767271,6.01680662372
2013-10-16 16:39:36,59.11719266666667,-56.355143,246.4,4.288,34.868,2.185,0.779850617852,0.0139309319218,-0.00333459277776,0.0342809481651,0.0511,0.0511,0.000350207210628,27.6545679574,-1.99496018513,6.38501299391
2013-10-16 16:39:36,59.11719266666667,-56.355143,247.5,4.288,34.868,1.6606,0.78968310644,0.0138969536268,-0.00368470291651,0.0345410329992,0.146,0.146,0.000327980151364,27.6545797752,-2.78228707838,6.01721332177
2013-10-16 16:39:36,59.11719266666667,-56.355143,248.6,4.288,34.867,1.6606,0.78487327436,0.0140174835987,-0.00401624660851,0.0336473019929,0.0949,0.0949,0.00035020923733,27.6537969181,-1.99488839529,6.38504653053
2013-10-16 16:39:36,59.11719266666667,-56.355143,249.7,4.285,34.869,2.4472,0.779355317364,0.014368254555,-0.00461449878163,0.0342127518232,0.1387,0.1387,0.000316859971901,27.6557205255,-3.17618607531,5.83320344839
2013-10-16 16:39:36,59.11719266666667,-56.355143,251.9,4.285,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000650265860862,27.6557441642,8.63371732345,11.3501985306
2013-10-16 16:39:36,59.11719266666667,-56.355143,254.2,4.285,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283517356298,27.6565630483,-4.35724820522,5.28147040347
2013-10-16 16:39:36,59.11719266666667,-56.355143,255.3,4.286,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327973015985,27.6564671541,-2.7825398278,6.0170952499
2013-10-16 16:39:36,59.11719266666667,-56.355143,257.5,4.286,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000339086545617,27.6564902921,-2.38887638117,6.20099508598
2013-10-16 16:39:36,59.11719266666667,-56.355143,259.8,4.286,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305745956721,27.6565144899,-3.56986672105,5.64929557776
2013-10-16 16:39:36,59.11719266666667,-56.355143,262.0,4.269,34.872,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000350169809617,27.6599521057,-1.99628500376,6.38439410503
2013-10-16 16:39:36,59.11719266666667,-56.355143,264.3,4.269,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316829220721,27.6599762546,-3.17727534364,5.83269459681
2013-10-16 16:39:36,59.11719266666667,-56.355143,265.5,4.27,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000350169325306,27.6606763326,-1.99630215901,6.38438609096
2013-10-16 16:39:36,59.11719266666667,-56.355143,267.7,4.27,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294601677146,27.6606994483,-3.96461939213,5.4648869106
2013-10-16 16:39:36,59.11719266666667,-56.355143,270.1,4.264,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327930981957,27.6621627631,-2.78402875711,6.01639969674
2013-10-16 16:39:36,59.11719266666667,-56.355143,272.4,4.264,34.874,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000327930981957,27.6621869235,-2.78402875711,6.01639969674
2013-10-16 16:39:36,59.11719266666667,-56.355143,274.7,4.264,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327930981957,27.6622110923,-2.78402875711,6.01639969674
2013-10-16 16:39:36,59.11719266666667,-56.355143,275.9,4.262,34.874,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000516857899265,27.6624380425,3.90814050777,9.14264583752
2013-10-16 16:39:36,59.11719266666667,-56.355143,278.2,4.262,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305700836257,27.662462216,-3.5714649781,5.64854895215
2013-10-16 16:39:36,59.11719266666667,-56.355143,280.6,4.258,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000339029170014,27.6653002665,-2.39090873978,6.20004566987
2013-10-16 16:39:36,59.11719266666667,-56.355143,283.0,4.258,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000361256229278,27.6653254956,-1.60358184653,6.56784534202
2013-10-16 16:39:36,59.11719266666667,-56.355143,285.0,4.258,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000339029170014,27.6653465269,-2.39090873978,6.20004566987
2013-10-16 16:39:36,59.11719266666667,-56.355143,286.7,4.263,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000350150417126,27.6648287661,-1.99697192456,6.38407321005
2013-10-16 16:39:36,59.11719266666667,-56.355143,289.1,4.263,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00031680982823,27.664854039,-3.17796226444,5.83237370184
2013-10-16 16:39:36,59.11719266666667,-56.355143,291.5,4.272,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294584494772,27.6686829432,-3.96522802619,5.46460258726
2013-10-16 16:39:36,59.11719266666667,-56.355143,294.0,4.272,34.883,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000350152142932,27.6687093337,-1.99691079307,6.38410176762
2013-10-16 16:39:36,59.11719266666667,-56.355143,295.3,4.275,34.883,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00128369325942,27.6684012131,31.0709826351,21.831764569
2013-10-16 16:39:36,59.11719266666667,-56.355143,297.7,4.275,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294589122168,27.6684265745,-3.96506411458,5.46467915856
2013-10-16 16:39:36,59.11719266666667,-56.355143,300.2,4.27,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000494622916145,27.6697840646,3.12053293569,8.77471504629
2013-10-16 16:39:36,59.11719266666667,-56.355143,302.7,4.27,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000350147030929,27.6698104818,-1.99709187044,6.38401717735
2013-10-16 16:39:36,59.11719266666667,-56.355143,305.2,4.27,34.884,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000272352323505,27.6698356763,-4.75273599681,5.09671832485
2013-10-16 16:39:36,59.11719266666667,-56.355143,307.7,4.269,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283466336951,27.6691731724,-4.35905541253,5.28062616677
2013-10-16 16:39:36,59.11719266666667,-56.355143,310.2,4.234,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029452783976,27.6721482865,-3.96723486003,5.46366509506
2013-10-16 16:39:36,59.11719266666667,-56.355143,312.7,4.234,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316754899024,27.6721731848,-3.17990796678,5.8314647672
2013-10-16 16:39:36,59.11719266666667,-56.355143,314.9,4.234,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316754899024,27.6721951035,-3.17990796678,5.8314647672
2013-10-16 16:39:36,59.11719266666667,-56.355143,316.4,4.233,34.881,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272301261916,27.6715219694,-4.75454470041,5.09587338916
2013-10-16 16:39:36,59.11719266666667,-56.355143,318.5,4.233,34.881,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000327868910076,27.6715428992,-2.78622746728,6.01537256952
2013-10-16 16:39:36,59.11719266666667,-56.355143,320.2,4.228,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000383424772188,27.6736832282,-0.818327719549,6.93467672162
2013-10-16 16:39:36,59.11719266666667,-56.355143,321.8,4.228,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294516535132,27.6736991712,-3.96763529255,5.46347803305
2013-10-16 16:39:36,59.11719266666667,-56.355143,323.3,4.228,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000372311242556,27.6737141213,-1.21199116617,6.75077688555
2013-10-16 16:39:36,59.11719266666667,-56.355143,324.9,4.228,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294516535132,27.6737300721,-3.96763529255,5.46347803305
2013-10-16 16:39:36,59.11719266666667,-56.355143,325.8,4.229,34.883,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00031674514083,27.673632346,-3.18025362152,5.83130329463
2013-10-16 16:39:36,59.11719266666667,-56.355143,327.3,4.229,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000294518081566,27.6736473082,-3.96758051477,5.46350362248
2013-10-16 16:39:36,59.11719266666667,-56.355143,328.9,4.229,34.883,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272291022302,27.6736632716,-4.75490740802,5.09570395034
2013-10-16 16:39:36,59.11719266666667,-56.355143,330.5,4.215,34.883,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294496423461,27.6751718548,-3.96834768816,5.46314523752
2013-10-16 16:39:36,59.11719266666667,-56.355143,332.2,4.215,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305609953093,27.6751887836,-3.57468424153,5.64704507359
2013-10-16 16:39:36,59.11719266666667,-56.355143,333.8,4.215,34.883,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000305609953093,27.6752047207,-3.57468424153,5.64704507359
2013-10-16 16:39:36,59.11719266666667,-56.355143,335.0,4.215,34.883,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000350064071621,27.6752166761,-2.00003045503,6.38264441788
2013-10-16 16:39:36,59.11719266666667,-56.355143,336.3,4.215,34.883,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000272269364197,27.6752296304,-4.75567458141,5.09534556538
2013-10-16 16:39:36,59.11719266666667,-56.355143,337.9,4.215,34.883,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283382893829,27.6752455778,-4.36201113478,5.27924540145
2013-10-16 16:39:36,59.11719266666667,-56.355143,339.6,4.215,34.883,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000283382893829,27.6752625262,-4.36201113478,5.27924540145
2013-10-16 16:39:36,59.11719266666667,-56.355143,341.2,4.2,34.883,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000416722025099,27.6768748738,0.361127573059,7.48565913268
2013-10-16 16:39:36,59.11719266666667,-56.355143,342.9,4.2,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283359669515,27.676891787,-4.36283378644,5.27886109981
2013-10-16 16:39:36,59.11719266666667,-56.355143,344.6,4.2,34.883,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000772354973324,27.6769087047,12.9583578651,13.370453887
2013-10-16 16:39:36,59.11719266666667,-56.355143,345.5,4.198,34.882,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000327812718007,27.6763353391,-2.78821790276,6.01444273781
2013-10-16 16:39:36,59.11719266666667,-56.355143,347.1,4.198,34.882,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000394493895799,27.6763512619,-0.426237223006,7.11784175424
2013-10-16 16:39:36,59.11719266666667,-56.355143,348.8,4.198,34.882,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272245069847,27.6763681841,-4.75653513588,5.09494355745
2013-10-16 16:39:36,59.11719266666667,-56.355143,350.6,4.159,34.879,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000272190673988,27.6781374608,-4.75846194601,5.0940434483
2013-10-16 16:39:36,59.11719266666667,-56.355143,352.3,4.159,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249963614724,27.6781542761,-5.54578883926,4.72624377616
2013-10-16 16:39:36,59.11719266666667,-56.355143,354.0,4.159,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000316644792516,27.6781707927,-3.18380815951,5.82964279259
2013-10-16 16:39:36,59.11719266666667,-56.355143,355.8,4.161,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000349988486228,27.6779764003,-2.00270784084,6.38139367739
2013-10-16 16:39:36,59.11719266666667,-56.355143,357.6,4.161,34.879,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000283307308436,27.6779936798,-4.36468852059,5.27799466096
2013-10-16 16:39:36,59.11719266666667,-56.355143,359.4,4.161,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294420838068,27.6780109643,-3.97102507396,5.46189449703
2013-10-16 16:39:36,59.11719266666667,-56.355143,361.2,4.143,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305506411619,27.679931335,-3.57835188765,5.64533173311
2013-10-16 16:39:36,59.11719266666667,-56.355143,363.0,4.143,34.879,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00026105229309,27.679948574,-5.15300567415,4.90973238882
2013-10-16 16:39:36,59.11719266666667,-56.355143,364.8,4.143,34.879,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000405528178307,27.679965818,-0.0353808680221,7.30043025776
2013-10-16 16:39:36,59.11719266666667,-56.355143,365.7,4.13,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249922614063,27.6797561128,-5.54724116465,4.72556532252
2013-10-16 16:39:36,59.11719266666667,-56.355143,367.6,4.13,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272149673327,27.6797742788,-4.7599142714,5.09336499466
2013-10-16 16:39:36,59.11719266666667,-56.355143,369.4,4.13,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294376732591,27.6797914939,-3.97258737815,5.4611646668
2013-10-16 16:39:36,59.11719266666667,-56.355143,371.3,4.136,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000261039384228,27.6815621988,-5.15346293189,4.90951878092
2013-10-16 16:39:36,59.11719266666667,-56.355143,373.2,4.136,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283266443492,27.6815804033,-4.36613603864,5.27731845306
2013-10-16 16:39:36,59.11719266666667,-56.355143,374.8,4.136,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000261039384228,27.6815957377,-5.15346293189,4.90951878092
2013-10-16 16:39:36,59.11719266666667,-56.355143,376.1,4.134,34.88,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000249922745318,27.6818192062,-5.54723651536,4.72556749443
2013-10-16 16:39:36,59.11719266666667,-56.355143,378.1,4.134,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272149804582,27.681838377,-4.75990962211,5.09336716658
2013-10-16 16:39:36,59.11719266666667,-56.355143,380.0,4.126,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249910304666,27.6827000949,-5.54767718812,4.7253616342
2013-10-16 16:39:36,59.11719266666667,-56.355143,381.9,4.126,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00027213736393,27.6827182924,-4.76035029487,5.09316130634
2013-10-16 16:39:36,59.11719266666667,-56.355143,383.9,4.126,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000305477952826,27.6827374536,-3.579359955,5.64486081456
2013-10-16 16:39:36,59.11719266666667,-56.355143,385.0,4.126,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000261023834298,27.6827479949,-5.1540137415,4.90926147027
2013-10-16 16:39:36,59.11719266666667,-56.355143,386.9,4.127,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000261025389689,27.6826608226,-5.15395864643,4.90928720792
2013-10-16 16:39:36,59.11719266666667,-56.355143,388.9,4.127,34.88,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000272138919321,27.6826800027,-4.7602951998,5.093187044
2013-10-16 16:39:36,59.11719266666667,-56.355143,390.9,4.116,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00028323533478,27.6838576921,-4.36723797142,5.27680368528
2013-10-16 16:39:36,59.11719266666667,-56.355143,392.9,4.116,34.88,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238781216252,27.6838768468,-5.94189175792,4.541204341
2013-10-16 16:39:36,59.11719266666667,-56.355143,394.9,4.116,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249894745884,27.6838960076,-5.54822831129,4.72510417707
2013-10-16 16:39:36,59.11719266666667,-56.355143,397.0,4.115,34.88,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249893189519,27.6840213703,-5.54828344086,4.7250784233
2013-10-16 16:39:36,59.11719266666667,-56.355143,399.0,4.115,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249893189519,27.6840405404,-5.54828344086,4.7250784233
2013-10-16 16:39:36,59.11719266666667,-56.355143,401.1,4.099,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238756776026,27.6849475053,-5.9427574796,4.54079991921
2013-10-16 16:39:36,59.11719266666667,-56.355143,403.1,4.099,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249870305658,27.6849666323,-5.54909403297,4.72469975528
2013-10-16 16:39:36,59.11719266666667,-56.355143,405.0,4.099,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026098383529,27.6849844504,-5.15543058635,4.90859959135
2013-10-16 16:39:36,59.11719266666667,-56.355143,406.2,4.102,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00027210406794,27.6838851375,-4.76152970541,5.09261034484
2013-10-16 16:39:36,59.11719266666667,-56.355143,408.2,4.102,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338785245733,27.6839035732,-2.39954902566,6.19600936127
2013-10-16 16:39:36,59.11719266666667,-56.355143,410.3,4.073,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238722334828,27.6853737724,-5.94397745573,4.54023000749
2013-10-16 16:39:36,59.11719266666667,-56.355143,412.4,4.073,34.876,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000260949394092,27.6853930372,-5.15665056248,4.90802967963
2013-10-16 16:39:36,59.11719266666667,-56.355143,414.5,4.073,34.876,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227608805196,27.6854123088,-6.33764090236,4.35633017142
2013-10-16 16:39:36,59.11719266666667,-56.355143,415.5,4.074,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249835393881,27.686112108,-5.55033067795,4.72412205672
2013-10-16 16:39:36,59.11719266666667,-56.355143,417.6,4.074,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272062453145,27.686131394,-4.7630037847,5.09192172886
2013-10-16 16:39:36,59.11719266666667,-56.355143,419.7,4.074,34.877,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238721864249,27.6861506868,-5.94399412457,4.54022222064
2013-10-16 16:39:36,59.11719266666667,-56.355143,421.8,4.036,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238668614855,27.6877536556,-5.94588032461,4.5393410825
2013-10-16 16:39:36,59.11719266666667,-56.355143,423.8,4.036,34.874,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227555085223,27.6877719099,-6.33954377124,4.35544124643
2013-10-16 16:39:36,59.11719266666667,-56.355143,425.0,4.036,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272009203751,27.6877828655,-4.76488998474,5.09104059072
2013-10-16 16:39:36,59.11719266666667,-56.355143,427.0,4.032,34.874,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000305343538748,27.6882179569,-3.58412117048,5.64263661326
2013-10-16 16:39:36,59.11719266666667,-56.355143,429.1,4.032,34.874,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000238662360956,27.6882371265,-5.94610185023,4.53923759683
2013-10-16 16:39:36,59.11719266666667,-56.355143,431.2,4.024,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216422789632,27.6890893322,-6.73387194566,4.17123088284
2013-10-16 16:39:36,59.11719266666667,-56.355143,433.3,4.024,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238649848896,27.6891084866,-5.94654505241,4.53903055498
2013-10-16 16:39:36,59.11719266666667,-56.355143,434.9,4.024,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026087690816,27.6891230849,-5.15921815916,4.90683022713
2013-10-16 16:39:36,59.11719266666667,-56.355143,436.5,4.026,34.874,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000238652977443,27.6889295188,-5.946434233,4.53908232426
2013-10-16 16:39:36,59.11719266666667,-56.355143,438.6,4.026,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227539447811,27.6889486973,-6.34009767962,4.35518248819
2013-10-16 16:39:36,59.11719266666667,-56.355143,440.7,4.015,34.873,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238637797844,27.6893166582,-5.94697192477,4.53883114161
2013-10-16 16:39:36,59.11719266666667,-56.355143,442.8,4.015,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021641073858,27.6893358099,-6.73429881802,4.17103146947
2013-10-16 16:39:36,59.11719266666667,-56.355143,444.9,4.015,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227524268212,27.6893549683,-6.34063537139,4.35493130554
2013-10-16 16:39:36,59.11719266666667,-56.355143,446.0,4.01,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238629971021,27.6898845932,-5.94724916648,4.53870162817
2013-10-16 16:39:36,59.11719266666667,-56.355143,448.1,4.01,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216402911757,27.6899037439,-6.73457605973,4.17090195603
2013-10-16 16:39:36,59.11719266666667,-56.355143,450.3,3.981,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238590629205,27.6905446318,-5.94864273229,4.53805062406
2013-10-16 16:39:36,59.11719266666667,-56.355143,452.4,3.981,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238590629205,27.6905636898,-5.94864273229,4.53805062406
2013-10-16 16:39:36,59.11719266666667,-56.355143,454.5,3.981,34.87,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238590629205,27.6905827546,-5.94864273229,4.53805062406
2013-10-16 16:39:36,59.11719266666667,-56.355143,455.6,3.98,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205246439594,27.6914918421,-7.12976061671,3.98629153342
2013-10-16 16:39:36,59.11719266666667,-56.355143,457.8,3.98,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000194132909962,27.6915118227,-7.52342406333,3.80239169735
2013-10-16 16:39:36,59.11719266666667,-56.355143,459.9,3.952,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216322123779,27.6920373808,-6.73743773151,4.16956512637
2013-10-16 16:39:36,59.11719266666667,-56.355143,462.0,3.952,34.868,2.2724,nan,nan,nan,nan,0.0146,0.0146,0.000249662712675,27.6920563641,-5.55644739163,4.72126463459
2013-10-16 16:39:36,59.11719266666667,-56.355143,464.2,3.952,34.868,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000205208594147,27.6920762586,-7.13110117814,3.9856652903
2013-10-16 16:39:36,59.11719266666667,-56.355143,465.3,3.953,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227437224012,27.6919830478,-6.34371865103,4.35349095179
2013-10-16 16:39:36,59.11719266666667,-56.355143,467.4,3.953,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227437224012,27.6920020519,-6.34371865103,4.35349095179
2013-10-16 16:39:36,59.11719266666667,-56.355143,469.5,3.953,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227437224012,27.6920210626,-6.34371865103,4.35349095179
