datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,194.9,9.21,34.779,1.748,0.944112381149,0.00874087413851,-0.0060638604503,0.0255493315214,0.1752,0.1752,0.000479196214007,26.917661739,2.57408829256,8.51944349096
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,195.4,9.21,34.779,1.748,0.944112381149,0.00874087413851,-0.0060638604503,0.0255493315214,0.1752,0.1752,0.000479196214007,26.9176716126,2.57408829256,8.51944349096
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,196.3,9.222,34.781,3.7582,0.954018390903,0.00900982671271,-0.00603173755037,0.0261600615139,0.1022,0.1022,0.000445865360548,26.9173116382,1.39344280135,7.96790507876
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,196.8,9.222,34.781,2.0102,0.954335692778,0.0083931460146,-0.0061743750143,0.0270107211465,0.1168,0.1168,0.000434751830916,26.9173215277,0.99977935472,7.78400524269
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,197.7,9.226,34.783,2.0976,0.949808336757,0.00848747381875,-0.00679679303875,0.0277782751155,0.1971,0.1971,0.00535804610896,26.918256469,175.392709272,89.251643396
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,198.1,9.226,34.783,2.0976,0.949808336757,0.00848747381875,-0.00679679303875,0.0277782751155,0.1971,0.1971,0.00535804610896,26.9182643858,175.392709272,89.251643396
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,198.7,9.236,34.784,1.8354,0.949243384639,0.00839618884699,-0.00601818109718,0.0267255113443,0.1095,0.1095,0.00532471491837,26.9174381405,174.212051839,88.7000994051
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,199.4,9.24,34.791,1.8354,0.92419201466,0.00830186104284,-0.00599401524586,0.0278337709241,0.1095,0.1095,0.00532470584844,26.9222810978,174.211730563,88.6999493214
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,200.0,9.261,34.792,2.0102,0.92419201466,0.00830186104284,-0.00599401524586,0.0278337709241,0.1095,0.1095,0.00316870294619,26.9196675299,97.8417957599,53.0237426236
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,200.6,9.261,34.792,4.4574,0.931799520588,0.00898514596109,-0.00660552916666,0.0272608664328,0.0876,0.0876,0.000634818190091,26.9196794599,8.0865299294,11.0945799992
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,201.5,9.469,34.835,2.185,0.930348444941,0.0091411756443,-0.00708236267213,0.0277934605357,0.0657,0.0657,0.000379357431598,26.9193217873,-0.962401057928,6.86737287734
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,201.9,9.469,34.835,2.185,0.930348444941,0.0091411756443,-0.00708236267213,0.0277934605357,0.0657,0.0657,0.000379357431598,26.919329947,-0.962401057928,6.86737287734
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,202.9,9.645,34.882,3.3212,0.925182615636,0.00806857722612,-0.00773189360294,0.0281468666797,0.0803,0.0803,0.000690640679565,26.9269489365,10.0638741516,12.0182961365
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,203.5,9.617,34.874,2.185,0.924017885583,0.0086156108717,-0.00702577921536,0.0280684546916,0.1387,0.1387,0.0102482606996,26.9253671903,348.613890501,170.171899278
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,204.4,9.56,34.864,8.3904,0.920868084044,0.00936380954765,-0.00588084833232,0.0284699019832,0.0438,0.0438,0.000390516104603,26.927026851,-0.567138542741,7.05201971812
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,204.8,9.56,34.864,8.3904,0.920868084044,0.00936380954765,-0.00588084833232,0.0284699019832,0.0438,0.0438,0.000390516104603,26.9270348055,-0.567138542741,7.05201971812
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,205.7,9.253,34.802,7.1668,0.925360614248,0.00872075763547,-0.00704198801808,0.0283235697517,0.0949,0.0949,0.00574701333117,26.9289017977,189.170706217,95.6880331631
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,206.3,9.037,34.764,8.1282,0.911987501081,0.00897263653903,-0.00618793146749,0.0287070706377,0.3723,0.3723,0.00233498723901,26.9339776192,68.3099179802,39.227929146
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,206.7,9.037,34.764,8.1282,0.911987501081,0.00897263653903,-0.00618793146749,0.0287070706377,0.3723,0.3723,0.00233498723901,26.9339850626,68.3099179802,39.227929146
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,207.4,8.761,34.72,2.0102,0.918569580218,0.00878414997697,-0.0061449044639,0.0277556350344,0.1387,0.1387,0.0064134185138,26.9432735755,212.776110596,106.715295239
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,208.3,8.447,34.655,3.8456,0.91350822836,0.00897263653903,-0.00659757211805,0.0283917660936,0.1095,0.1095,0.00125649706198,26.941079268,30.1076389296,21.3817386622
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,208.7,8.447,34.655,3.8456,0.91350822836,0.00897263653903,-0.00659757211805,0.0283917660936,0.1095,0.1095,0.00125649706198,26.9410861507,30.1076389296,21.3817386622
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,209.5,8.133,34.602,2.0976,0.931942693385,0.0090624000946,-0.00681830654054,0.0288661034025,0.073,0.073,0.000478275767487,26.9471684562,2.54148423592,8.50421250947
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,210.3,8.021,34.577,13.3722,0.938911726029,0.00929889578995,-0.00851050554451,0.0288915044691,0.1898,0.1898,0.0130364767122,26.9442858462,447.378078098,216.309578721
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,210.7,8.021,34.577,13.3722,0.938911726029,0.00929889578995,-0.00851050554451,0.0288915044691,0.1898,0.1898,0.0130364767122,26.9442923351,447.378078098,216.309578721
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,211.6,7.799,34.537,3.3212,0.919099706521,0.00896655087425,-0.0069774475127,0.0281416208073,0.1314,0.1314,0.00278960742034,26.9456367884,84.4134740434,46.7507036012
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,212.3,7.658,34.524,2.0102,0.935162146555,0.00889859428416,-0.00713364142982,0.0290428064745,0.1022,0.1022,0.00054452424016,26.9559467549,4.88813763495,9.60045138838
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,212.7,7.658,34.524,2.0102,0.935162146555,0.00889859428416,-0.00713364142982,0.0290428064745,0.1022,0.1022,0.00054452424016,26.9559529181,4.88813763495,9.60045138838
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,213.7,7.547,34.49,2.2724,0.922779634363,0.00885683986189,-0.00730073945059,0.0277733053416,0.1095,0.1095,0.000544451938555,26.9452290749,4.8855765675,9.599254986
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,214.5,7.267,34.458,1.9228,0.90802509718,0.0092214726102,-0.00759986553715,0.0293155918419,0.3212,0.3212,0.00623428635953,26.9597918953,206.430891427,103.751126798
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,215.4,7.059,34.426,2.0976,0.917613805058,0.0092863863679,-0.00664325147117,0.0291918996915,0.1168,0.1168,0.00101072245241,26.9635508303,21.4018107091,17.3148119604
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,215.8,7.059,34.426,2.0976,0.917613805058,0.0092863863679,-0.00664325147117,0.0291918996915,0.1168,0.1168,0.00101072245241,26.9635564683,21.4018107091,17.3148119604
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,216.7,6.992,34.412,4.37,0.919169358152,0.00857233503324,-0.00679679303875,0.0280256594163,0.1022,0.1022,0.00326670959578,26.9617591466,101.313387302,54.645496233
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,217.5,6.921,34.406,2.3598,0.91259114855,0.00886140411048,-0.00652477985856,0.0286568207016,0.1095,0.1095,0.000932787509006,26.966754689,18.641199144,16.0251925694
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,218.5,6.915,34.396,8.8274,0.932968120176,0.00900678388032,-0.00611779155754,0.0286996159768,0.1095,0.1095,0.000488258372837,26.9597077082,2.89508808264,8.66939850782
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,219.0,6.915,34.396,8.8274,0.932968120176,0.00900678388032,-0.00611779155754,0.0286996159768,0.1095,0.1095,0.000488258372837,26.9597146019,2.89508808264,8.66939850782
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,219.7,6.848,34.384,2.8842,0.918178757177,0.00875169309812,-0.00692086405594,0.0283486947198,0.1168,0.1168,0.00299985201003,26.9593738146,91.8607578993,50.2297014406
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,220.5,6.537,34.346,2.8842,0.916836028511,0.009206089402,-0.00689375114957,0.0283992207544,0.1168,0.1168,0.00299951489278,26.971018022,91.8488165319,50.2241230321
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,221.2,6.455,34.339,11.362,0.916836028511,0.009206089402,-0.00689375114957,0.0283992207544,0.0949,0.0949,0.000576669262546,26.9762876517,6.0267786179,10.1323673991
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,221.8,6.455,34.339,3.059,0.92677686408,0.00931427899816,-0.0064466829,0.0288586487416,0.3285,0.3285,0.0149464630767,26.9762953488,515.033615104,247.91485544
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,222.5,6.294,34.324,3.059,0.906152242211,0.00910871876545,-0.00679679303875,0.0282680739432,0.3285,0.3285,0.0149462752246,26.9854140823,515.026961006,247.911746979
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,223.4,6.097,34.304,7.1668,0.906152242211,0.00910871876545,-0.00679679303875,0.0282680739432,0.1241,0.1241,0.00365469977861,26.994859674,115.056775558,61.0657185551
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,224.0,6.097,34.304,2.0976,0.935266624002,0.00947030868137,-0.00717401608387,0.0285356134382,0.0949,0.0949,0.00110970149288,26.9948669377,24.9078462809,18.9526560946
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,225.2,6.27,34.361,2.0102,0.919204183968,0.00871146009205,-0.00613400036026,0.0286971310899,0.0949,0.0949,0.000431898726669,27.0177551459,0.898716696058,7.73679383274
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,225.6,6.27,34.361,2.0102,0.919204183968,0.00871146009205,-0.00613400036026,0.0286971310899,0.0949,0.0949,0.000431898726669,27.0177601364,0.898716696058,7.73679383274
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,226.6,6.621,34.43,2.0976,0.909406521196,0.00913661139571,-0.0070581968208,0.0287929372867,0.0876,0.0876,0.00146579239281,27.0262167294,37.521298138,24.8450287513
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,227.5,6.588,34.428,1.9228,0.917683456689,0.00902368850472,-0.00617172266477,0.028452231676,0.0803,0.0803,0.000432194035899,27.0290372478,0.909177139623,7.74168042781
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,228.5,6.836,34.464,1.9228,0.917826629487,0.00886613740531,-0.00599931994493,0.0288763190489,0.0803,0.0803,0.000432451530334,27.0241659711,0.918298107474,7.74594128694
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,229.1,6.86,34.474,2.0976,0.917826629487,0.00886613740531,-0.00599931994493,0.0288763190489,0.0803,0.0803,0.00047691735135,27.028798028,2.4933664195,8.48173427678
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,229.8,6.86,34.474,5.3314,0.921046082656,0.00957545544514,-0.00609362570621,0.0290102268456,0.1022,0.1022,0.00317750505193,27.0288076387,98.1535839494,53.1693944423
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,230.7,6.888,34.481,5.3314,0.90063041568,0.00880122364762,-0.00702312686582,0.0293004064216,0.1022,0.1022,0.00317752794303,27.0305278922,98.154394798,53.1697732301
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,231.5,7.077,34.484,2.0102,0.90063041568,0.00880122364762,-0.00702312686582,0.0293004064216,0.0584,0.0584,0.000532748810533,27.0069691722,4.47102836669,9.4055988393
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,232.4,7.308,34.564,2.0102,0.909510998643,0.00923229156982,-0.00640630824595,0.0287678123187,0.073,0.073,0.000455093439031,27.0377103191,1.72031979737,8.12060563173
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,233.4,7.379,34.568,2.2724,0.922141161078,0.00825249953959,-0.0066971825784,0.0292046002248,0.0584,0.0584,0.000432949238406,27.0308356584,0.935927922827,7.75417705326
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,233.9,7.379,34.568,2.2724,0.922141161078,0.00825249953959,-0.0066971825784,0.0292046002248,0.0584,0.0584,0.000432949238406,27.0308430931,0.935927922827,7.75417705326
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,235.1,7.449,34.581,3.496,0.906504369901,0.00933439550119,-0.00708530972717,0.0278539261182,0.0511,0.0511,0.00328918975038,27.0311378418,102.109679338,55.0174839707
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,235.9,7.581,34.608,2.0976,0.911670199206,0.00917058969076,-0.00527994380966,0.0292523652739,0.1168,0.1168,0.000422012772338,27.033470203,0.54853642176,7.57320715587
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,236.6,7.662,34.623,2.0976,0.904913990991,0.00865127962919,-0.00610158275482,0.0300097035966,0.1168,0.1168,0.000422084995284,27.03357021,0.551094702964,7.57440225665
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,237.6,7.76,34.639,2.0976,0.904913990991,0.00865127962919,-0.00610158275482,0.0300097035966,0.0511,0.0511,0.000422175972524,27.0319031826,0.554317298736,7.57590769191
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,238.6,7.771,34.645,2.2724,0.887717777185,0.00944714934594,-0.00718226783798,0.0288511940808,0.073,0.073,0.00054442668217,27.0350271079,4.88468193583,9.59883705892
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,239.6,7.752,34.642,2.0976,0.902189838309,0.0092833435355,-0.00657605861626,0.0290632377672,0.0584,0.0584,0.000455500674382,27.0354604702,1.73474488796,8.12734431122
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,240.6,7.716,34.642,2.0976,0.895042807053,0.00983815330831,-0.00717136373434,0.0295958318701,0.0584,0.0584,0.000455455724379,27.0407238566,1.73315266894,8.12660050629
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,241.3,7.703,34.641,2.185,0.895042807053,0.00983815330831,-0.00717136373434,0.0295958318701,0.0584,0.0584,0.000444327909102,27.041840283,1.33898319623,7.94246428018
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,242.1,7.703,34.641,1.9228,0.895925061047,0.00938544746688,-0.00740300226048,0.0298608864781,0.0657,0.0657,0.000533236146159,27.0418527752,4.48829076923,9.41366296876
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,243.3,7.698,34.644,2.0102,0.892036178312,0.00980113218088,-0.00685602884506,0.0302344478163,0.0657,0.0657,0.000422088678499,27.0449567125,0.551225169775,7.57446320421
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,243.9,7.698,34.644,2.0102,0.892036178312,0.00980113218088,-0.00685602884506,0.0302344478163,0.0657,0.0657,0.000422088678499,27.0449660781,0.551225169775,7.57446320421
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,245.1,7.702,34.646,2.0976,0.895607759172,0.0097470373828,-0.00665680792435,0.0297220089075,0.0511,0.0511,0.000622133274161,27.0459753463,7.63720483733,10.8846778316
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,245.9,7.743,34.659,2.0102,0.893200908365,0.00919679185858,-0.00609893040528,0.0299970030633,0.0511,0.0511,0.000422115355109,27.0502340557,0.552170108662,7.57490463231
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,246.7,7.883,34.687,2.0102,0.886514351781,0.00945492547316,-0.00646289170272,0.0303680795145,0.0511,0.0511,0.000422234221482,27.0517139204,0.556380593335,7.57687155976
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,247.7,8.002,34.712,2.0102,0.886514351781,0.00945492547316,-0.00646289170272,0.0303680795145,0.0511,0.0511,0.000422331795786,27.0537397399,0.559836870346,7.57848615919
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,248.7,8.088,34.732,2.185,0.877424813925,0.0095384343177,-0.00709326677578,0.0305196576184,0.0657,0.0657,0.00178936203619,27.0566231258,48.982782046,30.1992597064
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,249.7,8.162,34.746,2.0976,0.867162806946,0.0100793822985,-0.00685602884506,0.0315042250477,0.0438,0.0438,0.00037800652708,27.0565178096,-1.01025279778,6.8450189423
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,251.5,8.162,34.746,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00037800652708,27.0565478545,-1.01025279778,6.8450189423
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,254.2,8.073,34.739,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000377911690696,27.0644613596,-1.01361209216,6.8434496483
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,255.5,8.068,34.737,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000377909499315,27.0636636665,-1.01368971525,6.84341338668
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,258.1,8.068,34.737,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000477931266003,27.063713347,2.52928130437,8.49851191133
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,260.7,7.512,34.645,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000377398426181,27.0728840901,-1.03179294783,6.83495646356
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,263.3,7.512,34.645,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000432966074341,27.0729305189,0.936524285294,7.75445564392
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,265.2,7.512,34.645,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000388511955813,27.0729644553,-0.638129501207,7.01885629963
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,267.3,7.474,34.639,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000355135039854,27.0737204297,-1.82040661828,6.46655567359
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,269.8,7.474,34.639,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000555178573231,27.0737648908,5.26553542098,9.77675272288
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,272.3,6.322,34.441,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000498490534277,27.07482833,3.25753170515,8.83871400647
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,274.5,6.322,34.441,2.0102,nan,nan,nan,nan,0.073,0.073,0.000442922886117,27.0748620097,1.28921447202,7.91921482611
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,275.5,6.33,34.444,2.2724,nan,nan,nan,nan,0.1168,0.1168,0.000565176585684,27.0762075285,5.61968501811,9.94219366848
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,277.0,6.33,34.444,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000509608937524,27.0762305256,3.65136778498,9.02269448812
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,278.4,6.33,34.444,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000476268348628,27.0762519931,2.4703774451,8.47099497991
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,279.9,6.33,34.444,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000520722467156,27.0762749976,4.0450312316,9.20659432419
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,281.4,4.14,34.139,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000529281115898,27.0906981653,4.34819568733,9.34821756655
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,283.0,4.14,34.139,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000495940527002,27.090716024,3.16720534745,8.79651805834
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,284.5,4.14,34.139,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000573735234426,27.0907327701,5.92284947383,10.0838169108
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,285.4,3.838,34.108,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.00059555693671,27.0968623694,6.69581781213,10.4449089856
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,287.0,3.838,34.108,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000562216347814,27.0968794143,5.51482747226,9.8932094774
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,288.6,3.838,34.108,2.185,nan,nan,nan,nan,0.1241,0.1241,0.000584443407078,27.0968964631,6.30215436551,10.2610091495
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,290.2,3.624,34.087,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000673057758322,27.1013269955,9.44105191528,11.7273447969
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,291.9,3.624,34.087,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.00060637658053,27.1013445135,7.07907123553,10.6239457805
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,293.5,3.624,34.087,2.185,nan,nan,nan,nan,0.1241,0.1241,0.000595263050898,27.1013610049,6.6854077889,10.4400459444
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,294.9,3.624,34.087,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000650830699058,27.1013754381,8.65372502203,11.3595451248
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,296.1,3.669,34.088,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000573105146386,27.0977881632,5.90053049528,10.0733906025
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,297.9,3.669,34.088,2.185,nan,nan,nan,nan,0.073,0.073,0.00065089985381,27.0978068583,8.65617462165,11.360689455
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,299.7,3.669,34.088,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000862056916818,27.0978255582,16.1357801075,14.8547863403
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,301.6,4.721,34.307,2.0102,nan,nan,nan,nan,0.073,0.073,0.000407570286123,27.1619669232,0.0369546750346,7.33422179879
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,303.5,4.721,34.307,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000418683815755,27.1619900048,0.43061812166,7.51812163486
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,305.1,4.721,34.307,2.0976,nan,nan,nan,nan,0.073,0.073,0.000396456756491,27.1620088668,-0.356708771591,7.15032196272
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,306.5,4.581,34.28,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000585231944756,27.1560168199,6.33008594714,10.2740573848
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,308.6,4.581,34.28,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000485210178068,27.1560410421,2.78711492751,8.6189588602
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,310.7,5.667,34.448,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000430886919775,27.1634383355,0.862876472255,7.72005107611
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,312.9,5.667,34.448,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000497568097567,27.1634682801,3.22485715201,8.82345009254
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,314.9,5.667,34.448,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000442000449407,27.1634955096,1.25653991888,7.90395091218
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,316.2,5.662,34.448,2.0102,nan,nan,nan,nan,0.073,0.073,0.000441993376756,27.1641242584,1.25628939144,7.90383387831
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,318.5,5.662,34.448,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000730945147188,27.1641555637,11.4915390037,12.6852296162
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,320.7,5.953,34.506,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00039783104864,27.1739922047,-0.308028595079,7.17306290186
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,323.0,5.953,34.506,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000364490459744,27.1740248848,-1.48901893495,6.62136339364
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,324.8,5.953,34.506,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.00039783104864,27.1740504668,-0.308028595079,7.17306290186
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,326.5,5.912,34.502,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000475576663081,27.1760531477,2.44587655967,8.45954939395
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,328.9,5.912,34.502,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000386668426025,27.1760870763,-0.703431013331,6.98835070538
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,331.3,6.705,34.654,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000376332333371,27.1932223114,-1.06955608735,6.81731541706
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,333.7,6.705,34.654,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000809759989019,27.1932602454,14.283318331,13.9894090239
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,336.1,6.621,34.642,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000354016990462,27.1950801573,-1.86001016384,6.44805488161
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,338.6,6.621,34.642,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000409584638623,27.1951192486,0.108307069288,7.36755406197
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,341.1,8.002,34.92,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000344128929025,27.2188587436,-2.21026507607,6.28443333764
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,343.7,8.002,34.92,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000310788340129,27.2189074354,-3.39125541594,5.73273382942
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,345.0,7.854,34.889,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000299552457913,27.2165172401,-3.78925283582,5.54680937822
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,347.5,7.854,34.889,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000310665987545,27.2165632202,-3.3955893892,5.73070921429
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,350.0,7.854,34.889,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000310665987545,27.2166092115,-3.3955893892,5.73070921429
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,352.4,7.569,34.834,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000343757304698,27.2149687794,-2.22342875298,6.27828392741
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,354.9,7.569,34.834,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000321530245434,27.215012483,-3.01075564623,5.91048425526
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,356.1,7.667,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000310520624183,27.2087131855,-3.40073845017,5.72830383102
2016-04-25 15:48:20,44.27180766666667,-44.88734933333333,358.6,7.667,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000277180035287,27.2087572321,-4.58172879005,5.1766043228
