datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-22 15:33:50,48.653349,-43.707828000000006,68.1,4.465,34.514,2.0976,0.867197632762,0.0130963506152,-0.00527463911059,0.0472283135688,2.1389,2.1389,0.00389641240329,27.3519494685,123.618720149,65.0654300352
2014-05-22 15:33:50,48.653349,-43.707828000000006,68.7,4.465,34.514,2.185,0.849475162187,0.0131982855003,-0.00589145773046,0.0440349577395,2.0002,2.0002,0.00137364117682,27.3519604506,34.2571177652,23.3201672468
2014-05-22 15:33:50,48.653349,-43.707828000000006,69.7,4.464,34.514,2.0102,0.838296075398,0.0119958595667,-0.00558702694483,0.0428687174643,1.7082,1.7082,0.00126250436185,27.3520876985,30.3204295054,21.4811437564
2014-05-22 15:33:50,48.653349,-43.707828000000006,70.5,4.437,34.517,2.0102,0.838296075398,0.0119958595667,-0.00558702694483,0.0428687174643,1.7301,1.7301,0.00116243545961,27.3574216999,26.7757888502,19.8252652617
2014-05-22 15:33:50,48.653349,-43.707828000000006,71.1,4.425,34.517,2.0102,0.841515528568,0.0135367160808,-0.00525017855376,0.0427980362355,1.7301,1.7301,0.0011624172,27.3587353075,26.7751420584,19.824963113
2014-05-22 15:33:50,48.653349,-43.707828000000006,71.7,4.425,34.517,2.185,0.833199897724,0.0129710873484,-0.00491892956726,0.0413363705118,1.7593,1.7593,0.00128466602595,27.3587462531,31.1054399713,21.8478613098
2014-05-22 15:33:50,48.653349,-43.707828000000006,72.6,4.41,34.519,2.185,0.833199897724,0.0129710873484,-0.00491892956726,0.0413363705118,1.6279,1.6279,0.0010623685242,27.3619769609,23.2312178642,18.169419313
2014-05-22 15:33:50,48.653349,-43.707828000000006,73.1,4.399,34.52,2.185,0.829450318251,0.0124548201192,-0.00560323574755,0.041505618923,1.6279,1.6279,0.00106234972669,27.3639709825,23.230552019,18.1691082634
2014-05-22 15:33:50,48.653349,-43.707828000000006,73.7,4.399,34.52,2.0102,0.825379567368,0.0122972690198,-0.00685602884506,0.0406698686121,1.606,1.606,0.00194031856762,27.3639819049,54.3299643024,32.6971953131
2014-05-22 15:33:50,48.653349,-43.707828000000006,74.4,4.395,34.52,2.185,0.825379567368,0.0122972690198,-0.00685602884506,0.0406698686121,1.5914,1.5914,0.00122904657252,27.3644272717,29.1352876916,20.9275048877
2014-05-22 15:33:50,48.653349,-43.707828000000006,75.1,4.388,34.519,2.185,0.820921862979,0.0130081084758,-0.00613134801072,0.0403241932275,1.5914,1.5914,0.00122903793032,27.3644023798,29.1349815679,20.927361882
2014-05-22 15:33:50,48.653349,-43.707828000000006,75.7,4.388,34.519,2.0102,0.827538767932,0.0128999188796,-0.00565186215571,0.0396955168291,1.4235,1.4235,0.00121792440069,27.3644132926,28.7413181213,20.7434620459
2014-05-22 15:33:50,48.653349,-43.707828000000006,76.5,4.388,34.52,2.0976,0.827538767932,0.0128999188796,-0.00565186215571,0.0396955168291,1.6863,1.6863,0.00115124118907,27.3652190514,26.3792653992,19.6400293749
2014-05-22 15:33:50,48.653349,-43.707828000000006,77.1,4.354,34.526,2.0976,0.822976586096,0.0128025482431,-0.00526638735648,0.0397209178958,1.6863,1.6863,0.00115117706672,27.3736591261,26.3769940572,19.6389683178
2014-05-22 15:33:50,48.653349,-43.707828000000006,77.7,4.354,34.526,2.0976,0.8093906485,0.0120901873709,-0.00527994380966,0.0387338655795,1.5038,1.5038,0.00141790177788,27.3736663442,35.8249167762,24.0525643835
2014-05-22 15:33:50,48.653349,-43.707828000000006,78.6,4.342,34.526,2.0102,0.8093906485,0.0120901873709,-0.00527994380966,0.0387338655795,1.3578,1.3578,0.00131786166234,27.3749682091,32.2812958035,22.3971622333
2014-05-22 15:33:50,48.653349,-43.707828000000006,79.1,4.342,34.526,2.0102,0.82548791435,0.0123358115634,-0.00466548283382,0.0392816451027,1.3578,1.3578,0.00131786166234,27.3749742151,32.2812958035,22.3971622333
2014-05-22 15:33:50,48.653349,-43.707828000000006,79.7,4.336,34.524,2.0102,0.82096055833,0.0130143631868,-0.00479751089962,0.0390190753816,1.533,1.533,0.00152901361556,27.3740374902,39.7607202904,25.8911745651
2014-05-22 15:33:50,48.653349,-43.707828000000006,80.5,4.329,34.526,2.0976,0.82096055833,0.0130143631868,-0.00479751089962,0.0390190753816,1.3724,1.3724,0.00126227412201,27.3763876964,30.31227395,21.4773338896
2014-05-22 15:33:50,48.653349,-43.707828000000006,81.2,4.317,34.528,2.0976,0.817350282119,0.0131071695748,-0.00544704183043,0.0385925031219,1.3724,1.3724,0.00126225167686,27.3792724375,30.3114788978,21.4769624811
2014-05-22 15:33:50,48.653349,-43.707828000000006,81.9,4.317,34.528,2.0976,0.806596844187,0.0132184020033,-0.00458473352573,0.0378478653325,1.46,1.46,0.00131781932502,27.37928082,32.2797961309,22.3964616615
2014-05-22 15:33:50,48.653349,-43.707828000000006,82.6,4.313,34.527,2.0102,0.806596844187,0.0132184020033,-0.00458473352573,0.0378478653325,1.3505,1.3505,0.00134004229134,27.3789235197,33.0669780437,22.764193606
2014-05-22 15:33:50,48.653349,-43.707828000000006,83.4,4.303,34.528,2.0102,0.809885948988,0.0128598549198,-0.00479751089962,0.0370601561694,1.3505,1.3505,0.0013400249301,27.3807986706,33.066363074,22.7639063229
2014-05-22 15:33:50,48.653349,-43.707828000000006,84.0,4.302,34.526,2.0976,0.809320996869,0.0127315488206,-0.0058348742737,0.0376711622605,3.2996,3.2996,0.00132891393794,27.3793239008,32.6727895097,22.5800484754
2014-05-22 15:33:50,48.653349,-43.707828000000006,84.4,4.302,34.526,2.0976,0.809320996869,0.0127315488206,-0.0058348742737,0.0376711622605,3.2996,3.2996,0.00132891393794,27.379328682,32.6727895097,22.5800484754
2014-05-22 15:33:50,48.653349,-43.707828000000006,85.5,4.285,34.527,1.8354,0.813070576342,0.0127083894852,-0.00512374989254,0.0370551863955,1.5111,1.5111,0.001384453475,27.3819541941,34.6401109913,23.4990824906
2014-05-22 15:33:50,48.653349,-43.707828000000006,86.1,4.285,34.527,2.0102,0.791699134206,0.0131550096618,-0.00543613772678,0.0367749463672,1.3578,1.3578,0.0010399340564,27.3819613504,22.4365441459,17.7981875723
2014-05-22 15:33:50,48.653349,-43.707828000000006,86.7,4.215,34.536,2.0102,0.791699134206,0.0131550096618,-0.00543613772678,0.0367749463672,1.3286,1.3286,0.00110648926411,27.396570222,24.7940627133,18.8995021134
2014-05-22 15:33:50,48.653349,-43.707828000000006,87.5,4.193,34.538,2.0102,0.795557060661,0.0126711993115,-0.00543879007632,0.0367975864484,1.3286,1.3286,0.00110645126779,27.4004989286,24.7927168075,18.8988733737
2014-05-22 15:33:50,48.653349,-43.707828000000006,88.5,4.186,34.539,2.0976,0.781618995375,0.0130344796899,-0.00566512390339,0.0371358071721,1.3359,1.3359,0.00101753019091,27.4020456006,21.6429544226,17.4274622198
2014-05-22 15:33:50,48.653349,-43.707828000000006,89.2,4.144,34.545,2.185,0.798846165462,0.0128334837057,-0.00499437417629,0.0355051691358,1.1461,1.1461,0.00109524776364,27.4112517203,24.3958662835,18.7134846948
2014-05-22 15:33:50,48.653349,-43.707828000000006,90.2,4.127,34.544,2.0976,0.79583953672,0.0127114323176,-0.00526638735648,0.0361490309544,1.1534,1.1534,0.00101742877632,27.4122551851,21.6393621148,17.4257840736
2014-05-22 15:33:50,48.653349,-43.707828000000006,90.6,4.127,34.544,2.0976,0.79583953672,0.0127114323176,-0.00526638735648,0.0361490309544,1.1534,1.1534,0.00101742877632,27.4122598562,21.6393621148,17.4257840736
2014-05-22 15:33:50,48.653349,-43.707828000000006,91.3,4.106,34.545,2.0102,0.78165382119,0.012968044516,-0.00414002292019,0.0360731038531,1.1534,1.1534,0.000906258895992,27.4152653514,17.7015026138,15.586213438
2014-05-22 15:33:50,48.653349,-43.707828000000006,92.3,4.032,34.555,2.0102,0.784377973872,0.012459553414,-0.00520715155018,0.0360151231577,1.1534,1.1534,0.00442911239451,27.4309479802,142.488019238,73.8802210427
2014-05-22 15:33:50,48.653349,-43.707828000000006,92.7,4.032,34.555,2.0102,0.784377973872,0.012459553414,-0.00520715155018,0.0360151231577,1.1534,1.1534,0.00442911239451,27.4309525917,142.488019238,73.8802210427
2014-05-22 15:33:50,48.653349,-43.707828000000006,93.6,4.008,34.558,1.8354,0.786359175823,0.0125320742527,-0.00568958446022,0.0362169511977,1.0731,1.0731,0.00109500997968,27.4358388113,24.3874435002,18.7095499925
2014-05-22 15:33:50,48.653349,-43.707828000000006,94.3,4.0,34.56,1.9228,0.79453163387,0.0129617898049,-0.00666476497296,0.036052948659,0.9417,0.9417,0.00102831224129,27.4382659996,22.024876211,17.6058769415
2014-05-22 15:33:50,48.653349,-43.707828000000006,94.8,4.0,34.56,1.9228,0.79453163387,0.0129617898049,-0.00666476497296,0.036052948659,0.9417,0.9417,0.00102831224129,27.4382717404,22.024876211,17.6058769415
2014-05-22 15:33:50,48.653349,-43.707828000000006,95.5,3.99,34.562,1.9228,0.773411711512,0.0129617898049,-0.00549272118355,0.0356793873208,0.9855,0.9855,0.000872703137193,27.4409050693,16.5128905257,15.0309534309
2014-05-22 15:33:50,48.653349,-43.707828000000006,96.4,3.984,34.562,1.9228,0.783352547081,0.0131487549508,-0.00551423468534,0.0348414282216,0.9344,0.9344,0.00103939671216,27.4415356117,22.4175103381,17.7892959311
2014-05-22 15:33:50,48.653349,-43.707828000000006,97.4,3.961,34.569,1.9228,0.791699134206,0.0123682684423,-0.0052313174015,0.0349093484649,0.9417,0.9417,0.00102823295031,27.4494884898,22.0220675658,17.6045648832
2014-05-22 15:33:50,48.653349,-43.707828000000006,97.9,3.961,34.569,1.9228,0.791699134206,0.0123682684423,-0.0052313174015,0.0349093484649,0.9417,0.9417,0.00102823295031,27.4494942031,22.0220675658,17.6045648832
2014-05-22 15:33:50,48.653349,-43.707828000000006,98.5,3.947,34.574,1.9228,0.788692505464,0.0131195099506,-0.00485409435638,0.0351266380238,0.8322,0.8322,0.000994860251334,27.4549202276,20.8399398227,17.0523340372
2014-05-22 15:33:50,48.653349,-43.707828000000006,99.6,3.945,34.575,1.8354,0.795344236232,0.0131071695748,-0.00529350026285,0.0342406377768,0.8979,0.8979,0.00087260625351,27.4559340554,16.5094587118,15.0293502595
2014-05-22 15:33:50,48.653349,-43.707828000000006,100.4,3.945,34.574,1.9228,0.795344236232,0.0131071695748,-0.00529350026285,0.0342406377768,0.7884,0.7884,0.000817040646309,27.4551477182,14.5412137735,14.1098848516
2014-05-22 15:33:50,48.653349,-43.707828000000006,101.1,3.945,34.574,1.9228,0.785720702538,0.013015884603,-0.00490272076454,0.0348740078505,0.7884,0.7884,0.000817040646309,27.4551554867,14.5412137735,14.1098848516
2014-05-22 15:33:50,48.653349,-43.707828000000006,101.7,3.945,34.574,2.0976,0.787667078673,0.0133034322641,-0.00432332974368,0.0342202064841,0.9855,0.9855,0.00101708417968,27.455161031,21.6271558128,17.4200819009
2014-05-22 15:33:50,48.653349,-43.707828000000006,102.6,3.944,34.575,2.0102,0.787667078673,0.0133034322641,-0.00432332974368,0.0342202064841,0.803,0.803,0.000994853513853,27.4560677004,20.8397011677,17.0522225495
2014-05-22 15:33:50,48.653349,-43.707828000000006,103.1,3.943,34.574,2.0102,0.777300594248,0.0132724968014,-0.00604234694851,0.0345029313993,0.803,0.803,0.000994853989153,27.4553797271,20.8397180038,17.0522304145
2014-05-22 15:33:50,48.653349,-43.707828000000006,103.7,3.943,34.574,2.0102,0.771356988395,0.0127685699481,-0.00588880538093,0.0340865747859,0.8687,0.8687,0.00105042163731,27.4553852713,22.8080352369,17.9717295949
2014-05-22 15:33:50,48.653349,-43.707828000000006,104.5,3.941,34.574,1.8354,0.771356988395,0.0127685699481,-0.00588880538093,0.0340865747859,0.7884,0.7884,0.00093928320937,27.4555983692,18.8712898423,16.132679414
2014-05-22 15:33:50,48.653349,-43.707828000000006,105.2,3.938,34.575,1.8354,0.781123694887,0.0131844237083,-0.00473562274378,0.033639847332,0.7884,0.7884,0.000939276470173,27.4567087846,18.8710511265,16.1325678979
2014-05-22 15:33:50,48.653349,-43.707828000000006,105.8,3.938,34.575,2.0102,0.792976080776,0.0131240741992,-0.00550097293766,0.0357702237438,0.8249,0.8249,0.000883708822013,27.4567143261,16.9027338934,15.2130687176
2014-05-22 15:33:50,48.653349,-43.707828000000006,106.6,3.915,34.578,2.185,0.792976080776,0.0131240741992,-0.00550097293766,0.0357702237438,0.7008,0.7008,0.000816985473973,27.4614696871,14.5392594591,14.1089718939
2014-05-22 15:33:50,48.653349,-43.707828000000006,107.2,3.877,34.585,2.185,0.78228842494,0.0130730222335,-0.00574882026653,0.03508356665,0.7008,0.7008,0.00081691152014,27.4709325156,14.5366398664,14.1077481514
2014-05-22 15:33:50,48.653349,-43.707828000000006,107.9,3.877,34.585,2.0976,0.787632252858,0.0135892894627,-0.0046710822384,0.0351948343656,0.7081,0.7081,0.000728003283084,27.4709389157,11.3873322934,12.6365494629
2014-05-22 15:33:50,48.653349,-43.707828000000006,108.7,3.87,34.587,1.8354,0.787632252858,0.0135892894627,-0.0046710822384,0.0351948343656,0.5913,0.5913,0.000761328782934,27.4732519697,12.5677881491,13.1879992868
2014-05-22 15:33:50,48.653349,-43.707828000000006,109.3,3.866,34.588,1.8354,0.782183947493,0.0130097989382,-0.00408078711389,0.0346647251496,0.5913,0.5913,0.000761320450201,27.4744611143,12.567492987,13.1878614019
2014-05-22 15:33:50,48.653349,-43.707828000000006,109.9,3.866,34.588,1.9228,0.78098052209,0.0136820958506,-0.0047597885951,0.0351241531368,0.6935,0.6935,0.000850228687257,27.4744665919,15.71680056,14.6590600905
2014-05-22 15:33:50,48.653349,-43.707828000000006,110.5,3.862,34.59,2.0976,0.78098052209,0.0136820958506,-0.0047597885951,0.0351241531368,0.7373,0.7373,0.000872445370045,27.4764712496,16.5037598977,15.0266880591
2014-05-22 15:33:50,48.653349,-43.707828000000006,111.4,3.859,34.59,2.0976,0.781901471434,0.0134625047797,-0.00554930464032,0.0346418089699,0.7373,0.7373,0.000872440649939,27.4767851947,16.5035927021,15.0266099537
2014-05-22 15:33:50,48.653349,-43.707828000000006,112.0,3.859,34.59,1.8354,0.776592469332,0.013410100444,-0.00526373500694,0.0345333022398,0.584,0.584,0.000939121827731,27.4767906679,18.8655733819,16.1300089701
2014-05-22 15:33:50,48.653349,-43.707828000000006,113.1,3.846,34.593,2.0976,0.787102126555,0.0134718023231,-0.00510488874029,0.0338745310995,0.5621,0.5621,0.000794619352113,27.4805114736,13.7470066905,13.7388710996
2014-05-22 15:33:50,48.653349,-43.707828000000006,113.5,3.846,34.593,2.0976,0.787102126555,0.0134718023231,-0.00510488874029,0.0338745310995,0.5621,0.5621,0.000794619352113,27.4805151155,13.7470066905,13.7388710996
2014-05-22 15:33:50,48.653349,-43.707828000000006,114.4,3.843,34.593,2.0976,0.763362528962,0.0129016093421,-0.00435044265005,0.0347326453929,0.584,0.584,0.000861295805349,27.4808284778,16.1088200171,14.842191937
2014-05-22 15:33:50,48.653349,-43.707828000000006,115.1,3.838,34.594,2.0976,0.772703586596,0.0129896824352,-0.00504535822848,0.0330009552873,0.5621,0.5621,0.000716810001537,27.4821389764,10.9908438744,12.4513299413
2014-05-22 15:33:50,48.653349,-43.707828000000006,115.7,3.838,34.594,1.8354,0.772703586596,0.0129896824352,-0.00504535822848,0.0330009552873,0.5037,0.5037,0.000761264120065,27.4821444334,12.5654976609,13.1869292856
2014-05-22 15:33:50,48.653349,-43.707828000000006,116.6,3.832,34.596,1.8354,0.77843436802,0.0131348931588,-0.00538780602413,0.0343615689417,0.5037,0.5037,0.000761250580494,27.4843538215,12.5650180623,13.1867052411
2014-05-22 15:33:50,48.653349,-43.707828000000006,117.4,3.829,34.596,1.8354,0.78098052209,0.0137671261114,-0.00514791574387,0.0336522717668,0.4964,0.4964,0.00076124585202,27.4846657668,12.5648505703,13.1866269972
2014-05-22 15:33:50,48.653349,-43.707828000000006,118.2,3.824,34.597,1.9228,0.779424968996,0.013403845733,-0.00497816537357,0.0349852755661,0.5256,0.5256,0.000850144163755,27.4859763792,15.7138065685,14.6576614477
2014-05-22 15:33:50,48.653349,-43.707828000000006,118.7,3.824,34.597,1.9228,0.779424968996,0.013403845733,-0.00497816537357,0.0349852755661,0.5256,0.5256,0.000850144163755,27.4859809183,15.7138065685,14.6576614477
2014-05-22 15:33:50,48.653349,-43.707828000000006,119.5,3.817,34.599,1.8354,0.756571494931,0.0127285059882,-0.00446891426266,0.0344852610921,0.4745,0.4745,0.000761220801523,27.4882898842,12.5639632316,13.186212477
2014-05-22 15:33:50,48.653349,-43.707828000000006,120.3,3.811,34.601,2.0976,0.778964494323,0.0127361130692,-0.00490802546362,0.0341798960958,0.5037,0.5037,0.000761207249574,27.4904969962,12.5634831944,13.1859882277
2014-05-22 15:33:50,48.653349,-43.707828000000006,121.3,3.807,34.601,2.2724,0.767359758678,0.0131379359912,-0.00468434398608,0.0345661579673,0.4453,0.4453,0.000705633288725,27.4909112903,10.5949423532,12.2663845889
2014-05-22 15:33:50,48.653349,-43.707828000000006,121.7,3.807,34.601,2.2724,0.767359758678,0.0131379359912,-0.00468434398608,0.0345661579673,0.4453,0.4453,0.000705633288725,27.4909149131,10.5949423532,12.2663845889
2014-05-22 15:33:50,48.653349,-43.707828000000006,122.7,3.797,34.603,2.185,0.766299506072,0.0130561176091,-0.00443119195814,0.0343615689417,0.4672,0.4672,0.000750067533019,27.4935279397,12.1688921546,13.0016550666
2014-05-22 15:33:50,48.653349,-43.707828000000006,123.4,3.793,34.604,2.0976,0.759222126447,0.0128427812492,-0.00501058297901,0.0335133941961,0.4964,0.4964,0.000705605053477,27.4947347259,10.5939422043,12.2659173694
2014-05-22 15:33:50,48.653349,-43.707828000000006,123.8,3.793,34.604,2.0976,0.759222126447,0.0128427812492,-0.00501058297901,0.0335133941961,0.4964,0.4964,0.000705605053477,27.4947383414,10.5939422043,12.2659173694
2014-05-22 15:33:50,48.653349,-43.707828000000006,124.4,3.787,34.605,2.0102,0.753386867577,0.0135089924968,-0.00563300100346,0.0344499204777,0.4088,0.4088,0.000838955886241,27.496146169,15.3174954024,14.4725247298
2014-05-22 15:33:50,48.653349,-43.707828000000006,125.5,3.777,34.605,1.9228,0.77712646517,0.0128583335036,-0.00516147219706,0.0330338110148,0.4088,0.4088,0.000605555957378,27.4971659892,7.05000312226,10.6103666145
2014-05-22 15:33:50,48.653349,-43.707828000000006,125.9,3.777,34.605,1.9228,0.77712646517,0.0128583335036,-0.00516147219706,0.0330338110148,0.4088,0.4088,0.000605555957378,27.4971695957,7.05000312226,10.6103666145
2014-05-22 15:33:50,48.653349,-43.707828000000006,126.9,3.764,34.608,2.0102,0.767785407535,0.0133326772643,-0.00536894487187,0.0334681140339,0.3869,0.3869,0.000683323971896,27.5008781881,9.8047017325,11.8972237693
2014-05-22 15:33:50,48.653349,-43.707828000000006,127.5,3.736,34.616,2.0102,0.759117649001,0.013029746395,-0.00517473394474,0.0341141846409,0.6935,0.6935,0.000705490338484,27.5100694416,10.5898787698,12.2640191364
2014-05-22 15:33:50,48.653349,-43.707828000000006,128.6,3.722,34.621,2.0102,0.775002090422,0.0130946601527,-0.00468994339066,0.0328344678617,0.3577,0.3577,0.00062766321165,27.5154657881,7.83308628307,10.9761838275
2014-05-22 15:33:50,48.653349,-43.707828000000006,129.7,3.714,34.627,2.0976,0.775249740666,0.0133945481896,-0.00532297081325,0.0333242666893,0.2628,0.2628,0.000749887078932,27.5210551053,12.1625001099,12.9986690236
2014-05-22 15:33:50,48.653349,-43.707828000000006,130.5,3.71,34.627,1.8354,0.775249740666,0.0133945481896,-0.00532297081325,0.0333242666893,0.2555,0.2555,0.000683199551758,27.5214636253,9.80029452239,11.8951649416
2014-05-22 15:33:50,48.653349,-43.707828000000006,131.2,3.713,34.63,1.8354,0.768350359654,0.0131487549508,-0.00466548283382,0.0339374815689,0.2555,0.2555,0.00068319818165,27.5235581236,9.8002459904,11.8951422698
2014-05-22 15:33:50,48.653349,-43.707828000000006,131.9,3.713,34.63,1.9228,0.769801435301,0.0132075830437,-0.00515587279248,0.0346672100366,0.2847,0.2847,0.000616517003858,27.5235648778,7.43826531065,10.7917432534
2014-05-22 15:33:50,48.653349,-43.707828000000006,132.5,3.711,34.631,2.0976,0.769801435301,0.0132075830437,-0.00515587279248,0.0346672100366,0.2628,0.2628,0.000660965903497,27.5245671948,9.01273423367,11.5272562387
2014-05-22 15:33:50,48.653349,-43.707828000000006,133.4,3.695,34.634,2.0976,0.775567042541,0.0126495613923,-0.00541727657453,0.0341346159336,0.2628,0.2628,0.000660934358801,27.5285659384,9.01161685745,11.5267342566
2014-05-22 15:33:50,48.653349,-43.707828000000006,134.0,3.695,34.634,1.9228,0.765413382543,0.013397591022,-0.00552513878899,0.0335462499236,0.2336,0.2336,0.000649820829169,27.5285717133,8.61795341082,11.3428344205
2014-05-22 15:33:50,48.653349,-43.707828000000006,135.2,3.673,34.639,2.0976,0.767007630988,0.01327706105,-0.00426409393738,0.0334327734195,0.2482,0.2482,0.000694229744583,27.5347616389,10.1910060126,12.0776857715
2014-05-22 15:33:50,48.653349,-43.707828000000006,135.6,3.673,34.639,2.0976,0.767007630988,0.01327706105,-0.00426409393738,0.0334327734195,0.2482,0.2482,0.000694229744583,27.5347654766,10.1910060126,12.0776857715
2014-05-22 15:33:50,48.653349,-43.707828000000006,136.5,3.656,34.642,2.0102,0.782536075184,0.0130251821464,-0.00530145731146,0.0342279372435,0.2044,0.2044,0.000605288311646,27.5388570195,7.04052257511,10.605937778
2014-05-22 15:33:50,48.653349,-43.707828000000006,137.4,3.651,34.642,2.0976,0.770049085545,0.0131472335346,-0.00452019302035,0.0336045067176,0.219,0.219,0.000727529173205,27.539363271,11.3705383733,12.6287041849
2014-05-22 15:33:50,48.653349,-43.707828000000006,137.8,3.651,34.642,2.0976,0.770049085545,0.0131472335346,-0.00452019302035,0.0336045067176,0.219,0.219,0.000727529173205,27.5393670964,11.3705383733,12.6287041849
2014-05-22 15:33:50,48.653349,-43.707828000000006,138.7,3.647,34.643,1.9228,0.770544386033,0.013558354,-0.00532297081325,0.0340056779107,0.1679,0.1679,0.000527477221673,27.540569884,4.28429814611,9.31836783716
2014-05-22 15:33:50,48.653349,-43.707828000000006,139.6,3.643,34.644,2.0976,0.771534987008,0.0131874665407,-0.00563830570253,0.0338543759054,0.2336,0.2336,0.000549695861216,27.5417724917,5.071326796,9.68602818495
2014-05-22 15:33:50,48.653349,-43.707828000000006,140.3,3.643,34.644,1.8354,0.771534987008,0.0131874665407,-0.00563830570253,0.0338543759054,0.1825,0.1825,0.000538582331584,27.5417791803,4.67766334937,9.50212834888
2014-05-22 15:33:50,48.653349,-43.707828000000006,141.2,3.64,34.648,1.8354,0.777443767045,0.0133482295187,-0.00405396891302,0.0345965288078,0.1825,0.1825,0.000538569369307,27.5452711874,4.67720419961,9.50191385711
2014-05-22 15:33:50,48.653349,-43.707828000000006,141.9,3.64,34.648,1.8354,0.771500161193,0.0125878595132,-0.00535008371962,0.0328623538152,0.1606,0.1606,0.000605250547099,27.5452778756,7.03918487936,10.6053128735
2014-05-22 15:33:50,48.653349,-43.707828000000006,142.6,3.641,34.65,2.0102,0.771500161193,0.0125878595132,-0.00535008371962,0.0328623538152,0.1825,0.1825,0.000571907462414,27.5467778113,5.85810613364,10.0535720665
2014-05-22 15:33:50,48.653349,-43.707828000000006,143.5,3.641,34.651,2.0102,0.760886026523,0.0128520787926,-0.00588350068186,0.0340007081369,0.1825,0.1825,0.000571905417478,27.5475827283,5.85803369789,10.0535382282
2014-05-22 15:33:50,48.653349,-43.707828000000006,144.2,3.641,34.652,1.9228,0.759295647613,0.0129247686775,-0.00484613730778,0.0337052826883,0.1825,0.1825,0.000605243961463,27.5483857351,7.03895160295,10.6052038985
2014-05-22 15:33:50,48.653349,-43.707828000000006,145.3,3.641,34.652,1.9228,0.755259722546,0.0128566430412,-0.00522601270243,0.0333115661561,0.1752,0.1752,0.000771946905943,27.548396254,12.9439033023,13.3637014396
2014-05-22 15:33:50,48.653349,-43.707828000000006,145.8,3.641,34.652,1.9228,0.755259722546,0.0128566430412,-0.00522601270243,0.0333115661561,0.1752,0.1752,0.000771946905943,27.548401036,12.9439033023,13.3637014396
2014-05-22 15:33:50,48.653349,-43.707828000000006,147.0,3.644,34.655,1.9228,0.775640563707,0.013389983941,-0.00475448389603,0.0335918061843,0.1971,0.1971,0.000527447901828,27.5505032161,4.28325957855,9.31788267044
2014-05-22 15:33:50,48.653349,-43.707828000000006,147.6,3.644,34.655,1.9228,0.775002090422,0.013108690991,-0.00487855491322,0.0342329070174,0.1752,0.1752,0.000571902020356,27.5505089597,5.85791336505,10.0534820147
2014-05-22 15:33:50,48.653349,-43.707828000000006,148.5,3.644,34.654,1.9228,0.775002090422,0.013108690991,-0.00487855491322,0.0342329070174,0.1752,0.1752,0.000605244654025,27.5497212677,7.03897613487,10.6052153586
2014-05-22 15:33:50,48.653349,-43.707828000000006,149.2,3.644,34.656,1.9228,0.772877715674,0.0133157726399,-0.00479220620054,0.0344526814632,0.1752,0.1752,0.000605240564505,27.5513205877,7.03883127591,10.6051476877
2014-05-22 15:33:50,48.653349,-43.707828000000006,149.9,3.644,34.656,1.9228,0.768420011285,0.0130329582737,-0.00557641754669,0.0334327734195,0.146,0.146,0.000571899975609,27.5513272913,5.85784093603,10.0534481795
2014-05-22 15:33:50,48.653349,-43.707828000000006,150.5,3.645,34.655,1.9228,0.768420011285,0.0130329582737,-0.00557641754669,0.0334327734195,0.1898,0.1898,0.000871968914362,27.5504372947,16.4868828845,15.0188039642
2014-05-22 15:33:50,48.653349,-43.707828000000006,151.5,3.645,34.657,1.9228,0.77549739091,0.0133419748077,-0.00559793104848,0.0337685092563,0.1898,0.1898,0.000871964824934,27.5520392779,16.4867380288,15.0187362949
2014-05-22 15:33:50,48.653349,-43.707828000000006,152.3,3.646,34.658,1.9228,0.761841801683,0.0132554231308,-0.00437195615184,0.0341268851742,0.2263,0.2263,0.000683034370427,27.5527434624,9.79444346925,11.8924316227
2014-05-22 15:33:50,48.653349,-43.707828000000006,152.9,3.646,34.659,2.0976,0.765556555341,0.0133915053572,-0.00629579368195,0.0342254523566,0.1825,0.1825,0.000549669970213,27.5535452655,5.0704096849,9.6855997566
2014-05-22 15:33:50,48.653349,-43.707828000000006,153.4,3.646,34.659,2.0976,0.765556555341,0.0133915053572,-0.00629579368195,0.0342254523566,0.1898,0.1898,0.000627464677638,27.5535498473,7.82605381128,10.9728986091
2014-05-22 15:33:50,48.653349,-43.707828000000006,154.0,3.646,34.66,2.0976,0.767255281232,0.0130638937363,-0.00637389064051,0.0344021554285,0.1898,0.1898,0.000627462633035,27.5543516522,7.82598138736,10.9728647763
2014-05-22 15:33:50,48.653349,-43.707828000000006,154.7,3.646,34.66,1.9228,0.766899284006,0.0137284145215,-0.00604794635309,0.0338996560676,0.1898,0.1898,0.000605235573771,27.5543580683,7.03865449411,10.6050651041
2014-05-22 15:33:50,48.653349,-43.707828000000006,155.5,3.646,34.661,1.9228,0.776135864195,0.0134425573229,-0.00530676201053,0.0333949479182,0.1752,0.1752,0.000560779410666,27.555161709,5.46392828461,9.86943192745
2014-05-22 15:33:50,48.653349,-43.707828000000006,155.9,3.646,34.661,1.8354,0.762441579617,0.0134594619473,-0.00509663698618,0.0342480924377,0.1533,0.1533,0.000649687647722,27.5551653763,8.61323585761,11.340630616
