datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,244.4,4.284,34.87,2.0102,0.800757715781,0.0135661301272,-0.00481371970234,0.0344424658168,0.0073,0.0073,0.000305742874315,27.6566125742,-3.56997590602,5.64924457201
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,245.4,4.284,34.867,1.311,0.79520493297,0.0138551992045,-0.0047813020969,0.034901893804,0.0073,0.0073,0.000405770721261,27.6542392058,-0.026789511478,7.30444370903
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,246.4,4.283,34.871,1.311,0.79520493297,0.0138551992045,-0.0047813020969,0.034901893804,0.0073,0.0073,0.000405761072948,27.6575361053,-0.0271312740363,7.30428405468
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,247.4,4.284,34.871,2.0102,0.791877132819,0.013136414575,-0.00490272076454,0.0357550383235,0.073,0.073,0.000483557321726,27.6574393501,2.72856745019,8.59160841257
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,248.6,4.285,34.871,2.8842,0.781831819803,0.013496652121,-0.00443914900675,0.0350609265688,0.0,0.0,0.000272401799984,27.6573447286,-4.75098344097,5.09753703112
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,250.9,4.281,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294614586881,27.6609779001,-3.96416210348,5.46510053294
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,253.3,4.294,34.874,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327977236203,27.6588111531,-2.78239033922,6.01716508347
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,255.1,4.294,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283523117675,27.6588300698,-4.35704412572,5.28156573919
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,257.0,4.291,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000339086143978,27.6591726886,-2.388890608,6.20098843991
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,259.5,4.291,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000339086143978,27.6591989649,-2.388890608,6.20098843991
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,262.0,4.281,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327955175778,27.6610945893,-2.78317176361,6.01680004116
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,264.6,4.281,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00033906870541,27.6611218937,-2.38950831698,6.20069987723
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,265.8,4.277,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000361291624096,27.6607692914,-1.60232809128,6.56843103364
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,268.3,4.277,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294610446304,27.660795542,-3.96430877103,5.46503201721
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,270.8,4.286,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327958829892,27.66223933,-2.78304232756,6.01686050719
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,273.3,4.286,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305731770628,27.6622656425,-3.57036922081,5.64906083505
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,274.8,4.286,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305731770628,27.6622814347,-3.57036922081,5.64906083505
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,277.1,4.293,34.871,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283527656573,27.6567851762,-4.35688334886,5.28164084608
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,279.6,4.293,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000494684719582,27.6568115369,3.12272213702,8.77573773145
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,282.1,4.28,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305718468383,27.664592182,-3.57084041293,5.6488407177
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,284.6,4.28,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305718468383,27.6646185153,-3.57084041293,5.6488407177
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,285.9,4.285,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000405745916601,27.6648899466,-0.0276681421466,7.30403325681
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,288.4,4.285,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294610620281,27.6649163176,-3.9643026084,5.46503489609
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,291.0,4.258,34.878,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00041682185042,27.6662501785,0.364663585577,7.48731098054
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,293.5,4.258,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339027142996,27.6662764508,-2.3909805408,6.20001212803
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,295.0,4.258,34.878,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283459494836,27.666292219,-4.35929777393,5.28051294767
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,297.3,4.252,34.877,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000316792846864,27.6661638956,-3.17856377839,5.83209270466
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,299.9,4.252,34.877,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000305679317232,27.6661912167,-3.57222722502,5.64819286859
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,302.4,4.224,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283413039936,27.6676191737,-4.3609432994,5.27974424063
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,305.0,4.224,34.875,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.00047234304368,27.6676450945,2.33133529323,8.40604145385
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,307.5,4.226,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283414105429,27.6682511867,-4.36090555748,5.27976187176
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,310.1,4.211,34.876,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000294504427333,27.6698756137,-3.96806417501,5.46327768066
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,312.4,4.211,34.876,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000316731486597,27.669898177,-3.18073728176,5.8310773528
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,314.3,4.211,34.876,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000272277368069,27.6699168225,-4.75539106826,5.09547800851
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,315.1,4.206,34.876,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000327837275906,27.6704569971,-2.78734801287,6.01484910677
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,316.7,4.206,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305610216642,27.6704726912,-3.57467490612,5.64704943463
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,318.3,4.206,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00029449668701,27.6704883892,-3.96833835275,5.46314959856
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,320.0,4.206,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316723746274,27.6705050728,-3.18101145949,5.8309492707
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,321.6,4.221,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00027228675891,27.6713077663,-4.7550584259,5.09563340236
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,323.3,4.221,34.879,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305627347806,27.6713245047,-3.57406808602,5.64733291057
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,325.0,4.221,34.879,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000294513818174,27.6713412476,-3.96773153264,5.4634330745
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,326.7,4.232,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316753834402,27.6717744124,-3.17994567782,5.83144715049
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,328.4,4.232,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000405662071458,27.671791198,-0.0306381048166,7.30264583907
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,330.1,4.189,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305581854657,27.6732065164,-3.57567954433,5.646580118
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,331.8,4.189,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294468325025,27.6732231823,-3.96934299095,5.46268028193
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,333.5,4.189,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000338922443553,27.6732398526,-2.39468920445,6.19827962621
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,335.0,4.189,34.877,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000327808913921,27.6732545655,-2.78835265108,6.01437979014
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,336.1,4.188,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283353245543,27.6733715524,-4.36306133638,5.27875479988
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,337.8,4.188,34.877,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000305580304807,27.6733882312,-3.57573444313,5.64655447203
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,339.6,4.188,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272239715911,27.673405896,-4.75672478301,5.09485496381
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,341.3,4.187,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283349667222,27.6743237472,-4.36318808767,5.27869558804
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,343.1,4.187,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000338917315382,27.6743414195,-2.39487085454,6.1981947684
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,344.8,4.187,34.878,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.00027223613759,27.6743581146,-4.75685153429,5.09479575196
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,345.7,4.182,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000394477212427,27.6748976259,-0.426828181425,7.11756568808
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,347.5,4.182,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283341916106,27.6749152951,-4.36346264768,5.27856732736
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,349.3,4.182,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00025000132721,27.6749329693,-5.54445298755,4.72686781914
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,351.1,4.183,34.879,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000272227908441,27.6756395508,-4.7571430272,5.09465958108
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,352.9,4.183,34.879,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305568497337,27.6756572389,-3.57615268732,5.6463590893
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,354.7,4.183,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294454967705,27.6756743742,-3.96981613395,5.46245925323
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,355.6,4.183,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283341438073,27.6756829273,-4.36347958057,5.27855941716
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,357.5,4.183,34.879,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000350022615865,27.675700988,-2.00149890082,6.38195843359
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,359.3,4.183,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283341438073,27.6757181032,-4.36347958057,5.27855941716
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,361.1,4.165,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000372221754063,27.6776429811,-1.21516102758,6.74929608514
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,362.9,4.165,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261086457743,27.6776600507,-5.15179549383,4.91029772442
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,364.7,4.165,34.879,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000327767635535,27.6776771253,-2.78981481408,6.01369674085
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,365.7,4.165,34.879,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000283313517007,27.6776866134,-4.36446860058,5.27809739657
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,367.5,4.165,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294427046639,27.6777036958,-3.97080515396,5.46199723264
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,369.3,4.165,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000261086457743,27.6777207833,-5.15179549383,4.91029772442
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,371.2,4.141,34.877,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305507362129,27.6786858941,-3.57831821868,5.64534746156
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,373.0,4.141,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294393832497,27.6787029161,-3.9719816653,5.46144762549
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,374.9,4.141,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249939713969,27.6787208892,-5.5466354518,4.7258482812
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,376.7,4.142,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272168327239,27.6786323505,-4.75925351256,5.09367366808
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,378.6,4.142,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305508916135,27.6786503377,-3.57826317268,5.6453731763
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,380.4,4.134,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000261040333678,27.6803067163,-5.15342930045,4.90953449184
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,382.3,4.134,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00027215386331,27.6803246891,-4.75976585382,5.09343432791
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,384.1,4.134,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261040333678,27.6803417211,-5.15342930045,4.90953449184
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,385.1,4.14,34.878,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000272163189851,27.6797181484,-4.75943548911,5.09358865775
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,387.0,4.14,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294390249115,27.6797361546,-3.97210859586,5.4613883299
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,388.9,4.14,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261049660219,27.6797541663,-5.15309893574,4.90968882168
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,390.8,4.122,34.878,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000272135200671,27.6816698439,-4.76042692182,5.09312551007
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,392.7,4.122,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000294362259935,27.6816878081,-3.97310002857,5.46092518221
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,394.6,4.122,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261021671039,27.6817057778,-5.15409036845,4.909225674
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,395.5,4.123,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305475315685,27.682404156,-3.57945336782,5.64481717677
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,397.4,4.123,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022768060826,27.682422138,-6.3350974942,4.35751832426
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,399.3,4.123,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249907667525,27.6824401256,-5.54777060095,4.72531799641
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,401.3,4.084,34.875,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249855050107,27.6833762535,-5.5496344151,4.72444731583
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,403.2,4.084,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260968579739,27.6833941222,-5.15597096848,4.9083471519
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,404.8,4.084,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227627990843,27.6834088506,-6.33696130835,4.35664764368
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,406.1,4.084,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238741520475,27.6834205577,-5.94329786173,4.54054747976
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,408.1,4.084,34.875,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000260968579739,27.6834385738,-5.15597096848,4.9083471519
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,410.0,4.064,34.874,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249825882026,27.6847545822,-5.55066760686,4.72396466041
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,412.0,4.064,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249825882026,27.6847725409,-5.55066760686,4.72396466041
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,414.0,4.064,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272052941291,27.6847905057,-4.76334071361,5.09176433256
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,415.0,4.07,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272060273855,27.6849671143,-4.7630809795,5.09188566731
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,416.9,4.07,34.875,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227606155327,27.6849842098,-6.337734766,4.35628632303
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,418.9,4.07,34.875,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000249833214591,27.6850022109,-5.55040787275,4.72408599517
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,420.9,4.066,34.876,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000249824941912,27.6862340491,-5.5507009076,4.72394910397
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,422.9,4.066,34.876,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227597882648,27.6862520496,-6.33802780086,4.35614943183
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,424.9,4.066,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00023871141228,27.6862700563,-5.94436435423,4.5400492679
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,425.9,4.067,34.876,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249826502542,27.6861744636,-5.55064562697,4.72397492832
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,427.9,4.067,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000561005332238,27.6861924829,5.47193087854,9.87317033833
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,429.9,4.067,34.876,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260940032174,27.6862105083,-5.15698218034,4.90787476439
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,431.9,4.06,34.877,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000205359426882,27.6877557717,-7.12575838098,3.98816117741
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,433.9,4.06,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216472956514,27.6877737862,-6.73209493435,4.17206101348
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,435.1,4.06,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227586486146,27.6877845979,-6.33843148773,4.35596084955
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,437.0,4.059,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260925513772,27.6879062201,-5.15749645116,4.90763452283
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,439.0,4.059,34.877,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227584924876,27.6879242467,-6.33848679104,4.35593501461
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,441.0,4.063,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249814167165,27.689114958,-5.55108257068,4.72377081011
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,443.0,4.063,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327608874589,27.6891330122,-2.7954384443,6.01106966261
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,445.0,4.063,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216473578269,27.6891510725,-6.73207291055,4.17207130189
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,446.1,4.062,34.878,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227587577626,27.6884701684,-6.33839282532,4.35597891069
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,448.1,4.062,34.878,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00024981463689,27.688488234,-5.55106593207,4.72377858283
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,450.2,4.059,34.88,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216465302766,27.6904114311,-6.73236604544,4.17193436396
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,452.2,4.059,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023869236203,27.6904295005,-5.94503915219,4.53973403611
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,454.3,4.059,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216465302766,27.69044848,-6.73236604544,4.17193436396
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,455.3,4.057,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227577740314,27.689871055,-6.3387412826,4.35581612891
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,457.4,4.057,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026091832921,27.6898900364,-5.15775094273,4.90751563712
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,459.4,4.057,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227577740314,27.6899081201,-6.3387412826,4.35581612891
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,461.5,4.046,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249785586322,27.6918705769,-5.55209496132,4.72329787193
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,463.6,4.046,34.88,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283126175218,27.6918895394,-4.37110462144,5.27499738015
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,464.9,4.046,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023867205669,27.6919012814,-5.94575840794,4.53939803586
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,466.7,4.047,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227562120571,27.6910178283,-6.33929456512,4.35555766304
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,468.8,4.047,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205335061307,27.6910368102,-7.12662145837,3.9877579909
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,471.0,4.041,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205323654054,27.6924777127,-7.12702552609,3.98756923071
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,473.1,4.041,34.88,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000205323654054,27.6924966876,-7.12702552609,3.98756923071
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,475.0,4.041,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227550713318,27.6925138612,-6.33969863284,4.35536890285
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,476.2,4.042,34.88,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000216438746612,27.6924204831,-6.73330671752,4.1714949291
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,478.3,4.042,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227552276244,27.6924394782,-6.3396432709,4.35539476517
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,480.4,4.041,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238662211828,27.6933581348,-5.94610713263,4.53923512916
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,482.5,4.041,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260889271092,27.6933771406,-5.15878023938,4.9070348013
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,484.6,4.041,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205321622932,27.6933961531,-7.12709747251,3.98753562094
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,485.7,4.036,34.881,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205313806877,27.6939270061,-7.1273743328,3.98740628569
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,487.8,4.036,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216427336509,27.6939460108,-6.73371088617,4.17130612176
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,489.9,4.036,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227540866141,27.6939650222,-6.34004743955,4.35520595783
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,492.1,4.012,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000405323855689,27.6948898154,-0.0426183838009,7.29704925305
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,494.2,4.012,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205280322312,27.6949087524,-7.12856042305,3.98685220376
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,495.3,4.008,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000194162561682,27.6945384248,-7.52237374008,3.80288235574
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,497.5,4.008,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000527568450643,27.6945582585,4.28752965867,9.3198774379
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,499.6,4.008,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227503150579,27.6945771975,-6.34138340021,4.35458186396
2013-09-29 16:36:57,58.86768166666667,-56.02267466666667,501.8,3.989,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194134826489,27.6957711908,-7.5233561761,3.80242341086
