datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-23 16:23:14,58.38890033333333,-55.558059,168.0,4.127,34.827,2.185,0.797186134921,0.012827398041,-0.00354471780211,0.0397510126377,0.0584,0.0584,0.000383381814245,27.6382739174,-0.819849375831,6.93396588006
2013-07-23 16:23:14,58.38890033333333,-55.558059,168.9,4.128,34.828,2.3598,0.809073346625,0.0132261781306,-0.00437460850138,0.0390646316424,0.0365,0.0365,0.000372267808073,27.6389736232,-1.21352970243,6.75005815851
2013-07-23 16:23:14,58.38890033333333,-55.558059,169.5,4.125,34.828,2.2724,0.809073346625,0.0132261781306,-0.00437460850138,0.0390646316424,0.0438,0.0438,0.000338922556014,27.6392973237,-2.39468522087,6.19828148714
2013-07-23 16:23:14,58.38890033333333,-55.558059,170.1,4.137,34.829,2.2724,0.793293382651,0.0126372210165,-0.00453345476803,0.039294345636,0.0438,0.0438,0.00033893917327,27.638831187,-2.39409660442,6.19855645925
2013-07-23 16:23:14,58.38890033333333,-55.558059,171.0,4.137,34.829,2.0976,0.788588028018,0.0135940227575,-0.0035662313039,0.0391502221929,0.0584,0.0584,0.000372279762166,27.6388414814,-1.21310626454,6.75025596747
2013-07-23 16:23:14,58.38890033333333,-55.558059,171.6,4.162,34.833,2.3598,0.788588028018,0.0135940227575,-0.0035662313039,0.0391502221929,0.0438,0.0438,0.000450105158621,27.6393810327,1.54362492868,8.03806264313
2013-07-23 16:23:14,58.38890033333333,-55.558059,172.2,4.17,34.834,2.3598,0.80680579908,0.0129695659322,-0.00329421812371,0.0394152768009,0.0438,0.0438,0.000450115536698,27.6393341335,1.54399254093,8.03823437315
2013-07-23 16:23:14,58.38890033333333,-55.558059,173.1,4.167,34.833,2.3598,0.800405588091,0.0129416733019,-0.00288192512362,0.038880197811,0.0438,0.0438,0.000350091147552,27.638867896,-1.9990713714,6.38309245369
2013-07-23 16:23:14,58.38890033333333,-55.558059,173.4,4.167,34.833,2.3598,0.800405588091,0.0129416733019,-0.00288192512362,0.038880197811,0.0438,0.0438,0.000350091147552,27.6388713445,-1.9990713714,6.38309245369
2013-07-23 16:23:14,58.38890033333333,-55.558059,174.3,4.144,34.831,2.185,0.797890390302,0.0131039576961,-0.00348282964627,0.0389939504136,0.0511,0.0511,0.000416740691984,27.6397288385,0.361788791454,7.48596802078
2013-07-23 16:23:14,58.38890033333333,-55.558059,175.1,4.098,34.828,2.185,0.791911958634,0.0134332597795,-0.00231049115136,0.0385949880089,0.0365,0.0365,0.000349994081332,27.6422078608,-2.00250965104,6.38148626173
2013-07-23 16:23:14,58.38890033333333,-55.558059,175.7,4.098,34.828,2.0976,0.791911958634,0.0134332597795,-0.00231049115136,0.0385949880089,0.0511,0.0511,0.000416675259124,27.6422146887,0.359471028707,7.48488527816
2013-07-23 16:23:14,58.38890033333333,-55.558059,176.4,4.082,34.825,2.0976,0.792124783062,0.0129942466838,-0.00434749559501,0.0376054508057,0.0511,0.0511,0.000416656432421,27.6415210375,0.358804149213,7.48457374548
2013-07-23 16:23:14,58.38890033333333,-55.558059,177.3,4.077,34.825,2.0976,0.79166430839,0.0130807983607,-0.00429916389235,0.0379185465613,0.0438,0.0438,0.000349967462173,27.6420590926,-2.00345255492,6.38104578429
2013-07-23 16:23:14,58.38890033333333,-55.558059,177.6,4.077,34.825,2.0976,0.79166430839,0.0130807983607,-0.00429916389235,0.0379185465613,0.0438,0.0438,0.000349967462173,27.6420633785,-2.00345255492,6.38104578429
2013-07-23 16:23:14,58.38890033333333,-55.558059,178.5,4.07,34.824,2.2724,0.789083328505,0.013960176922,-0.00398382900307,0.0385444619742,0.0365,0.0365,0.000361072110662,27.6420157769,-1.61010369612,6.56479866069
2013-07-23 16:23:14,58.38890033333333,-55.558059,179.4,4.069,34.824,2.185,0.790994878825,0.0132848371772,-0.0040298030617,0.0377443283763,0.0438,0.0438,0.000383297610568,27.642133539,-0.822832038451,6.93257252954
2013-07-23 16:23:14,58.38890033333333,-55.558059,180.4,4.073,34.826,2.0102,0.798598515218,0.0133172940561,-0.0035582742553,0.037262260308,0.0657,0.0657,0.000683365083639,27.643318514,9.80615799267,11.8979040611
2013-07-23 16:23:14,58.38890033333333,-55.558059,180.6,4.073,34.826,2.0102,0.798598515218,0.0133172940561,-0.0035582742553,0.037262260308,0.0657,0.0657,0.000683365083639,27.6433213709,9.80615799267,11.8979040611
2013-07-23 16:23:14,58.38890033333333,-55.558059,181.5,4.067,34.826,2.2724,0.78809272753,0.0131658286215,-0.00360660595795,0.0366261292488,0.0438,0.0438,0.000638901608996,27.6439637554,8.23117279387,11.1621498976
2013-07-23 16:23:14,58.38890033333333,-55.558059,182.5,4.066,34.827,2.185,0.781831819803,0.0130747126959,-0.0039192884977,0.0373403961976,0.0438,0.0438,0.000405513895018,27.6448781394,-0.0358868106682,7.3001939067
2013-07-23 16:23:14,58.38890033333333,-55.558059,183.4,4.065,34.826,2.185,0.792337607491,0.013243082755,-0.00451724596531,0.0374767888813,0.0438,0.0438,0.000449968485838,27.6442006247,1.53878370536,8.03580106619
2013-07-23 16:23:14,58.38890033333333,-55.558059,183.8,4.065,34.826,2.185,0.792337607491,0.013243082755,-0.00451724596531,0.0374767888813,0.0438,0.0438,0.000449968485838,27.6442063353,1.53878370536,8.03580106619
2013-07-23 16:23:14,58.38890033333333,-55.558059,184.6,4.066,34.827,2.2724,0.779955095299,0.013283315761,-0.00433688619686,0.0369693197464,0.0657,0.0657,0.000427740954282,27.6449081243,0.751440082582,7.66799357885
2013-07-23 16:23:14,58.38890033333333,-55.558059,185.3,4.066,34.828,2.185,0.779955095299,0.013283315761,-0.00433688619686,0.0369693197464,0.0511,0.0511,0.000972301874233,27.6457133513,20.0408769891,16.6790519218
2013-07-23 16:23:14,58.38890033333333,-55.558059,185.9,4.066,34.828,2.185,0.793893160585,0.0129972895162,-0.00321317411011,0.036820502628,0.0511,0.0511,0.000972301874233,27.6457219207,20.0408769891,16.6790519218
2013-07-23 16:23:14,58.38890033333333,-55.558059,186.7,4.103,34.834,2.0976,0.775567042541,0.0127285059882,-0.00435574734912,0.0368152567556,0.0511,0.0511,0.000372216736777,27.6466158277,-1.21533874989,6.74921306219
2013-07-23 16:23:14,58.38890033333333,-55.558059,187.7,4.152,34.84,2.185,0.778573671282,0.01310243628,-0.00328861871914,0.0373276956643,0.0511,0.0511,0.000538983666955,27.6462251556,4.69187945088,9.50876939914
2013-07-23 16:23:14,58.38890033333333,-55.558059,188.0,4.152,34.84,2.185,0.778573671282,0.01310243628,-0.00328861871914,0.0373276956643,0.0511,0.0511,0.000538983666955,27.6462294866,4.69187945088,9.50876939914
2013-07-23 16:23:14,58.38890033333333,-55.558059,188.8,4.176,34.843,2.3598,0.785120924604,0.012706868069,-0.00426409393738,0.0370273004419,0.0511,0.0511,0.000427879513318,27.6460804434,0.756348120757,7.67028636834
2013-07-23 16:23:14,58.38890033333333,-55.558059,189.3,4.176,34.842,2.3598,0.785120924604,0.012706868069,-0.00426409393738,0.0370273004419,0.0511,0.0511,0.000427881542822,27.645292741,0.756420009832,7.67031995132
2013-07-23 16:23:14,58.38890033333333,-55.558059,190.0,4.181,34.844,2.2724,0.779885443668,0.0131920307893,-0.00389482794086,0.037466573235,0.0511,0.0511,0.000383431115806,27.6463615684,-0.81810301593,6.9347816919
2013-07-23 16:23:14,58.38890033333333,-55.558059,190.9,4.181,34.844,2.3598,0.798880991277,0.0135012163695,-0.00433688619686,0.0368381729352,0.0584,0.0584,0.000361204056542,27.6463746112,-1.60542990918,6.56698201975
2013-07-23 16:23:14,58.38890033333333,-55.558059,191.5,4.181,34.843,2.185,0.798880991277,0.0135012163695,-0.00433688619686,0.0368381729352,0.0438,0.0438,0.000439000793347,27.6455883761,1.15028610194,7.8543144532
2013-07-23 16:23:14,58.38890033333333,-55.558059,192.1,4.181,34.844,2.185,0.786324350008,0.0128103243703,-0.00399473310672,0.0367017802515,0.0438,0.0438,0.000438998763966,27.6463920035,1.1502142172,7.85428087225
2013-07-23 16:23:14,58.38890033333333,-55.558059,193.0,4.182,34.843,2.185,0.794353635257,0.0121674415044,-0.00463041287885,0.0358737607001,0.0511,0.0511,0.000416775283897,27.6455038505,0.363014106213,7.48654042643
2013-07-23 16:23:14,58.38890033333333,-55.558059,193.4,4.182,34.843,2.185,0.794353635257,0.0121674415044,-0.00463041287885,0.0358737607001,0.0511,0.0511,0.000416775283897,27.6455096495,0.363014106213,7.48654042643
2013-07-23 16:23:14,58.38890033333333,-55.558059,194.2,4.179,34.842,2.0976,0.784838448545,0.013128807494,-0.00496195657085,0.0367117197993,0.0584,0.0584,0.000361205015475,27.6450450699,-1.60539594184,6.56699788759
2013-07-23 16:23:14,58.38890033333333,-55.558059,195.1,4.159,34.841,2.185,0.791737829556,0.0131751261649,-0.00407017771574,0.0361667012616,0.0511,0.0511,0.000461197794028,27.6463853833,1.93654826006,8.22161673445
2013-07-23 16:23:14,58.38890033333333,-55.558059,195.6,4.159,34.841,2.185,0.791737829556,0.0131751261649,-0.00407017771574,0.0361667012616,0.0511,0.0511,0.000461197794028,27.6463926138,1.93654826006,8.22161673445
2013-07-23 16:23:14,58.38890033333333,-55.558059,196.3,4.128,34.838,2.185,0.791242529069,0.012827398041,-0.00416713582656,0.0368583281293,0.0438,0.0438,0.000327793382785,27.6472975257,-2.788902795,6.01412279047
2013-07-23 16:23:14,58.38890033333333,-55.558059,197.1,4.128,34.838,2.0976,0.788974981524,0.013397591022,-0.00410230061568,0.0370728567027,0.0584,0.0584,0.000394474560577,27.647309053,-0.426922115247,7.1175218069
2013-07-23 16:23:14,58.38890033333333,-55.558059,197.5,4.117,34.836,2.0976,0.788974981524,0.013397591022,-0.00410230061568,0.0370728567027,0.0584,0.0584,0.000394461517863,27.646885642,-0.427384114246,7.11730598412
2013-07-23 16:23:14,58.38890033333333,-55.558059,198.4,4.103,34.836,2.2724,0.789826279237,0.013530630416,-0.00428295508963,0.0366890797182,0.0365,0.0365,0.000372212674563,27.6483741035,-1.21548264162,6.74914584318
2013-07-23 16:23:14,58.38890033333333,-55.558059,199.2,4.101,34.836,2.185,0.797607914242,0.0130206178979,-0.00518829039792,0.0359949679635,0.0438,0.0438,0.00036109603151,27.648596194,-1.60925637187,6.56519448812
2013-07-23 16:23:14,58.38890033333333,-55.558059,199.7,4.101,34.836,2.185,0.797607914242,0.0130206178979,-0.00518829039792,0.0359949679635,0.0438,0.0438,0.00036109603151,27.6486033775,-1.60925637187,6.56519448812
2013-07-23 16:23:14,58.38890033333333,-55.558059,200.4,4.113,34.838,2.2724,0.794353635257,0.0125476265071,-0.00494309541859,0.0366841099443,0.0365,0.0365,0.000305542996844,27.6489394107,-3.57705596578,5.64593712287
2013-07-23 16:23:14,58.38890033333333,-55.558059,201.2,4.121,34.839,2.2724,0.784377973872,0.0138212209094,-0.004089038868,0.0354698285214,0.0365,0.0365,0.000405575176236,27.6489022021,-0.0337161073539,7.30120795052
2013-07-23 16:23:14,58.38890033333333,-55.558059,201.6,4.121,34.839,2.2724,0.784377973872,0.0138212209094,-0.004089038868,0.0354698285214,0.0365,0.0365,0.000405575176236,27.6489079643,-0.0337161073539,7.30120795052
2013-07-23 16:23:14,58.38890033333333,-55.558059,202.5,4.12,34.838,2.2724,0.792233130044,0.0132986989692,-0.00381142628323,0.0368936687438,0.0438,0.0438,0.000327780944369,27.6482293484,-2.78934338857,6.01391696723
2013-07-23 16:23:14,58.38890033333333,-55.558059,203.4,4.119,34.839,2.0976,0.779602967608,0.0126326567679,-0.00379256513098,0.036050463772,0.0511,0.0511,0.000350004417726,27.6491393138,-2.00214351532,6.381657302
2013-07-23 16:23:14,58.38890033333333,-55.558059,204.3,4.119,34.838,2.185,0.79226795586,0.0131504454132,-0.00410230061568,0.0361691861485,0.0511,0.0511,0.000572277041073,27.6483535733,5.87119734888,10.0596876263
2013-07-23 16:23:14,58.38890033333333,-55.558059,204.6,4.119,34.838,2.185,0.79226795586,0.0131504454132,-0.00410230061568,0.0361691861485,0.0511,0.0511,0.000572277041073,27.6483566939,5.87119734888,10.0596876263
2013-07-23 16:23:14,58.38890033333333,-55.558059,205.6,4.116,34.838,2.2724,0.798033563099,0.0128875785038,-0.00386535739046,0.0355051691358,0.0365,0.0365,0.000394455900829,27.6486835233,-0.427583080844,7.11721303689
2013-07-23 16:23:14,58.38890033333333,-55.558059,206.5,4.12,34.838,2.2724,0.775779866969,0.013002022811,-0.00344216028672,0.0363635595278,0.0511,0.0511,0.000338894474001,27.6482709631,-2.39567994195,6.1978168033
2013-07-23 16:23:14,58.38890033333333,-55.558059,207.4,4.09,34.835,2.2724,0.788305551958,0.0133343677267,-0.00268771419648,0.0367622458339,0.0365,0.0365,0.000361080932703,27.6490545236,-1.60979120181,6.56494464238
2013-07-23 16:23:14,58.38890033333333,-55.558059,207.6,4.09,34.835,2.2724,0.788305551958,0.0133343677267,-0.00268771419648,0.0367622458339,0.0365,0.0365,0.000361080932703,27.6490565948,-1.60979120181,6.56494464238
2013-07-23 16:23:14,58.38890033333333,-55.558059,208.7,4.086,34.837,2.0976,0.798811339646,0.0125692644264,-0.00494574776813,0.0361034746937,0.0292,0.0292,0.000405524756686,27.6510788222,-0.0355020686752,7.30037363888
2013-07-23 16:23:14,58.38890033333333,-55.558059,209.5,4.089,34.837,2.185,0.766438809334,0.013510513913,-0.00384914858774,0.0358359351987,0.0584,0.0584,0.000327734723305,27.6507717716,-2.79098063108,6.01315212957
2013-07-23 16:23:14,58.38890033333333,-55.558059,210.5,4.071,34.838,2.2724,0.782748899612,0.0129912038514,-0.00360395360842,0.0364494261768,0.0438,0.0438,0.000349931694686,27.6534677319,-2.00471951084,6.38045392597
2013-07-23 16:23:14,58.38890033333333,-55.558059,210.7,4.071,34.838,2.2724,0.782748899612,0.0129912038514,-0.00360395360842,0.0364494261768,0.0438,0.0438,0.000349931694686,27.653469798,-2.00471951084,6.38045392597
2013-07-23 16:23:14,58.38890033333333,-55.558059,211.8,4.097,34.847,2.185,0.781793124452,0.0129557041402,-0.0045308024185,0.0360882892734,0.0365,0.0365,0.000361067462013,27.6579058668,-1.61026836059,6.5647217377
2013-07-23 16:23:14,58.38890033333333,-55.558059,212.6,4.15,34.848,2.185,0.786746129329,0.0124842341656,-0.00541462422499,0.0360101533838,0.0438,0.0438,0.000383374907477,27.653114593,-0.820094027337,6.93385159113
2013-07-23 16:23:14,58.38890033333333,-55.558059,213.4,4.164,34.848,2.185,0.77454161575,0.0131844237083,-0.00434484324547,0.0371686628996,0.0365,0.0365,0.000394510166173,27.6516395856,-0.425660893834,7.11811098635
2013-07-23 16:23:14,58.38890033333333,-55.558059,213.8,4.164,34.848,2.185,0.77454161575,0.0131844237083,-0.00434484324547,0.0371686628996,0.0365,0.0365,0.000394510166173,27.6516437844,-0.425660893834,7.11811098635
2013-07-23 16:23:14,58.38890033333333,-55.558059,214.7,4.135,34.848,2.185,0.773694187572,0.0133034322641,-0.00364167591293,0.0363053027337,0.0584,0.0584,0.00052782749232,27.6547233238,4.29670543297,9.32416389986
2013-07-23 16:23:14,58.38890033333333,-55.558059,215.5,4.096,34.843,2.185,0.786359175823,0.0132586350094,-0.00479220620054,0.0357249435816,0.0511,0.0511,0.000372187558162,27.6548688415,-1.21637231478,6.74873023246
2013-07-23 16:23:14,58.38890033333333,-55.558059,215.9,4.096,34.843,2.185,0.786359175823,0.0132586350094,-0.00479220620054,0.0357249435816,0.0511,0.0511,0.000372187558162,27.6548729947,-1.21637231478,6.74873023246
2013-07-23 16:23:14,58.38890033333333,-55.558059,217.0,4.098,34.844,2.185,0.787879903102,0.0131255956154,-0.0046492740311,0.0365275620664,0.0438,0.0438,0.000361075112126,27.6554691279,-1.60999737829,6.56484832706
2013-07-23 16:23:14,58.38890033333333,-55.558059,217.8,4.106,34.848,2.2724,0.759543297857,0.0129849491404,-0.00363637121386,0.0362928782989,0.0511,0.0511,0.000527782388478,27.6578157164,4.29510776468,9.32341754929
2013-07-23 16:23:14,58.38890033333333,-55.558059,218.3,4.131,34.848,2.2724,0.759543297857,0.0129849491404,-0.00363637121386,0.0362928782989,0.0511,0.0511,0.000527821275526,27.6551836086,4.29648522167,9.32406102817
2013-07-23 16:23:14,58.38890033333333,-55.558059,219.1,4.161,34.855,2.0976,0.789083328505,0.0129572255564,-0.00397587195446,0.0360960200328,0.0438,0.0438,0.000305583067437,27.6575824723,-3.57563658524,5.64660018633
2013-07-23 16:23:14,58.38890033333333,-55.558059,219.9,4.161,34.855,2.185,0.780272397174,0.0134873545775,-0.00416448347702,0.0356189217384,0.0438,0.0438,0.000327810126701,27.6575908759,-2.78830969199,6.01439985847
2013-07-23 16:23:14,58.38890033333333,-55.558059,220.5,4.193,34.846,2.0976,0.780272397174,0.0134873545775,-0.00416448347702,0.0356189217384,0.0292,0.0292,0.000316764471964,27.6470445797,-3.17956887409,5.83162317432
2013-07-23 16:23:14,58.38890033333333,-55.558059,221.2,4.238,34.863,2.0976,0.77132216258,0.0133806863976,-0.00411320471933,0.0366261292488,0.0292,0.0292,0.000316799605134,27.6557652306,-3.17832438693,5.83220453636
2013-07-23 16:23:14,58.38890033333333,-55.558059,222.0,4.238,34.863,2.185,0.781228172334,0.0130206178979,-0.00474652684742,0.0361363304211,0.0365,0.0365,0.000327913134766,27.6557737449,-2.7846609403,6.01610437243
2013-07-23 16:23:14,58.38890033333333,-55.558059,222.5,4.25,34.864,2.185,0.781228172334,0.0130206178979,-0.00474652684742,0.0361363304211,0.0365,0.0365,0.000327929643418,27.6552897438,-2.78407617083,6.01637754742
2013-07-23 16:23:14,58.38890033333333,-55.558059,223.3,4.264,34.867,2.2724,0.777335420063,0.0130606818577,-0.00434484324547,0.0350711422152,0.0438,0.0438,0.000361285760444,27.6561822002,-1.60253579354,6.56833400555
2013-07-23 16:23:14,58.38890033333333,-55.558059,224.2,4.25,34.868,2.0976,0.789861105052,0.0132802729286,-0.00426939863645,0.035787894051,0.0584,0.0584,0.000383489181699,27.65848695,-0.81604620587,6.93574253049
2013-07-23 16:23:14,58.38890033333333,-55.558059,224.5,4.25,34.868,2.0976,0.789861105052,0.0132802729286,-0.00426939863645,0.035787894051,0.0584,0.0584,0.000383489181699,27.658490151,-0.81604620587,6.93574253049
2013-07-23 16:23:14,58.38890033333333,-55.558059,225.4,4.239,34.865,2.0976,0.783704674772,0.0133945481896,-0.00435044265005,0.0352425994148,0.0438,0.0438,0.00039459180226,27.657292599,-0.422769180361,7.11946184998
2013-07-23 16:23:14,58.38890033333333,-55.558059,226.3,4.247,34.864,2.185,0.780732871846,0.0133281130157,-0.00390042734544,0.0364265099971,0.0438,0.0438,0.000416833247561,27.6556514531,0.365067295099,7.4874995734
2013-07-23 16:23:14,58.38890033333333,-55.558059,227.3,4.275,34.869,2.185,0.787206604001,0.0128691524632,-0.0035069954976,0.036141300195,0.0584,0.0584,0.000339071614924,27.6566339736,-2.38940525616,6.20074802208
2013-07-23 16:23:14,58.38890033333333,-55.558059,227.6,4.275,34.869,2.185,0.787206604001,0.0128691524632,-0.0035069954976,0.036141300195,0.0584,0.0584,0.000339071614924,27.656637189,-2.38940525616,6.20074802208
2013-07-23 16:23:14,58.38890033333333,-55.558059,228.5,4.272,34.869,2.2724,0.772525587984,0.0129200353827,-0.00358509245616,0.0357348831294,0.0584,0.0584,0.000350180517966,27.6569689186,-1.99590569262,6.38457130019
2013-07-23 16:23:14,58.38890033333333,-55.558059,229.5,4.27,34.874,2.2724,0.792515606104,0.0133729102704,-0.00386535739046,0.0360755887401,0.0511,0.0511,0.000294599650255,27.661167887,-3.96469118868,5.46485337085
2013-07-23 16:23:14,58.38890033333333,-55.558059,230.6,4.27,34.864,2.0102,0.792159608878,0.0128118457865,-0.00412941352205,0.0355026842488,0.0365,0.0365,0.000361301098129,27.6532324867,-1.60199250206,6.56858780411
2013-07-23 16:23:14,58.38890033333333,-55.558059,231.4,4.262,34.872,2.2724,0.789152980136,0.013256944547,-0.00448247071584,0.0365731183272,0.0438,0.0438,0.000350159008901,27.6604570117,-1.99666758672,6.38421538144
2013-07-23 16:23:14,58.38890033333333,-55.558059,231.9,4.262,34.872,2.2724,0.789152980136,0.013256944547,-0.00448247071584,0.0365731183272,0.0438,0.0438,0.000350159008901,27.6604623637,-1.99666758672,6.38421538144
2013-07-23 16:23:14,58.38890033333333,-55.558059,232.8,4.259,34.871,2.185,0.788905329893,0.0127793889077,-0.00455231592029,0.0359723278824,0.0438,0.0438,0.000316815816959,27.6599988733,-3.17775013169,5.83247279963
2013-07-23 16:23:14,58.38890033333333,-55.558059,233.5,4.258,34.866,2.185,0.788905329893,0.0127793889077,-0.00455231592029,0.0359723278824,0.0365,0.0365,0.000294597350395,27.6561397855,-3.96477265431,5.46481531419
2013-07-23 16:23:14,58.38890033333333,-55.558059,234.1,4.257,34.874,2.185,0.786572000251,0.013249337466,-0.00377635632826,0.0350280708414,0.0365,0.0365,0.000294579588992,27.6626113987,-3.96540179874,5.46452140944
2013-07-23 16:23:14,58.38890033333333,-55.558059,235.0,4.257,34.874,2.185,0.776027517213,0.0132910918883,-0.00468434398608,0.035878730474,0.0511,0.0511,0.00039460135568,27.6626210294,-0.422430779112,7.11961993409
2013-07-23 16:23:14,58.38890033333333,-55.558059,235.4,4.256,34.868,2.185,0.776027517213,0.0132910918883,-0.00468434398608,0.035878730474,0.0511,0.0511,0.000394611975238,27.6579639215,-0.422054613111,7.11979565999
2013-07-23 16:23:14,58.38890033333333,-55.558059,236.3,4.251,34.874,2.2724,0.772099939127,0.0130005013948,-0.0040298030617,0.0355885508979,0.0365,0.0365,0.000294570324922,27.6632777279,-3.96572995061,5.46436811333
2013-07-23 16:23:14,58.38890033333333,-55.558059,237.4,4.248,34.871,2.2724,0.782926898225,0.012827398041,-0.00384119153914,0.0361186601139,0.0438,0.0438,0.0004279341293,27.6612263768,0.758282728055,7.67119011993
2013-07-23 16:23:14,58.38890033333333,-55.558059,238.3,4.244,34.873,2.0976,0.779955095299,0.0127516653237,-0.00480576265373,0.0352980952233,0.0365,0.0365,0.000339015658747,27.6632536813,-2.39138733586,6.19982209377
2013-07-23 16:23:14,58.38890033333333,-55.558059,238.6,4.244,34.873,2.0976,0.779955095299,0.0127516653237,-0.00480576265373,0.0352980952233,0.0365,0.0365,0.000339015658747,27.6632568865,-2.39138733586,6.19982209377
2013-07-23 16:23:14,58.38890033333333,-55.558059,239.6,4.24,34.868,2.2724,0.778538845467,0.0129308543423,-0.00407813476435,0.0366310990227,0.0438,0.0438,0.00033901961627,27.6597214831,-2.39124715248,6.19988758042
2013-07-23 16:23:14,58.38890033333333,-55.558059,240.6,4.242,34.868,2.2724,0.751405665626,0.0135336732484,-0.00359864890934,0.0356642019006,0.0438,0.0438,0.000350136235988,27.659518252,-1.99747424884,6.38383854932
2013-07-23 16:23:14,58.38890033333333,-55.558059,241.4,4.243,34.868,2.185,0.763823003634,0.0135089924968,-0.00456852472301,0.0358585752798,0.0511,0.0511,0.000339024251266,27.6594198273,-2.39108297165,6.19996427747
2013-07-23 16:23:14,58.38890033333333,-55.558059,241.9,4.242,34.868,2.185,0.763823003634,0.0135089924968,-0.00456852472301,0.0358585752798,0.0511,0.0511,0.000339022706356,27.6595321398,-2.39113769547,6.19993871325
2013-07-23 16:23:14,58.38890033333333,-55.558059,242.8,4.242,34.868,2.0976,0.765734553953,0.0127531867398,-0.0044202878545,0.0359772976563,0.0438,0.0438,0.000327909176724,27.6595417559,-2.78480114209,6.01603887718
2013-07-23 16:23:14,58.38890033333333,-55.558059,243.4,4.235,34.868,2.185,0.765734553953,0.0127531867398,-0.0044202878545,0.0359772976563,0.0511,0.0511,0.00032789835988,27.6602966081,-2.78518429632,6.01585988672
2013-07-23 16:23:14,58.38890033333333,-55.558059,244.1,4.235,34.868,2.185,0.763540527574,0.0131889879569,-0.00359304950477,0.0359091013144,0.0511,0.0511,0.00032789835988,27.6603040804,-2.78518429632,6.01585988672
2013-07-23 16:23:14,58.38890033333333,-55.558059,245.0,4.235,34.868,2.0102,0.775284566481,0.0133235487671,-0.0034557167399,0.0352125046728,0.0584,0.0584,0.00038346600804,27.6603136889,-0.816867063199,6.93535906708
2013-07-23 16:23:14,58.38890033333333,-55.558059,245.6,4.236,34.868,2.185,0.775284566481,0.0133235487671,-0.0034557167399,0.0352125046728,0.0511,0.0511,0.000327899905408,27.6602132143,-2.78512955063,6.01588546116
2013-07-23 16:23:14,58.38890033333333,-55.558059,246.4,4.235,34.868,2.185,0.769306134814,0.0134068885654,-0.00405662126256,0.036467096484,0.0511,0.0511,0.00032789835988,27.660328638,-2.78518429632,6.01585988672
2013-07-23 16:23:14,58.38890033333333,-55.558059,247.3,4.233,34.872,2.185,0.753526170839,0.0135165995778,-0.00400003780579,0.0358864612334,0.0438,0.0438,0.000305660098525,27.6637312689,-3.57290799004,5.64787484928
2013-07-23 16:23:14,58.38890033333333,-55.558059,248.4,4.229,34.877,2.0976,0.757523400556,0.0131905093731,-0.00522866505197,0.0360755887401,0.0438,0.0438,0.000350097894784,27.6681445339,-1.99883237098,6.38320410271
2013-07-23 16:23:14,58.38890033333333,-55.558059,249.4,4.227,34.868,2.0976,0.766477504685,0.013777945071,-0.00426939863645,0.0361967960035,0.0438,0.0438,0.000350113051744,27.6612152532,-1.99829548112,6.38345491075
2013-07-23 16:23:14,58.38890033333333,-55.558059,251.9,4.227,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000338999522112,27.6612419331,-2.39195892775,6.19955507468
2013-07-23 16:23:14,58.38890033333333,-55.558059,263.5,4.145,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316655518659,27.6661014023,-3.18342821805,5.82982028221
2013-07-23 16:23:14,58.38890033333333,-55.558059,274.7,4.046,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338752734439,27.667084073,-2.4007006407,6.19547138443
2013-07-23 16:23:14,58.38890033333333,-55.558059,285.0,4.001,34.848,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000383142572812,27.6694940043,-0.828323785849,6.93000706034
2013-07-23 16:23:14,58.38890033333333,-55.558059,295.1,3.987,34.848,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349780052592,27.6710502636,-2.0100909771,6.37794464609
2013-07-23 16:23:14,58.38890033333333,-55.558059,304.9,3.958,34.848,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000338621038366,27.6741523637,-2.40536557898,6.19329215902
2013-07-23 16:23:14,58.38890033333333,-55.558059,314.3,4.009,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000305340065175,27.6769035478,-3.58424421138,5.64257913472
2013-07-23 16:23:14,58.38890033333333,-55.558059,322.5,4.039,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000416512124667,27.6778304267,0.353692479955,7.48218582975
2013-07-23 16:23:14,58.38890033333333,-55.558059,330.8,4.015,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327568386509,27.679615407,-2.79687261307,6.01039969083
2013-07-23 16:23:14,58.38890033333333,-55.558059,339.5,4.02,34.861,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000416486479125,27.6783810746,0.352784063567,7.48176146313
2013-07-23 16:23:14,58.38890033333333,-55.558059,348.4,3.979,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000560904245192,27.6803380593,5.46835017318,9.87149761221
2013-07-23 16:23:14,58.38890033333333,-55.558059,357.6,4.004,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338662664238,27.681805483,-2.40389110736,6.19398095828
