datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-29 15:49:04,44.13984833333333,-44.502052,171.4,5.985,34.613,2.0976,0.853685216332,0.0106744250774,-0.00723325189018,0.0325266179784,0.1168,0.1168,0.00039766118353,27.2524994935,-0.314045557009,7.17025207875
2016-03-29 15:49:04,44.13984833333333,-44.502052,171.8,5.985,34.613,2.0976,0.853685216332,0.0106744250774,-0.00723325189018,0.0325266179784,0.1168,0.1168,0.00039766118353,27.2525050722,-0.314045557009,7.17025207875
2016-03-29 15:49:04,44.13984833333333,-44.502052,172.9,6.015,34.62,2.2724,0.85418051682,0.0103126661152,-0.00745428101818,0.0319559222756,0.0876,0.0876,0.00362061244922,27.2542502685,113.849334176,60.5016624455
2016-03-29 15:49:04,44.13984833333333,-44.502052,173.5,6.085,34.633,2.0976,0.840594579224,0.0112523941856,-0.00835431162739,0.0316025161315,0.073,0.073,0.00044221395047,27.2556183765,1.26410255355,7.90748379614
2016-03-29 15:49:04,44.13984833333333,-44.502052,174.4,6.094,34.64,2.0976,0.838400552845,0.0104054725032,-0.00887711919149,0.0324708460713,0.073,0.073,0.000442212395597,27.2600108642,1.26404747683,7.90745806705
2016-03-29 15:49:04,44.13984833333333,-44.502052,174.9,6.094,34.64,1.9228,0.838400552845,0.0104054725032,-0.00887711919149,0.0324708460713,0.0803,0.0803,0.000419985336333,27.2600179533,0.476720583584,7.53965839491
2016-03-29 15:49:04,44.13984833333333,-44.502052,175.7,6.153,34.645,2.3598,0.853011917232,0.0112060755148,-0.00770212834704,0.0328242522153,0.0438,0.0438,0.000497851446904,27.2564170993,3.23489395225,8.82813878267
2016-03-29 15:49:04,44.13984833333333,-44.502052,176.6,6.3,34.685,2.2724,0.846677488338,0.0110684718721,-0.00774250300109,0.0325365575262,0.0803,0.0803,0.000364610843224,27.2689958436,-1.48475471132,6.62335542525
2016-03-29 15:49:04,44.13984833333333,-44.502052,177.0,6.3,34.685,2.2724,0.846677488338,0.0110684718721,-0.00774250300109,0.0325365575262,0.0803,0.0803,0.000364610843224,27.2690010093,-1.48475471132,6.62335542525
2016-03-29 15:49:04,44.13984833333333,-44.502052,178.0,6.311,34.686,2.185,0.83871785472,0.0106588728229,-0.00888242389056,0.032314574292,0.073,0.073,0.000397964455535,27.2683699878,-0.303303056042,7.1752704369
2016-03-29 15:49:04,44.13984833333333,-44.502052,178.6,6.288,34.682,2.0976,0.834403323128,0.0100685633389,-0.0088337974824,0.0322386471908,0.0657,0.0657,0.000297919255162,27.2682153663,-3.84710414366,5.51978414608
2016-03-29 15:49:04,44.13984833333333,-44.502052,179.4,6.238,34.676,2.0976,0.846395012279,0.0098258129325,-0.00785036521555,0.0323195440659,0.0657,0.0657,0.000297862793761,27.2699790469,-3.84910411938,5.51884985764
2016-03-29 15:49:04,44.13984833333333,-44.502052,180.0,6.237,34.676,2.0102,0.846395012279,0.0098258129325,-0.00785036521555,0.0323195440659,0.0803,0.0803,0.000342315541571,27.2701162383,-2.27449888646,6.25442652013
2016-03-29 15:49:04,44.13984833333333,-44.502052,180.6,6.237,34.676,2.2724,0.829628316864,0.0105260024751,-0.00903596545814,0.0323852555208,0.0803,0.0803,0.000297861423043,27.2701239127,-3.84915267296,5.51882717584
2016-03-29 15:49:04,44.13984833333333,-44.502052,181.5,6.166,34.669,2.2724,0.830228094798,0.0103141875314,-0.00714719788301,0.0321527805417,0.0803,0.0803,0.000297777869628,27.2737738264,-3.85211230202,5.51744458545
2016-03-29 15:49:04,44.13984833333333,-44.502052,182.1,6.123,34.663,2.185,0.830228094798,0.0103141875314,-0.00714719788301,0.0321527805417,0.0803,0.0803,0.00038663882713,27.2745655614,-0.704479465392,6.98786092111
2016-03-29 15:49:04,44.13984833333333,-44.502052,182.7,6.123,34.663,2.0976,0.843496730519,0.0103606752485,-0.00833014577606,0.0323852555208,0.0657,0.0657,0.000364411767866,27.2745730993,-1.49180635864,6.62006124897
2016-03-29 15:49:04,44.13984833333333,-44.502052,183.4,6.051,34.655,2.0976,0.833660372397,0.0111457260057,-0.00795557508048,0.0318777863859,0.0657,0.0657,0.000364328187694,27.2774621234,-1.49476693552,6.61867821581
2016-03-29 15:49:04,44.13984833333333,-44.502052,184.1,5.972,34.652,2.2724,0.833660372397,0.0111457260057,-0.00795557508048,0.0318777863859,0.073,0.073,0.000364224447332,27.2851263684,-1.49844162662,6.61696158426
2016-03-29 15:49:04,44.13984833333333,-44.502052,184.7,5.972,34.652,2.2724,0.825665912963,0.0107934336332,-0.008693812368,0.0323951950686,0.0657,0.0657,0.000386451506596,27.2851337279,-0.711114733371,6.9847612564
2016-03-29 15:49:04,44.13984833333333,-44.502052,185.6,5.958,34.649,2.2724,0.83192682069,0.0105043645559,-0.00830568521923,0.0329910157395,0.0657,0.0657,0.00038643800888,27.2845432308,-0.711592849459,6.98453790452
2016-03-29 15:49:04,44.13984833333333,-44.502052,186.1,5.921,34.644,2.0976,0.83192682069,0.0105043645559,-0.00830568521923,0.0329910157395,0.073,0.073,0.000330828753881,27.2852625556,-2.68138388004,6.06435023984
2016-03-29 15:49:04,44.13984833333333,-44.502052,186.8,5.921,34.644,2.185,0.821664813711,0.0112168944744,-0.00820872710842,0.0333013505097,0.0657,0.0657,0.000364169342777,27.285271072,-1.50039354017,6.61604974806
2016-03-29 15:49:04,44.13984833333333,-44.502052,187.5,5.897,34.641,2.185,0.824462487559,0.0107084033724,-0.00868025591482,0.0331475636174,0.0657,0.0657,0.000364141810019,27.2859256445,-1.50136880549,6.61559415297
2016-03-29 15:49:04,44.13984833333333,-44.502052,188.2,5.895,34.637,2.185,0.824462487559,0.0107084033724,-0.00868025591482,0.0331475636174,0.0584,0.0584,0.000364147024102,27.2830234871,-1.50118411227,6.61568043239
2016-03-29 15:49:04,44.13984833333333,-44.502052,188.8,5.895,34.637,2.0976,0.824249663131,0.0111087048782,-0.0081117689976,0.0324482059902,0.0657,0.0657,0.000375260553734,27.2830307568,-1.10752066564,6.79958026846
2016-03-29 15:49:04,44.13984833333333,-44.502052,189.7,5.891,34.637,2.0976,0.8241800115,0.0109046660617,-0.00855913195267,0.0331652339246,0.0657,0.0657,0.000375254958743,27.2835437473,-1.10771885142,6.79948768599
2016-03-29 15:49:04,44.13984833333333,-44.502052,190.2,5.891,34.634,2.185,0.8241800115,0.0109046660617,-0.00855913195267,0.0331652339246,0.0584,0.0584,0.000386374497274,27.2811784384,-0.713842557567,6.98348695363
2016-03-29 15:49:04,44.13984833333333,-44.502052,190.8,5.891,34.634,2.2724,0.813813527074,0.0114008167878,-0.008804326932,0.0335186400686,0.0803,0.0803,0.000375260967642,27.2811857047,-1.10750600419,6.79958711755
2016-03-29 15:49:04,44.13984833333333,-44.502052,191.5,5.836,34.624,2.2724,0.817988755404,0.0108027311766,-0.00801215853725,0.0336448171059,0.0803,0.0803,0.000375203944675,27.2801729558,-1.10952587171,6.79864353666
2016-03-29 15:49:04,44.13984833333333,-44.502052,192.2,5.787,34.615,2.185,0.817988755404,0.0108027311766,-0.00801215853725,0.0336448171059,0.0657,0.0657,0.000386266659362,27.2791684069,-0.717662392062,6.98170251836
2016-03-29 15:49:04,44.13984833333333,-44.502052,192.8,5.787,34.615,2.0976,0.805888719271,0.0110963645024,-0.00840264333005,0.034374269475,0.0803,0.0803,0.00037515312973,27.2791755496,-1.11132583869,6.79780268229
2016-03-29 15:49:04,44.13984833333333,-44.502052,193.5,5.777,34.607,2.0976,0.812432103057,0.0111859590117,-0.00833014577606,0.0333999176921,0.0803,0.0803,0.000375155098239,27.2740999853,-1.11125611018,6.79783525595
2016-03-29 15:49:04,44.13984833333333,-44.502052,194.1,5.707,34.595,2.2724,0.812432103057,0.0111859590117,-0.00833014577606,0.0333999176921,0.0584,0.0584,0.000397307481513,27.273276951,-0.326574389846,7.16439923586
2016-03-29 15:49:04,44.13984833333333,-44.502052,194.7,5.707,34.595,2.0976,0.802882090529,0.0104533125902,-0.00956673007085,0.0328595928297,0.0657,0.0657,0.000408421011145,27.2732839981,0.0670890567797,7.34829907193
2016-03-29 15:49:04,44.13984833333333,-44.502052,195.6,5.702,34.581,2.185,0.823115889358,0.0116481314428,-0.00932153509152,0.0332408849272,0.073,0.073,0.000330647340899,27.2628379568,-2.68780989069,6.06134832967
2016-03-29 15:49:04,44.13984833333333,-44.502052,196.0,5.702,34.581,2.185,0.823115889358,0.0116481314428,-0.00932153509152,0.0332408849272,0.073,0.073,0.000330647340899,27.2628426494,-2.68780989069,6.06134832967
2016-03-29 15:49:04,44.13984833333333,-44.502052,196.7,5.353,34.534,2.185,0.806596844187,0.0109557180274,-0.00811972604621,0.0335260947294,0.073,0.073,0.0003524705372,27.2679384097,-1.91478863131,6.42246512651
2016-03-29 15:49:04,44.13984833333333,-44.502052,197.5,4.873,34.48,2.0976,0.80776157424,0.0104734290933,-0.00855913195267,0.0333267515763,0.0657,0.0657,0.000396331779747,27.2809600991,-0.361135697795,7.14825392463
2016-03-29 15:49:04,44.13984833333333,-44.502052,198.4,4.512,34.439,2.0976,0.814695781067,0.0106588728229,-0.00823024061021,0.033816550404,0.0657,0.0657,0.000395874290846,27.2885961211,-0.377340869663,7.14068368036
2016-03-29 15:49:04,44.13984833333333,-44.502052,198.9,4.512,34.439,2.0976,0.814695781067,0.0106588728229,-0.00823024061021,0.033816550404,0.0876,0.0876,0.000395874290846,27.2886008707,-0.377340869663,7.14068368036
2016-03-29 15:49:04,44.13984833333333,-44.502052,199.5,4.098,34.398,2.0976,0.812892577729,0.0108706877667,-0.00800390678314,0.0345156319326,0.0876,0.0876,0.000428664691759,27.3001575231,0.784160711473,7.68327901706
2016-03-29 15:49:04,44.13984833333333,-44.502052,200.4,3.714,34.368,2.0976,0.799589116193,0.0106372349037,-0.00740300226048,0.0342809481651,0.0876,0.0876,0.000439238551017,27.3153700317,1.15870795412,7.85824872053
2016-03-29 15:49:04,44.13984833333333,-44.502052,200.7,3.714,34.368,2.0976,0.799589116193,0.0106372349037,-0.00740300226048,0.0342809481651,0.0876,0.0876,0.000439238551017,27.315372471,1.15870795412,7.85824872053
2016-03-29 15:49:04,44.13984833333333,-44.502052,201.4,3.559,34.357,2.0102,0.811619500695,0.011073205167,-0.00809025549581,0.0330415417741,0.0803,0.0803,0.00047235544123,27.3218806768,2.33177443924,8.40624660086
2016-03-29 15:49:04,44.13984833333333,-44.502052,202.2,3.451,34.353,2.0976,0.812892577729,0.0105430761458,-0.00817630950298,0.032963129786,0.0876,0.0876,0.000416623158553,27.3291607195,0.357625522258,7.48402315003
2016-03-29 15:49:04,44.13984833333333,-44.502052,202.6,3.451,34.353,2.0976,0.812892577729,0.0105430761458,-0.00817630950298,0.032963129786,0.0876,0.0876,0.000416623158553,27.3291636104,0.357625522258,7.48402315003
2016-03-29 15:49:04,44.13984833333333,-44.502052,203.4,3.473,34.362,2.185,0.813705180092,0.0108737305991,-0.00861836775898,0.0334957238889,0.0876,0.0876,0.000505548187698,27.3342208135,3.50752790464,8.95549970374
2016-03-29 15:49:04,44.13984833333333,-44.502052,204.1,3.527,34.373,2.185,0.811867150939,0.0104193342952,-0.00879077047882,0.0333493916574,0.1095,0.1095,0.000505612046811,27.3377606137,3.50978992214,8.95655640497
2016-03-29 15:49:04,44.13984833333333,-44.502052,204.5,3.527,34.373,2.185,0.811867150939,0.0104193342952,-0.00879077047882,0.0333493916574,0.1095,0.1095,0.000505612046811,27.3377635571,3.50978992214,8.95655640497
2016-03-29 15:49:04,44.13984833333333,-44.502052,205.4,3.62,34.389,2.0102,0.817454759565,0.0100205542056,-0.00924343813296,0.033993253476,0.073,0.073,0.000450159870121,27.3414231487,1.54556291942,8.03896797529
2016-03-29 15:49:04,44.13984833333333,-44.502052,205.9,3.62,34.389,2.185,0.811549849064,0.0102540070686,-0.00787453106688,0.0340611737193,0.0657,0.0657,0.001450377537,27.3414269063,36.9752731157,24.5899532218
2016-03-29 15:49:04,44.13984833333333,-44.502052,206.5,3.779,34.415,2.185,0.815968858102,0.0103297397859,-0.00846482619139,0.033993253476,0.0657,0.0657,0.00145057609088,27.3463391815,36.982306291,24.5932387689
2016-03-29 15:49:04,44.13984833333333,-44.502052,207.3,3.849,34.429,2.0976,0.815968858102,0.0103297397859,-0.00846482619139,0.033993253476,0.0657,0.0657,0.000750505254125,27.3504348773,12.1843971116,13.0088982056
2016-03-29 15:49:04,44.13984833333333,-44.502052,207.8,3.849,34.429,2.0976,0.803338695666,0.0110005152821,-0.00712568438122,0.0336296316857,0.0584,0.0584,0.000394872305901,27.3504388303,-0.412833180387,7.12410345128
2016-03-29 15:49:04,44.13984833333333,-44.502052,208.5,3.892,34.44,2.0976,0.806770973265,0.0104533125902,-0.00810646429853,0.0332055443128,0.0584,0.0584,0.000394917284892,27.3548343944,-0.411239934544,7.1248477359
2016-03-29 15:49:04,44.13984833333333,-44.502052,209.2,3.905,34.448,2.0102,0.806770973265,0.0104533125902,-0.00810646429853,0.0332055443128,0.0657,0.0657,0.000383807765826,27.3598812918,-0.804761318913,6.9410142642
2016-03-29 15:49:04,44.13984833333333,-44.502052,209.7,3.905,34.448,2.0976,0.816711808834,0.0106820321584,-0.00882053573472,0.033402402579,0.0657,0.0657,0.000439375413986,27.3598852962,1.16355591421,7.86051344456
2016-03-29 15:49:04,44.13984833333333,-44.502052,210.5,3.916,34.457,2.0976,0.814308827561,0.0105337786024,-0.0082222835616,0.0344449507038,0.0657,0.0657,0.000439374239228,27.3659301677,1.16351430192,7.86049400538
2016-03-29 15:49:04,44.13984833333333,-44.502052,211.1,3.923,34.462,2.0976,0.814308827561,0.0105337786024,-0.0082222835616,0.0344449507038,0.0657,0.0657,0.000461602035217,27.3691980551,1.95086729146,8.2283058684
2016-03-29 15:49:04,44.13984833333333,-44.502052,211.7,3.923,34.462,2.185,0.812254104445,0.0109278253971,-0.00851050554451,0.032670465323,0.0511,0.0511,0.000439374975953,27.3692028834,1.16354039821,7.86050619626
2016-03-29 15:49:04,44.13984833333333,-44.502052,212.6,3.924,34.464,2.0102,0.813952830336,0.0109448990678,-0.0080012544336,0.0337431081897,0.073,0.073,0.000472713041559,27.3706990609,2.3444413581,8.41216395063
2016-03-29 15:49:04,44.13984833333333,-44.502052,213.0,3.924,34.464,2.0102,0.813952830336,0.0109448990678,-0.0080012544336,0.0337431081897,0.073,0.073,0.000472713041559,27.3707022816,2.3444413581,8.41216395063
2016-03-29 15:49:04,44.13984833333333,-44.502052,213.6,3.925,34.465,2.0976,0.823684711012,0.0105337786024,-0.00851581024358,0.0337105285608,0.0584,0.0584,0.000394917855133,27.3714004863,-0.411219735489,7.12485717189
2016-03-29 15:49:04,44.13984833333333,-44.502052,214.3,3.927,34.467,2.0976,0.808152397281,0.0110855455428,-0.008804326932,0.0333847322718,0.0584,0.0584,0.000394916897058,27.3727928231,-0.411253672423,7.12484131825
2016-03-29 15:49:04,44.13984833333333,-44.502052,215.0,3.936,34.472,2.185,0.808152397281,0.0110855455428,-0.008804326932,0.0333847322718,0.0584,0.0584,0.000528283115167,27.3758557168,4.31284450546,9.33170326581
2016-03-29 15:49:04,44.13984833333333,-44.502052,215.6,3.936,34.472,2.0976,0.819861610373,0.0111982993875,-0.00852671434723,0.0339551518761,0.0584,0.0584,0.000417147818847,27.375860564,0.376210039207,7.49270490509
2016-03-29 15:49:04,44.13984833333333,-44.502052,216.5,3.945,34.474,1.9228,0.814591303621,0.0105151835155,-0.008914841496,0.0338264899518,0.0657,0.0657,0.000406044277593,27.3765374376,-0.017099599113,7.30897035053
2016-03-29 15:49:04,44.13984833333333,-44.502052,216.9,3.945,34.474,1.9228,0.814591303621,0.0105151835155,-0.008914841496,0.0338264899518,0.0657,0.0657,0.000406044277593,27.3765406762,-0.017099599113,7.30897035053
2016-03-29 15:49:04,44.13984833333333,-44.502052,217.9,3.94,34.473,2.185,0.81904900801,0.0106636061178,-0.00724680834336,0.0340586888323,0.0584,0.0584,0.000383811442939,27.3762652808,-0.804631068219,6.9410751108
2016-03-29 15:49:04,44.13984833333333,-44.502052,218.5,3.95,34.477,2.185,0.817667583994,0.0112091183472,-0.00843771328502,0.0338872316328,0.073,0.073,0.000417159493755,27.3784277627,0.376623587778,7.49289809426
2016-03-29 15:49:04,44.13984833333333,-44.502052,219.5,3.948,34.477,2.185,0.827008641628,0.0110561314963,-0.00888772858963,0.0335161551816,0.0584,0.0584,0.000406042837526,27.3786408424,-0.0171506091662,7.30894652119
2016-03-29 15:49:04,44.13984833333333,-44.502052,219.9,3.948,34.477,2.185,0.827008641628,0.0110561314963,-0.00888772858963,0.0335161551816,0.0584,0.0584,0.000406042837526,27.3786440853,-0.0171506091662,7.30894652119
2016-03-29 15:49:04,44.13984833333333,-44.502052,221.0,3.957,34.479,7.429,0.82096055833,0.0109061874779,-0.00901975665542,0.0336751879464,0.0584,0.0584,0.000728345177261,27.3793212067,11.3994428689,12.6422069169
2016-03-29 15:49:04,44.13984833333333,-44.502052,221.6,3.97,34.482,2.185,0.807939572853,0.011354498117,-0.00839468628144,0.0338466451459,0.073,0.073,0.000417180525467,27.3803777844,0.377368573092,7.49324611407
2016-03-29 15:49:04,44.13984833333333,-44.502052,222.5,3.959,34.48,2.185,0.811193851838,0.010411558168,-0.00886886743738,0.033198089652,0.073,0.073,0.000417167429479,27.3799236666,0.376904686995,7.49302940973
2016-03-29 15:49:04,44.13984833333333,-44.502052,223.1,3.977,34.485,2.0102,0.811193851838,0.010411558168,-0.00886886743738,0.033198089652,0.0438,0.0438,0.000439412385171,27.382056745,1.16486550753,7.86112522093
2016-03-29 15:49:04,44.13984833333333,-44.502052,223.7,3.977,34.485,2.185,0.81646415859,0.0112571274804,-0.00716340668573,0.0334352583064,0.0584,0.0584,0.000528320622227,27.3820616436,4.31417308053,9.33232390951
2016-03-29 15:49:04,44.13984833333333,-44.502052,224.5,3.977,34.485,2.0102,0.814626129436,0.0112354895612,-0.00878546577974,0.0340487492845,0.073,0.073,0.000439412385171,27.3820681759,1.16486550753,7.86112522093
2016-03-29 15:49:04,44.13984833333333,-44.502052,225.2,3.976,34.485,2.185,0.809247475703,0.0106558299905,-0.00718492018752,0.0335893212974,0.0657,0.0657,0.000394956705626,27.3821767172,-0.409843573308,7.1255000459
2016-03-29 15:49:04,44.13984833333333,-44.502052,225.6,3.976,34.485,2.185,0.821877638139,0.0103946535436,-0.0076402401912,0.0331475636174,0.0657,0.0657,0.000394956705626,27.3821799835,-0.409843573308,7.1255000459
2016-03-29 15:49:04,44.13984833333333,-44.502052,226.1,3.976,34.485,2.0976,0.821877638139,0.0103946535436,-0.0076402401912,0.0331475636174,0.073,0.073,0.000983973776123,27.3821840668,20.4543190978,16.8721913577
2016-03-29 15:49:04,44.13984833333333,-44.502052,226.6,3.975,34.484,2.0976,0.806136369515,0.01098665349,-0.00863988126077,0.0325467731725,0.073,0.073,0.000472751894667,27.381495545,2.34581761291,8.41280686791
2016-03-29 15:49:04,44.13984833333333,-44.502052,227.2,3.981,34.487,2.185,0.803377391017,0.0104286318386,-0.008251754112,0.0335539806829,0.0584,0.0584,0.000361619835795,27.3832696259,-1.59070217647,6.57386207848
2016-03-29 15:49:04,44.13984833333333,-44.502052,227.7,3.981,34.487,2.185,0.830510570858,0.0106404467823,-0.00741125401459,0.0339173263747,0.0584,0.0584,0.000361619835795,27.3832737149,-1.59070217647,6.57386207848
2016-03-29 15:49:04,44.13984833333333,-44.502052,228.1,3.981,34.487,14.1588,0.830510570858,0.0106404467823,-0.00741125401459,0.0339173263747,0.0511,0.0511,0.000761706902548,27.3832769864,12.581181902,13.1942561771
2016-03-29 15:49:04,44.13984833333333,-44.502052,228.8,3.985,34.488,2.2724,0.816112030899,0.0113296483191,-0.00874214407066,0.0341244002873,0.0657,0.0657,0.000450532272321,27.3836664968,1.55875415016,8.04513025729
2016-03-29 15:49:04,44.13984833333333,-44.502052,229.4,3.992,34.492,2.185,0.809955600619,0.0107702742977,-0.00832719872102,0.0333797624979,0.0657,0.0657,0.000350513256726,27.3861321191,-1.98411942025,6.39007725604
2016-03-29 15:49:04,44.13984833333333,-44.502052,230.0,3.998,34.503,2.185,0.820252433414,0.0108367094716,-0.0087232829184,0.0333242666893,0.0584,0.0584,0.000461635448844,27.3942676444,1.95205086893,8.22885877649
2016-03-29 15:49:04,44.13984833333333,-44.502052,230.5,3.998,34.503,2.185,0.824636616637,0.0108568259747,-0.00938342324736,0.034195081516,0.0584,0.0584,0.000461635448844,27.3942717529,1.95205086893,8.22885877649
2016-03-29 15:49:04,44.13984833333333,-44.502052,231.1,3.999,34.523,8.2156,0.824636616637,0.0108568259747,-0.00938342324736,0.034195081516,0.0584,0.0584,0.000406028529873,27.4100807301,-0.0176574148355,7.30870976697
2016-03-29 15:49:04,44.13984833333333,-44.502052,231.9,3.999,34.523,2.185,0.819118659641,0.0111937351389,-0.00750821212541,0.0345106621587,0.0584,0.0584,0.000406028529873,27.4100873129,-0.0176574148355,7.30870976697
2016-03-29 15:49:04,44.13984833333333,-44.502052,232.6,4.0,34.529,2.185,0.806349193943,0.010733084124,-0.00889863269328,0.0337508389491,0.0511,0.0511,0.000417131372307,27.4147620388,0.375627469868,7.49243275789
2016-03-29 15:49:04,44.13984833333333,-44.502052,233.2,3.993,34.53,1.9228,0.81837570891,0.0110561314963,-0.00791520042643,0.0338240050648,0.0511,0.0511,0.000383777821502,27.416284528,-0.80582200677,6.94051876398
2016-03-29 15:49:04,44.13984833333333,-44.502052,234.0,3.977,34.531,2.0102,0.812501754688,0.0112802868159,-0.00881228398061,0.0334073723529,0.0657,0.0657,0.000372637272144,27.4187350354,-1.20044254613,6.75617182214
2016-03-29 15:49:04,44.13984833333333,-44.502052,234.8,3.977,34.531,2.185,0.809742776191,0.0108412737202,-0.00774545005613,0.0337431081897,0.0657,0.0657,0.000361523742512,27.4187415949,-1.59410599275,6.57227198607
2016-03-29 15:49:04,44.13984833333333,-44.502052,235.3,4.001,34.539,2.185,0.830084922001,0.0110623862074,-0.00897142495277,0.0333949479182,0.0657,0.0657,0.000361544874648,27.4226346523,-1.59335745023,6.57262166763
2016-03-29 15:49:04,44.13984833333333,-44.502052,235.9,3.984,34.547,2.0976,0.830084922001,0.0110623862074,-0.00897142495277,0.0333949479182,0.0584,0.0584,0.000439296722842,27.4307562569,1.16076851652,7.85921131203
2016-03-29 15:49:04,44.13984833333333,-44.502052,236.4,3.984,34.547,2.0976,0.802208791429,0.010805774009,-0.00778847705971,0.0335310645033,0.0584,0.0584,0.000405956133946,27.4307603669,-0.020221823359,7.30751180381
2016-03-29 15:49:04,44.13984833333333,-44.502052,237.2,3.956,34.55,2.0976,0.809034651275,0.0114702947941,-0.00778582471018,0.033669942074,0.0511,0.0511,0.000372565662351,27.4360344012,-1.2029791082,6.75498686745
2016-03-29 15:49:04,44.13984833333333,-44.502052,237.5,3.956,34.55,2.0976,0.809034651275,0.0114702947941,-0.00778582471018,0.033669942074,0.0511,0.0511,0.000372565662351,27.4360368541,-1.2029791082,6.75498686745
2016-03-29 15:49:04,44.13984833333333,-44.502052,238.3,3.934,34.56,2.0102,0.821347511836,0.0112337990988,-0.00783680876237,0.0331751734724,0.0584,0.0584,0.000361397284195,27.4462560629,-1.59858539925,6.57017943182
2016-03-29 15:49:04,44.13984833333333,-44.502052,238.9,3.94,34.573,5.9432,0.807939572853,0.0114564330021,-0.00819517065523,0.0336473019929,0.0584,0.0584,0.000639218384443,27.4559876358,8.24239361374,11.1673917023
2016-03-29 15:49:04,44.13984833333333,-44.502052,239.3,3.94,34.573,5.9432,0.807939572853,0.0114564330021,-0.00819517065523,0.0336473019929,0.0584,0.0584,0.000639218384443,27.4559909004,8.24239361374,11.1673917023
2016-03-29 15:49:04,44.13984833333333,-44.502052,240.1,3.959,34.582,2.0976,0.825983214837,0.010263304612,-0.00867495121574,0.0332408849272,0.0584,0.0584,0.00033916445631,27.4612051924,-2.3861166286,6.20228430409
2016-03-29 15:49:04,44.13984833333333,-44.502052,240.7,3.959,34.582,2.0976,0.822020810936,0.0104719076771,-0.00724415599382,0.0348237579144,0.0657,0.0657,0.000372505045206,27.4612101116,-1.20512628873,6.7539838123
2016-03-29 15:49:04,44.13984833333333,-44.502052,241.5,3.98,34.588,2.0976,0.819613960129,0.0110143770741,-0.00874774347523,0.0338367055982,0.073,0.073,0.00151721919135,27.4638267813,39.3429381961,25.6960077054
2016-03-29 15:49:04,44.13984833333333,-44.502052,241.9,3.98,34.588,2.0976,0.819613960129,0.0110143770741,-0.00874774347523,0.0338367055982,0.073,0.073,0.00151721919135,27.4638300765,39.3429381961,25.6960077054
2016-03-29 15:49:04,44.13984833333333,-44.502052,242.5,3.99,34.591,1.9228,0.819579134313,0.011207596931,-0.00843506093549,0.0332811953156,0.0511,0.0511,0.000361421613243,27.4651894971,-1.59772361571,6.5705820139
2016-03-29 15:49:04,44.13984833333333,-44.502052,243.4,4.036,34.601,2.185,0.808578046138,0.0110639076236,-0.0081630477553,0.0329153647368,0.0584,0.0584,0.000394813568783,27.468388175,-0.41491376657,7.12313150567
2016-03-29 15:49:04,44.13984833333333,-44.502052,243.7,4.036,34.601,2.185,0.808578046138,0.0110639076236,-0.0081630477553,0.0329153647368,0.0584,0.0584,0.000394813568783,27.468390677,-0.41491376657,7.12313150567
2016-03-29 15:49:04,44.13984833333333,-44.502052,244.5,4.103,34.614,3.8456,0.805145768539,0.0106233731117,-0.00939167500147,0.0333720317385,0.0584,0.0584,0.000483799512073,27.4717517757,2.73714631666,8.5956160291
2016-03-29 15:49:04,44.13984833333333,-44.502052,245.2,4.131,34.619,1.9228,0.814591303621,0.0112307562664,-0.00865874241302,0.0330362959017,0.0584,0.0584,0.000350470405795,27.4727983263,-1.98563728594,6.38936818524
2016-03-29 15:49:04,44.13984833333333,-44.502052,245.6,4.131,34.619,1.9228,0.814591303621,0.0112307562664,-0.00865874241302,0.0330362959017,0.0584,0.0584,0.000350470405795,27.4728017305,-1.98563728594,6.38936818524
2016-03-29 15:49:04,44.13984833333333,-44.502052,246.4,4.171,34.632,2.185,0.814838953865,0.0111396403409,-0.00910875771763,0.0337886644504,0.0438,0.0438,0.00033939234544,27.4789338475,-2.37804433981,6.20605527291
2016-03-29 15:49:04,44.13984833333333,-44.502052,247.1,4.221,34.635,2.185,0.807587445162,0.0116141531478,-0.00800655913267,0.0337734790302,0.0438,0.0438,0.000383917585206,27.4760350391,-0.800871296821,6.94283148759
2016-03-29 15:49:04,44.13984833333333,-44.502052,247.6,4.221,34.635,2.185,0.818236405647,0.0110483553691,-0.00884470158605,0.0337709941433,0.0438,0.0438,0.000383917585206,27.4760393758,-0.800871296821,6.94283148759
2016-03-29 15:49:04,44.13984833333333,-44.502052,248.4,4.251,34.644,2.0102,0.818236405647,0.0110483553691,-0.00884470158605,0.0337709941433,0.0876,0.0876,0.00039505904489,27.4800108989,-0.4062185119,7.12719349294
2016-03-29 15:49:04,44.13984833333333,-44.502052,248.9,4.251,34.644,2.0976,0.816324855328,0.0110840241266,-0.00997902307094,0.0336370863465,0.0511,0.0511,0.00039505904489,27.4800152641,-0.4062185119,7.12719349294
2016-03-29 15:49:04,44.13984833333333,-44.502052,249.5,4.254,34.648,2.0976,0.809920774803,0.010606299441,-0.00970141048618,0.0333620921907,0.0511,0.0511,0.000395055531614,27.48287991,-0.406342959161,7.12713535742
2016-03-29 15:49:04,44.13984833333333,-44.502052,250.2,4.254,34.648,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000450623179774,27.4828860274,1.56197427397,8.04663453778
2016-03-29 15:49:04,44.13984833333333,-44.502052,252.0,4.254,34.648,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000361714942718,27.4829017613,-1.58733329904,6.5754358492
