datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-21 16:28:47,59.158847,-57.156495,169.8,3.92,34.77,2.0976,0.796404488839,0.0131580524942,-0.00470320513834,0.0365325318403,0.0584,0.0584,0.000394287728768,27.6143821535,-0.433540071574,7.11443022933
2013-11-21 16:28:47,59.158847,-57.156495,170.6,3.942,34.772,2.185,0.794779284114,0.0130838411931,-0.00392194084723,0.0360783497256,0.0657,0.0657,0.000460999388152,27.6137126736,1.92952032713,8.21833363635
2013-11-21 16:28:47,59.158847,-57.156495,170.9,3.942,34.772,2.185,0.794779284114,0.0130838411931,-0.00392194084723,0.0360783497256,0.0657,0.0657,0.000460999388152,27.6137158605,1.92952032713,8.21833363635
2013-11-21 16:28:47,59.158847,-57.156495,171.6,3.974,34.775,2.2724,0.793397860097,0.0130035442272,-0.00441763550496,0.0355556951704,0.0438,0.0438,0.000372135229353,27.6127988562,-1.21822590586,6.74786432759
2013-11-21 16:28:47,59.158847,-57.156495,172.3,3.976,34.779,2.2724,0.793397860097,0.0130035442272,-0.00441763550496,0.0355556951704,0.0584,0.0584,0.000383243752263,27.6157807867,-0.824739807329,6.93168131552
2013-11-21 16:28:47,59.158847,-57.156495,172.8,3.976,34.779,2.2724,0.804011994767,0.0132353066277,-0.00409434356707,0.0360783497256,0.0584,0.0584,0.000383243752263,27.6157861295,-0.824739807329,6.93168131552
2013-11-21 16:28:47,59.158847,-57.156495,173.6,4.007,34.785,2.4472,0.800192763663,0.0137515738569,-0.00407017771574,0.0357575232105,0.0511,0.0511,0.00041662066267,27.6173467197,0.357537113089,7.48398184969
2013-11-21 16:28:47,59.158847,-57.156495,174.6,4.063,34.792,2.185,0.781723472821,0.0130963506152,-0.00392459319677,0.035964597123,0.0365,0.0365,0.00039446682484,27.6170771854,-0.427196130501,7.11739380071
2013-11-21 16:28:47,59.158847,-57.156495,174.8,4.063,34.792,2.185,0.781723472821,0.0130963506152,-0.00392459319677,0.035964597123,0.0365,0.0365,0.00039446682484,27.6170793535,-0.427196130501,7.11739380071
2013-11-21 16:28:47,59.158847,-57.156495,175.7,4.079,34.795,2.185,0.7919854798,0.0126990919418,-0.0027849670128,0.0358157800045,0.0511,0.0511,0.000405599194215,27.6177970235,-0.0328653425023,7.30160538523
2013-11-21 16:28:47,59.158847,-57.156495,176.5,4.083,34.794,2.185,0.784269626891,0.013136414575,-0.00388156619318,0.0353284660638,0.0511,0.0511,0.000405607457875,27.6165919524,-0.0325726271659,7.30174212716
2013-11-21 16:28:47,59.158847,-57.156495,177.5,4.089,34.794,2.2724,0.802456441673,0.0129896824352,-0.00594008413862,0.0362094965369,0.0365,0.0365,0.000527865627722,27.6159752573,4.29805626516,9.32479494097
2013-11-21 16:28:47,59.158847,-57.156495,177.7,4.089,34.794,2.2724,0.802456441673,0.0129896824352,-0.00594008413862,0.0362094965369,0.0365,0.0365,0.000527865627722,27.6159779585,4.29805626516,9.32479494097
2013-11-21 16:28:47,59.158847,-57.156495,178.7,4.093,34.797,2.185,0.804224819195,0.0129431947181,-0.00427499804102,0.035434487907,0.0584,0.0584,0.000416730461911,27.6179565413,0.361426421816,7.48579873984
2013-11-21 16:28:47,59.158847,-57.156495,179.5,4.085,34.795,2.3598,0.790604055784,0.0131071695748,-0.00360130125888,0.0354723134084,0.0438,0.0438,0.000361154421824,27.6172175987,-1.60718807015,6.56616069505
2013-11-21 16:28:47,59.158847,-57.156495,180.5,4.078,34.794,2.0976,0.797929085652,0.0127778674915,-0.0040377601103,0.0353411665971,0.0438,0.0438,0.0003500320207,27.61717075,-2.00116576278,6.38211405899
2013-11-21 16:28:47,59.158847,-57.156495,180.7,4.078,34.794,2.0976,0.797929085652,0.0127778674915,-0.0040377601103,0.0353411665971,0.0438,0.0438,0.0003500320207,27.6171734485,-2.00116576278,6.38211405899
2013-11-21 16:28:47,59.158847,-57.156495,181.7,4.071,34.793,2.2724,0.785086098788,0.0129386304695,-0.00491067781315,0.0353361968232,0.073,0.073,0.000372250204428,27.6171259566,-1.21415325877,6.74976686423
2013-11-21 16:28:47,59.158847,-57.156495,182.4,4.072,34.793,2.185,0.783352547081,0.0129710873484,-0.00440142670224,0.0358409049726,0.0584,0.0584,0.000450046470433,27.6170305455,1.54154607566,8.03709150717
2013-11-21 16:28:47,59.158847,-57.156495,183.4,4.064,34.794,2.3598,0.784234801075,0.0136604579314,-0.00413471822112,0.0352980952233,0.0438,0.0438,0.000472259025627,27.6186777004,2.32835920578,8.40465117492
2013-11-21 16:28:47,59.158847,-57.156495,183.6,4.064,34.794,2.3598,0.784234801075,0.0136604579314,-0.00413471822112,0.0352980952233,0.0438,0.0438,0.000472259025627,27.6186803951,2.32835920578,8.40465117492
2013-11-21 16:28:47,59.158847,-57.156495,184.6,4.049,34.794,2.0102,0.791416658146,0.0134023243168,-0.00395966315174,0.0359596273491,0.0657,0.0657,0.000416667978523,27.6202639201,0.359213135247,7.48476480326
2013-11-21 16:28:47,59.158847,-57.156495,185.4,4.036,34.794,2.2724,0.796122012779,0.0135723848383,-0.00442294020403,0.0357928638249,0.0584,0.0584,0.000372193564774,27.6216332144,-1.21615954857,6.74882962617
2013-11-21 16:28:47,59.158847,-57.156495,186.4,4.067,34.799,2.2724,0.782644422165,0.0130606818577,-0.00429916389235,0.0354270332461,0.0584,0.0584,0.000338891183416,27.6223798941,-2.39579650104,6.19776235273
2013-11-21 16:28:47,59.158847,-57.156495,186.7,4.067,34.799,2.2724,0.782644422165,0.0130606818577,-0.00429916389235,0.0354270332461,0.0584,0.0584,0.000338891183416,27.62238394,-2.39579650104,6.19776235273
2013-11-21 16:28:47,59.158847,-57.156495,187.7,4.063,34.799,2.2724,0.796617313267,0.0133218583047,-0.00438256554998,0.036202041876,0.0584,0.0584,0.000638950246388,27.6228165432,8.23289562756,11.1629547191
2013-11-21 16:28:47,59.158847,-57.156495,188.4,4.065,34.8,2.2724,0.790673707415,0.0133668246056,-0.00404306480938,0.0363282189133,0.0438,0.0438,0.00038334015081,27.623411673,-0.821325178012,6.93327645923
2013-11-21 16:28:47,59.158847,-57.156495,189.4,4.132,34.81,2.2724,0.794175636644,0.013128807494,-0.0043395385464,0.0357122430483,0.0511,0.0511,0.000350083522454,27.6243288534,-1.99934146762,6.38296627827
2013-11-21 16:28:47,59.158847,-57.156495,189.6,4.132,34.81,2.2724,0.794175636644,0.013128807494,-0.0043395385464,0.0357122430483,0.0511,0.0511,0.000350083522454,27.6243315745,-1.99934146762,6.38296627827
2013-11-21 16:28:47,59.158847,-57.156495,190.6,4.124,34.809,2.3598,0.792372433306,0.0133651341431,-0.00404866421395,0.0358182648915,0.0438,0.0438,0.000327846063294,27.6243945099,-2.78703674599,6.01499451506
2013-11-21 16:28:47,59.158847,-57.156495,191.4,4.157,34.813,2.2724,0.798494037771,0.0126356996003,-0.00546855533222,0.0352125046728,0.0511,0.0511,0.000405683889797,27.6240974228,-0.0298652555972,7.3030068755
2013-11-21 16:28:47,59.158847,-57.156495,192.4,4.174,34.816,2.2724,0.782892072409,0.0135198114564,-0.0041777452247,0.0348033266217,0.0438,0.0438,0.000405704160038,27.6246939196,-0.0291472431344,7.30334229494
2013-11-21 16:28:47,59.158847,-57.156495,192.6,4.174,34.816,2.2724,0.782892072409,0.0135198114564,-0.0041777452247,0.0348033266217,0.0438,0.0438,0.000405704160038,27.6246966565,-0.0291472431344,7.30334229494
2013-11-21 16:28:47,59.158847,-57.156495,193.6,4.145,34.813,2.185,0.793541032894,0.0134873545775,-0.00474357979238,0.0347605313464,0.0584,0.0584,0.000383438207355,27.6253973616,-0.817851819082,6.93489903848
2013-11-21 16:28:47,59.158847,-57.156495,194.4,4.142,34.811,2.185,0.78582904952,0.0136449056769,-0.00474357979238,0.0344449507038,0.0584,0.0584,0.000394551141107,27.6241354253,-0.424209479714,7.11878901429
2013-11-21 16:28:47,59.158847,-57.156495,195.4,4.099,34.809,2.0976,0.783600197325,0.0129726087646,-0.00388952324179,0.03499024534,0.0657,0.0657,0.000361147768483,27.6270933714,-1.60742374479,6.56605059966
2013-11-21 16:28:47,59.158847,-57.156495,195.6,4.099,34.809,2.0976,0.783600197325,0.0129726087646,-0.00388952324179,0.03499024534,0.0657,0.0657,0.000361147768483,27.6270960832,-1.60742374479,6.56605059966
2013-11-21 16:28:47,59.158847,-57.156495,196.6,4.079,34.808,2.185,0.791451483962,0.0130128417706,-0.00293850858038,0.0348033266217,0.0584,0.0584,0.000416686302097,27.6284159553,0.359862192898,7.48506801047
2013-11-21 16:28:47,59.158847,-57.156495,197.4,4.064,34.807,2.2724,0.799341465949,0.013356005646,-0.00305432784346,0.0358812153609,0.0511,0.0511,0.000361097303445,27.6292045016,-1.60921131736,6.56521553533
2013-11-21 16:28:47,59.158847,-57.156495,198.4,4.073,34.808,2.185,0.793788683138,0.0135258971212,-0.00314863360474,0.0352804249161,0.073,0.073,0.000383336362367,27.6290697993,-0.821459372252,6.93321377041
2013-11-21 16:28:47,59.158847,-57.156495,199.4,4.067,34.807,2.2724,0.801075017656,0.0135291089998,-0.0037280246256,0.0359444419288,0.0511,0.0511,0.000483350807548,27.6289171495,2.72125230497,8.58819114328
2013-11-21 16:28:47,59.158847,-57.156495,199.7,4.067,34.807,2.2724,0.801075017656,0.0135291089998,-0.0037280246256,0.0359444419288,0.0511,0.0511,0.000483350807548,27.6289212028,2.72125230497,8.58819114328
2013-11-21 16:28:47,59.158847,-57.156495,200.6,4.066,34.808,2.185,0.791877132819,0.0135985870061,-0.00325354876416,0.0351619786382,0.0584,0.0584,0.000427779567555,27.6298333899,0.752807841951,7.66863252749
2013-11-21 16:28:47,59.158847,-57.156495,201.5,4.066,34.808,2.185,0.791203833718,0.0130699794011,-0.00523396975104,0.0349977000009,0.0584,0.0584,0.000405552508291,27.6298455508,-0.0345190512997,7.30083285534
2013-11-21 16:28:47,59.158847,-57.156495,202.4,4.075,34.809,2.0976,0.79453163387,0.0135475350404,-0.00438816495456,0.0347732318797,0.0584,0.0584,0.000383337447328,27.6297081412,-0.821420940735,6.93323172368
2013-11-21 16:28:47,59.158847,-57.156495,202.7,4.075,34.809,2.0976,0.79453163387,0.0135475350404,-0.00438816495456,0.0347732318797,0.0584,0.0584,0.000383337447328,27.6297113106,-0.821420940735,6.93323172368
2013-11-21 16:28:47,59.158847,-57.156495,203.6,4.091,34.811,2.0976,0.79453163387,0.0135784705031,-0.00370916347334,0.0337105285608,0.0657,0.0657,0.000372244779666,27.6296312714,-1.21434541468,6.74967709862
2013-11-21 16:28:47,59.158847,-57.156495,204.5,4.082,34.812,2.185,0.789296152934,0.0130422558171,-0.00509928933571,0.0353538671304,0.0438,0.0438,0.000505591084723,27.6313813363,3.50904740304,8.95620953725
2013-11-21 16:28:47,59.158847,-57.156495,205.4,4.07,34.81,2.185,0.787949554733,0.0135120353292,-0.004089038868,0.0343919397822,0.0657,0.0657,0.000394441150542,27.6310593886,-0.428105565489,7.11696895825
2013-11-21 16:28:47,59.158847,-57.156495,205.7,4.07,34.81,2.185,0.787949554733,0.0135120353292,-0.004089038868,0.0343919397822,0.0657,0.0657,0.000394441150542,27.6310625571,-0.428105565489,7.11696895825
2013-11-21 16:28:47,59.158847,-57.156495,206.6,4.053,34.809,2.185,0.789118154321,0.0133605698945,-0.00412116176794,0.034109214867,0.0438,0.0438,0.0004833249038,27.6320572938,2.72033474241,8.58776250403
2013-11-21 16:28:47,59.158847,-57.156495,207.4,4.036,34.806,2.185,0.779212144567,0.0136680650124,-0.00524752620422,0.0359115862014,0.0584,0.0584,0.000416623283534,27.6314567849,0.357629949354,7.48402521814
2013-11-21 16:28:47,59.158847,-57.156495,207.7,4.036,34.806,2.185,0.779212144567,0.0136680650124,-0.00524752620422,0.0359115862014,0.0584,0.0584,0.000416623283534,27.6314599366,0.357629949354,7.48402521814
2013-11-21 16:28:47,59.158847,-57.156495,208.6,4.004,34.805,2.2724,0.795379062048,0.0136356081335,-0.00390307969498,0.0348740078505,0.073,0.073,0.000416575288537,27.6340093162,0.355929870562,7.48323102652
2013-11-21 16:28:47,59.158847,-57.156495,209.4,4.005,34.806,2.185,0.783635023141,0.01310243628,-0.00429385919328,0.0345181168195,0.0365,0.0365,0.000394347760257,27.6347090349,-0.43141363617,7.11542359339
2013-11-21 16:28:47,59.158847,-57.156495,209.7,4.005,34.806,2.185,0.783635023141,0.01310243628,-0.00429385919328,0.0345181168195,0.0365,0.0365,0.000394347760257,27.634712172,-0.43141363617,7.11542359339
2013-11-21 16:28:47,59.158847,-57.156495,210.6,3.983,34.805,2.2724,0.792407259122,0.0139447937138,-0.00388952324179,0.0350736271021,0.0584,0.0584,0.000372088289616,27.6362122968,-1.21988860521,6.74708759777
2013-11-21 16:28:47,59.158847,-57.156495,211.5,3.971,34.805,2.3598,0.794318809442,0.0138736252451,-0.00529880496192,0.0346064683556,0.0511,0.0511,0.000416523601758,27.6374662038,0.354099021466,7.48237574557
2013-11-21 16:28:47,59.158847,-57.156495,212.4,3.968,34.806,2.2724,0.794918587376,0.013678883972,-0.00422637163286,0.0341194305134,0.0511,0.0511,0.000438743922935,27.6385819233,1.14118723821,7.85006392001
2013-11-21 16:28:47,59.158847,-57.156495,213.3,3.976,34.806,2.2724,0.795909188351,0.0134023243168,-0.00456852472301,0.0346948198915,0.0511,0.0511,0.000483210582764,27.6377620767,2.71628526268,8.58587079001
2013-11-21 16:28:47,59.158847,-57.156495,213.6,3.976,34.806,2.2724,0.795909188351,0.0134023243168,-0.00456852472301,0.0346948198915,0.0511,0.0511,0.000483210582764,27.637765201,2.71628526268,8.58587079001
2013-11-21 16:28:47,59.158847,-57.156495,214.5,3.986,34.808,2.2724,0.783739500587,0.0134332597795,-0.00488385961229,0.0340763591395,0.0511,0.0511,0.000372086886869,27.6383279164,-1.21993829332,6.74706438597
2013-11-21 16:28:47,59.158847,-57.156495,215.5,3.989,34.808,2.2724,0.790143581112,0.0132616778418,-0.00393814964995,0.0357020274019,0.0584,0.0584,0.000449886293266,27.6380268408,1.53587228006,8.03444099418
2013-11-21 16:28:47,59.158847,-57.156495,216.4,4.009,34.812,2.3598,0.789717932255,0.0140436857665,-0.00448247071584,0.035318526516,0.0511,0.0511,0.000361001227956,27.639138361,-1.61261450336,6.56362573737
2013-11-21 16:28:47,59.158847,-57.156495,216.7,4.009,34.812,2.3598,0.789717932255,0.0140436857665,-0.00448247071584,0.035318526516,0.0511,0.0511,0.000361001227956,27.6391415042,-1.61261450336,6.56362573737
2013-11-21 16:28:47,59.158847,-57.156495,217.6,4.002,34.812,2.2724,0.789717932255,0.012968044516,-0.00559793104848,0.0341318549481,0.0511,0.0511,0.00039433086323,27.639879338,-0.432012162675,7.1151439918
2013-11-21 16:28:47,59.158847,-57.156495,218.5,3.997,34.811,2.2724,0.788835678261,0.0132926133045,-0.0045092889167,0.0345131470456,0.0511,0.0511,0.000583255074065,27.6396132604,6.26006123355,10.2413453475
2013-11-21 16:28:47,59.158847,-57.156495,218.7,3.997,34.811,2.2724,0.788835678261,0.0132926133045,-0.0045092889167,0.0345131470456,0.0511,0.0511,0.000583255074065,27.6396153523,6.26006123355,10.2413453475
2013-11-21 16:28:47,59.158847,-57.156495,219.7,4.016,34.813,2.185,0.79679531188,0.0137422763135,-0.00460359467798,0.0346898501177,0.0657,0.0657,0.000461031910539,27.6392393558,1.9306723351,8.21887179675
2013-11-21 16:28:47,59.158847,-57.156495,220.6,4.008,34.813,2.185,0.787032474924,0.0131751261649,-0.00454170652214,0.0333543614313,0.0365,0.0365,0.000383224689151,27.6400818609,-0.825415060884,6.93136587089
2013-11-21 16:28:47,59.158847,-57.156495,221.6,4.03,34.815,2.2724,0.798316039158,0.0138952631643,-0.00448512306538,0.0343996705416,0.0511,0.0511,0.000461049730173,27.6393903128,1.93130354221,8.21916666508
2013-11-21 16:28:47,59.158847,-57.156495,221.8,4.03,34.815,2.2724,0.798316039158,0.0138952631643,-0.00448512306538,0.0343996705416,0.0511,0.0511,0.000461049730173,27.6393924172,1.93130354221,8.21916666508
2013-11-21 16:28:47,59.158847,-57.156495,222.8,4.048,34.819,2.0976,0.786041873948,0.0133668246056,-0.0038977749959,0.0343668148141,0.0511,0.0511,0.000349934417285,27.6407039191,-2.00462307094,6.38049897786
2013-11-21 16:28:47,59.158847,-57.156495,223.6,4.024,34.81,2.185,0.795661538107,0.0138087114874,-0.00454701122122,0.0362776928787,0.0584,0.0584,0.000349915222243,27.6360604564,-2.00530299772,6.38018135014
2013-11-21 16:28:47,59.158847,-57.156495,224.6,3.993,34.803,2.185,0.788340377774,0.0129695659322,-0.00308379839386,0.0333822473849,0.0511,0.0511,0.000438789197711,27.6337292819,1.14279096133,7.85081309909
2013-11-21 16:28:47,59.158847,-57.156495,224.9,3.993,34.803,2.185,0.788340377774,0.0129695659322,-0.00308379839386,0.0333822473849,0.0511,0.0511,0.000438789197711,27.6337324196,1.14279096133,7.85081309909
2013-11-21 16:28:47,59.158847,-57.156495,225.7,3.963,34.808,2.185,0.791134182087,0.0135723848383,-0.00402420365712,0.0346039834686,0.0511,0.0511,0.000427618483004,27.6408291703,0.747101904952,7.66596699964
2013-11-21 16:28:47,59.158847,-57.156495,226.4,3.956,34.808,2.0976,0.791134182087,0.0135723848383,-0.00402420365712,0.0346039834686,0.0438,0.0438,0.000449834560578,27.6415608599,1.5340398048,8.03358495356
2013-11-21 16:28:47,59.158847,-57.156495,226.9,3.956,34.808,2.0976,0.783739500587,0.013437824028,-0.00303811904074,0.0349852755661,0.0438,0.0438,0.000449834560578,27.6415660611,1.5340398048,8.03358495356
2013-11-21 16:28:47,59.158847,-57.156495,227.7,3.974,34.811,2.2724,0.784942925991,0.0134270050684,-0.00316749475699,0.0345736126281,0.0438,0.0438,0.000394289039437,27.6420969675,-0.433493645058,7.11445191747
2013-11-21 16:28:47,59.158847,-57.156495,228.6,3.984,34.811,2.185,0.779246970383,0.0130885744879,-0.00397587195446,0.033551495796,0.0511,0.0511,0.00059434824419,27.6410691417,6.65300350571,10.424908287
2013-11-21 16:28:47,59.158847,-57.156495,229.0,3.984,34.811,2.185,0.779246970383,0.0130885744879,-0.00397587195446,0.033551495796,0.0511,0.0511,0.00059434824419,27.6410733233,6.65300350571,10.424908287
2013-11-21 16:28:47,59.158847,-57.156495,229.8,3.996,34.814,2.2724,0.773268538715,0.0135754276707,-0.00400003780579,0.0337483540622,0.0511,0.0511,0.000383203873813,27.6422217744,-0.826152381799,6.93102143151
2013-11-21 16:28:47,59.158847,-57.156495,230.5,4.009,34.815,2.185,0.773268538715,0.0135754276707,-0.00400003780579,0.0337483540622,0.0657,0.0657,0.000394335716393,27.6416724308,-0.43184025392,7.11522429896
2013-11-21 16:28:47,59.158847,-57.156495,231.1,4.009,34.815,2.185,0.776418340254,0.0132554231308,-0.00394080199949,0.0351266380238,0.0657,0.0657,0.000394335716393,27.6416787312,-0.43184025392,7.11522429896
2013-11-21 16:28:47,59.158847,-57.156495,231.9,4.009,34.815,2.2724,0.777904241717,0.01338372923,-0.00388156619318,0.03390490194,0.0511,0.0511,0.000338768068233,27.6416871327,-2.40015748705,6.1957251186
2013-11-21 16:28:47,59.158847,-57.156495,232.4,4.007,34.816,2.2724,0.777904241717,0.01338372923,-0.00388156619318,0.03390490194,0.0511,0.0511,0.000338762905482,27.6426959285,-2.40034036203,6.19563968857
2013-11-21 16:28:47,59.158847,-57.156495,233.1,4.0,34.814,2.185,0.784021976647,0.0133188154723,-0.00299243968762,0.0349750599198,0.0365,0.0365,0.000449891313637,27.6418405647,1.53605011164,8.03452406818
2013-11-21 16:28:47,59.158847,-57.156495,233.9,4.0,34.814,2.0976,0.786289524192,0.0135832037979,-0.0046198034807,0.0340664195917,0.0584,0.0584,0.000449891313637,27.6418489562,1.53605011164,8.03452406818
2013-11-21 16:28:47,59.158847,-57.156495,234.6,3.983,34.814,2.2724,0.786289524192,0.0135832037979,-0.0046198034807,0.0340664195917,0.0511,0.0511,0.000438751160554,27.6436220602,1.14144360914,7.85018368366
2013-11-21 16:28:47,59.158847,-57.156495,235.1,3.983,34.814,2.2724,0.786111525579,0.0133172940561,-0.00447421896173,0.0342102669363,0.0511,0.0511,0.000438751160554,27.6436272917,1.14144360914,7.85018368366
2013-11-21 16:28:47,59.158847,-57.156495,236.0,3.969,34.812,2.2724,0.774719614363,0.0133079965127,-0.00450398421763,0.0333267515763,0.0584,0.0584,0.000416506225365,27.6434972428,0.35348351488,7.48208821173
2013-11-21 16:28:47,59.158847,-57.156495,236.5,3.96,34.811,2.2724,0.774719614363,0.0133079965127,-0.00450398421763,0.0333267515763,0.0584,0.0584,0.000416494143841,27.6436387843,0.353055563141,7.48188829413
2013-11-21 16:28:47,59.158847,-57.156495,237.2,3.959,34.812,2.185,0.774081141078,0.0129927252676,-0.00430712094096,0.0340865747859,0.0584,0.0584,0.000394263481197,27.6445450915,-0.434398969046,7.11402899547
2013-11-21 16:28:47,59.158847,-57.156495,238.0,3.989,34.815,2.185,0.767290107047,0.0128860570876,-0.0045900382248,0.0343414137476,0.0511,0.0511,0.000349850289093,27.6438303121,-2.00760305974,6.37910687641
2013-11-21 16:28:47,59.158847,-57.156495,238.3,3.989,34.815,2.185,0.767290107047,0.0128860570876,-0.0045900382248,0.0343414137476,0.0511,0.0511,0.000349850289093,27.6438334557,-2.00760305974,6.37910687641
2013-11-21 16:28:47,59.158847,-57.156495,239.3,3.962,34.812,2.0976,0.784447625503,0.0131937212517,-0.00490537311408,0.0337911493374,0.0584,0.0584,0.000405381717234,27.6442565282,-0.0405688121506,7.29800671022
2013-11-21 16:28:47,59.158847,-57.156495,240.1,3.962,34.812,2.2724,0.772455936353,0.0133960696058,-0.00440142670224,0.0348916781577,0.0511,0.0511,0.000416495246866,27.6442648758,0.353094634475,7.48190654629
2013-11-21 16:28:47,59.158847,-57.156495,240.6,3.946,34.811,2.2724,0.772455936353,0.0133960696058,-0.00440142670224,0.0348916781577,0.0511,0.0511,0.000416472171553,27.6451290421,0.352277260765,7.48152471026
2013-11-21 16:28:47,59.158847,-57.156495,241.3,3.932,34.812,2.0976,0.787810251471,0.0133142512237,-0.00442294020403,0.0329984704003,0.0584,0.0584,0.000427561676428,27.6473770886,0.745089702434,7.66502699945
2013-11-21 16:28:47,59.158847,-57.156495,242.1,3.967,34.814,2.3598,0.782926898225,0.0129416733019,-0.00332634102365,0.0340512341715,0.0438,0.0438,0.00038315843157,27.6453591292,-0.827762036926,6.93026948129
2013-11-21 16:28:47,59.158847,-57.156495,242.5,3.967,34.814,2.3598,0.782926898225,0.0129416733019,-0.00332634102365,0.0340512341715,0.0438,0.0438,0.00038315843157,27.6453633083,-0.827762036926,6.93026948129
2013-11-21 16:28:47,59.158847,-57.156495,243.4,3.95,34.813,2.2724,0.774328791322,0.0133281130157,-0.00401889895805,0.0341495252553,0.0438,0.0438,0.000405360852154,27.6463359978,-0.0413078949923,7.29766144775
2013-11-21 16:28:47,59.158847,-57.156495,244.4,3.949,34.813,2.185,0.784482451319,0.0134224408198,-0.00366584176426,0.034195081516,0.0511,0.0511,0.000394245752723,27.6464497694,-0.435026947048,7.11373563561
2013-11-21 16:28:47,59.158847,-57.156495,245.5,3.948,34.813,2.3598,0.777830720551,0.0132848371772,-0.00494574776813,0.0351189072643,0.0584,0.0584,0.000372017123571,27.6465645693,-1.22240944888,6.74590998592
2013-11-21 16:28:47,59.158847,-57.156495,246.6,3.937,34.812,2.2724,0.776592469332,0.0138891774995,-0.00430181624189,0.0350330406153,0.0365,0.0365,0.00037200188384,27.646916333,-1.22294927063,6.74565780825
2013-11-21 16:28:47,59.158847,-57.156495,247.4,3.933,34.812,2.0102,0.780098268096,0.0134408668604,-0.00339913328314,0.0348944391432,0.0511,0.0511,0.000438676777352,27.6473373368,1.13880880738,7.8489528363
2013-11-21 16:28:47,59.158847,-57.156495,248.3,3.94,34.815,2.0976,0.777513418676,0.0136557246366,-0.00421016283014,0.035260269722,0.0438,0.0438,0.000427568139795,27.6490111583,0.745318647821,7.66513395127
2013-11-21 16:28:47,59.158847,-57.156495,248.7,3.94,34.815,2.0976,0.777513418676,0.0136557246366,-0.00421016283014,0.035260269722,0.0438,0.0438,0.000427568139795,27.6490153233,0.745318647821,7.66513395127
2013-11-21 16:28:47,59.158847,-57.156495,249.8,3.957,34.817,2.185,0.766829632375,0.0130747126959,-0.00545499887904,0.0347050355379,0.0584,0.0584,0.000383136641167,27.6488611794,-0.828533896581,6.92990890714
2013-11-21 16:28:47,59.158847,-57.156495,255.1,3.996,34.824,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000383183537861,27.6504403605,-0.8268727219,6.93068492471
2013-11-21 16:28:47,59.158847,-57.156495,264.9,4.083,34.839,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00032772131159,27.6533833771,-2.79145570085,6.01293020078
2013-11-21 16:28:47,59.158847,-57.156495,275.1,4.108,34.846,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294405440602,27.6564264612,-3.97157048299,5.46163970927
2013-11-21 16:28:47,59.158847,-57.156495,285.4,4.215,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00032787554336,27.659511222,-2.7859925031,6.01548233301
2013-11-21 16:28:47,59.158847,-57.156495,295.0,4.185,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294494583358,27.6604182015,-3.96841286829,5.46311478863
2013-11-21 16:28:47,59.158847,-57.156495,305.2,4.183,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283373896122,27.6623263959,-4.36232985156,5.27909651294
2013-11-21 16:28:47,59.158847,-57.156495,315.1,4.181,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00028336876695,27.6634334797,-4.36251153709,5.27901163856
2013-11-21 16:28:47,59.158847,-57.156495,324.9,4.232,34.873,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000272315936113,27.6652601873,-4.75402491101,5.09611620872
2013-11-21 16:28:47,59.158847,-57.156495,334.8,4.228,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294534783242,27.6665828068,-3.966988908,5.46377999152
2013-11-21 16:28:47,59.158847,-57.156495,344.9,4.228,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283417198293,27.6682757404,-4.36079600207,5.27981305056
2013-11-21 16:28:47,59.158847,-57.156495,354.9,4.25,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183421321176,27.6692082033,-7.9028499613,3.62514293058
2013-11-21 16:28:47,59.158847,-57.156495,364.9,4.378,34.899,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000172466299629,27.6706269381,-8.29089873454,3.44386598857
2013-11-21 16:28:47,59.158847,-57.156495,374.8,4.257,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000261214676432,27.6734278655,-5.14725373144,4.91241940823
2013-11-21 16:28:47,59.158847,-57.156495,384.9,4.214,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283385401652,27.6741422099,-4.3619223027,5.27928689934
2013-11-21 16:28:47,59.158847,-57.156495,395.1,4.248,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238969663874,27.6761834137,-5.93521656625,4.54432265606
2013-11-21 16:28:47,59.158847,-57.156495,405.5,4.217,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238925787505,27.6780031275,-5.93677075498,4.54359661696
2013-11-21 16:28:47,59.158847,-57.156495,416.1,4.289,34.896,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000194562600056,27.6783620882,-7.50820358081,3.8095019441
