datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,157.0,3.76,34.803,2.0102,0.797395089814,0.0129710873484,-0.00482992850506,0.0419170057624,0.1022,0.1022,0.000360627256466,27.6565341758,-1.62586132146,6.55743748774
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,157.3,3.76,34.803,2.0102,0.797395089814,0.0129710873484,-0.00482992850506,0.0419170057624,0.1022,0.1022,0.000360627256466,27.6565374694,-1.62586132146,6.55743748774
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,158.2,3.756,34.802,2.0102,0.80680579908,0.0130143631868,-0.00404571715891,0.0412858444772,0.1022,0.1022,0.000338395889162,27.6561560439,-2.41334081412,6.1895665288
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,159.0,3.756,34.802,1.9228,0.786854476311,0.0127454106126,-0.00499702652582,0.040912283139,0.1022,0.1022,0.00038285000769,27.656164823,-0.838687027614,6.92516587309
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,159.6,3.758,34.803,2.0976,0.786854476311,0.0127454106126,-0.00499702652582,0.040912283139,0.1168,0.1168,0.000371737612903,27.656765105,-1.23231027574,6.74128481574
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,160.2,3.764,34.804,2.0976,0.79000427785,0.0130963506152,-0.00432332974368,0.0398874053214,0.1168,0.1168,0.00037174509289,27.6569604226,-1.23204531966,6.74140858994
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,161.0,3.762,34.805,2.0102,0.790708533231,0.0130206178979,-0.00585108307642,0.0399001058547,0.1022,0.1022,0.000327285763306,27.6579677065,-2.80688369217,6.00572301632
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,161.3,3.762,34.805,2.0102,0.790708533231,0.0130206178979,-0.00585108307642,0.0399001058547,0.1022,0.1022,0.000327285763306,27.6579710032,-2.80688369217,6.00572301632
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,162.2,3.761,34.806,2.185,0.786003178598,0.012988161019,-0.00398648135261,0.0400541688456,0.1241,0.1241,0.000360622727259,27.6588781332,-1.62602175504,6.55736254121
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,163.0,3.785,34.808,1.9228,0.792832907978,0.0126651136467,-0.00485409435638,0.0391275821118,0.1168,0.1168,0.000327316112016,27.6580461896,-2.80580868018,6.00622520805
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,163.4,3.785,34.808,1.9228,0.792832907978,0.0126651136467,-0.00485409435638,0.0391275821118,0.1168,0.1168,0.000327316112016,27.658050602,-2.80580868018,6.00622520805
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,164.2,3.801,34.811,1.9228,0.791877132819,0.0128830142552,-0.00519094274746,0.040026282892,0.0949,0.0949,0.000305108278305,27.6588215205,-3.59245456588,5.63874366851
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,165.1,3.812,34.813,2.185,0.800544891353,0.0119694883527,-0.00468699633562,0.0399227459358,0.0876,0.0876,0.000305121611163,27.6593037653,-3.59198228939,5.63896429242
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,165.6,3.812,34.813,2.185,0.800544891353,0.0119694883527,-0.00468699633562,0.0399227459358,0.0876,0.0876,0.000305121611163,27.6593093057,-3.59198228939,5.63896429242
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,166.3,3.816,34.814,1.8354,0.786572000251,0.013785552152,-0.00575147261606,0.0389862196542,0.0876,0.0876,0.000349580019952,27.6597054819,-2.01717653325,6.37463462931
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,167.1,3.819,34.814,1.9228,0.791842307003,0.0136881815154,-0.00393814964995,0.0389180233124,0.1022,0.1022,0.000338471235071,27.6594086336,-2.4106719113,6.19081330646
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,167.4,3.819,34.814,1.9228,0.791842307003,0.0136881815154,-0.00393814964995,0.0389180233124,0.1022,0.1022,0.000338471235071,27.6594119623,-2.4106719113,6.19081330646
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,168.3,3.824,34.817,2.0102,0.791842307003,0.0127159965662,-0.00482462380598,0.0388423723097,0.0803,0.0803,0.000327359500461,27.6612997458,-2.80427177466,6.0069431733
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,169.1,3.846,34.82,2.0102,0.781158520702,0.013029746395,-0.0053931107232,0.038968549347,0.1022,0.1022,0.000394069330424,27.6614493663,-0.441276177713,7.11081630819
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,169.6,3.846,34.82,2.0102,0.781158520702,0.013029746395,-0.0053931107232,0.038968549347,0.1022,0.1022,0.000394069330424,27.6614549394,-0.441276177713,7.11081630819
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,170.3,3.857,34.821,2.0102,0.783882673385,0.0132106258761,-0.00461715113117,0.038852587956,0.0876,0.0876,0.000305176422431,27.6611329506,-3.59004076463,5.6398712755
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,171.1,3.864,34.824,2.0976,0.786854476311,0.0129232472613,-0.00421281517968,0.0381076740681,0.0949,0.0949,0.000316294889022,27.6628121037,-3.19620244106,5.82385280532
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,171.4,3.864,34.824,2.0976,0.786854476311,0.0129232472613,-0.00421281517968,0.0381076740681,0.0949,0.0949,0.000316294889022,27.6628154579,-3.19620244106,5.82385280532
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,172.3,3.874,34.823,2.0976,0.776453166069,0.0130113203544,-0.00453905417261,0.0388650123907,0.0876,0.0876,0.000338539755968,27.6610044027,-2.40824476409,6.19194714801
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,173.1,3.882,34.827,1.9228,0.777726243104,0.0134008029006,-0.00451194126624,0.0371587233517,0.073,0.073,0.000294090105701,27.6633750242,-3.98274027585,5.45642174175
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,173.5,3.882,34.827,1.9228,0.777726243104,0.0134008029006,-0.00451194126624,0.0371587233517,0.073,0.073,0.000294090105701,27.6633795101,-3.98274027585,5.45642174175
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,174.3,3.893,34.827,1.9228,0.787314950983,0.0122756311005,-0.00388952324179,0.0375626555304,0.0949,0.0949,0.000294107437216,27.6622580687,-3.98212635894,5.45670853297
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,175.1,3.896,34.827,2.0102,0.791381832331,0.0128598549198,-0.0041777452247,0.0385646171683,0.0803,0.0803,0.000294112162121,27.6619585159,-3.98195899335,5.45678671779
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,175.4,3.896,34.827,2.0102,0.791381832331,0.0128598549198,-0.0041777452247,0.0385646171683,0.0803,0.0803,0.000294112162121,27.6619618881,-3.98195899335,5.45678671779
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,176.3,3.896,34.827,2.0976,0.776135864195,0.0133945481896,-0.00417244052563,0.0375877804985,0.0657,0.0657,0.000338566280649,27.6619734037,-2.40730520685,6.19238606207
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,177.1,3.898,34.828,1.8354,0.788835678261,0.0124039371997,-0.00561944455027,0.0378023090718,0.0803,0.0803,0.000260772687436,27.6625760399,-5.16290986563,4.90510564685
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,177.6,3.898,34.828,1.8354,0.788835678261,0.0124039371997,-0.00561944455027,0.0378023090718,0.0803,0.0803,0.000260772687436,27.6625839936,-5.16290986563,4.90510564685
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,178.3,3.899,34.828,1.9228,0.792194434694,0.0130035442272,-0.00482462380598,0.0372746847427,0.0949,0.0949,0.000294114850964,27.6624922374,-3.98186374916,5.4568312111
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,179.1,3.907,34.83,2.0976,0.781971123065,0.0124100228645,-0.00460359467798,0.0373125102441,0.0803,0.0803,0.000294123374678,27.6632726884,-3.98156182217,5.45697225626
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,179.4,3.907,34.83,2.0976,0.781971123065,0.0124100228645,-0.00460359467798,0.0373125102441,0.0803,0.0803,0.000294123374678,27.6632774663,-3.98156182217,5.45697225626
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,180.3,3.908,34.831,2.0102,0.793045732407,0.0126681564791,-0.00556551344304,0.0367445755267,0.0803,0.0803,0.000305236443171,27.6639844364,-3.58791470998,5.6408644617
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,181.1,3.909,34.83,2.0976,0.777161290985,0.0130236607302,-0.00472766569517,0.036494706339,0.073,0.073,0.00031635358159,27.6630985319,-3.19412343292,5.82482401374
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,181.5,3.909,34.83,2.0976,0.777161290985,0.0130236607302,-0.00472766569517,0.036494706339,0.073,0.073,0.00031635358159,27.663104905,-3.19412343292,5.82482401374
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,182.3,3.91,34.83,2.0102,0.777265768432,0.0130081084758,-0.00433158149779,0.0376129054665,0.073,0.073,0.00031635515528,27.6630146302,-3.19406768966,5.8248500542
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,183.1,3.9,34.83,2.0102,0.776700816313,0.0132415613388,-0.00488120726275,0.0365579329069,0.0876,0.0876,0.000483042358847,27.6640570496,2.71032643508,8.58308712435
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,183.6,3.9,34.83,2.0102,0.776700816313,0.0132415613388,-0.00488120726275,0.0365579329069,0.0876,0.0876,0.000483042358847,27.6640650103,2.71032643508,8.58308712435
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,184.3,3.896,34.83,2.0102,0.781406170946,0.0122741096844,-0.00421841458426,0.0367269052196,0.0803,0.0803,0.000316333115507,27.6644876826,-3.19484838252,5.82448535362
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,185.1,3.905,34.831,2.0102,0.783387372897,0.0127717818267,-0.00386535739046,0.035699542515,0.0876,0.0876,0.000316345250872,27.6643698727,-3.19441852362,5.82468616216
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,185.4,3.905,34.831,2.0102,0.783387372897,0.0127717818267,-0.00386535739046,0.035699542515,0.0876,0.0876,0.000316345250872,27.6643746526,-3.19441852362,5.82468616216
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,186.3,3.907,34.83,1.9228,0.770861687908,0.0131348931588,-0.00460889937706,0.0358207497784,0.0657,0.0657,0.000294123374678,27.6633873973,-3.98156182217,5.45697225626
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,187.1,3.904,34.83,2.0102,0.785155750419,0.0129308543423,-0.00479485855008,0.0358511206189,0.073,0.073,0.000271891593273,27.663709047,-4.76905598308,5.08909444505
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,187.5,3.904,34.83,2.0102,0.785155750419,0.0129308543423,-0.00479485855008,0.0358511206189,0.073,0.073,0.000271891593273,27.6637154206,-4.76905598308,5.08909444505
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,188.3,3.901,34.831,1.9228,0.779564272258,0.0126943586469,-0.00491333016269,0.0359974528505,0.0584,0.0584,0.000327452483348,27.6648326152,-2.80097813485,6.00848179678
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,189.1,3.896,34.83,2.0976,0.781793124452,0.0129788634756,-0.00429651154282,0.0354041170665,0.073,0.073,0.000305219585875,27.6645640986,-3.58851182914,5.64058551755
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,189.6,3.896,34.83,2.0976,0.781793124452,0.0129788634756,-0.00429651154282,0.0354041170665,0.073,0.073,0.000305219585875,27.6645720607,-3.58851182914,5.64058551755
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,190.3,3.903,34.832,2.0102,0.78002474693,0.0126125402648,-0.00490272076454,0.0349598744996,0.0876,0.0876,0.00029411300813,27.6654542931,-3.98192902603,5.45680071702
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,191.1,3.928,34.837,2.2724,0.781088869071,0.0125630097153,-0.00456322002394,0.0359546575752,0.0803,0.0803,0.00028302863581,27.6668678906,-4.37455966234,5.27338335817
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,191.4,3.928,34.837,2.2724,0.781088869071,0.0125630097153,-0.00456322002394,0.0359546575752,0.0803,0.0803,0.00028302863581,27.6668726858,-4.37455966234,5.27338335817
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,192.3,3.955,34.84,1.9228,0.774328791322,0.0128350051219,-0.00437195615184,0.0350004609864,0.073,0.073,0.000294178480193,27.666481694,-3.97960987459,5.45788410836
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,193.1,3.968,34.84,2.0102,0.783387372897,0.0130174060192,-0.00342889853904,0.0351316077976,0.0657,0.0657,0.000283085350901,27.6651470742,-4.37255070038,5.27432184453
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,193.5,3.968,34.84,2.0102,0.783387372897,0.0130174060192,-0.00342889853904,0.0351316077976,0.0657,0.0657,0.000283085350901,27.6651534961,-4.37255070038,5.27432184453
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,194.3,3.979,34.842,2.0102,0.785968352782,0.0127793889077,-0.00564095805206,0.035318526516,0.073,0.073,0.000294212063917,27.6656155618,-3.97842027195,5.4584398311
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,195.1,3.966,34.839,2.0102,0.771500161193,0.0129046521745,-0.00421281517968,0.0346442938569,0.0657,0.0657,0.00028308424701,27.6645911172,-4.37258980242,5.27430357801
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,195.5,3.966,34.839,2.0102,0.771500161193,0.0129046521745,-0.00421281517968,0.0346442938569,0.0657,0.0657,0.00028308424701,27.6645975388,-4.37258980242,5.27430357801
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,196.3,3.928,34.837,2.0976,0.774293965506,0.0126727207277,-0.00550892998627,0.0350888125224,0.073,0.073,0.000294142165442,27.6669510264,-3.98089621571,5.45728319424
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,197.0,3.887,34.833,1.9228,0.780202745543,0.0129107378393,-0.00501588767808,0.0351895884932,0.0657,0.0657,0.000282972242793,27.6680021064,-4.37655721579,5.27245020129
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,197.3,3.887,34.833,1.9228,0.780202745543,0.0129107378393,-0.00501588767808,0.0351895884932,0.0657,0.0657,0.000282972242793,27.6680068834,-4.37655721579,5.27245020129
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,198.2,3.866,34.832,1.9228,0.786498479085,0.0131009148638,-0.00472471864013,0.0346470548424,0.0657,0.0657,0.000360735875503,27.6693802816,-1.62201381792,6.5592348486
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,199.0,3.864,34.83,2.0102,0.786889302126,0.0128767595442,-0.00510488874029,0.0354521582142,0.0584,0.0584,0.000282942084391,27.6680064008,-4.3776254867,5.27195115865
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,199.4,3.864,34.83,2.0102,0.786889302126,0.0128767595442,-0.00510488874029,0.0354521582142,0.0584,0.0584,0.000282942084391,27.6680127557,-4.3776254867,5.27195115865
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,200.2,3.853,34.833,2.0976,0.77454161575,0.0129169925503,-0.00557081814211,0.0353361968232,0.0584,0.0584,0.000382940382316,27.6715390908,-0.835485777597,6.92666133668
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,201.0,3.846,34.828,2.0102,0.783139722653,0.0131781689973,-0.00517738629427,0.0344424658168,0.0657,0.0657,0.000249577154125,27.6682887009,-5.55947804659,4.71984886445
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,201.5,3.846,34.828,2.0102,0.783139722653,0.0131781689973,-0.00517738629427,0.0344424658168,0.0657,0.0657,0.000249577154125,27.6682966307,-5.55947804659,4.71984886445
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,202.2,3.825,34.826,1.748,0.770935209074,0.013369867438,-0.00513435929069,0.0357274284686,0.0657,0.0657,0.000305115690467,27.6688583628,-3.59219201228,5.6388663204
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,203.0,3.791,34.824,1.9228,0.771569812824,0.012600199889,-0.00432863444275,0.035785409164,0.0584,0.0584,0.000293952425023,27.670732106,-3.98761720084,5.45414348678
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,203.3,3.791,34.824,1.9228,0.771569812824,0.012600199889,-0.00432863444275,0.035785409164,0.0584,0.0584,0.000293952425023,27.6707341849,-3.98761720084,5.45414348678
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,204.2,3.777,34.822,1.9228,0.768988832939,0.0129431947181,-0.00477334504829,0.0350761119891,0.0657,0.0657,0.00027170725446,27.6705690436,-4.77558563251,5.08604412003
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,205.0,3.778,34.823,2.0976,0.768315533838,0.0136139702143,-0.00396762020035,0.0353309509507,0.0584,0.0584,0.000271706802021,27.6712691799,-4.77560165882,5.08603663334
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,205.4,3.778,34.823,2.0976,0.768315533838,0.0136139702143,-0.00396762020035,0.0353309509507,0.0584,0.0584,0.000271706802021,27.6712719443,-4.77560165882,5.08603663334
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,206.2,3.797,34.826,1.8354,0.777408941229,0.0127609628671,-0.00532297081325,0.0353765072115,0.0584,0.0584,0.000271730794398,27.6717366491,-4.77475180083,5.0864336444
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,207.0,3.827,34.827,2.0102,0.772421110537,0.0127934197459,-0.00561679220074,0.0348336974622,0.073,0.073,0.000271776226998,27.6694838266,-4.77314248729,5.08718543505
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,207.5,3.827,34.827,2.0102,0.772421110537,0.0127934197459,-0.00561679220074,0.0348336974622,0.073,0.073,0.000271776226998,27.6694873248,-4.77314248729,5.08718543505
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,208.2,3.835,34.83,2.0976,0.769553785058,0.0125089149173,-0.00503474883034,0.0349372344185,0.0584,0.0584,0.000260669232975,27.671063481,-5.16657442955,4.90339374622
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,209.0,3.83,34.829,1.9228,0.755437721159,0.0125831262184,-0.00422637163286,0.0349877604531,0.0438,0.0438,0.000305117485273,27.6707835312,-3.59212843666,5.63889601974
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,209.3,3.83,34.829,1.9228,0.755437721159,0.0125831262184,-0.00422637163286,0.0349877604531,0.0438,0.0438,0.000305117485273,27.6707856327,-3.59212843666,5.63889601974
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,210.3,3.827,34.829,1.9228,0.768632835713,0.0122708978057,-0.00454701122122,0.0347378912653,0.073,0.073,0.000271772153693,27.6710986621,-4.77328677189,5.08711803252
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,211.1,3.804,34.829,2.0976,0.772703586596,0.0133002203854,-0.00501323532854,0.0349093484649,0.0511,0.0511,0.000260622236781,27.6734468439,-5.16823912876,4.90261608216
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,211.5,3.804,34.829,2.0976,0.772703586596,0.0133002203854,-0.00501323532854,0.0349093484649,0.0511,0.0511,0.000260622236781,27.6734496301,-5.16823912876,4.90261608216
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,212.3,3.804,34.83,1.9228,0.776983292373,0.0129479280129,-0.0047813020969,0.034813542268,0.0657,0.0657,0.000293960788614,27.6742511358,-3.98732094573,5.45428188232
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,213.1,3.818,34.833,1.9228,0.783174548469,0.0131441907022,-0.0044202878545,0.0338013649837,0.0584,0.0584,0.000282863303451,27.6752192399,-4.38041606516,5.27064754023
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,213.6,3.818,34.833,1.9228,0.783174548469,0.0131441907022,-0.0044202878545,0.0338013649837,0.0584,0.0584,0.000282863303451,27.6752227365,-4.38041606516,5.27064754023
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,214.3,3.846,34.833,2.0102,0.777583070307,0.0129602683887,-0.0049510524672,0.0344198257357,0.0511,0.0511,0.000282907561941,27.6723701313,-4.37884834094,5.27137990243
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,215.1,3.876,34.84,2.0976,0.774471964119,0.0132276995468,-0.0051208028375,0.0341547711277,0.0584,0.0584,0.000305167715053,27.674874015,-3.5903491974,5.63972719117
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,216.2,3.893,34.842,1.9228,0.782574770534,0.012861376336,-0.0034772302417,0.0342229674696,0.0584,0.0584,0.000260736320396,27.6747273998,-5.16419805893,4.90450386749
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,216.7,3.893,34.842,1.9228,0.782574770534,0.012861376336,-0.0034772302417,0.0342229674696,0.0584,0.0584,0.000260736320396,27.6747309627,-5.16419805893,4.90450386749
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,217.4,3.899,34.841,1.9228,0.77680529376,0.0128181004975,-0.00505360998259,0.0352729702552,0.0511,0.0511,0.000249634276422,27.6733232576,-5.55745466058,4.72079408901
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,218.2,3.907,34.844,2.185,0.777869415901,0.0126759326063,-0.00457117707254,0.0342378767913,0.0438,0.0438,0.000271867827415,27.6748926333,-4.7698978173,5.08870118228
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,218.4,3.907,34.844,2.185,0.777869415901,0.0126759326063,-0.00457117707254,0.0342378767913,0.0438,0.0438,0.000271867827415,27.6748940639,-4.7698978173,5.08870118228
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,219.5,3.944,34.849,2.0102,0.787454254245,0.0125707858426,-0.0056948891593,0.0341522862408,0.0657,0.0657,0.000249688782623,27.6750617838,-5.55552394193,4.72169602401
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,220.3,3.952,34.847,2.0976,0.777408941229,0.0121890794236,-0.00440142670224,0.0345788585006,0.0511,0.0511,0.000238591885443,27.6726487314,-5.94859823384,4.5380714115
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,221.3,3.938,34.845,2.185,0.773907012,0.0126651136467,-0.00433423384733,0.0340031930238,0.0584,0.0584,0.000271914550326,27.6725127576,-4.76824279837,5.0894743242
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,221.5,3.938,34.845,2.185,0.773907012,0.0126651136467,-0.00433423384733,0.0340031930238,0.0584,0.0584,0.000271914550326,27.6725141995,-4.76824279837,5.0894743242
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,222.6,3.905,34.844,2.185,0.77617069001,0.0131627857891,-0.0048703031591,0.0335716509901,0.0584,0.0584,0.000260751149233,27.6751300219,-5.16367279186,4.90474924595
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,223.4,3.895,34.843,2.0102,0.79290255961,0.0131612643729,-0.00556020874397,0.0351871036062,0.073,0.073,0.000249623906427,27.6753688349,-5.55782198654,4.72062249273
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,224.3,3.895,34.842,2.0102,0.774011489447,0.0129896824352,-0.00630905542963,0.0336928582536,0.0438,0.0438,0.000460783004383,27.6745795664,1.92185558125,8.21475305115
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,224.6,3.895,34.842,2.0102,0.774011489447,0.0129896824352,-0.00630905542963,0.0336928582536,0.0438,0.0438,0.000460783004383,27.6745817089,1.92185558125,8.21475305115
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,225.6,3.892,34.842,2.185,0.77295123684,0.0130390439385,-0.00374128637328,0.0342784632781,0.0511,0.0511,0.000282961804221,27.674897227,-4.37692697088,5.27227747025
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,226.5,3.891,34.843,2.0976,0.779316622014,0.0130777555283,-0.00395966315174,0.0346039834686,0.0511,0.0511,0.0002940717233,27.6758021254,-3.98339141728,5.4561175611
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,227.4,3.882,34.84,2.0102,0.771887114699,0.013256944547,-0.00443649665722,0.0341293700612,0.0584,0.0584,0.000238495996881,27.674345731,-5.95199479848,4.5364847067
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,227.8,3.882,34.84,2.0102,0.771887114699,0.013256944547,-0.00443649665722,0.0341293700612,0.0584,0.0584,0.000238495996881,27.6743485805,-5.95199479848,4.5364847067
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,228.7,3.867,34.841,2.0102,0.774684788547,0.0128350051219,-0.0050615670312,0.0346973047785,0.0657,0.0657,0.000327378543321,27.6766890904,-2.80359723847,6.00725828281
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,229.4,3.867,34.84,2.0102,0.781545474208,0.0129572255564,-0.0051720815952,0.0349145943374,0.0584,0.0584,0.000305153519603,27.6758982896,-3.59085202863,5.63949229362
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,229.8,3.867,34.84,2.0102,0.781545474208,0.0129572255564,-0.0051720815952,0.0349145943374,0.0584,0.0584,0.000305153519603,27.6759011304,-3.59085202863,5.63949229362
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,230.7,3.856,34.84,2.0102,0.776522817701,0.0126882729822,-0.00422637163286,0.0344096100894,0.073,0.073,0.000260682041269,27.6770338883,-5.16612073417,4.90360568996
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,231.4,3.855,34.84,1.9228,0.776522817701,0.0126882729822,-0.00422637163286,0.0344096100894,0.0584,0.0584,0.000294021051465,27.6771411726,-3.98518631499,5.45527907483
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,231.9,3.855,34.84,1.9228,0.773516188959,0.0128196219137,-0.00466548283382,0.0350937822963,0.0584,0.0584,0.000294021051465,27.6771447151,-3.98518631499,5.45527907483
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,232.8,3.855,34.839,2.185,0.761203328398,0.0131472335346,-0.00459269057434,0.0338971711806,0.0657,0.0657,0.000282909557639,27.6763552877,-4.3787776493,5.27141292602
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,233.6,3.85,34.841,2.0102,0.764035828062,0.0129076950069,-0.00447687131126,0.0335084244222,0.0511,0.0511,0.00022732994296,27.6784640054,-6.34751876046,4.35171573109
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,234.0,3.85,34.84,2.0102,0.764035828062,0.0129076950069,-0.00447687131126,0.0335084244222,0.0511,0.0511,0.000227331978838,27.6776710186,-6.34744664561,4.35174941953
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,234.8,3.85,34.84,2.185,0.788553202202,0.0130762341121,-0.00529615261238,0.0331776583593,0.0511,0.0511,0.000271786097366,27.6776766834,-4.77279285911,5.08734876382
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,235.5,3.854,34.842,2.0102,0.788553202202,0.0130762341121,-0.00529615261238,0.0331776583593,0.0511,0.0511,0.000282901871472,27.6788641563,-4.37904990871,5.27128574007
2014-04-16 15:23:17,49.68375333333333,-47.13488433333333,236.1,3.872,34.845,2.0102,0.774858917625,0.0127159965662,-0.0051128457889,0.0329885308525,0.0511,0.0511,0.000282924170612,27.6794122954,-4.37826002859,5.27165473248
