datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,148.7,15.586,35.941,0.6992,1.35301775954,0.00172241218012,-0.00601022404858,0.0789338144595,0.0511,0.0511,0.000249433749743,26.575843636,-5.5645577166,4.71747589716
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,149.2,15.577,35.939,0.7866,1.35301775954,0.00172241218012,-0.00601022404858,0.0789338144595,0.0584,0.0584,0.000227204076822,26.576357943,-6.35197719081,4.34963297583
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,149.9,15.577,35.939,0.6118,1.36104704479,0.00179510206504,-0.00609362570621,0.0762454428781,0.0584,0.0584,0.000227204076822,26.5763840332,-6.35197719081,4.34963297583
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,150.3,15.554,35.934,0.6118,1.36104704479,0.00179510206504,-0.00609362570621,0.0762454428781,0.0584,0.0584,0.000227197171366,26.5777474833,-6.35222179589,4.3495187086
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,150.9,15.527,35.928,0.6118,1.34654402739,0.00198832192193,-0.00575677731514,0.0750841723769,0.0584,0.0584,0.000260529852276,26.5792457239,-5.17151157269,4.90108736034
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,151.7,15.527,35.928,0.6992,1.33394869077,0.00211341614249,-0.0064169176441,0.072249468564,0.0511,0.0511,0.00022718926338,26.5792754449,-6.35250191257,4.34938785212
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,152.5,15.447,35.913,0.6118,1.34611837853,0.00220622253044,-0.00477334504829,0.0703736550153,0.0584,0.0584,0.000282728120459,26.5857752935,-4.38520451709,5.26841061544
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,152.7,15.447,35.913,0.6118,1.34611837853,0.00220622253044,-0.00477334504829,0.0703736550153,0.0584,0.0584,0.000282728120459,26.5857826762,-4.38520451709,5.26841061544
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,153.6,15.433,35.908,0.6992,1.32934781358,0.00185223969551,-0.00547651238083,0.0675389512024,0.0365,0.0365,0.000238273284672,26.5851122132,-5.95988371035,4.53279940239
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,154.5,15.418,35.907,0.7866,1.32372537914,0.00244576105819,-0.00554930464032,0.0660673459309,0.0511,0.0511,0.000238264500882,26.5877456216,-5.96019484976,4.53265405364
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,155.3,15.427,35.914,0.9614,1.31374584822,0.0019171534532,-0.00636298653686,0.0652569966867,0.0584,0.0584,0.000227144489376,26.5911452895,-6.35408789734,4.34864695951
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,155.7,15.427,35.914,0.9614,1.31374584822,0.0019171534532,-0.00636298653686,0.0652569966867,0.0584,0.0584,0.000227144489376,26.5911600337,-6.35408789734,4.34864695951
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,156.3,15.428,35.917,0.7866,1.32984311407,0.0020300763442,-0.00683186299373,0.0636970398792,0.0438,0.0438,0.000271593806597,26.5932683915,-4.77960418274,5.08416685473
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,157.1,15.421,35.916,0.5244,1.30656399115,0.00168386963648,-0.00631995953328,0.0612709619204,0.0511,0.0511,0.000304931274605,26.5941004734,-3.59872439094,5.63581472042
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,157.3,15.421,35.916,0.5244,1.30656399115,0.00168386963648,-0.00631995953328,0.0612709619204,0.0511,0.0511,0.000304931274605,26.5941078428,-3.59872439094,5.63581472042
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,158.1,15.411,35.915,0.6118,1.30550373854,0.00209499010189,-0.00610452980986,0.0600064305613,0.0365,0.0365,0.000249358375558,26.5956131799,-5.56722762098,4.71622865163
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,158.9,15.411,35.915,0.6992,1.30840588984,0.00276255371945,-0.00697214281363,0.0593070729342,0.0438,0.0438,0.000160450138502,26.5956426353,-8.71653519398,3.24502996305
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,159.5,15.339,35.906,0.6992,1.28901951919,0.00255868394918,-0.0068884464505,0.0575679281678,0.0438,0.0438,0.000160415450294,26.604875787,-8.71776391968,3.24445596397
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,160.0,15.339,35.906,0.6992,1.28901951919,0.00255868394918,-0.0068884464505,0.0575679281678,0.0219,0.0219,0.000238210157718,26.6048940894,-5.9621197933,4.53175481648
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,160.7,15.311,35.902,0.7866,1.29754410492,0.00185545157414,-0.00560854044662,0.0559723546473,0.0292,0.0292,0.000227083968232,26.6081030345,-6.35623167727,4.34764549295
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,161.6,15.281,35.899,0.874,1.29878235614,0.00208569255847,-0.00689669820461,0.0541876536201,0.0219,0.0219,0.000227067985564,26.6125288944,-6.35679781534,4.34738102161
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,161.8,15.281,35.899,0.874,1.29878235614,0.00208569255847,-0.00689669820461,0.0541876536201,0.0219,0.0219,0.000227067985564,26.6125361812,-6.35679781534,4.34738102161
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,162.7,15.249,35.897,0.6118,1.29149602163,0.00196042929167,-0.00535804076822,0.0540716922291,0.0219,0.0219,0.0003381839634,26.6181700809,-2.42084764843,6.18605971197
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,163.5,15.219,35.893,0.7866,1.29199132211,0.0015029901554,-0.00635502948826,0.0529507321161,0.0292,0.0292,0.000215920873816,26.6218036833,-6.75165080769,4.16292548938
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,164.4,15.198,35.893,0.7866,1.28944129851,0.00208264972608,-0.00590766653318,0.0511914321555,0.0219,0.0219,0.000204792175279,26.6265123324,-7.14585156727,3.97877464763
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,164.6,15.198,35.893,0.7866,1.28944129851,0.00208264972608,-0.00590766653318,0.0511914321555,0.0219,0.0219,0.000204792175279,26.626519571,-7.14585156727,3.97877464763
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,165.5,15.173,35.891,0.7866,1.29276909866,0.00280904143655,-0.0073086964992,0.0507093640872,0.0219,0.0219,0.000193664228375,26.6305719352,-7.54002570249,3.79463624343
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,166.2,15.134,35.886,0.7866,1.27886585919,0.00211814943732,-0.0071174326271,0.049896529956,0.0146,0.0146,0.000215872175215,26.6354070307,-6.75337580953,4.16211965496
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,166.7,15.134,35.886,0.7866,1.27886585919,0.00211814943732,-0.0071174326271,0.049896529956,0.0146,0.0146,0.000215872175215,26.6354250335,-6.75337580953,4.16211965496
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,167.4,15.109,35.882,0.7866,1.27433463363,0.0023144121266,-0.0059453888377,0.0491668014883,0.0146,0.0146,0.000182520746809,26.6379129036,-7.93475010654,3.61024078122
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,168.1,15.075,35.876,0.7866,1.28392334151,0.00266061883432,-0.00609893040528,0.0482857710153,0.0146,0.0146,0.000171393443397,26.6408457092,-8.32890144799,3.42611302513
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,168.4,15.075,35.876,0.7866,1.28392334151,0.00266061883432,-0.00609893040528,0.0482857710153,0.0146,0.0146,0.000171393443397,26.6408564585,-8.32890144799,3.42611302513
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,169.3,15.064,35.875,0.6992,1.27677631026,0.00231136929421,-0.00769417129843,0.0468848469726,0.0219,0.0219,0.000171387238782,26.6425525783,-8.32912122785,3.42601035499
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,170.0,15.064,35.875,0.874,1.27175365375,0.00212271368591,-0.00705554447126,0.0453980562808,0.0073,0.0073,0.000138046649886,26.642577639,-9.51011156772,2.87431084678
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,170.7,15.076,35.883,0.7866,1.27207095562,0.00208264972608,-0.0075594908831,0.0456909968424,0.0146,0.0146,0.000138040698498,26.6461141721,-9.51032237779,2.87421236688
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,171.1,15.076,35.883,0.7866,1.27207095562,0.00208264972608,-0.0075594908831,0.0456909968424,0.0146,0.0146,0.000138040698498,26.6461285092,-9.51032237779,2.87421236688
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,171.9,15.048,35.887,0.6118,1.25855853919,0.0027919677659,-0.00598576349174,0.0435048485235,0.0,0.0,0.000115785778052,26.6554372374,-10.2986361698,2.50595166507
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,172.4,15.11,35.91,0.6118,1.25855853919,0.0027919677659,-0.00598576349174,0.0435048485235,0.0,0.0,0.000115788770985,26.6594560941,-10.2985301542,2.50600119028
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,173.0,15.193,35.942,0.6992,1.25466578692,0.00264675704231,-0.00631465483421,0.0429670085481,0.0146,0.0146,0.000171357867019,26.6657033779,-8.33016163445,3.42552432916
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,173.8,15.193,35.942,0.6992,1.25675146632,0.00272401117582,-0.00599401524586,0.042149204643,0.0146,0.0146,0.000138017278123,26.6657323568,-9.51115197433,2.87382482095
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,174.5,15.276,35.968,0.6992,1.25869784246,0.00265284270709,-0.00709061442624,0.0420230276056,0.0146,0.0146,0.000138029366723,26.667287772,-9.51072377194,2.87402485564
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,175.0,15.276,35.968,0.6118,1.25869784246,0.00265284270709,-0.00709061442624,0.0420230276056,0.0219,0.0219,0.000215824074147,26.6673060141,-6.75507964556,4.16132370815
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,175.7,15.291,35.972,0.874,1.25374483758,0.00272553259201,-0.0063064030801,0.041326430964,0.0073,0.0073,0.000182486910807,26.6670621142,-7.93594864541,3.60968088391
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,176.5,15.29,35.971,0.6992,1.26064421859,0.00243967539341,-0.00654098866128,0.0392184185347,0.0146,0.0146,0.000126920381475,26.6665441142,-9.90422624739,2.69020021724
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,176.9,15.29,35.971,0.6992,1.26064421859,0.00243967539341,-0.00654098866128,0.0392184185347,0.0146,0.0146,0.000126920381475,26.6665586063,-9.90422624739,2.69020021724
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,177.6,15.281,35.971,0.6118,1.25480509019,0.00241330417934,-0.00762403138848,0.0391731383726,0.0073,0.0073,0.000160254508246,26.6685952286,-8.72346480889,3.2417927942
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,178.5,15.288,35.976,0.5244,1.2363744947,0.0018398993197,-0.00662969501798,0.0379033611411,0.0146,0.0146,0.000171363881981,26.6709166105,-8.32994857246,3.42562386105
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,178.7,15.288,35.976,0.5244,1.2363744947,0.0018398993197,-0.00662969501798,0.0379033611411,0.0146,0.0146,0.000171363881981,26.6709238566,-8.32994857246,3.42562386105
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,179.6,15.315,35.987,0.6118,1.23287256547,0.00261582157966,-0.0071174326271,0.0376888325677,0.0073,0.0073,0.000193590104055,26.6733948161,-7.54265133416,3.79340967989
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,180.4,15.299,35.983,0.6992,1.24557237953,0.00295577357634,-0.006336168336,0.0362699621193,0.0073,0.0073,0.000149131861954,26.6739205527,-9.11745118585,3.05774210126
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,180.7,15.299,35.983,0.6992,1.24557237953,0.00295577357634,-0.006336168336,0.0362699621193,0.0073,0.0073,0.000149131861954,26.6739314339,-9.11745118585,3.05774210126
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,181.6,15.265,35.978,0.437,1.24291787848,0.00212592556454,-0.00733580940557,0.0369643499725,0.0146,0.0146,0.000171343679344,26.6777081704,-8.33066419029,3.42528956026
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,182.4,15.226,35.968,0.6118,1.22848451271,0.00242885643379,-0.00676997483789,0.0359847523171,0.0073,0.0073,0.000160220411769,26.6787310772,-8.72467257433,3.24122858671
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,183.3,15.187,35.957,0.6118,1.23736509567,0.00286922189941,-0.00651387575491,0.0356365920456,0.0146,0.0146,0.000126871831942,26.6789713259,-9.90594596894,2.6893968495
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,183.6,15.187,35.957,0.6118,1.23736509567,0.00286922189941,-0.00651387575491,0.0356365920456,0.0146,0.0146,0.000126871831942,26.6789821058,-9.90594596894,2.6893968495
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,184.4,15.083,35.939,0.7866,1.22904946483,0.00235920938126,-0.00612339096211,0.0349725750328,0.0,0.0,0.000193510412995,26.6882268412,-7.5454741509,3.79209100135
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,185.2,15.054,35.927,0.6992,1.22310585898,0.00233605004584,-0.00575942966467,0.0337709941433,0.0146,0.0146,0.000171284199891,26.6854239413,-8.33277107146,3.42430533095
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,185.6,15.054,35.927,0.6992,1.22310585898,0.00233605004584,-0.00575942966467,0.0337709941433,0.0146,0.0146,0.000171284199891,26.6854381538,-8.33277107146,3.42430533095
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,186.3,15.017,35.921,0.7866,1.22363985481,0.00255868394918,-0.00627428018016,0.0327309309054,0.0073,0.0073,0.000226835723662,26.6890165175,-6.36502499646,4.34353769485
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,187.1,14.967,35.909,0.7866,1.21153981868,0.00206861888783,-0.00653273690717,0.0325920533348,0.0219,0.0219,0.000137912726555,26.6908242005,-9.51485539996,2.87209476607
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,187.6,14.967,35.909,0.7866,1.21153981868,0.00206861888783,-0.00653273690717,0.0325920533348,0.0219,0.0219,0.000137912726555,26.6908418362,-9.51485539996,2.87209476607
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,188.3,14.932,35.896,0.7866,1.21260007129,0.00300378270964,-0.00616907031523,0.0323018737587,0.0146,0.0146,0.000160137837343,26.6885493228,-8.72759752565,3.23986219602
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,189.0,14.923,35.895,0.6992,1.20754258896,0.00251692952692,-0.00656250216307,0.0312087995992,0.0146,0.0146,0.000160133009,26.6897829166,-8.72776855521,3.23978229958
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,189.3,14.923,35.895,0.6992,1.20754258896,0.00251692952692,-0.00656250216307,0.0312087995992,0.0146,0.0146,0.000160133009,26.6897934582,-8.72776855521,3.23978229958
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,190.2,14.889,35.885,0.6992,1.21019322048,0.00267448062632,-0.00657311156122,0.0304415217288,0.0073,0.0073,0.000171239717445,26.6895859265,-8.33434672867,3.42356926286
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,191.0,14.889,35.885,0.6992,1.21886097901,0.00254313169474,-0.0071389461289,0.0300853545993,0.0146,0.0146,0.000126785598917,26.6896139562,-9.90900051517,2.68796991857
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,191.7,14.806,35.866,0.6992,1.21546739677,0.00272705400821,-0.00725506009747,0.0302142926221,0.0146,0.0146,0.000126758680792,26.6931794418,-9.909954009,2.68752449403
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,192.2,14.776,35.86,0.874,1.21546739677,0.00272705400821,-0.00725506009747,0.0302142926221,0.0146,0.0146,0.000137860777219,26.6951289105,-9.51669554933,2.87123514049
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,192.9,14.776,35.86,0.6992,1.21546739677,0.00283067935578,-0.00631730718374,0.0287424112521,0.0073,0.0073,0.000182314895748,26.6951532002,-7.94204176283,3.60683448478
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,193.4,14.763,35.856,0.6992,1.21546739677,0.00283067935578,-0.00631730718374,0.0287424112521,0.0073,0.0073,0.000182312506931,26.6949248072,-7.94212637949,3.60679495611
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,194.1,14.736,35.848,0.7866,1.21030156746,0.00247669652084,-0.00609362570621,0.0288106075939,0.0146,0.0146,0.000148966357285,26.6946704568,-9.12331369226,3.05500343203
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,194.9,14.736,35.848,0.874,1.21164429613,0.0025061105673,-0.00594804118723,0.0292120548856,0.0073,0.0073,0.000160079886917,26.6946981215,-8.72965024563,3.2389032681
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,195.5,14.7,35.836,0.874,1.21040604491,0.00304232525327,-0.00613134801072,0.027924607347,0.0073,0.0073,0.000160074867354,26.6933066976,-8.72982804858,3.23882020747
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,196.1,14.526,35.805,0.7866,1.21040604491,0.00304232525327,-0.00613134801072,0.027924607347,0.0073,0.0073,0.000159999628987,26.7071536211,-8.73249314202,3.23757520937
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,196.9,14.526,35.805,0.6992,1.21231759523,0.00332209678709,-0.0073086964992,0.0273138773544,0.0073,0.0073,0.000204453747515,26.707180786,-7.15783935552,3.97317455365
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,197.6,14.514,35.8,0.6992,1.20556138701,0.00271623504859,-0.00599666759539,0.0270562774073,0.0073,0.0073,0.000204453780443,26.7059375151,-7.15783818916,3.97317509852
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,198.1,14.521,35.8,0.6118,1.20556138701,0.00271623504859,-0.00599666759539,0.0270562774073,0.0146,0.0146,0.000137777977135,26.7044422044,-9.51962849393,2.86986501574
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,198.9,14.51,35.798,0.874,1.21228276941,0.00322776898294,-0.0067779318865,0.0276722532723,0.0146,0.0146,0.000137773228271,26.7053015763,-9.5197967082,2.86978643446
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,199.3,14.51,35.798,0.874,1.21228276941,0.00322776898294,-0.0067779318865,0.0276722532723,0.0146,0.0146,0.000137773228271,26.7053151407,-9.5197967082,2.86978643446
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,200.0,14.485,35.791,0.7866,1.20959344255,0.00314747201704,-0.00599666759539,0.0261978870153,0.0146,0.0146,0.000126653417298,26.7053307362,-9.91368265249,2.68578265863
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,200.8,14.485,35.791,0.6992,1.22148065425,0.00289559311348,-0.00659491976851,0.0266777462952,0.0146,0.0146,0.000282242832146,26.7053578064,-4.40239439973,5.26038036364
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,201.4,14.477,35.789,0.6992,1.19476925373,0.00291723103271,-0.00607741690349,0.0262635984702,0.0146,0.0146,0.000282240370308,26.7055594039,-4.40248160294,5.26033962667
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,202.0,14.453,35.785,0.6992,1.19476925373,0.00291723103271,-0.00607741690349,0.0262635984702,0.0146,0.0146,0.000293342790876,26.7076638067,-4.00921166157,5.4440556368
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,202.8,14.453,35.785,0.6992,1.19544255283,0.00249985585627,-0.00702577921536,0.0258497267437,0.0219,0.0219,0.000137753376028,26.707691031,-9.52049991433,2.8694579318
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,203.5,14.415,35.778,0.6992,1.2121047708,0.00282442464475,-0.00756479558218,0.0256476226051,0.0219,0.0219,0.00013773694574,26.710488102,-9.52108190798,2.86918605352
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,204.0,14.415,35.778,0.7866,1.2121047708,0.00282442464475,-0.00756479558218,0.0256476226051,0.0146,0.0146,0.000171077534636,26.7105050621,-8.34009156811,3.42088556174
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,204.9,14.357,35.767,0.874,1.20424961463,0.0027750631415,-0.00661083386573,0.0251150285022,0.0146,0.0146,0.000137712277431,26.7144965895,-9.52195570884,2.86877785755
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,205.4,14.321,35.761,0.874,1.20424961463,0.0027750631415,-0.00661083386573,0.0251150285022,0.0146,0.0146,0.000137695326955,26.7175942269,-9.52255612862,2.86849737152
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,206.1,14.32,35.764,0.874,1.20411031137,0.00307630354831,-0.00783680876237,0.0245269385907,0.0073,0.0073,0.000148802519471,26.7201489053,-9.12911715529,3.05229234491
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,206.9,14.32,35.764,0.9614,1.18995942165,0.00265436412329,-0.00676997483789,0.0247591374713,0.0146,0.0146,0.000126575460207,26.7201758224,-9.91644404854,2.68449267277
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,207.6,14.316,35.763,0.9614,1.19728058198,0.00309489863515,-0.00601022404858,0.0244661969097,0.0146,0.0146,0.000126574188674,26.7202833982,-9.91648908878,2.68447163222
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,208.1,14.309,35.761,0.7866,1.19728058198,0.00309489863515,-0.00601022404858,0.0244661969097,0.0,0.0,0.000193253602013,26.720253762,-7.5545709095,3.78784145157
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,208.9,14.309,35.761,0.9614,1.1978455341,0.00253383415132,-0.00605855575123,0.0243654209389,0.0146,0.0146,0.000159913013117,26.7202806556,-8.73556124937,3.23614194335
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,209.5,14.279,35.756,0.9614,1.19996990885,0.0027934891821,-0.00716075433619,0.0243275954376,0.0146,0.0146,0.000159898800959,26.7228544838,-8.73606467242,3.23590676933
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,210.2,14.248,35.751,0.9614,1.19996990885,0.0027934891821,-0.00716075433619,0.0243275954376,0.0146,0.0146,0.000159883746028,26.7256360298,-8.7365979482,3.23565764961
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,211.0,14.205,35.745,0.7866,1.19278805178,0.00241634701174,-0.00778582471018,0.0234667201587,0.0146,0.0146,0.000237655734974,26.7301953314,-5.98175855574,4.52258057075
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,211.4,14.205,35.745,0.7866,1.19278805178,0.00241634701174,-0.00778582471018,0.0234667201587,0.0146,0.0146,0.000237655734974,26.7302086583,-5.98175855574,4.52258057075
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,212.3,14.19,35.74,0.9614,1.19529938003,0.00273787296782,-0.00672960018384,0.0241127907657,0.0073,0.0073,0.000115404345769,26.7295695603,-10.3121472642,2.49963995882
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,213.1,14.162,35.735,0.874,1.19752823223,0.00301460166925,-0.00751086447494,0.0220859513101,0.0073,0.0073,0.000170959137535,26.7316888634,-8.34428543022,3.41892639951
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,213.5,14.162,35.735,0.874,1.19752823223,0.00301460166925,-0.00751086447494,0.0220859513101,0.0073,0.0073,0.000170959137535,26.7317021408,-8.34428543022,3.41892639951
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,214.4,14.142,35.731,0.7866,1.18900364649,0.00362654907253,-0.00764554489027,0.023040147899,0.0146,0.0146,0.000115383070768,26.7328907728,-10.3129008672,2.49928791323
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,215.2,14.127,35.73,0.874,1.18868247508,0.00247669652084,-0.00741390636413,0.0226185454131,0.0,0.0,0.00018205420787,26.7353290599,-7.95127584882,3.60252078252
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,215.6,14.127,35.73,0.874,1.18868247508,0.00247669652084,-0.00741390636413,0.0226185454131,0.0,0.0,0.00018205420787,26.735342298,-7.95127584882,3.60252078252
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,216.4,14.121,35.728,0.874,1.19615067775,0.00272248975962,-0.00621209731882,0.0221867272809,0.0146,0.0146,0.00020428021499,26.7350965298,-7.16398622462,3.97030304442
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,217.3,14.089,35.723,0.874,1.19437843069,0.00280430814172,-0.00691555935686,0.0215254712537,0.0146,0.0146,0.000182036992929,26.7380468197,-7.95188563648,3.60223592028
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,217.7,14.089,35.723,0.874,1.19437843069,0.00280430814172,-0.00691555935686,0.0215254712537,0.0146,0.0146,0.000182036992929,26.7380600148,-7.95188563648,3.60223592028
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,218.5,14.064,35.718,0.7866,1.18751774503,0.00348285976513,-0.00589145773046,0.0216088530157,0.0146,0.0146,0.000148685761242,26.7395156346,-9.1332529653,3.05036030172
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,219.6,14.007,35.711,0.874,1.18740939805,0.00292652857613,-0.00638184768912,0.0219570132873,0.0146,0.0146,0.000237561415088,26.7461875448,-5.98509955474,4.52101982343
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,220.6,13.995,35.709,0.9614,1.18652714405,0.00361894199155,-0.00632791658189,0.020765648044,0.0146,0.0146,0.000137533739197,26.7472063773,-9.52827989017,2.86582351693
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,221.5,13.987,35.708,0.9614,1.18376816556,0.00312431268161,-0.0066971825784,0.021209890611,0.0073,0.0073,0.000181983294054,26.7481500442,-7.95378775801,3.60134734441
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,222.4,13.986,35.708,0.874,1.18344699415,0.00275494663847,-0.00727392124973,0.0207303074296,0.0219,0.0219,0.00015975543188,26.7483903241,-8.74114309194,3.23353438621
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,222.8,13.986,35.708,0.874,1.18344699415,0.00275494663847,-0.00727392124973,0.0207303074296,0.0219,0.0219,0.00015975543188,26.7484034033,-8.74114309194,3.23353438621
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,223.7,13.981,35.707,1.1362,1.18684444593,0.00312279126541,-0.00729543475152,0.0205334491635,0.0073,0.0073,0.000137526214368,26.7487139557,-9.52854643465,2.86569900071
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,224.4,13.98,35.706,1.1362,1.18327286507,0.0033978295044,-0.00721439073792,0.020856484467,0.0073,0.0073,0.000137527268424,26.7481746507,-9.52850909787,2.86571644258
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,225.0,13.966,35.705,1.0488,1.18327286507,0.0033978295044,-0.00721439073792,0.020856484467,0.0073,0.0073,0.000126404342977,26.7503712418,-9.92250536306,2.68166113035
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,225.8,13.966,35.705,0.6992,1.18256474015,0.00323402369396,-0.00753503032627,0.0206394710067,0.0073,0.0073,0.000137517872609,26.7503973578,-9.52884191643,2.86556096642
2016-09-19 15:28:43,43.71839966666667,-39.76735566666667,226.4,13.95,35.703,0.6992,1.18868247508,0.00344736005389,-0.00710682322896,0.0194757156185,0.0073,0.0073,0.000137508710902,26.7522399502,-9.52916644242,2.86540936414
