datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,147.5,9.978,35.034,1.9228,1.12676991412,0.00736838768347,-0.0070069180631,0.0742158424371,0.0292,0.0292,0.000312851110932,26.9884314986,-3.31818794857,5.76686728882
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,147.9,9.978,35.034,1.9228,1.12676991412,0.00736838768347,-0.0070069180631,0.0742158424371,0.0292,0.0292,0.000312851110932,26.988441146,-3.31818794857,5.76686728882
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,148.7,9.981,35.034,1.9228,1.11658142831,0.00720458187304,-0.00654629336035,0.0712143751001,0.0365,0.0365,0.000268400236196,26.9879490331,-4.89272683346,5.03132162081
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,149.6,9.996,35.033,1.9228,1.10667541855,0.00674240944194,-0.00834605987328,0.0700834754393,0.0365,0.0365,0.000257304841437,26.9846314798,-5.28574790661,4.84772186943
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,149.9,9.996,35.033,1.9228,1.10667541855,0.00674240944194,-0.00834605987328,0.0700834754393,0.0365,0.0365,0.000257304841437,26.9846387294,-5.28574790661,4.84772186943
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,150.8,9.968,35.029,1.748,1.121569259,0.00720762470543,-0.00759721318762,0.0680058338505,0.0438,0.0438,0.000312849925947,26.9863103839,-3.31822992311,5.76684768042
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,151.5,9.959,35.028,1.748,1.10674893972,0.00694036259366,-0.00764289254074,0.0664384223821,0.0438,0.0438,0.000312842111129,26.9870785985,-3.31850673958,5.76671836563
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,152.0,9.959,35.028,1.748,1.10674893972,0.00694036259366,-0.00764289254074,0.0664384223821,0.0365,0.0365,0.000379523288921,26.9870903485,-0.956526059825,6.87011738207
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,152.8,9.931,35.016,1.748,1.11467374752,0.00664656022159,-0.00841885213277,0.0664889484168,0.0219,0.0219,0.000246153715297,26.9824995378,-5.68074309676,4.66319990952
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,153.4,9.849,34.996,1.748,1.10183076066,0.00624794917824,-0.00796353212909,0.0643607807934,0.0219,0.0219,0.000246103099526,26.9807888471,-5.68253600858,4.66236235096
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,154.1,9.514,34.949,1.9228,1.10183076066,0.00624794917824,-0.00796353212909,0.0643607807934,0.0292,0.0292,0.000234710939215,27.0001040319,-6.08606911114,4.47385190619
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,154.9,9.514,34.949,1.8354,1.07939906592,0.00660953909416,-0.00760782258576,0.0638508267716,0.0292,0.0292,0.000268051528111,27.0001219464,-4.90507877127,5.02555141441
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,155.6,9.334,34.922,1.8354,1.08466937267,0.00655696571227,-0.0082222835616,0.0629344556841,0.0292,0.0292,0.000267901903508,27.0086328086,-4.91037877393,5.02307551874
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,156.1,9.314,34.921,1.748,1.08466937267,0.00655696571227,-0.0082222835616,0.0629344556841,0.0292,0.0292,0.000245654198975,27.0111303164,-5.69843696392,4.65493422141
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,157.0,9.373,34.937,1.8354,1.09507068291,0.00764815921729,-0.00881228398061,0.0621343220862,0.0292,0.0292,0.000323484434298,27.0140108529,-2.94153436831,5.94282096768
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,157.4,9.373,34.937,1.8354,1.09507068291,0.00764815921729,-0.00881228398061,0.0621343220862,0.0292,0.0292,0.000323484434298,27.0140196762,-2.94153436831,5.94282096768
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,158.3,9.467,34.952,1.8354,1.09429290636,0.00707475435764,-0.0069476822568,0.0643685115528,0.0292,0.0292,0.000234652634957,27.0103098372,-6.08813436456,4.47288712328
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,159.1,9.467,34.952,2.0102,1.09376278006,0.00780114606811,-0.00651652810445,0.0654842257933,0.0511,0.0511,0.000234652634957,27.0103276705,-6.08813436456,4.47288712328
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,159.6,9.532,34.974,2.0102,1.09376278006,0.00780114606811,-0.00651652810445,0.0654842257933,0.0511,0.0511,0.000234682631447,27.0167943743,-6.08707182887,4.47338348672
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,160.4,9.531,34.973,1.748,1.09178157811,0.00708709473346,-0.00668922552979,0.0647495275518,0.0365,0.0365,0.000256910510954,27.0161961496,-5.29971588099,4.84119673173
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,161.2,9.529,34.972,1.748,1.10041451083,0.00698820268072,-0.00696919575859,0.063151745243,0.0365,0.0365,0.000268023746482,27.0157635811,-4.90606285212,5.02509170115
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,161.5,9.529,34.972,1.748,1.10041451083,0.00698820268072,-0.00696919575859,0.063151745243,0.0365,0.0365,0.000268023746482,27.0157703177,-4.90606285212,5.02509170115
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,162.5,9.528,34.968,1.748,1.09772518396,0.00736230201869,-0.00835165927786,0.0627983390989,0.0511,0.0511,0.000234689781499,27.0128308271,-6.08681855974,4.47350180136
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,163.5,9.511,34.966,1.8354,1.10122711319,0.00729417638236,-0.00768061484525,0.0608065641592,0.0511,0.0511,0.000279128814424,27.0141038639,-4.51269913547,5.20885151839
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,164.5,9.439,34.952,1.748,1.09687775578,0.00623865163482,-0.00797443623274,0.0597413759533,0.0292,0.0292,0.000267961868355,27.0150633266,-4.90825469913,5.02406778005
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,165.4,9.367,34.945,1.748,1.06952788198,0.00724160300047,-0.00806608964448,0.0564193581997,0.0365,0.0365,0.000223440410131,27.0214378567,-6.48529379233,4.28735414
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,166.4,9.301,34.931,1.8354,1.0860856225,0.00659567730215,-0.00827621466883,0.0552329627304,0.0292,0.0292,0.000223393052614,27.0213022834,-6.48697129032,4.286570497
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,166.7,9.301,34.931,1.8354,1.0860856225,0.00659567730215,-0.00827621466883,0.0552329627304,0.0292,0.0292,0.000223393052614,27.0213088544,-6.48697129032,4.286570497
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,167.6,9.267,34.926,1.8354,1.07872576682,0.00661258192655,-0.00803897673811,0.0531503513678,0.0292,0.0292,0.0002455913079,27.0229589293,-5.70066469155,4.65389353869
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,168.4,9.235,34.92,1.9228,1.06970588059,0.00666059105984,-0.00744367162003,0.0512645982713,0.0438,0.0438,0.000256680163407,27.0234863958,-5.30787525179,4.83738508255
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,168.8,9.235,34.92,1.9228,1.06970588059,0.00666059105984,-0.00744367162003,0.0512645982713,0.0438,0.0438,0.000256680163407,27.0234950941,-5.30787525179,4.83738508255
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,169.7,9.209,34.915,1.8354,1.06836315193,0.00652146600103,-0.00841089508416,0.0485963818841,0.0292,0.0292,0.000245546775948,27.0238226606,-5.70224210236,4.6531566514
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,170.5,9.18,34.912,1.9228,1.0619590714,0.00767909467994,-0.00786657401827,0.0462285607192,0.0292,0.0292,0.000245519568522,27.0261913761,-5.70320584383,4.65270643968
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,170.9,9.18,34.912,1.9228,1.0619590714,0.00767909467994,-0.00786657401827,0.0462285607192,0.0292,0.0292,0.000245519568522,27.0262000227,-5.70320584383,4.65270643968
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,171.8,9.17,34.912,1.748,1.05693254536,0.00706393539803,-0.00788278282099,0.04559242966,0.0365,0.0365,0.000223281104697,27.0278378255,-6.49093670943,4.2847180519
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,172.4,9.158,34.911,1.748,1.05827914356,0.00656930608808,-0.0083030328697,0.0459231957229,0.0365,0.0365,0.000223269350768,27.0290086838,-6.4913530571,4.28452355513
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,173.0,9.175,34.92,2.0102,1.05827914356,0.00656930608808,-0.0083030328697,0.0459231957229,0.0438,0.0438,0.000389974222129,27.0333161948,-0.58633310376,7.04305298104
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,173.9,9.175,34.92,1.9228,1.06209837466,0.00688778921178,-0.00791785277597,0.0457539473118,0.0365,0.0365,0.00023438480728,27.0333356482,-6.09762135651,4.46845527603
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,174.4,9.268,34.945,1.9228,1.06209837466,0.00688778921178,-0.00791785277597,0.0457539473118,0.0365,0.0365,0.000234442063709,27.0378116954,-6.0955932193,4.46940272011
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,175.2,9.373,34.975,1.8354,1.05905692011,0.00639772415042,-0.00784771286602,0.0450043397485,0.0292,0.0292,0.000212275521818,27.0441381915,-6.88077646616,4.10260445214
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,176.0,9.498,35.005,1.8354,1.06167659534,0.00678112103182,-0.00780733821197,0.045774102506,0.0292,0.0292,0.000312379442573,27.0470312005,-3.33489538518,5.75906241163
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,176.4,9.498,35.005,1.8354,1.06167659534,0.00678112103182,-0.00780733821197,0.045774102506,0.0292,0.0292,0.000312379442573,27.0470396995,-3.33489538518,5.75906241163
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,177.3,9.489,35.002,1.8354,1.05346544194,0.00679346140763,-0.0080310196895,0.0440575978206,0.0292,0.0292,0.000312375187536,27.0462008423,-3.33504610711,5.7589920019
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,178.2,9.489,35.004,1.9228,1.05618959463,0.0062278326752,-0.0073384617551,0.0422930519875,0.0365,0.0365,0.000234576611436,27.0477839597,-6.09082726971,4.47162913294
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,178.6,9.489,35.004,1.9228,1.05618959463,0.0062278326752,-0.0073384617551,0.0422930519875,0.0365,0.0365,0.000234576611436,27.0477924516,-6.09082726971,4.47162913294
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,179.5,9.558,35.021,1.8354,1.05240518934,0.00651994458484,-0.00671339138112,0.0422301015182,0.0365,0.0365,0.000223507172811,27.0496739421,-6.4829289247,4.28845888766
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,180.5,9.618,35.037,1.9228,1.06818515331,0.00698363843213,-0.0070879620767,0.0410914710979,0.0438,0.0438,0.000245769961245,27.0522224872,-5.69433643279,4.65684978408
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,181.5,9.605,35.033,1.8354,1.065391349,0.00688778921178,-0.00742746281731,0.0402711823059,0.0146,0.0146,0.000267990329696,27.051283038,-4.90724654152,5.02453874077
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,182.4,9.506,35.019,1.8354,1.0430641317,0.00690942713101,-0.0077209894993,0.0405967024964,0.0438,0.0438,0.000245680126074,27.0567915388,-5.69751857421,4.65536324706
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,182.7,9.506,35.019,1.8354,1.0430641317,0.00690942713101,-0.0077209894993,0.0405967024964,0.0438,0.0438,0.000245680126074,27.0567979247,-5.69751857421,4.65536324706
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,183.7,9.386,34.997,2.0102,1.04363295336,0.00694036259366,-0.0073599752569,0.0396679069741,0.0438,0.0438,0.000245588146918,27.0593933399,-5.70077665987,4.6538412327
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,184.6,9.424,35.008,1.748,1.05123658975,0.00713814669914,-0.00729278240198,0.0375877804985,0.0365,0.0365,0.000234496047254,27.0617692669,-6.09368101417,4.47029600653
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,185.7,9.444,35.012,1.5732,1.04104810394,0.00717668924278,-0.00752707327766,0.0372697149688,0.0292,0.0292,0.00041232722461,27.0616267485,0.205454950123,7.41293668388
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,186.6,9.439,35.008,1.9228,1.04182588048,0.00667749568424,-0.0078020335129,0.0367144807848,0.0219,0.0219,0.000245626411695,27.0593412437,-5.69942124493,4.65447441464
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,187.0,9.367,34.996,1.9228,1.04182588048,0.00667749568424,-0.0078020335129,0.0367144807848,0.0219,0.0219,0.000245568682678,27.0617979564,-5.70146612217,4.65351915046
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,187.9,9.227,34.979,1.8354,1.03138974443,0.00679346140763,-0.0067564183847,0.0368558432424,0.0511,0.0511,0.00027878369301,27.0713684474,-4.52492402622,5.20314066202
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,188.4,9.227,34.979,1.8354,1.03138974443,0.00679346140763,-0.0067564183847,0.0368558432424,0.0511,0.0511,0.00027878369301,27.0713787559,-4.52492402622,5.20314066202
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,189.2,9.17,34.97,1.6606,1.03050749043,0.00683048253506,-0.00734641880371,0.0362321366179,0.0438,0.0438,0.000245395601376,27.0735955826,-5.70759700804,4.6506551078
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,190.1,9.17,34.97,1.748,1.03379659523,0.00704381889499,-0.00765379664438,0.0357020274019,0.0219,0.0219,0.000256509131009,27.0736140158,-5.31393356142,4.83455494387
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,190.7,9.175,34.97,1.748,1.04688723234,0.00665433634882,-0.00733580940557,0.0349549047257,0.0219,0.0219,0.000256514838684,27.0728168297,-5.31373138414,4.83464939096
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,191.4,9.177,34.971,1.8354,1.04688723234,0.00665433634882,-0.00733580940557,0.0349549047257,0.0511,0.0511,0.000234288122067,27.0732900212,-6.10104614013,4.46685538874
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,192.4,9.176,34.975,1.8354,1.04780818169,0.00726949563073,-0.00736527995597,0.0362699621193,0.0365,0.0365,0.000234279221469,27.0766032908,-6.10136141711,4.46670810713
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,193.4,9.172,34.973,1.748,1.03790217193,0.00742552531394,-0.00739239286234,0.0359242867347,0.0438,0.0438,0.000256505594496,27.0757060222,-5.31405883175,4.83449642385
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,193.6,9.172,34.973,1.748,1.03790217193,0.00742552531394,-0.00739239286234,0.0359242867347,0.0438,0.0438,0.000256505594496,27.0757101212,-5.31405883175,4.83449642385
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,194.6,9.171,34.974,1.8354,1.02693204004,0.00693410788264,-0.00763758784166,0.0372269196936,0.0438,0.0438,0.000267616042568,27.0766752202,-4.92050454015,5.01834526816
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,195.4,9.176,34.973,1.8354,1.03107244255,0.0075971072516,-0.00736527995597,0.0365604177939,0.0292,0.0292,0.000245396630728,27.0750993891,-5.70756054634,4.65067214088
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,195.9,9.238,34.994,1.8354,1.03107244255,0.0075971072516,-0.00736527995597,0.0365604177939,0.0292,0.0292,0.000245426533655,27.0814842379,-5.70650132486,4.65116695608
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,196.7,9.238,34.994,1.9228,1.04278165564,0.00731733571778,-0.0080820037417,0.0352655155944,0.0438,0.0438,0.000245426533655,27.0815007709,-5.70650132486,4.65116695608
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,197.5,9.299,35.011,1.9228,1.03510449809,0.00711346594752,-0.00772658890387,0.0347782016536,0.0438,0.0438,0.000245462808421,27.0848799488,-5.70521640012,4.65176720853
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,198.1,9.388,35.03,2.0102,1.03510449809,0.00711346594752,-0.00772658890387,0.0347782016536,0.0365,0.0365,0.000223299464007,27.0851815913,-6.49028638594,4.28502185044
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,199.0,9.388,35.03,1.748,1.02651026072,0.00733593080462,-0.00817365715344,0.0350104005342,0.0365,0.0365,0.000278867112167,27.0852005303,-4.52196915281,5.2045210308
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,199.4,9.422,35.043,1.748,1.02651026072,0.00733593080462,-0.00817365715344,0.0350104005342,0.0365,0.0365,0.00027888020242,27.089786793,-4.52150546986,5.20473764024
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,200.3,9.424,35.045,1.9228,1.02827863824,0.00688305591695,-0.00756479558218,0.035260269722,0.0365,0.0365,0.00025665152157,27.0910408847,-5.30888980295,4.83691113508
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,201.2,9.46,35.057,1.8354,1.02827863824,0.00714118953154,-0.00799064503546,0.0351241531368,0.0438,0.0438,0.000245555183922,27.0945109249,-5.7019442751,4.65329578137
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,201.5,9.46,35.057,1.8354,1.02827863824,0.00714118953154,-0.00799064503546,0.0351241531368,0.0438,0.0438,0.000245555183922,27.0945172951,-5.7019442751,4.65329578137
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,202.6,9.487,35.058,2.0976,1.01133007468,0.00723551733569,-0.00779378175878,0.0338038498707,0.0438,0.0438,0.000245583487168,27.0908617884,-5.70094171753,4.65376412603
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,203.7,9.519,35.073,1.9228,1.02371258687,0.00671316444173,-0.00787187871734,0.0336978280275,0.0438,0.0438,0.000234476736926,27.0973174568,-6.09436502462,4.46997647112
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,204.6,9.564,35.082,1.748,1.01688672702,0.00757699074857,-0.00917889762758,0.0330592120814,0.0219,0.0219,0.000234509526645,27.0969058633,-6.09320354717,4.47051905518
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,205.5,9.58,35.091,1.9228,1.01915040503,0.00660649626176,-0.00723619894522,0.0331298933102,0.0292,0.0292,0.000223396423041,27.1013004319,-6.48685190306,4.28662626875
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,206.0,9.58,35.091,1.9228,1.01915040503,0.00660649626176,-0.00723619894522,0.0331298933102,0.0292,0.0292,0.000223396423041,27.1013104805,-6.48685190306,4.28662626875
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,206.9,9.537,35.086,1.8354,1.02247433565,0.00761570233844,-0.00704464036762,0.0323269987267,0.0292,0.0292,0.000278925830548,27.1045624692,-4.51988923031,5.20549266637
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,207.6,9.55,35.087,1.8354,1.01677838004,0.00732206901262,-0.00782885171376,0.0326503101288,0.0292,0.0292,0.000278938393859,27.1032008634,-4.51944421273,5.20570055629
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,208.3,9.611,35.105,2.0102,1.01677838004,0.00732206901262,-0.00782885171376,0.0326503101288,0.0365,0.0365,0.000256744434154,27.1071398175,-5.30559865341,4.83844859524
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,209.2,9.635,35.111,2.0102,1.01699120447,0.00761418092225,-0.00803897673811,0.032317059179,0.0365,0.0365,0.000223418889418,27.1078446456,-6.48605609904,4.28699802851
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,209.7,9.635,35.111,2.0102,1.01699120447,0.00761418092225,-0.00803897673811,0.032317059179,0.0365,0.0365,0.000223418889418,27.1078547686,-6.48605609904,4.28699802851
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,210.6,9.626,35.11,1.9228,1.01854675756,0.00770377543157,-0.0073599752569,0.0319559222756,0.0511,0.0511,0.000245637899606,27.1085934131,-5.69901432014,4.65466450951
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,211.6,9.643,35.115,1.9228,1.00765014683,0.007311250053,-0.0074489763191,0.0315067099347,0.0438,0.0438,0.000267874155609,27.109684139,-4.91136166001,5.02261636362
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,212.6,9.646,35.116,1.9228,0.997461661021,0.00775634881345,-0.00748139392454,0.0310345814142,0.0365,0.0365,0.000245648490392,27.1099849483,-5.69863917332,4.65483975931
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,213.0,9.646,35.116,1.9228,0.997461661021,0.00775634881345,-0.00748139392454,0.0310345814142,0.0365,0.0365,0.000245648490392,27.1099930608,-5.69863917332,4.65483975931
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,213.9,9.648,35.117,1.8354,0.993251606876,0.00747962011202,-0.00771038010115,0.0306938758035,0.0292,0.0292,0.000178967598614,27.1104588548,-8.06060972189,3.55144547566
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,214.4,9.652,35.118,1.8354,0.993251606876,0.00747962011202,-0.00771038010115,0.0306938758035,0.0292,0.0292,0.000178970098991,27.1105822417,-8.06052115354,3.55148685035
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,215.3,9.655,35.119,1.748,1.00733284496,0.00777646531649,-0.00757835203536,0.0299390223678,0.0292,0.0292,0.000334560906183,27.110880753,-2.54918358119,6.126107595
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,216.5,9.659,35.119,1.8354,1.00648541678,0.00779658181952,-0.00865343771395,0.0298481859448,0.0511,0.0511,0.000223430037267,27.1102363887,-6.48566121994,4.28718249623
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,217.5,9.66,35.117,1.748,0.9996556874,0.00796495187855,-0.00848103499411,0.0294696548328,0.0438,0.0438,0.000245662060989,27.1085261489,-5.69815847565,4.65506431718
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,218.5,9.639,35.116,1.8354,1.00599011629,0.00770681826396,-0.00810911664806,0.030047529098,0.0292,0.0292,0.000267867794318,27.1112738013,-4.91158698968,5.02251110089
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,218.9,9.639,35.116,1.8354,1.00599011629,0.00770681826396,-0.00810911664806,0.030047529098,0.0292,0.0292,0.000267867794318,27.1112819115,-4.91158698968,5.02251110089
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,219.8,9.626,35.114,1.9228,1.01582260488,0.00746119407143,-0.00801215853725,0.0295453058355,0.0292,0.0292,0.00022340312212,27.1119065801,-6.48661460826,4.28673712099
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,220.4,9.579,35.113,1.9228,1.01582260488,0.00746119407143,-0.00801215853725,0.0295453058355,0.0292,0.0292,0.000223352839551,27.1189671836,-6.48839571742,4.28590507604
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,221.3,9.492,35.103,1.748,0.987981300124,0.00792945216731,-0.00794467097683,0.0296689979859,0.0438,0.0438,0.000234388595031,27.1255987243,-6.09748718682,4.46851795339
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,222.2,9.485,35.101,1.748,0.99417255622,0.00792488791872,-0.00736527995597,0.0308200528408,0.0365,0.0365,0.000234384622989,27.1252103098,-6.09762788447,4.4684522265
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,222.7,9.485,35.101,1.748,0.99417255622,0.00792488791872,-0.00736527995597,0.0308200528408,0.0365,0.0365,0.000234384622989,27.1252202636,-6.09762788447,4.4684522265
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,223.5,9.482,35.1,1.748,0.994350554833,0.00750903415848,-0.00847013089046,0.0306560503021,0.0292,0.0292,0.000223269666073,27.1249501342,-6.49134188836,4.2845287726
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,224.6,9.431,35.095,1.8354,0.992086876823,0.00796816375718,-0.00796883682816,0.0302747582046,0.0365,0.0365,0.000212108588701,27.1294788734,-6.88668957103,4.09984214585
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,225.4,9.405,35.095,1.8354,0.976802213336,0.007980504133,-0.00707175327398,0.0301737061353,0.0365,0.0365,0.000212079347483,27.1337754164,-6.88772535344,4.09935828021
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,226.0,9.405,35.095,1.8354,0.976802213336,0.007980504133,-0.00707175327398,0.0301737061353,0.0365,0.0365,0.000234306406747,27.1337872488,-6.10039846019,4.46715795235
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,227.0,9.394,35.096,1.9228,0.999055909466,0.00825858520438,-0.00849989614637,0.0303354998856,0.0365,0.0365,0.000223178556856,27.1363981639,-6.49456915903,4.28302115346
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,227.7,9.383,35.095,1.9228,0.995871282112,0.00760944762742,-0.00712303203168,0.0309511996521,0.0365,0.0365,0.000223168094268,27.1374373386,-6.49493976485,4.282848025
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,228.4,9.371,35.093,1.9228,0.995871282112,0.00760944762742,-0.00712303203168,0.0309511996521,0.0292,0.0292,0.000234271958087,27.137857008,-6.10161870065,4.46658791715
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,229.6,9.341,35.091,1.8354,0.981329569356,0.00779184852469,-0.00823024061021,0.0298001447971,0.0292,0.0292,0.00025646900511,27.1412354058,-5.31535490098,4.83389096525
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,230.6,9.31,35.083,1.9228,0.971423559603,0.00800822771701,-0.00765644899392,0.0296311724846,0.0219,0.0219,0.000211995284475,27.1400689083,-6.89070303332,4.09796725738
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,231.5,9.261,35.078,1.8354,0.985113974645,0.00753219349391,-0.00793936627776,0.029931567707,0.0292,0.0292,0.00023417642743,27.1441718342,-6.10500258759,4.46500713474
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,232.0,9.261,35.078,1.8354,0.985113974645,0.00753219349391,-0.00793936627776,0.029931567707,0.0292,0.0292,0.00023417642743,27.1441815259,-6.10500258759,4.46500713474
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,233.0,9.226,35.072,1.9228,0.977862465942,0.00823542586895,-0.00871797821933,0.0302496332365,0.0292,0.0292,0.000223034695911,27.145202274,-6.49966500146,4.28064063123
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,233.7,9.223,35.071,1.9228,0.975351137689,0.00769447788815,-0.00876660462749,0.0293534173433,0.0292,0.0292,0.000223033215239,27.1449208315,-6.49971744979,4.28061613
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,234.4,9.221,35.069,1.9228,0.975351137689,0.00769447788815,-0.00876660462749,0.0293534173433,0.0292,0.0292,0.000234148339739,27.1436941025,-6.10599750977,4.46454235695
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,235.4,9.214,35.068,2.0102,0.972661810822,0.00727405987932,-0.00824379706339,0.0300298587907,0.0438,0.0438,0.000234142299419,27.1440680951,-6.10621146999,4.46444240546
2016-07-15 15:48:15,45.08545933333333,-45.36920466666667,235.7,9.214,35.068,2.0102,0.972661810822,0.00727405987932,-0.00824379706339,0.0300298587907,0.0438,0.0438,0.000234142299419,27.1440738775,-6.10621146999,4.46444240546
