datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,152.0,13.712,35.614,1.4858,1.19062885122,0.00415363526132,-0.00414002292019,0.0284649322094,0.0511,0.0511,0.000248616074855,26.7309481959,-5.59352139647,4.70394551728
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,152.8,13.734,35.622,1.5732,1.19119767287,0.00425878202509,-0.00503740117987,0.0267810071529,0.0511,0.0511,0.000270846273165,26.7325762869,-4.80608331194,5.07179713242
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,153.5,13.765,35.633,1.5732,1.19119767287,0.00425878202509,-0.00503740117987,0.0267810071529,0.0511,0.0511,0.000315305275717,26.7346370473,-3.23125652356,5.80747729451
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,154.0,13.765,35.633,1.5732,1.18985107467,0.00380286430502,-0.00389482794086,0.0268340180745,0.0511,0.0511,0.000315305275717,26.7346531869,-3.23125652356,5.80747729451
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,154.9,13.811,35.645,1.4858,1.18999424747,0.00437153586984,-0.00392459319677,0.0278616568776,0.0511,0.0511,0.000281979875701,26.7343455126,-4.41170884291,5.25602912253
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,155.4,13.878,35.665,1.4858,1.18999424747,0.00437153586984,-0.00392459319677,0.0278616568776,0.0511,0.0511,0.000281997078397,26.7357816658,-4.41109948901,5.25631378214
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,156.0,13.975,35.695,1.6606,1.18786987272,0.00458943647836,-0.00332368867411,0.0264957973507,0.0365,0.0365,0.000270906039754,26.7385811714,-4.80396625984,5.07278611307
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,156.8,13.975,35.695,1.6606,1.18114849032,0.00369467470886,-0.0044500531104,0.0253850528841,0.0292,0.0292,0.000270906039754,26.7386074995,-4.80396625984,5.07278611307
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,157.5,13.999,35.704,1.748,1.19321370064,0.00399439369948,-0.00468994339066,0.0251984102643,0.0365,0.0365,0.000259795059695,26.7405222892,-5.1975393955,4.88892846576
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,158.1,13.999,35.704,1.5732,1.1759478352,0.00382602364045,-0.00351230019667,0.0246354453208,0.0292,0.0292,0.000259795059695,26.7405420807,-5.1975393955,4.88892846576
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,158.7,13.999,35.704,1.6606,1.17697326199,0.00395889398824,-0.00411055236979,0.0243654209389,0.0219,0.0219,0.000215340941167,26.7405618729,-6.772193182,4.15332912147
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,159.3,13.938,35.693,1.5732,1.17640830987,0.00402685057832,-0.00332103632458,0.0242240584813,0.0292,0.0292,0.000293107037145,26.7449404843,-4.01756253027,5.44015452941
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,159.7,13.938,35.693,1.6606,1.17640830987,0.00402685057832,-0.00332103632458,0.0242240584813,0.0365,0.0365,0.000237539388984,26.7449536086,-5.98587976339,4.52065534905
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,160.1,13.938,35.693,1.6606,1.16529887471,0.00388772551951,-0.00410790002026,0.0238024559955,0.0365,0.0365,0.000237539388984,26.7449667331,-5.98587976339,4.52065534905
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,160.7,13.842,35.668,1.5732,1.1797670663,0.00353695456321,-0.00409169121754,0.0240169845688,0.0438,0.0438,0.000270848769784,26.7458253263,-4.80599487671,5.07183844492
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,161.3,13.737,35.645,1.4858,1.17831986019,0.00363432519976,-0.0039272455463,0.0230199927048,0.0365,0.0365,0.000281919435031,26.7500121229,-4.41384977234,5.25502898758
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,161.9,13.737,35.645,1.3984,1.18560619471,0.00379813101019,-0.00440407905178,0.02286095994,0.0219,0.0219,0.000270805905399,26.7500314566,-4.80751321897,5.0711291515
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,162.3,13.682,35.636,1.6606,1.18560619471,0.00379813101019,-0.00440407905178,0.02286095994,0.0365,0.0365,0.000293004560305,26.7545392728,-4.02119246487,5.43845880585
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,162.7,13.682,35.636,1.6606,1.17244590597,0.0032526187808,-0.00432332974368,0.0216088530157,0.0365,0.0365,0.000293004560305,26.7545520991,-4.02119246487,5.43845880585
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,163.3,13.634,35.619,1.4858,1.17389698162,0.00403158387316,-0.0057243597097,0.0211618494633,0.0365,0.0365,0.000248542535061,26.7513945154,-5.59612632307,4.7027286261
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,164.0,13.59,35.612,1.4858,1.17736408503,0.00379035488297,-0.0042587892383,0.0209348964552,0.0438,0.0438,0.000270746227838,26.7551234282,-4.80962711752,5.07014164403
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,164.5,13.59,35.612,1.6606,1.17697326199,0.00376567413134,-0.004199553432,0.020149672179,0.0365,0.0365,0.000270746227838,26.7551393274,-4.80962711752,5.07014164403
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,165.2,13.563,35.611,1.6606,1.17294120646,0.0040824667926,-0.00415888407245,0.0191651047497,0.0365,0.0365,0.000215158034446,26.7599760599,-6.77867210386,4.15030249383
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,165.5,13.563,35.611,1.6606,1.17294120646,0.0040824667926,-0.00415888407245,0.0191651047497,0.0365,0.0365,0.000215158034446,26.7599855773,-6.77867210386,4.15030249383
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,166.1,13.629,35.639,1.6606,1.17913246255,0.00352917843599,-0.00337496743181,0.0191576500888,0.0292,0.0292,0.000248501136778,26.767993146,-5.59759273305,4.70204359284
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,166.7,13.629,35.639,1.4858,1.17325850833,0.00372865300391,-0.00395966315174,0.0190466584718,0.0365,0.0365,0.000281841725674,26.7680123022,-4.41660239317,5.25374310106
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,167.4,13.637,35.648,1.4858,1.16554652496,0.00357093285826,-0.00317810415514,0.0184787237544,0.0438,0.0438,0.00029294510051,26.773336447,-4.02329864974,5.43747490182
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,167.7,13.637,35.648,1.4858,1.16554652496,0.00357093285826,-0.00317810415514,0.0184787237544,0.0438,0.0438,0.00029294510051,26.7733460341,-4.02329864974,5.43747490182
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,168.3,13.659,35.659,1.5732,1.1719854313,0.00370380320604,-0.00395435845267,0.0190819990861,0.0438,0.0438,0.000759711019296,26.7773046031,12.5104837255,13.1612295316
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,168.9,13.659,35.659,1.4858,1.17414463186,0.00386608760028,-0.00327535697146,0.0182893201491,0.0365,0.0365,0.000237375126591,26.7773238191,-5.9916982659,4.51793723624
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,169.5,13.665,35.662,1.4858,1.16883562976,0.0044148117083,-0.00343685558765,0.0191954755902,0.0292,0.0292,0.00024848801763,26.7784164907,-5.5980574395,4.70182650527
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,169.8,13.665,35.662,1.4858,1.16883562976,0.0044148117083,-0.00343685558765,0.0191954755902,0.0292,0.0292,0.00024848801763,26.7784261048,-5.5980574395,4.70182650527
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,170.6,13.72,35.68,1.4858,1.17368415719,0.00431135540698,-0.00430446859142,0.0189986173241,0.0803,0.0803,0.000492997408735,26.7809254285,3.06295421222,8.74781715191
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,171.3,13.777,35.699,1.5732,1.16483840004,0.0038569591031,-0.0042290239824,0.0178373468228,0.0365,0.0365,0.000270738152545,26.783744916,-4.80991316055,5.07000801906
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,171.9,13.777,35.699,1.6606,1.16777537715,0.00413504017448,-0.00372242522102,0.018468508108,0.0438,0.0438,0.000281851682177,26.7837643473,-4.41624971393,5.25390785513
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,172.6,13.813,35.711,1.4858,1.16710207805,0.00415819950991,-0.00474357979238,0.0169944179496,0.0292,0.0292,0.000259631685113,26.7855358156,-5.20332644992,4.88622504392
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,172.9,13.813,35.711,1.4858,1.16710207805,0.00415819950991,-0.00474357979238,0.0169944179496,0.0292,0.0292,0.000259631685113,26.7855455643,-5.20332644992,4.88622504392
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,173.6,13.81,35.712,1.5732,1.16140612244,0.00422936797864,-0.00341268973632,0.017471516244,0.0365,0.0365,0.000304081499558,26.786969634,-3.62882512266,5.62175316689
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,174.3,13.807,35.712,1.5732,1.165937348,0.00416141138855,-0.00419660637696,0.0174157443369,0.0365,0.0365,0.000248511405875,26.7876203454,-5.59722898109,4.70221351953
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,174.5,13.807,35.712,1.5732,1.165937348,0.00416141138855,-0.00419660637696,0.0174157443369,0.0365,0.0365,0.000248511405875,26.7876268419,-5.59722898109,4.70221351953
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,175.3,13.815,35.716,1.4858,1.17442710792,0.003923394277,-0.00474652684742,0.0175192812932,0.0365,0.0365,0.000248510489512,26.7890711245,-5.59726144051,4.70219835611
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,176.0,13.816,35.717,1.4858,1.16745807528,0.00419065638876,-0.0046198034807,0.0171760907955,0.0365,0.0365,0.000248509445228,26.7896577499,-5.59729843113,4.70218107595
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,176.3,13.816,35.717,1.4858,1.16745807528,0.00419065638876,-0.0046198034807,0.0171760907955,0.0365,0.0365,0.000248509445228,26.7896672198,-5.59729843113,4.70218107595
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,177.1,13.817,35.719,1.5732,1.16346084556,0.00316758852007,-0.0044500531104,0.0173881344819,0.0365,0.0365,0.000259620071593,26.7910295927,-5.20373782405,4.88603287054
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,177.8,13.817,35.719,1.6606,1.15546251659,0.00321695002332,-0.00406752536621,0.0177666655939,0.0365,0.0365,0.000248506541961,26.7910516934,-5.59740127067,4.70213303447
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,178.4,13.815,35.72,1.5732,1.15546251659,0.00321695002332,-0.00406752536621,0.0177666655939,0.0292,0.0292,0.000281843642415,26.7922626926,-4.41653449838,5.2537748181
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,178.8,13.815,35.72,1.5732,1.15963774492,0.00377040742618,-0.00513435929069,0.0171153491145,0.0292,0.0292,0.000281843642415,26.7922753204,-4.41653449838,5.2537748181
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,179.5,13.815,35.72,1.4858,1.16688925362,0.00450288480143,-0.00497551302403,0.0177086848984,0.0292,0.0292,0.000270730112783,26.7922974197,-4.810197945,5.06987498203
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,180.4,13.818,35.722,1.5732,1.16664160338,0.00337619158517,-0.00441498315542,0.017496641212,0.0365,0.0365,0.000237388250258,26.7932441667,-5.99123339936,4.51815439859
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,180.6,13.818,35.722,1.5732,1.16664160338,0.00337619158517,-0.00441498315542,0.017496641212,0.0365,0.0365,0.000237388250258,26.7932504832,-5.99123339936,4.51815439859
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,181.5,13.828,35.726,1.4858,1.16738455411,0.00428041994432,-0.00380612158416,0.0184204669603,0.0438,0.0438,0.000381864843605,26.7942772993,-0.873583509808,6.90886398524
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,182.3,13.88,35.74,1.5732,1.15259906065,0.00363280378356,-0.00503740117987,0.017410774563,0.0365,0.0365,0.000281859301499,26.7942194076,-4.41597982229,5.25403393498
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,183.1,13.88,35.74,1.4858,1.16894397674,0.00401924349734,-0.00339382858406,0.0180419358483,0.0365,0.0365,0.000304086360763,26.7942448243,-3.62865292904,5.62183360712
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,183.7,13.912,35.752,1.3984,1.15829501626,0.00440703558108,-0.00383028743549,0.0171255647609,0.0292,0.0292,0.000259635859501,26.7968154841,-5.20317858475,4.88629411912
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,184.1,13.912,35.752,1.3984,1.15829501626,0.00440703558108,-0.00383028743549,0.0171255647609,0.0292,0.0292,0.000259635859501,26.796828232,-5.20317858475,4.88629411912
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,184.9,13.93,35.756,1.3984,1.17149013081,0.00387234231131,-0.00414296997523,0.0173450631081,0.0365,0.0365,0.000337437682131,26.7961583069,-2.44728242354,6.17371070966
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,185.3,13.942,35.761,1.3984,1.17149013081,0.00387234231131,-0.00414296997523,0.0173450631081,0.0365,0.0365,0.000337438082537,26.7975093964,-2.44726824038,6.17371733533
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,186.0,13.953,35.764,1.3984,1.16505122447,0.00362976095117,-0.00513435929069,0.016943891915,0.0292,0.0292,0.000281873733567,26.7975332594,-4.41546860958,5.25427274794
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,186.7,13.953,35.764,1.6606,1.1544370898,0.00439469520527,-0.00398648135261,0.0169916569641,0.0219,0.0219,0.000359668440991,26.797555657,-1.6598244832,6.54157160044
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,187.5,13.872,35.753,1.4858,1.16009821959,0.00355707106625,-0.00324824406509,0.0171330194217,0.0292,0.0292,0.00031516925416,26.8061156206,-3.23607467914,5.80522649366
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,187.8,13.872,35.753,1.4858,1.16009821959,0.00355707106625,-0.00324824406509,0.0171330194217,0.0292,0.0292,0.00031516925416,26.8061251501,-3.23607467914,5.80522649366
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,188.6,13.88,35.753,1.6606,1.16151446943,0.00367134632719,-0.00398382900307,0.0172718969923,0.0219,0.0219,0.00033740280151,26.8044706038,-2.44851796492,6.17313352664
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,189.5,13.913,35.764,1.2236,1.16522922308,0.00362807048873,-0.00519919450157,0.0174916714381,0.0292,0.0292,0.000326295563126,26.8060671723,-2.84195856295,5.98933779427
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,190.3,13.975,35.781,1.311,1.16402579768,0.0042741652333,-0.00411320471933,0.01755986778,0.0292,0.0292,0.000370768133826,26.8061731686,-1.26665116362,6.72524247372
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,190.6,13.975,35.781,1.311,1.16402579768,0.0042741652333,-0.00411320471933,0.01755986778,0.0292,0.0292,0.000370768133826,26.8061827913,-1.26665116362,6.72524247372
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,191.5,14.031,35.798,1.3984,1.1645907498,0.00368537716544,-0.00418069227974,0.0174309297572,0.0511,0.0511,0.000292986842147,26.8075217699,-4.02182007746,5.4381656167
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,192.4,14.042,35.804,1.4858,1.16685442781,0.00425252731406,-0.00409699591661,0.0171658751492,0.0438,0.0438,0.000292984521721,26.809860678,-4.0219022716,5.43812721971
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,192.7,14.042,35.804,1.4858,1.16685442781,0.00425252731406,-0.00409699591661,0.0171658751492,0.0438,0.0438,0.000292984521721,26.8098703625,-4.0219022716,5.43812721971
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,193.5,14.047,35.807,1.4858,1.16289202391,0.00413351875829,-0.0045605676744,0.016969016883,0.0365,0.0365,0.000315210018616,26.8111564808,-3.23463072058,5.80590103874
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,194.4,14.027,35.804,1.4858,1.17219825573,0.00441176887591,-0.0051720815952,0.0172694121054,0.0438,0.0438,0.000315199570093,26.8130986484,-3.23500082815,5.80572814303
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,195.3,14.017,35.802,1.4858,1.15648794338,0.00429732456872,-0.00436370439773,0.0164314530061,0.0292,0.0292,0.000304081733831,26.8136962457,-3.62881682423,5.6217570435
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,195.6,14.017,35.802,1.4858,1.15648794338,0.00429732456872,-0.00436370439773,0.0164314530061,0.0292,0.0292,0.000304081733831,26.8137059103,-3.62881682423,5.6217570435
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,196.5,14.029,35.811,1.3984,1.16356532301,0.00464826457127,-0.00463601228342,0.0171128642275,0.0146,0.0146,0.000315188191989,26.8181536348,-3.23540386338,5.80553986517
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,197.3,14.046,35.818,1.4858,1.15687876642,0.00409176433602,-0.0046710822384,0.0178171916286,0.0438,0.0438,0.000281848235415,26.8199924055,-4.41637180513,5.25385082023
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,198.3,14.047,35.819,1.4858,1.151147985,0.00344888147009,-0.00486765080957,0.0176128787016,0.0365,0.0365,0.000326301300132,26.8205858927,-2.84175534674,5.9894327267
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,198.5,14.047,35.819,1.4858,1.151147985,0.00344888147009,-0.00486765080957,0.0176128787016,0.0365,0.0365,0.000326301300132,26.8205923557,-2.84175534674,5.9894327267
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,199.4,14.018,35.815,1.311,1.15588816545,0.00377953592335,-0.00371712052195,0.0165576300435,0.0365,0.0365,0.000259604309299,26.8236648804,-5.204296156,4.88577204583
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,200.2,14.005,35.817,1.4858,1.13919112166,0.0035261356036,-0.00452019302035,0.0165449295102,0.0365,0.0365,0.000226249579999,26.8279840999,-6.38578737729,4.33383855092
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,200.7,14.005,35.817,1.4858,1.13919112166,0.0035261356036,-0.00452019302035,0.0165449295102,0.0365,0.0365,0.000226249579999,26.8280001996,-6.38578737729,4.33383855092
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,201.4,14.02,35.821,1.4858,1.14662062898,0.0038769065599,-0.00350434314806,0.0163759571976,0.0365,0.0365,0.000292935376835,26.8279440199,-4.02364308174,5.43731400045
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,202.2,14.073,35.839,1.4858,1.13621931874,0.00390023494157,-0.00462776052931,0.0159013437901,0.0219,0.0219,0.000270717363446,26.8306614449,-4.81064955202,5.06966401386
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,202.5,14.073,35.839,1.4858,1.13621931874,0.00390023494157,-0.00462776052931,0.0159013437901,0.0219,0.0219,0.000270717363446,26.830671207,-4.81064955202,5.06966401386
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,203.4,14.07,35.836,1.3984,1.16161894687,0.00436223832642,-0.00551158233581,0.0151970163891,0.0219,0.0219,0.000292947586385,26.8290178461,-4.02321059507,5.43751603655
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,204.2,14.055,35.833,1.3984,1.16267919948,0.00422632514624,-0.00434219089594,0.0164237222468,0.0292,0.0292,0.000304054688576,26.8299031222,-3.62977482126,5.62130951529
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,204.5,14.055,35.833,1.3984,1.16267919948,0.00422632514624,-0.00434219089594,0.0164237222468,0.0292,0.0292,0.000304054688576,26.8299128691,-3.62977482126,5.62130951529
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,205.3,14.047,35.833,1.3984,1.16207942154,0.00428194136052,-0.00362546711021,0.017234071491,0.0365,0.0365,0.000281821229884,26.8316327701,-4.41732839504,5.25340394936
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,206.1,14.021,35.825,1.4858,1.16480357423,0.00396041540443,-0.00430446859142,0.0173679792877,0.0219,0.0219,0.000304042292086,26.8309763885,-3.63021392971,5.62110438582
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,206.6,14.021,35.825,1.4858,1.16480357423,0.00396041540443,-0.00430446859142,0.0173679792877,0.0219,0.0219,0.000304042292086,26.8309925849,-3.63021392971,5.62110438582
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,207.3,13.985,35.82,1.3984,1.15418943956,0.00381672609703,-0.00485969376096,0.0157674359934,0.0219,0.0219,0.000270682063116,26.8347560016,-4.8118999603,5.06907988577
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,208.1,13.971,35.817,1.4858,1.1652640489,0.0046234147734,-0.00396762020035,0.0166813221939,0.0292,0.0292,0.000426265775256,26.8354171183,0.699186291111,7.64358322587
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,208.4,13.971,35.817,1.4858,1.1652640489,0.0046234147734,-0.00396762020035,0.0166813221939,0.0292,0.0292,0.000426265775256,26.8354267935,0.699186291111,7.64358322587
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,209.2,13.95,35.813,1.5732,1.15988539516,0.0044178545407,-0.00362016241114,0.0160451911347,0.0292,0.0292,0.000292893915055,26.8367882451,-4.02511174093,5.43662791647
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,210.0,13.95,35.813,1.4858,1.15288153671,0.00421398477043,-0.00449838481306,0.0164035670526,0.0365,0.0365,0.000281780385423,26.8368139986,-4.41877518755,5.2527280804
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,210.7,13.917,35.809,1.3984,1.15288153671,0.00421398477043,-0.00449838481306,0.0164035670526,0.0292,0.0292,0.000259534092434,26.8406934071,-5.20678337779,4.88461014044
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,211.2,13.915,35.809,1.3984,1.15882514256,0.00434381228582,-0.00292229977766,0.0164894337016,0.0292,0.0292,0.000259532474612,26.8411302826,-5.2068406843,4.88458336971
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,212.0,13.915,35.809,1.3984,1.15358966162,0.00407164783298,-0.00484613730778,0.0156059183416,0.0511,0.0511,0.000259532474612,26.8411559585,-5.2068406843,4.88458336971
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,212.4,13.924,35.812,1.3984,1.15358966162,0.00407164783298,-0.00484613730778,0.0156059183416,0.0511,0.0511,0.000259534186192,26.8415941247,-5.20678005669,4.88461169189
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,213.1,13.928,35.814,1.3984,1.16346084556,0.00460346731661,-0.00425613688877,0.0155125970317,0.0365,0.0365,0.000315101356631,26.8423207767,-3.2384797454,5.80410296722
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,213.9,13.928,35.814,1.3984,1.14566485382,0.00450440621762,-0.00423992808605,0.0164590628611,0.0365,0.0365,0.000359555475159,26.8423464869,-1.6638259589,6.5397023115
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,214.5,13.95,35.821,1.3984,1.14566485382,0.00450440621762,-0.00423992808605,0.0164590628611,0.0365,0.0365,0.000303992604463,26.8431433389,-3.6319739647,5.62028218567
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,215.0,13.983,35.83,1.3984,1.14573450545,0.0044628208416,-0.00411585706886,0.0160653463288,0.0365,0.0365,0.000304002498735,26.8431567802,-3.63162348982,5.62044590998
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,215.8,13.983,35.83,1.3984,1.14966208354,0.00408720008743,-0.00440702610682,0.0159593244856,0.0219,0.0219,0.000292888969103,26.8431826243,-4.02528693644,5.4365460739
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,216.5,14.036,35.852,1.5732,1.14966208354,0.00408720008743,-0.00440702610682,0.0159593244856,0.0438,0.0438,0.000359571915957,26.8490094868,-1.66324359296,6.53997436369
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,217.0,14.036,35.852,1.5732,1.14354047907,0.00466669061186,-0.00451194126624,0.0166233414984,0.0438,0.0438,0.000359571915957,26.8490257217,-1.66324359296,6.53997436369
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,217.8,14.053,35.857,1.311,1.14669028061,0.00473160436956,-0.00543879007632,0.0161233270243,0.0292,0.0292,0.000381803320606,26.8493175394,-0.875762777502,6.90784594058
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,218.5,14.06,35.862,1.3984,1.1475725346,0.00439469520527,-0.00398913370214,0.0172114314099,0.0292,0.0292,0.000348459066833,26.8517220369,-2.05688293463,6.35608578825
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,218.9,14.06,35.862,1.3984,1.1475725346,0.00439469520527,-0.00398913370214,0.0172114314099,0.0292,0.0292,0.000348459066833,26.8517350557,-2.05688293463,6.35608578825
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,219.7,14.069,35.863,1.3984,1.14856313558,0.00442410925172,-0.00412116176794,0.0153080080062,0.0365,0.0365,0.000326237349036,26.8506270327,-2.84402062245,5.9883745034
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,220.6,14.071,35.865,1.2236,1.15571016684,0.00426182485748,-0.00454966357075,0.0170852543725,0.0292,0.0292,0.00031512171235,26.851778182,-3.23775870513,5.8044398011
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,220.9,14.071,35.865,1.2236,1.15571016684,0.00426182485748,-0.00454966357075,0.0170852543725,0.0292,0.0292,0.00031512171235,26.851787957,-3.23775870513,5.8044398011
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,221.7,14.064,35.866,1.4858,1.15680911479,0.00472856153717,-0.00556020874397,0.0163201852905,0.0219,0.0219,0.000292887206391,26.854070232,-4.02534937521,5.43651690564
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,222.4,14.052,35.865,1.2236,1.15680911479,0.00472856153717,-0.00556020874397,0.0163201852905,0.0438,0.0438,0.000381787698203,26.8558619623,-0.87631615427,6.90758743068
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,222.9,14.052,35.865,1.2236,1.14856313558,0.00459095789455,-0.00443119195814,0.0161915233662,0.0438,0.0438,0.000381787698203,26.8558782289,-0.87631615427,6.90758743068
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,223.7,14.027,35.86,1.6606,1.1492712605,0.00482288934132,-0.00378166102733,0.017054883532,0.0365,0.0365,0.000303982228892,26.857330598,-3.63234148819,5.62011049711
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,224.5,13.985,35.853,1.3984,1.15128728826,0.00416901846953,-0.00508308053299,0.0165551451565,0.0219,0.0219,0.000281734405752,26.8608207312,-4.42040387945,5.25196723716
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,224.8,13.985,35.853,1.3984,1.15128728826,0.00416901846953,-0.00508308053299,0.0165551451565,0.0219,0.0219,0.000281734405752,26.8608304335,-4.42040387945,5.25196723716
2016-05-28 15:26:25,43.93344333333333,-41.44102033333333,225.6,13.974,35.852,1.4858,1.12783403626,0.00404392424897,-0.00433158149779,0.0161335426707,0.0292,0.0292,0.000259500344722,26.8624048345,-5.20797878924,4.88405170411
