datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,159.0,4.163,34.817,2.2724,0.806879320246,0.0135784705031,-0.00389217559133,0.0381430146825,0.0511,0.0511,0.000439025663634,27.6263876586,1.15116705723,7.85472599137
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,159.4,4.163,34.817,2.2724,0.806879320246,0.0135784705031,-0.00389217559133,0.0381430146825,0.0511,0.0511,0.000439025663634,27.6263922727,1.15116705723,7.85472599137
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,160.4,4.169,34.819,2.0976,0.82096055833,0.0134548976987,-0.00333459277776,0.0386529687043,0.0511,0.0511,0.000427917377548,27.6273572739,0.757689347523,7.67091292228
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,161.0,4.169,34.819,2.2724,0.797395089814,0.013791806863,-0.0035069954976,0.0385218218931,0.0365,0.0365,0.000416803847916,27.6273642031,0.364025900898,7.48701308621
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,161.7,4.183,34.819,2.2724,0.797395089814,0.013791806863,-0.0035069954976,0.0385218218931,0.0511,0.0511,0.000394598486384,27.6258856147,-0.422532415306,7.11957245475
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,162.4,4.187,34.821,2.2724,0.794461982239,0.0138675395803,-0.00353381369846,0.038170900636,0.0511,0.0511,0.000394600622803,27.6270583214,-0.422456739079,7.11960780689
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,163.0,4.187,34.821,2.4472,0.818940661028,0.0132307423791,-0.00355267485072,0.0390442003497,0.0511,0.0511,0.000416827682067,27.6270652714,0.364870154172,7.48740747903
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,163.5,4.185,34.822,2.4472,0.818940661028,0.0132307423791,-0.00355267485072,0.0390442003497,0.0511,0.0511,0.000416822554204,27.628078587,0.364688515025,7.48732262633
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,164.4,4.189,34.822,2.3598,0.814308827561,0.013524375705,-0.00373332932467,0.0378856908339,0.0511,0.0511,0.000616872283277,27.6276637136,7.45085001824,10.7976221982
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,165.0,4.189,34.822,2.3598,0.80295174216,0.0136001084223,-0.00325354876416,0.039294345636,0.0511,0.0511,0.000450169338797,27.6276706678,1.54589831887,8.03912465711
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,165.5,4.207,34.826,2.3598,0.80295174216,0.0136001084223,-0.00325354876416,0.039294345636,0.0511,0.0511,0.000450189084399,27.6289396925,1.54659774758,8.03945139516
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,166.4,4.207,34.827,2.185,0.807904747037,0.0132863585934,-0.00387891384365,0.037704017988,0.0584,0.0584,0.000372392347652,27.6297449995,-1.20911826147,6.75211896267
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,166.9,4.207,34.827,2.185,0.807904747037,0.0132863585934,-0.00387891384365,0.037704017988,0.0511,0.0511,0.000550208821764,27.6297508126,5.08949688454,9.69451633982
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,167.6,4.208,34.826,2.185,0.823293887971,0.0130777555283,-0.00317014710653,0.0375574096579,0.0438,0.0438,0.000461304161222,27.6288575347,1.94031599881,8.2233768332
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,168.4,4.204,34.826,2.185,0.818445360541,0.0133265915995,-0.00436105204819,0.0372294045805,0.0438,0.0438,0.000461297971927,27.6292930496,1.94009676161,8.22327441656
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,169.0,4.204,34.826,2.185,0.796230359761,0.0128674620008,-0.00376279987507,0.0370576712825,0.0584,0.0584,0.000572433268248,27.629300024,5.87673122787,10.0622727773
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,169.4,4.21,34.827,2.185,0.796230359761,0.0128674620008,-0.00376279987507,0.0370576712825,0.0584,0.0584,0.000572440522395,27.6294601347,5.87698818428,10.0623928144
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,170.3,4.209,34.827,2.4472,0.805853893455,0.0131643072053,-0.00333459277776,0.036050463772,0.0657,0.0657,0.000383508971617,27.6295772011,-0.815345207386,6.93607000185
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,171.0,4.209,34.827,2.2724,0.808504524971,0.0135165995778,-0.00359304950477,0.0372495597747,0.0511,0.0511,0.000472417208673,27.6295853464,2.33396236562,8.40726869043
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,171.6,4.207,34.828,2.3598,0.808504524971,0.0135165995778,-0.00359304950477,0.0372495597747,0.0438,0.0438,0.000350163259091,27.6306003233,-1.99651703647,6.38428571098
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,172.3,4.21,34.829,2.3598,0.81515625574,0.0130206178979,-0.00344216028672,0.0364289948841,0.0438,0.0438,0.000350165871303,27.6310835649,-1.99642450671,6.38432893624
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,173.0,4.21,34.829,2.0102,0.815403905983,0.0132724968014,-0.00303016199213,0.0375397393508,0.0511,0.0511,0.000372392930567,27.6310917142,-1.20909761346,6.75212860839
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,173.6,4.21,34.83,2.185,0.815403905983,0.0132724968014,-0.00303016199213,0.0375397393508,0.0584,0.0584,0.000383504431012,27.6318935407,-0.815506044697,6.93599486672
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,174.3,4.215,34.831,2.185,0.811867150939,0.0135676515434,-0.00388156619318,0.037527314916,0.0584,0.0584,0.000383510136082,27.6321633691,-0.815303959708,6.9360892707
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,175.0,4.214,34.833,2.185,0.810238076678,0.0130792769445,-0.00273634060464,0.0365325318403,0.0511,0.0511,0.000839159246235,27.633867845,15.3246988201,14.4758898055
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,175.4,4.214,34.833,2.185,0.810238076678,0.0130792769445,-0.00273634060464,0.0365325318403,0.0511,0.0511,0.000839159246235,27.6338725069,15.3246988201,14.4758898055
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,176.4,4.222,34.833,2.3598,0.80295174216,0.013811923366,-0.00381938333184,0.0369138239379,0.0511,0.0511,0.000372403372885,27.6330316927,-1.20872772568,6.75230140142
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,176.9,4.222,34.833,2.185,0.811476327898,0.0139694744654,-0.00279557641094,0.0363660444147,0.0511,0.0511,0.000416857491413,27.6330389355,0.365926060817,7.48790074571
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,177.6,4.224,34.834,2.2724,0.811476327898,0.0139694744654,-0.00279557641094,0.0363660444147,0.0511,0.0511,0.000361290906355,27.6336303695,-1.60235351509,6.56841915691
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,178.4,4.236,34.837,2.2724,0.813883178705,0.0140560261424,-0.0035877448057,0.035878730474,0.0511,0.0511,0.00036130336508,27.6347442037,-1.60191220213,6.56862531622
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,179.0,4.236,34.837,2.2724,0.798954512443,0.014073099813,-0.00416713582656,0.0369011234046,0.0657,0.0657,0.000372416894712,27.6347529125,-1.20824875551,6.75252515229
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,179.7,4.24,34.837,2.0102,0.798954512443,0.014073099813,-0.00416713582656,0.0369011234046,0.0438,0.0438,0.000394650132824,27.6343353111,-0.420702995105,7.1204270682
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,180.4,4.244,34.838,2.0102,0.795982709517,0.0129773420594,-0.00263407779475,0.0350634114558,0.0438,0.0438,0.000394654281935,27.6347122869,-0.420556025282,7.12049572513
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,181.0,4.244,34.838,2.2724,0.799945113419,0.0128319622896,-0.00400269015533,0.0356691716745,0.0584,0.0584,0.000394654281935,27.6347210061,-0.420556025282,7.12049572513
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,181.5,4.25,34.84,2.2724,0.799945113419,0.0128319622896,-0.00400269015533,0.0356691716745,0.0584,0.0584,0.000394659489218,27.6356754755,-0.420371572908,7.12058189204
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,182.4,4.255,34.839,2.2724,0.80967312456,0.0133019108479,-0.003978524304,0.0351114526035,0.0365,0.0365,0.000350215116208,27.6343582629,-1.99468015367,6.38514381058
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,183.4,4.261,34.84,2.2724,0.808825696381,0.013544492208,-0.00377900867779,0.0350104005342,0.0438,0.0438,0.000350222346184,27.6345244768,-1.99442405346,6.38526344776
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,184.1,4.259,34.842,2.3598,0.825948389022,0.0133434962239,-0.00282799401638,0.0357550383235,0.0438,0.0438,0.000372442263895,27.6363385124,-1.20735012832,6.75294494588
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,185.1,4.246,34.84,2.2724,0.809885948988,0.0130005013948,-0.00345836908944,0.0361490309544,0.0584,0.0584,0.000450220961827,27.6361560762,1.54772690984,8.03997888318
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,185.6,4.246,34.84,2.2724,0.809885948988,0.0130005013948,-0.00345836908944,0.0361490309544,0.0584,0.0584,0.000450220961827,27.6361633482,1.54772690984,8.03997888318
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,186.5,4.245,34.84,2.185,0.800227589478,0.0132446041712,-0.00409169121754,0.0350736271021,0.0365,0.0365,0.000483560006615,27.6362834643,2.72866255431,8.59165284045
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,187.5,4.246,34.84,2.2724,0.797681435409,0.0134084099816,-0.00426144158784,0.03631551838,0.0292,0.0292,0.000372426254403,27.6361909854,-1.20791721654,6.75268003068
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,188.4,4.247,34.846,2.3598,0.803091045423,0.0133203368885,-0.00355532720026,0.035346136371,0.0365,0.0365,0.000372415629673,27.6408655646,-1.20829356574,6.75250421919
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,189.2,4.251,34.841,2.4472,0.812149626998,0.0136542032204,-0.00378991278144,0.0356415618195,0.073,0.073,0.000361318415877,27.6364751792,-1.60137907282,6.56887436751
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,189.6,4.251,34.841,2.4472,0.812149626998,0.0136542032204,-0.00378991278144,0.0356415618195,0.073,0.073,0.000361318415877,27.636481003,-1.60137907282,6.56887436751
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,190.6,4.262,34.844,2.0976,0.796652139083,0.0128118457865,-0.00338852388499,0.0350482260356,0.0511,0.0511,0.000383556366326,27.637701047,-0.813666392006,6.93685426028
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,191.3,4.261,34.843,2.185,0.809108172441,0.0137005218912,-0.00348282964627,0.0347403761523,0.0657,0.0657,0.00030576214397,27.6370237533,-3.56929333628,5.64956343439
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,191.7,4.261,34.843,2.185,0.809108172441,0.0137005218912,-0.00348282964627,0.0347403761523,0.0657,0.0657,0.00030576214397,27.6370295857,-3.56929333628,5.64956343439
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,192.4,4.261,34.844,2.0976,0.800405588091,0.0132523802984,-0.00318900825878,0.0349499349518,0.0438,0.0438,0.000439122471711,27.6378345116,1.15459619296,7.85632791175
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,193.3,4.261,34.844,2.185,0.790251928093,0.0138104019498,-0.00441233080589,0.0348867083838,0.0511,0.0511,0.000372441293919,27.6378476368,-1.2073844868,6.75292889532
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,193.8,4.261,34.844,2.185,0.790251928093,0.0138104019498,-0.00441233080589,0.0348867083838,0.0511,0.0511,0.000372441293919,27.6378549292,-1.2073844868,6.75292889532
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,194.6,4.259,34.849,2.185,0.787667078673,0.0126975705256,-0.00393549730042,0.0348336974622,0.0438,0.0438,0.000383541598719,27.6420546133,-0.814189490189,6.93660989502
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,195.3,4.263,34.849,2.185,0.787667078673,0.0126975705256,-0.00393549730042,0.0348336974622,0.0365,0.0365,0.00045022894817,27.6416359548,1.54800980206,8.04011103625
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,195.8,4.263,34.849,2.185,0.784625624116,0.0128968760472,-0.00361191065702,0.0356945727411,0.0365,0.0365,0.00045022894817,27.6416432519,1.54800980206,8.04011103625
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,196.6,4.253,34.843,2.2724,0.803694692892,0.0132385185064,-0.00399473310672,0.0350358016008,0.0438,0.0438,0.00033909038765,27.6379582687,-2.38874028867,6.20105866157
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,197.5,4.239,34.843,2.185,0.804824597129,0.013142669286,-0.00277141055962,0.0340992753192,0.0511,0.0511,0.000339068769944,27.6394696775,-2.38950603103,6.20070094511
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,197.9,4.239,34.843,2.185,0.804824597129,0.013142669286,-0.00277141055962,0.0340992753192,0.0511,0.0511,0.000339068769944,27.6394754989,-2.38950603103,6.20070094511
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,199.0,4.239,34.843,2.2724,0.802595744935,0.0135135567454,-0.0032052170615,0.0343085580201,0.0438,0.0438,0.000339068769944,27.6394915089,-2.38950603103,6.20070094511
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,199.6,4.243,34.848,2.0102,0.799945113419,0.0133668246056,-0.00428560743917,0.0344096100894,0.0365,0.0365,0.000483540692726,27.6430462638,2.72797841776,8.59133324613
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,200.4,4.245,34.845,2.185,0.799945113419,0.0133668246056,-0.00428560743917,0.0344096100894,0.0511,0.0511,0.000372414569412,27.6404596077,-1.20833112228,6.75248667466
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,201.0,4.254,34.846,2.185,0.798176735896,0.0133157726399,-0.00341799443539,0.0350079156472,0.0511,0.0511,0.000372426436151,27.6402995395,-1.20791077865,6.75268303814
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,201.6,4.254,34.846,2.185,0.79746861098,0.0131271170316,-0.00477599739782,0.0339579128616,0.0438,0.0438,0.000350199376887,27.6403082913,-1.9952376719,6.38488336599
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,202.5,4.259,34.847,2.0976,0.79746861098,0.0131271170316,-0.00477599739782,0.0339579128616,0.0438,0.0438,0.000305750946824,27.6405784229,-3.5696899616,5.64937815092
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,203.1,4.256,34.851,2.0976,0.800192763663,0.0129524922615,-0.00448247071584,0.034813542268,0.0438,0.0438,0.000305738206084,27.6440852007,-3.57014126409,5.64916732501
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,203.7,4.256,34.851,2.3598,0.80454212107,0.0130390439385,-0.00413206587158,0.0345838282745,0.0511,0.0511,0.000305738206084,27.6440915493,-3.57014126409,5.64916732501
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,204.6,4.252,34.846,2.2724,0.80454212107,0.0130390439385,-0.00413206587158,0.0345838282745,0.0438,0.0438,0.000361309819395,27.6405558197,-1.6016835774,6.56873211823
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,205.2,4.251,34.847,2.2724,0.799414987116,0.0131132552396,-0.00386535739046,0.0344021554285,0.0438,0.0438,0.000361306247743,27.6414639973,-1.60181009245,6.56867301674
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,205.8,4.251,34.847,2.185,0.799623942009,0.0131379359912,-0.00352320430032,0.0343162887795,0.0511,0.0511,0.000372419777375,27.6414703416,-1.20814664583,6.75257285281
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,206.5,4.265,34.85,2.3598,0.799623942009,0.0131379359912,-0.00352320430032,0.0343162887795,0.0511,0.0511,0.000350208239171,27.6423616886,-1.99492375207,6.38503001361
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,207.3,4.273,34.851,2.3598,0.790426057171,0.0133852506462,-0.0037280246256,0.0335868364104,0.0511,0.0511,0.000350218549571,27.6423065159,-1.99455853708,6.38520062375
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,207.9,4.273,34.851,2.185,0.803516694279,0.0130128417706,-0.00442588725907,0.0350153703081,0.0511,0.0511,0.000316877960675,27.6423128859,-3.17554887696,5.83350111553
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,208.6,4.275,34.851,2.0976,0.803516694279,0.0130128417706,-0.00442588725907,0.0350153703081,0.0438,0.0438,0.000327994573922,27.6421056122,-2.78177620252,6.01745197737
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,209.4,4.268,34.85,2.0976,0.808365221709,0.0131720833325,-0.00411055236979,0.0343389288606,0.0438,0.0438,0.000327985807255,27.6420706556,-2.78208673542,6.01730691196
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,210.4,4.255,34.853,2.0976,0.80843487334,0.013397591022,-0.00446626191312,0.0336069916046,0.0657,0.0657,0.000316846136803,27.6458591033,-3.17667614217,5.83297451372
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,211.1,4.255,34.853,2.185,0.808009224484,0.0138937417481,-0.00289253452176,0.034283433052,0.0511,0.0511,0.000416867903491,27.6458665175,0.366294877461,7.48807303836
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,211.7,4.254,34.851,2.2724,0.808009224484,0.0138937417481,-0.00289253452176,0.034283433052,0.0365,0.0365,0.000339075708016,27.6443904991,-2.38926027065,6.20081575205
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,212.5,4.253,34.85,2.2724,0.808330395894,0.0131519668294,-0.00511019343936,0.0339148414878,0.0365,0.0365,0.000339076192217,27.6437113255,-2.38924311929,6.2008237643
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,213.5,4.25,34.85,2.185,0.800119242496,0.0135676515434,-0.00381407863277,0.0353588369043,0.0292,0.0292,0.000294617442375,27.6440431465,-3.96406095619,5.46514778389
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,214.2,4.248,34.859,2.2724,0.805037421558,0.0136109273819,-0.00358509245616,0.0358812153609,0.0438,0.0438,0.000327936693024,27.6514175449,-2.78382645971,6.01649419994
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,214.6,4.248,34.859,2.2724,0.805037421558,0.0136109273819,-0.00358509245616,0.0358812153609,0.0438,0.0438,0.000327936693024,27.6514217802,-2.78382645971,6.01649419994
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,215.4,4.249,34.851,2.185,0.804898118296,0.0127114323176,-0.00418069227974,0.0346318694221,0.0511,0.0511,0.000294613870536,27.6449650765,-3.96418747788,5.46508867929
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,216.3,4.256,34.852,2.2724,0.789508977362,0.0132106258761,-0.00346396849402,0.034639324083,0.0438,0.0438,0.000350190296881,27.6450197464,-1.99555930389,6.38473311564
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,216.7,4.256,34.852,2.2724,0.789508977362,0.0132106258761,-0.00346396849402,0.034639324083,0.0438,0.0438,0.000350190296881,27.6450239872,-1.99555930389,6.38473311564
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,217.7,4.263,34.853,2.2724,0.806879320246,0.0127733032429,-0.00348548199581,0.0346495397293,0.0438,0.0438,0.000383539659937,27.6450791335,-0.81425816571,6.93657781326
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,218.4,4.266,34.854,2.3598,0.796725660249,0.0130993934476,-0.00386535739046,0.0350407713747,0.0438,0.0438,0.000272406964178,27.6455595967,-4.75080051488,5.09762248502
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,219.3,4.272,34.861,2.2724,0.796725660249,0.0130993934476,-0.00386535739046,0.0350407713747,0.0365,0.0365,0.000294629086396,27.6504883941,-3.96364850168,5.46534046197
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,219.9,4.272,34.861,2.2724,0.783704674772,0.0132121472923,-0.00419130167789,0.034553457434,0.0365,0.0365,0.000294629086396,27.6504947773,-3.96364850168,5.46534046197
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,220.6,4.272,34.856,2.0976,0.79194678445,0.0132740182176,-0.00397321960493,0.03523017498,0.0365,0.0365,0.000283525692977,27.6465286937,-4.35695290337,5.2816083537
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,221.6,4.268,34.856,2.2724,0.786076699764,0.0129509708453,-0.00376839927965,0.03434665962,0.0438,0.0438,0.000339087172114,27.6469685199,-2.38885418939,6.20100545286
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,222.5,4.27,34.854,2.2724,0.786076699764,0.0129509708453,-0.00376839927965,0.03434665962,0.0511,0.0511,0.000327980781913,27.6451740992,-2.78226474306,6.01722375571
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,223.0,4.268,34.856,2.2724,0.791134182087,0.0133683460218,-0.0032346876119,0.0341395857075,0.0511,0.0511,0.000327973642482,27.6469834071,-2.78251763602,6.01710561679
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,223.6,4.268,34.856,2.185,0.802669266101,0.0133311558481,-0.00324559171555,0.034111699754,0.0292,0.0292,0.000361314231378,27.6469897882,-1.60152729614,6.56880512501
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,224.4,4.262,34.857,2.0976,0.802669266101,0.0133311558481,-0.00324559171555,0.034111699754,0.0511,0.0511,0.00035018941808,27.6484364304,-1.99559043276,6.3847185738
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,225.1,4.267,34.856,2.0976,0.788479681036,0.0131751261649,-0.00338852388499,0.0339805529427,0.0511,0.0511,0.000350199159269,27.6471130051,-1.99524538036,6.38487976499
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,225.7,4.267,34.856,2.185,0.789152980136,0.0134116218602,-0.00363637121386,0.0343389288606,0.0584,0.0584,0.000350199159269,27.6471193872,-1.99524538036,6.38487976499
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,226.6,4.27,34.859,2.185,0.789152980136,0.0134116218602,-0.00363637121386,0.0343389288606,0.0438,0.0438,0.000339084174881,27.6491912919,-2.38896035737,6.2009558565
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,227.2,4.269,34.858,2.185,0.793397860097,0.0137963711116,-0.00447156661219,0.0343894548952,0.0438,0.0438,0.000339084659823,27.6485102515,-2.38894317973,6.20096388103
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,227.8,4.269,34.858,2.2724,0.786041873948,0.0136310438849,-0.00437726085091,0.0348060876072,0.0584,0.0584,0.000339084659823,27.6485166382,-2.38894317973,6.20096388103
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,228.6,4.275,34.859,2.0976,0.786041873948,0.0136310438849,-0.00437726085091,0.0348060876072,0.0438,0.0438,0.000361318944611,27.6486759744,-1.60136034401,6.56888311668
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,229.4,4.278,34.86,2.0976,0.797112613755,0.0126852301498,-0.00392459319677,0.0343212585534,0.0438,0.0438,0.000361321542731,27.6491570911,-1.60126831338,6.56892610878
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,230.0,4.278,34.86,2.3598,0.801783142572,0.0128118457865,-0.0040592736121,0.0347707469928,0.0365,0.0365,0.000505797427947,27.6491634897,3.51635649275,8.95962397771
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,230.5,4.28,34.857,2.3598,0.801783142572,0.0128118457865,-0.0040592736121,0.0347707469928,0.0365,0.0365,0.000505806592294,27.646569957,3.51668111225,8.95977562367
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,231.5,4.273,34.861,2.2724,0.790994878825,0.0130900959041,-0.00473827509331,0.0344852610921,0.0657,0.0657,0.000327971217424,27.6505109741,-2.78260353642,6.01706548843
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,232.5,4.272,34.86,2.0976,0.790143581112,0.0129648326373,-0.00437726085091,0.0354673436344,0.0584,0.0584,0.00129484878047,27.6498342427,31.4661335017,22.0163592531
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,233.2,4.271,34.86,2.2724,0.793645510341,0.0133049536803,-0.0036767458679,0.0346696949235,0.0438,0.0438,0.000339083689914,27.6499490093,-2.38897753586,6.20094783157
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,233.6,4.271,34.86,2.2724,0.793645510341,0.0133049536803,-0.0036767458679,0.0346696949235,0.0438,0.0438,0.000339083689914,27.6499532726,-2.38897753586,6.20094783157
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,234.5,4.267,34.862,2.185,0.794105985013,0.0134068885654,-0.00460359467798,0.0338342207112,0.0584,0.0584,0.000283505817524,27.6519814127,-4.35765693166,5.28127946696
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,235.3,4.268,34.86,2.185,0.793680336157,0.0135182900402,-0.00283064636592,0.0344096100894,0.0584,0.0584,0.00031685200352,27.6502932285,-3.17646833131,5.83307159254
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,235.8,4.268,34.86,2.185,0.793680336157,0.0135182900402,-0.00283064636592,0.0344096100894,0.0584,0.0584,0.00031685200352,27.6502985568,-3.17646833131,5.83307159254
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,236.5,4.27,34.86,2.3598,0.804472469439,0.0134146646926,-0.00368735526605,0.0343339590867,0.0511,0.0511,0.000628033918058,27.6500914767,7.84621744545,10.9823180486
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,237.5,4.271,34.861,2.0976,0.79746861098,0.0131179885344,-0.00359304950477,0.0338240050648,0.0584,0.0584,0.000327968133072,27.6507895698,-2.78271279031,6.01701445048
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,238.5,4.27,34.864,2.185,0.789435456196,0.0130715008173,-0.00389217559133,0.0338391904851,0.0365,0.0365,0.000272392861073,27.6532916842,-4.75130007506,5.09738911554
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,239.0,4.27,34.864,2.185,0.789435456196,0.0130715008173,-0.00389217559133,0.0338391904851,0.0365,0.0365,0.000272392861073,27.6532970176,-4.75130007506,5.09738911554
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,239.6,4.272,34.866,2.185,0.795804710905,0.0131009148638,-0.00435839969866,0.0337331686419,0.0365,0.0365,0.000294618950832,27.6546782526,-3.96400752362,5.46517274491
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,240.5,4.272,34.861,2.0976,0.795804710905,0.0131009148638,-0.00435839969866,0.0337331686419,0.0365,0.0365,0.000628034975356,27.650714277,7.84625489708,10.9823355441
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,241.1,4.272,34.862,2.0976,0.781123694887,0.0129572255564,-0.00418864932835,0.0350206161805,0.0365,0.0365,0.000628032948192,27.6515153965,7.84618309085,10.9823019999
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,241.8,4.272,34.862,2.0976,0.789543803177,0.0133867720624,-0.00501588767808,0.0344905069645,0.0511,0.0511,0.000305740588863,27.6515228679,-3.57005686128,5.64920675377
2013-09-27 16:31:02,58.785637333333334,-55.93930333333333,242.5,4.274,34.863,2.2724,0.789543803177,0.0133867720624,-0.00501588767808,0.0344905069645,0.0584,0.0584,0.00032796870524,27.6521104275,-2.78269252298,6.01702391836
