datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-08 15:34:44,45.768738666666664,-46.359769,149.0,2.921,34.538,2.0976,0.769836261117,0.013122552783,-0.00584312602781,0.0485635261566,0.0511,0.0511,0.000359810004843,27.5258106375,-1.65481000845,6.54391411177
2014-08-08 15:34:44,45.768738666666664,-46.359769,149.9,2.93,34.546,2.0976,0.767889884982,0.0127763460753,-0.00632526423235,0.0469555282014,0.0438,0.0438,0.000359808419498,27.5313929119,-1.65486616453,6.54388787847
2014-08-08 15:34:44,45.768738666666664,-46.359769,150.6,2.933,34.548,2.185,0.767889884982,0.0127763460753,-0.00632526423235,0.0469555282014,0.0438,0.0438,0.000370922794584,27.5327255701,-1.26117277025,6.72780170458
2014-08-08 15:34:44,45.768738666666664,-46.359769,151.3,2.934,34.549,2.185,0.770227084158,0.0132709753852,-0.00438256554998,0.0479174555496,0.0438,0.0438,0.000370922389044,27.5334406813,-1.26118713528,6.72779499396
2014-08-08 15:34:44,45.768738666666664,-46.359769,152.2,2.934,34.549,2.185,0.773164061268,0.0124069800321,-0.00546030357811,0.0476421852952,0.0438,0.0438,0.000437603566836,27.5334497667,1.10079354447,7.83119401039
2014-08-08 15:34:44,45.768738666666664,-46.359769,152.6,2.934,34.549,2.185,0.773164061268,0.0124069800321,-0.00546030357811,0.0476421852952,0.0438,0.0438,0.000437603566836,27.533453805,1.10079354447,7.83119401039
2014-08-08 15:34:44,45.768738666666664,-46.359769,153.6,2.934,34.549,2.185,0.767963406148,0.0126960491094,-0.00493779071952,0.0472332833427,0.0511,0.0511,0.000315354740884,27.5334639019,-3.2295043684,5.8082958136
2014-08-08 15:34:44,45.768738666666664,-46.359769,154.6,2.936,34.551,2.185,0.769023658754,0.0130498628981,-0.00545765122858,0.0456909968424,0.0584,0.0584,0.000359808048259,27.5348894129,-1.65487931458,6.54388173542
2014-08-08 15:34:44,45.768738666666664,-46.359769,155.5,2.938,34.554,2.0976,0.781688647006,0.0130267035626,-0.00662173796938,0.0455319640776,0.0584,0.0584,0.000415372823614,27.5371120767,0.31333615807,7.46333337839
2014-08-08 15:34:44,45.768738666666664,-46.359769,156.0,2.939,34.555,2.0976,0.781688647006,0.0130267035626,-0.00662173796938,0.0455319640776,0.0584,0.0584,0.000415372417998,27.5378247759,0.313321790323,7.4633266665
2014-08-08 15:34:44,45.768738666666664,-46.359769,156.9,2.939,34.555,2.185,0.780910870459,0.0133157726399,-0.00660818151619,0.0464154794376,0.0584,0.0584,0.000337577710574,27.5378338766,-2.44232233605,6.17602781399
2014-08-08 15:34:44,45.768738666666664,-46.359769,157.4,2.941,34.556,2.185,0.780910870459,0.0133157726399,-0.00660818151619,0.0464154794376,0.0584,0.0584,0.000337578960679,27.5384559572,-2.44227805482,6.17604849997
2014-08-08 15:34:44,45.768738666666664,-46.359769,158.3,2.945,34.56,2.0102,0.755898195831,0.013550746919,-0.00592122298637,0.0465568418952,0.0438,0.0438,0.000337577337583,27.5412953528,-2.44233554814,6.17602164197
2014-08-08 15:34:44,45.768738666666664,-46.359769,159.2,2.949,34.563,1.9228,0.770049085545,0.0137052551861,-0.0058348742737,0.0451733120611,0.0584,0.0584,0.00034869130479,27.5433362838,-2.04865660173,6.35992871876
2014-08-08 15:34:44,45.768738666666664,-46.359769,160.4,2.954,34.567,2.0102,0.76877600851,0.0132523802984,-0.00699100396589,0.0439314207832,0.0511,0.0511,0.000370918394762,27.5460874078,-1.26132862074,6.72772889904
2014-08-08 15:34:44,45.768738666666664,-46.359769,160.7,2.954,34.567,2.0102,0.76877600851,0.0132523802984,-0.00699100396589,0.0439314207832,0.0511,0.0511,0.000370918394762,27.5460904515,-1.26132862074,6.72772889904
2014-08-08 15:34:44,45.768738666666664,-46.359769,161.9,2.955,34.569,2.185,0.768033057779,0.0130931387365,-0.00581601312144,0.0423336384744,0.0511,0.0511,0.00032646180927,27.5476081929,-2.83606979203,5.99208873296
2014-08-08 15:34:44,45.768738666666664,-46.359769,162.8,2.956,34.57,1.9228,0.751510143073,0.0132616778418,-0.0053418319655,0.0433104751443,0.0657,0.0657,0.000326461403141,27.5483246921,-2.83608417793,5.99208201259
2014-08-08 15:34:44,45.768738666666664,-46.359769,163.5,2.956,34.571,2.0976,0.751510143073,0.0132616778418,-0.0053418319655,0.0433104751443,0.0511,0.0511,0.000359799931297,27.5491299814,-1.65516683358,6.54374742095
2014-08-08 15:34:44,45.768738666666664,-46.359769,164.2,2.957,34.571,2.0976,0.769553785058,0.0129557041402,-0.00664855617024,0.0426994690532,0.0511,0.0511,0.000359801585884,27.5490462568,-1.65510822483,6.54377480002
2014-08-08 15:34:44,45.768738666666664,-46.359769,165.2,2.957,34.572,2.2724,0.748681512944,0.012573828675,-0.00675111368563,0.0419219755363,0.073,0.073,0.000348685995558,27.5498545946,-2.04884466533,6.35984086487
2014-08-08 15:34:44,45.768738666666664,-46.359769,166.3,2.958,34.573,2.0102,0.771182859318,0.0120545186134,-0.00696389105952,0.0426287878243,0.073,0.073,0.000337572059795,27.5505731031,-2.44252249796,6.17593430838
2014-08-08 15:34:44,45.768738666666664,-46.359769,166.6,2.958,34.573,2.0102,0.771182859318,0.0120545186134,-0.00696389105952,0.0426287878243,0.073,0.073,0.000337572059795,27.550576152,-2.44252249796,6.17593430838
2014-08-08 15:34:44,45.768738666666664,-46.359769,167.5,2.958,34.574,2.0976,0.764070653877,0.0132986989692,-0.00613134801072,0.0416975074152,0.0511,0.0511,0.000326456469542,27.5513834778,-2.83625893588,5.99200037443
2014-08-08 15:34:44,45.768738666666664,-46.359769,168.4,2.958,34.574,2.185,0.762797576843,0.0128010268269,-0.00637389064051,0.0410939559849,0.0584,0.0584,0.000415364706598,27.5513926268,0.31304863712,7.46319906301
2014-08-08 15:34:44,45.768738666666664,-46.359769,169.2,2.958,34.574,2.185,0.761876627498,0.0128088029541,-0.00536069311776,0.0413918663204,0.0657,0.0657,0.000359797058438,27.5514007602,-1.65526859601,6.54369988265
2014-08-08 15:34:44,45.768738666666664,-46.359769,169.5,2.958,34.574,2.185,0.761876627498,0.0128088029541,-0.00536069311776,0.0413918663204,0.0657,0.0657,0.000359797058438,27.5514038105,-1.65526859601,6.54369988265
2014-08-08 15:34:44,45.768738666666664,-46.359769,170.1,2.958,34.575,2.185,0.760321074404,0.0132554231308,-0.00632261188282,0.0392209034217,0.0511,0.0511,0.000370908527476,27.5522080912,-1.26167813975,6.72756562128
2014-08-08 15:34:44,45.768738666666664,-46.359769,170.7,2.958,34.575,2.185,0.767677060553,0.0132045402113,-0.00630109838102,0.0427549648617,0.0511,0.0511,0.00033756793858,27.5522141929,-2.44266847962,6.17586611306
2014-08-08 15:34:44,45.768738666666664,-46.359769,171.4,2.959,34.575,2.0976,0.766616807947,0.013136414575,-0.00595364059181,0.0443024972344,0.0584,0.0584,0.00037091018196,27.5521304542,-1.2616195346,6.72759299866
2014-08-08 15:34:44,45.768738666666664,-46.359769,172.2,2.96,34.576,2.0102,0.770614037664,0.0127856436187,-0.00667566907661,0.0448806475982,0.0657,0.0657,0.00067097507589,27.5528458989,9.36727913818,11.6928818521
2014-08-08 15:34:44,45.768738666666664,-46.359769,172.7,2.96,34.576,2.185,0.770614037664,0.0127856436187,-0.00667566907661,0.0448806475982,0.0584,0.0584,0.000370909775826,27.5528509868,-1.2616339207,6.7275862782
2014-08-08 15:34:44,45.768738666666664,-46.359769,173.1,2.96,34.576,2.185,0.760286248589,0.0132461255874,-0.00646554405226,0.0430528751971,0.0584,0.0584,0.000370909775826,27.5528550575,-1.2616339207,6.7275862782
2014-08-08 15:34:44,45.768738666666664,-46.359769,173.7,2.963,34.578,2.0976,0.76877600851,0.0128304408734,-0.00570549855744,0.0411469669065,0.0511,0.0511,0.000393137676926,27.5541848175,-0.474277207929,7.09539988053
2014-08-08 15:34:44,45.768738666666664,-46.359769,174.4,2.966,34.58,2.0976,0.769658262504,0.0126264020568,-0.00680504479286,0.0403368937608,0.0438,0.0438,0.000359797929391,27.5555154607,-1.65523774512,6.54371429464
2014-08-08 15:34:44,45.768738666666664,-46.359769,174.7,2.966,34.58,2.0976,0.769658262504,0.0126264020568,-0.00680504479286,0.0403368937608,0.0438,0.0438,0.000359797929391,27.5555185176,-1.65523774512,6.54371429464
2014-08-08 15:34:44,45.768738666666664,-46.359769,175.4,2.969,34.583,2.0102,0.765378556728,0.0135258971212,-0.00577829081693,0.0402786369667,0.0438,0.0438,0.000370910239748,27.5576471815,-1.26161748765,6.7275939549
2014-08-08 15:34:44,45.768738666666664,-46.359769,176.1,2.969,34.583,2.185,0.763714656652,0.0127114323176,-0.0064466829,0.0396198658264,0.0438,0.0438,0.00038202376938,27.5576542738,-0.867954041023,6.91149379097
2014-08-08 15:34:44,45.768738666666664,-46.359769,176.6,2.969,34.585,2.0102,0.763714656652,0.0127114323176,-0.0064466829,0.0396198658264,0.0511,0.0511,0.000404246708401,27.5592554516,-0.080773095018,7.27922528387
2014-08-08 15:34:44,45.768738666666664,-46.359769,177.0,2.969,34.585,2.0102,0.75324369478,0.0129912038514,-0.00599666759539,0.040354564068,0.0511,0.0511,0.000404246708401,27.559259348,-0.080773095018,7.27922528387
2014-08-08 15:34:44,45.768738666666664,-46.359769,177.8,2.973,34.588,2.0102,0.759256952263,0.0134486429877,-0.0065059187063,0.0409501086404,0.0511,0.0511,0.000370906553754,27.5612974562,-1.26174805292,6.72753296135
2014-08-08 15:34:44,45.768738666666664,-46.359769,178.6,2.979,34.593,1.9228,0.761559325624,0.0134300479008,-0.00596690233949,0.0411950080542,0.0438,0.0438,0.000337565584998,27.5647493127,-2.44275184819,6.17582716744
2014-08-08 15:34:44,45.768738666666664,-46.359769,179.4,2.981,34.594,2.185,0.771569812824,0.0137701689438,-0.00517738629427,0.0410561304836,0.0584,0.0584,0.000393134479294,27.5653729284,-0.474390474449,7.09534696809
2014-08-08 15:34:44,45.768738666666664,-46.359769,180.2,2.982,34.595,2.0976,0.765486903709,0.0131796904135,-0.00641956999363,0.0402913375,0.0438,0.0438,0.000337566424317,27.5660876847,-2.44272211785,6.17584105597
2014-08-08 15:34:44,45.768738666666664,-46.359769,180.8,2.982,34.595,2.0102,0.753773821083,0.0125630097153,-0.00639275179277,0.0407179097598,0.0511,0.0511,0.000348679953949,27.566093547,-2.04905867122,6.35974089204
2014-08-08 15:34:44,45.768738666666664,-46.359769,181.5,2.984,34.595,2.0102,0.750380238835,0.0131396264536,-0.00583222192416,0.0395947408584,0.0511,0.0511,0.000337569729613,27.5659179904,-2.44260503764,6.17589574998
2014-08-08 15:34:44,45.768738666666664,-46.359769,181.8,2.984,34.595,2.0102,0.750380238835,0.0131396264536,-0.00583222192416,0.0395947408584,0.0511,0.0511,0.000337569729613,27.5659209229,-2.44260503764,6.17589574998
2014-08-08 15:34:44,45.768738666666664,-46.359769,182.6,2.988,34.597,2.0102,0.763114878718,0.0133497509349,-0.00705289212173,0.039294345636,0.0584,0.0584,0.000404253398058,27.5671600226,-0.080536133978,7.2793359802
2014-08-08 15:34:44,45.768738666666664,-46.359769,183.4,2.991,34.599,2.0102,0.759647775304,0.0130747126959,-0.00614225211437,0.0378553199934,0.0511,0.0511,0.000370913646829,27.5684902055,-1.26149680201,6.72765033318
2014-08-08 15:34:44,45.768738666666664,-46.359769,184.0,2.991,34.599,2.0976,0.768493532451,0.0133806863976,-0.00589705713504,0.0383981297427,0.0511,0.0511,0.000359800117197,27.5684960797,-1.65516024864,6.54375049711
2014-08-08 15:34:44,45.768738666666664,-46.359769,184.6,2.99,34.6,2.0102,0.768493532451,0.0133806863976,-0.00589705713504,0.0383981297427,0.0438,0.0438,0.000337569346601,27.5693913531,-2.44261860469,6.17588941213
2014-08-08 15:34:44,45.768738666666664,-46.359769,185.0,2.99,34.6,2.0102,0.767255281232,0.0131720833325,-0.0074489763191,0.0385292765539,0.0438,0.0438,0.000337569346601,27.5693952695,-2.44261860469,6.17588941213
2014-08-08 15:34:44,45.768738666666664,-46.359769,185.7,2.989,34.6,2.2724,0.761203328398,0.0131688714538,-0.00647084875133,0.0375096446088,0.0511,0.0511,0.00035979475371,27.5694934091,-1.65535023407,6.54366174543
2014-08-08 15:34:44,45.768738666666664,-46.359769,186.5,2.99,34.602,2.0976,0.768458706636,0.0130314368575,-0.00584843072688,0.0378401345731,0.0584,0.0584,0.000404246405895,27.5710061645,-0.0807838103872,7.27922027819
2014-08-08 15:34:44,45.768738666666664,-46.359769,186.7,2.99,34.602,2.0976,0.768458706636,0.0130314368575,-0.00584843072688,0.0378401345731,0.0584,0.0584,0.000404246405895,27.5710081234,-0.0807838103872,7.27922027819
2014-08-08 15:34:44,45.768738666666664,-46.359769,187.5,2.989,34.603,2.0102,0.749424463675,0.0124100228645,-0.00588615303139,0.0376079356926,0.0365,0.0365,0.000359788575941,27.5719053545,-1.65556906301,6.54355951952
2014-08-08 15:34:44,45.768738666666664,-46.359769,188.1,2.989,34.603,2.0976,0.749316116694,0.0126155830972,-0.00648705755405,0.0382012714766,0.0365,0.0365,0.000348675046309,27.5719112316,-2.04923250963,6.35965968345
2014-08-08 15:34:44,45.768738666666664,-46.359769,188.7,2.989,34.603,2.0102,0.749316116694,0.0126155830972,-0.00648705755405,0.0382012714766,0.0438,0.0438,0.000404242694469,27.5719171091,-0.0809152765043,7.27915886381
2014-08-08 15:34:44,45.768738666666664,-46.359769,189.1,2.989,34.603,2.0102,0.754659944612,0.0122431742217,-0.0055330958376,0.0380623939059,0.0438,0.0438,0.000404242694469,27.5719210278,-0.0809152765043,7.27915886381
2014-08-08 15:34:44,45.768738666666664,-46.359769,189.8,2.996,34.606,2.0102,0.755580893956,0.0125723072588,-0.00562209689981,0.0377771841038,0.0438,0.0438,0.000348680432792,27.5736828832,-2.04904170965,6.35974881564
2014-08-08 15:34:44,45.768738666666664,-46.359769,190.5,3.009,34.609,2.0976,0.759647775304,0.0136094059657,-0.00556551344304,0.0366512542168,0.0511,0.0511,0.000348695720851,27.5748950128,-2.04850017601,6.36000179302
2014-08-08 15:34:44,45.768738666666664,-46.359769,190.8,3.009,34.609,2.0976,0.759647775304,0.0136094059657,-0.00556551344304,0.0366512542168,0.0511,0.0511,0.000348695720851,27.5748979624,-2.04850017601,6.36000179302
2014-08-08 15:34:44,45.768738666666664,-46.359769,191.5,3.009,34.609,2.0102,0.742029782176,0.0130174060192,-0.00580275137376,0.0383451188211,0.0438,0.0438,0.000393149839379,27.5749048453,-0.473846389507,7.09560113731
2014-08-08 15:34:44,45.768738666666664,-46.359769,192.3,3.013,34.611,1.9228,0.763610179205,0.0125909023456,-0.00544704183043,0.0373100253572,0.0511,0.0511,0.000370925264507,27.5761425471,-1.26108528064,6.72784257534
2014-08-08 15:34:44,45.768738666666664,-46.359769,192.6,3.013,34.611,1.9228,0.763610179205,0.0125909023456,-0.00544704183043,0.0373100253572,0.0511,0.0511,0.000370925264507,27.5761454995,-1.26108528064,6.72784257534
2014-08-08 15:34:44,45.768738666666664,-46.359769,193.3,3.019,34.612,2.0976,0.751688141685,0.0130375225223,-0.00501058297901,0.0377570289096,0.0438,0.0438,0.000348706046586,27.5764006466,-2.04813441784,6.36017265691
2014-08-08 15:34:44,45.768738666666664,-46.359769,194.1,3.02,34.613,2.0102,0.777583070307,0.0129942466838,-0.00615020916298,0.0364996761129,0.0438,0.0438,0.000348705637901,27.5771148819,-2.04814889426,6.36016589425
2014-08-08 15:34:44,45.768738666666664,-46.359769,194.4,3.02,34.613,2.0102,0.777583070307,0.0129942466838,-0.00615020916298,0.0364996761129,0.0438,0.0438,0.000348705637901,27.5771178386,-2.04814889426,6.36016589425
2014-08-08 15:34:44,45.768738666666664,-46.359769,195.1,3.02,34.613,2.0976,0.764175131324,0.0133157726399,-0.00591031888272,0.0373732519251,0.0511,0.0511,0.000370932697165,27.5771247381,-1.26082200101,6.72796556639
2014-08-08 15:34:44,45.768738666666664,-46.359769,195.8,3.02,34.613,2.0102,0.780272397174,0.0132601564256,-0.00533122256736,0.0367470604137,0.0438,0.0438,0.000382046226797,27.5771316382,-0.867158554384,6.91186540247
2014-08-08 15:34:44,45.768738666666664,-46.359769,196.4,3.018,34.613,2.0102,0.780272397174,0.0132601564256,-0.00533122256736,0.0367470604137,0.0365,0.0365,0.000370929397723,27.5773208852,-1.26093887386,6.72791096926
2014-08-08 15:34:44,45.768738666666664,-46.359769,196.8,3.018,34.613,2.0102,0.76102919932,0.0129401518857,-0.00568133270611,0.0369011234046,0.0365,0.0365,0.000370929397723,27.5773248276,-1.26093887386,6.72791096926
2014-08-08 15:34:44,45.768738666666664,-46.359769,197.5,3.019,34.614,2.0976,0.765239253466,0.0129386304695,-0.00557641754669,0.0368000713353,0.0438,0.0438,0.000382042518788,27.5780380995,-0.867289899489,6.91180404462
2014-08-08 15:34:44,45.768738666666664,-46.359769,198.4,3.022,34.615,2.0102,0.757275750312,0.0129464065967,-0.00557347049165,0.0360225778185,0.0657,0.0657,0.000548748353835,27.5785699439,5.03776418953,9.670349417
2014-08-08 15:34:44,45.768738666666664,-46.359769,198.6,3.022,34.615,2.0102,0.757275750312,0.0129464065967,-0.00557347049165,0.0360225778185,0.0657,0.0657,0.000548748353835,27.578571917,5.03776418953,9.670349417
2014-08-08 15:34:44,45.768738666666664,-46.359769,199.4,3.025,34.616,2.185,0.744788760674,0.0126402638489,-0.00679944538829,0.0365452323736,0.0438,0.0438,0.000393161828878,27.5791026593,-0.473421697489,7.09579953214
2014-08-08 15:34:44,45.768738666666664,-46.359769,200.1,3.037,34.62,2.185,0.763505701759,0.0128983974634,-0.00635502948826,0.0366183984894,0.0438,0.0438,0.000404286911329,27.5811997167,-0.0793490268939,7.27989053714
2014-08-08 15:34:44,45.768738666666664,-46.359769,200.6,3.037,34.62,2.0976,0.763505701759,0.0128983974634,-0.00635502948826,0.0366183984894,0.0438,0.0438,0.000326492203905,27.5812046633,-2.83499315327,5.99259168464
2014-08-08 15:34:44,45.768738666666664,-46.359769,201.2,3.047,34.622,2.0976,0.761594151439,0.0131472335346,-0.0061664179657,0.0368583281293,0.0438,0.0438,0.00032650456638,27.581886921,-2.83455524969,5.99279625125
2014-08-08 15:34:44,45.768738666666664,-46.359769,201.9,3.047,34.622,2.0976,0.75228791962,0.0123822992805,-0.00527463911059,0.0352249291075,0.0511,0.0511,0.00032650456638,27.5818938588,-2.83455524969,5.99279625125
2014-08-08 15:34:44,45.768738666666664,-46.359769,202.5,3.05,34.623,2.0102,0.75228791962,0.0123822992805,-0.00527463911059,0.0352249291075,0.0365,0.0365,0.000348734509799,27.5824203177,-2.04712619391,6.36064364861
2014-08-08 15:34:44,45.768738666666664,-46.359769,203.0,3.051,34.623,2.0102,0.745353712792,0.0126434757275,-0.00551983408992,0.0356288612862,0.0365,0.0365,0.000348736156845,27.5823318973,-2.04706785225,6.36067090291
2014-08-08 15:34:44,45.768738666666664,-46.359769,203.8,3.051,34.623,2.0976,0.757314445663,0.0126928372307,-0.00612869566118,0.0355305702024,0.0657,0.0657,0.000359849686477,27.5823377361,-1.65340440562,6.54457073898
2014-08-08 15:34:44,45.768738666666664,-46.359769,204.4,3.055,34.624,2.185,0.751297318644,0.0132894014258,-0.00660287681712,0.0362321366179,0.0438,0.0438,0.000348740686773,27.5827716642,-2.04690739314,6.36074586136
2014-08-08 15:34:44,45.768738666666664,-46.359769,204.8,3.055,34.624,2.185,0.751297318644,0.0132894014258,-0.00660287681712,0.0362321366179,0.0438,0.0438,0.000348740686773,27.5827745869,-2.04690739314,6.36074586136
2014-08-08 15:34:44,45.768738666666664,-46.359769,205.6,3.062,34.626,2.0976,0.751297318644,0.0128334837057,-0.00643577879635,0.0363257340264,0.0511,0.0511,0.000359861626431,27.5837311128,-1.65298146857,6.54476831398
2014-08-08 15:34:44,45.768738666666664,-46.359769,206.5,3.062,34.627,2.0102,0.750449890466,0.0129232472613,-0.00534448431504,0.0364568808377,0.0511,0.0511,0.000348746039676,27.5845356189,-2.04671778261,6.3608344379
2014-08-08 15:34:44,45.768738666666664,-46.359769,206.7,3.062,34.627,2.0102,0.750449890466,0.0129232472613,-0.00534448431504,0.0364568808377,0.0511,0.0511,0.000348746039676,27.5845370832,-2.04671778261,6.3608344379
2014-08-08 15:34:44,45.768738666666664,-46.359769,207.6,3.062,34.626,2.0976,0.768067883594,0.0126744111901,-0.0053123614151,0.0363759839625,0.0511,0.0511,0.000348748096799,27.583745755,-2.0466449152,6.36086847791
2014-08-08 15:34:44,45.768738666666664,-46.359769,208.3,3.062,34.626,2.0102,0.770261909973,0.0128999188796,-0.00570019385837,0.036204526763,0.0511,0.0511,0.000404315744959,27.5837508811,-0.0783276820696,7.28036765827
2014-08-08 15:34:44,45.768738666666664,-46.359769,209.2,3.063,34.626,1.9228,0.760742853726,0.0131379359912,-0.00501854002762,0.0363936542697,0.0584,0.0584,0.000370976802074,27.5836652591,-1.25925971694,6.72869538723
2014-08-08 15:34:44,45.768738666666664,-46.359769,209.4,3.063,34.626,1.9228,0.760742853726,0.0131379359912,-0.00501854002762,0.0363936542697,0.0584,0.0584,0.000370976802074,27.5836667244,-1.25925971694,6.72869538723
2014-08-08 15:34:44,45.768738666666664,-46.359769,210.3,3.063,34.627,2.0976,0.742525082663,0.0132214448357,-0.00677527953696,0.0359419570419,0.0511,0.0511,0.000370974744971,27.5844712354,-1.25933258364,6.72866134756
2014-08-08 15:34:44,45.768738666666664,-46.359769,211.1,3.065,34.627,2.185,0.766334331888,0.0129972895162,-0.00627133312512,0.0365325318403,0.0511,0.0511,0.0003154103886,27.5842926347,-3.22753321502,5.80921663769
2014-08-08 15:34:44,45.768738666666664,-46.359769,211.6,3.065,34.627,2.185,0.766334331888,0.0129972895162,-0.00627133312512,0.0365325318403,0.0511,0.0511,0.000382091566392,27.5842963011,-0.865552535266,6.91261565412
2014-08-08 15:34:44,45.768738666666664,-46.359769,212.2,3.072,34.629,2.185,0.755720197218,0.0131271170316,-0.00612604331165,0.0358157800045,0.0511,0.0511,0.000382098971015,27.5852504904,-0.865290248715,6.91273818126
2014-08-08 15:34:44,45.768738666666664,-46.359769,213.0,3.072,34.629,2.0102,0.764565954365,0.0140607594372,-0.00564626275114,0.0362522918121,0.0511,0.0511,0.000437666619175,27.5852563673,1.10302698441,7.83223736162
2014-08-08 15:34:44,45.768738666666664,-46.359769,213.6,3.074,34.63,2.0976,0.764565954365,0.0140607594372,-0.00564626275114,0.0362522918121,0.0438,0.0438,0.000315419026648,27.5858739766,-3.22722723809,5.80935957478
2014-08-08 15:34:44,45.768738666666664,-46.359769,214.1,3.086,34.633,2.0976,0.750202240222,0.0129355876371,-0.0056436104016,0.0375146143827,0.0438,0.0438,0.000315432591067,27.5871620483,-3.22674675924,5.80958403042
2014-08-08 15:34:44,45.768738666666664,-46.359769,214.9,3.086,34.633,2.0102,0.767359758678,0.0131102124072,-0.00611779155754,0.0362398673774,0.0438,0.0438,0.000359886709595,27.5871679458,-1.65209297274,6.54518337471
2014-08-08 15:34:44,45.768738666666664,-46.359769,215.6,3.096,34.635,2.0102,0.767359758678,0.0131102124072,-0.00611779155754,0.0362398673774,0.0438,0.0438,0.000371012562269,27.5878430547,-1.25799301929,6.7292871249
2014-08-08 15:34:44,45.768738666666664,-46.359769,216.1,3.099,34.635,2.0102,0.765343730912,0.0134084099816,-0.0063656388864,0.0358105341321,0.0438,0.0438,0.000371017491269,27.5875687846,-1.25781842426,6.72936868694
2014-08-08 15:34:44,45.768738666666664,-46.359769,216.8,3.099,34.635,1.9228,0.770049085545,0.013564608711,-0.00533122256736,0.0347909021869,0.0657,0.0657,0.000393244550533,27.5875739614,-0.470491531011,7.09716835909
2014-08-08 15:34:44,45.768738666666664,-46.359769,217.3,3.1,34.636,1.9228,0.770049085545,0.013564608711,-0.00533122256736,0.0347909021869,0.0657,0.0657,0.000393244137231,27.5882828008,-0.470506171014,7.09716152001
2014-08-08 15:34:44,45.768738666666664,-46.359769,218.0,3.101,34.637,2.0102,0.757631747538,0.0135676515434,-0.0054225812736,0.0352125046728,0.0438,0.0438,0.000393243723904,27.5889931053,-0.470520811889,7.09715468053
2014-08-08 15:34:44,45.768738666666664,-46.359769,218.8,3.101,34.637,2.185,0.77199546168,0.0129262900937,-0.00542552832864,0.0350761119891,0.0438,0.0438,0.000359903135008,27.5889990269,-1.65151115176,6.54545517231
2014-08-08 15:34:44,45.768738666666664,-46.359769,219.4,3.109,34.639,2.185,0.77199546168,0.0129262900937,-0.00542552832864,0.0350761119891,0.073,0.073,0.000348798632481,27.5898570844,-2.04485484025,6.36170471122
2014-08-08 15:34:44,45.768738666666664,-46.359769,220.0,3.113,34.639,2.185,0.759222126447,0.0133172940561,-0.00558172224576,0.0354648587475,0.073,0.073,0.000348805199881,27.5894902361,-2.04462220982,6.3618133845
2014-08-08 15:34:44,45.768738666666664,-46.359769,220.8,3.113,34.639,2.0976,0.764318304121,0.0128659405846,-0.00578094316646,0.0343541142809,0.0584,0.0584,0.000382145788777,27.5894961754,-0.863631869948,6.91351289272
2014-08-08 15:34:44,45.768738666666664,-46.359769,221.6,3.114,34.64,2.0102,0.767290107047,0.0131550096618,-0.00496726126992,0.0355860660109,0.0292,0.0292,0.00034880478577,27.5902070458,-2.04463687846,6.36180653205
2014-08-08 15:34:44,45.768738666666664,-46.359769,221.9,3.114,34.64,2.0102,0.767290107047,0.0131550096618,-0.00496726126992,0.0355860660109,0.0292,0.0292,0.00034880478577,27.5902092741,-2.04463687846,6.36180653205
2014-08-08 15:34:44,45.768738666666664,-46.359769,222.7,3.113,34.641,2.185,0.763962306896,0.013128807494,-0.00562740159888,0.035611190979,0.0657,0.0657,0.000371028147665,27.5911058569,-1.25744095342,6.72954502241
2014-08-08 15:34:44,45.768738666666664,-46.359769,223.4,3.126,34.644,1.9228,0.763962306896,0.013128807494,-0.00562740159888,0.035611190979,0.0511,0.0511,0.000337702727034,27.59229624,-2.43789400301,6.17809650929
2014-08-08 15:34:44,45.768738666666664,-46.359769,223.9,3.126,34.644,1.9228,0.770544386033,0.0131210313668,-0.00669983492794,0.0357928638249,0.0511,0.0511,0.000337702727034,27.5922999654,-2.43789400301,6.17809650929
2014-08-08 15:34:44,45.768738666666664,-46.359769,224.7,3.134,34.646,2.0102,0.773268538715,0.0129957681,-0.00637389064051,0.0352199593336,0.0511,0.0511,0.000348825268049,27.5931568856,-2.04391135516,6.36214546018
2014-08-08 15:34:44,45.768738666666664,-46.359769,225.5,3.139,34.646,2.0102,0.760673202095,0.0133992814844,-0.00587819598278,0.0360606794184,0.0584,0.0584,0.000415514644179,27.5926971282,0.318359726112,7.46568013765
2014-08-08 15:34:44,45.768738666666664,-46.359769,225.9,3.139,34.646,2.0102,0.760673202095,0.0133992814844,-0.00587819598278,0.0360606794184,0.0584,0.0584,0.000415514644179,27.592700118,0.318359726112,7.46568013765
2014-08-08 15:34:44,45.768738666666664,-46.359769,226.7,3.14,34.647,2.0102,0.761064025136,0.0131054791123,-0.00622034907293,0.0351744030729,0.0438,0.0438,0.000382173639652,27.5934106321,-0.862645336255,6.91397375182
2014-08-08 15:34:44,45.768738666666664,-46.359769,227.6,3.147,34.648,2.185,0.775675389522,0.0132400399226,-0.00582691722509,0.0348944391432,0.0511,0.0511,0.000348842469249,27.5935624431,-2.04330205427,6.36243009502
2014-08-08 15:34:44,45.768738666666664,-46.359769,227.9,3.147,34.648,2.185,0.775675389522,0.0132400399226,-0.00582691722509,0.0348944391432,0.0511,0.0511,0.000348842469249,27.5935646902,-2.04330205427,6.36243009502
