datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,68.7,16.685,36.014,1.4858,2.27739164235,0.0071056898203,0.0335849339413,0.347285039146,0.438,0.438,0.000561206662711,26.3746704765,5.47906240656,9.87650183086
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,69.5,16.696,36.016,1.3984,2.23882785594,0.00706241398183,0.0321729998717,0.338823722983,0.4526,0.4526,0.000550096377682,26.3736435303,5.08551389025,9.69265568447
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,69.7,16.696,36.016,1.3984,2.23882785594,0.00706241398183,0.0321729998717,0.338823722983,0.4526,0.4526,0.000550096377682,26.3736532297,5.08551389025,9.69265568447
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,70.4,16.71,36.024,1.5732,2.18236360035,0.00629578926529,0.0291982425143,0.321292017255,0.438,0.438,0.000627885270501,26.3765186019,7.8409520517,10.9798583205
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,71.0,16.71,36.024,1.3984,2.1352752282,0.00633906510376,0.0270345147039,0.305886270362,0.4307,0.4307,0.000516749974181,26.3765477307,3.90431758545,9.14085995977
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,71.5,16.714,36.026,1.3984,2.11121832874,0.00632199143311,0.0258167915614,0.298850727111,0.4307,0.4307,0.000516748831489,26.3771611675,3.90427710901,9.1408410512
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,71.9,16.714,36.026,1.3984,2.11121832874,0.00632199143311,0.0258167915614,0.298850727111,0.4234,0.4234,0.000516748831489,26.3771805929,3.90427710901,9.1408410512
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,72.7,16.758,36.043,1.5732,2.09441293797,0.006085664784,0.025234748191,0.292827913342,0.3942,0.3942,0.00049451825114,26.3798493635,3.11682549188,8.77298311432
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,73.5,16.914,36.093,1.4858,2.08252572627,0.00600672018805,0.0246014260629,0.29199989379,0.3504,0.3504,0.000472296538425,26.3811678544,2.32968798409,8.40527191357
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,74.1,16.914,36.093,1.6606,2.08362080469,0.00545647466383,0.0247900375855,0.29157332153,0.1898,0.1898,0.000372274771737,26.3811973926,-1.21328303553,6.75017338892
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,74.7,17.166,36.195,1.5732,2.04965789547,0.00557244038722,0.0231762302456,0.28445964239,0.2044,0.2044,0.000327787916758,26.3990765921,-2.7890964126,6.01403234203
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,75.1,17.166,36.195,1.5732,2.04965789547,0.00557244038722,0.0231762302456,0.28445964239,0.2044,0.2044,0.000327787916758,26.3990966269,-2.7890964126,6.01403234203
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,75.8,17.063,36.18,1.311,2.04158991487,0.00552460030016,0.0235104262871,0.284573118894,0.1825,0.1825,0.000327753277069,26.4123986908,-2.79032341966,6.01345914581
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,76.3,17.032,36.181,1.311,2.03214437978,0.00567133243996,0.0229740622698,0.288470802124,0.1825,0.1825,0.000327732718969,26.4206282996,-2.79105162869,6.01311896305
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,76.7,17.032,36.181,1.6606,2.03214437978,0.00567133243996,0.0229740622698,0.288470802124,0.1825,0.1825,0.000327732718969,26.4206459696,-2.79105162869,6.01311896305
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,77.5,17.04,36.185,1.311,2.00999903064,0.00532664714844,0.0209506142794,0.279777010982,0.1752,0.1752,0.000338843834887,26.4218326616,-2.39747368063,6.19697885847
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,78.3,17.044,36.189,1.4858,2.00745287657,0.00512429879437,0.021179600456,0.27819689898,0.1533,0.1533,0.000349952528388,26.4239785594,-2.00398153944,6.38079866923
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,78.9,17.044,36.189,1.748,2.0087259536,0.00473938049678,0.0199400691061,0.280473607623,0.1022,0.1022,0.000727812535877,26.4240050919,11.3805756458,12.6333930957
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,79.6,17.069,36.21,1.8354,1.99390176479,0.00446113037916,0.0202256387395,0.276803429598,0.0803,0.0803,0.000316588958621,26.4341526334,-3.18578590772,5.82871888773
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,79.9,17.069,36.21,1.8354,1.99390176479,0.00446113037916,0.0202256387395,0.276803429598,0.0803,0.0803,0.000316588958621,26.4341659274,-3.18578590772,5.82871888773
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,80.7,17.095,36.222,1.8354,1.9686066141,0.00460346731661,0.0193447639881,0.272390822572,0.1022,0.1022,0.000316582873698,26.4371631727,-3.18600144788,5.82861819817
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,81.5,17.142,36.246,1.8354,1.95700187845,0.00475324228879,0.0177280095931,0.264550175949,0.0803,0.0803,0.000260999957645,26.4443060771,-5.15485950029,4.90886637414
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,82.1,17.142,36.246,1.9228,1.93998366326,0.00466516919567,0.0171486185723,0.263941930843,0.0511,0.0511,0.000260999957645,26.4443328165,-5.15485950029,4.90886637414
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,82.7,17.142,36.26,1.9228,1.96556129001,0.0045415963913,0.0179841086761,0.266501640501,0.0584,0.0584,0.000227634006354,26.4551032585,-6.33674822694,4.35674718464
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,83.1,17.142,36.26,1.9228,1.96556129001,0.0045415963913,0.0179841086761,0.266501640501,0.0584,0.0584,0.000227634006354,26.4551210893,-6.33674822694,4.35674718464
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,83.8,17.119,36.263,1.748,1.97065746768,0.00510113945894,0.0171945926309,0.271615813942,0.0584,0.0584,0.000249841830113,26.4629931793,-5.55010269374,4.72422855951
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,84.5,17.1,36.261,1.748,1.94734351895,0.00469610465832,0.0164911305928,0.268195505105,0.0657,0.0657,0.000249834026897,26.4660612228,-5.55037909926,4.7240994367
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,84.8,17.1,36.261,1.748,1.94734351895,0.00469610465832,0.0164911305928,0.268195505105,0.0657,0.0657,0.000249834026897,26.4660745582,-5.55037909926,4.7240994367
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,85.5,17.066,36.258,1.748,1.92933470278,0.00509032049933,0.0157906156098,0.262010897585,0.0657,0.0657,0.000272046017333,26.471976096,-4.76358597403,5.09164975918
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,86.3,17.015,36.253,1.748,1.92449004488,0.0047982085897,0.0160629234955,0.264446638993,0.073,0.073,0.000194229477351,26.4804134936,-7.52000345327,3.80398963497
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,86.5,17.015,36.253,1.748,1.92449004488,0.0047982085897,0.0160629234955,0.264446638993,0.073,0.073,0.000194229477351,26.4804223312,-7.52000345327,3.80398963497
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,87.3,16.962,36.248,1.748,1.90803678181,0.00448598017703,0.0151331276304,0.255689897381,0.0876,0.0876,0.000283114498042,26.4893142031,-4.37151825034,5.27480415345
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,88.1,16.944,36.245,1.6606,1.87499482193,0.00454007497511,0.0138965433356,0.248942324918,0.073,0.073,0.000294222463987,26.4913518866,-3.97805188064,5.45861192506
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,88.4,16.944,36.245,1.6606,1.87499482193,0.00454007497511,0.0138965433356,0.248942324918,0.073,0.073,0.000294222463987,26.4913650771,-3.97805188064,5.45861192506
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,89.2,16.935,36.244,1.6606,1.86466316332,0.00506090645287,0.0139772926437,0.247228305119,0.0803,0.0803,0.000205310530839,26.4927841901,-7.12749037663,3.98735207583
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,89.9,16.935,36.244,1.748,1.84757529649,0.00436849303745,0.0143869332943,0.242512817984,0.0803,0.0803,0.000305332297527,26.4928149497,-3.58451935701,5.64245060047
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,90.5,16.931,36.244,1.8354,1.81959081894,0.00452300130446,0.0131420972454,0.232594805871,0.0876,0.0876,0.000260875728558,26.4937973725,-5.15925994302,4.9068107078
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,90.9,16.931,36.244,1.8354,1.81959081894,0.00452300130446,0.0131420972454,0.232594805871,0.0876,0.0876,0.000260875728558,26.4938149454,-5.15925994302,4.9068107078
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,91.6,16.929,36.244,1.8354,1.79005078829,0.00388620410332,0.0110941886981,0.218526756453,0.0803,0.0803,0.000271988032582,26.4943236671,-4.76563990987,5.09069026327
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,92.5,16.925,36.244,1.6606,1.75732613029,0.00343180779944,0.0106927998016,0.210082834498,0.0876,0.0876,0.00026087205096,26.4953190225,-5.1593902109,4.90674985317
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,92.7,16.925,36.244,1.6606,1.75732613029,0.00343180779944,0.0106927998016,0.210082834498,0.0876,0.0876,0.00026087205096,26.4953278059,-5.1593902109,4.90674985317
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,93.5,16.926,36.245,1.6606,1.73648481446,0.00363432519976,0.0099168402096,0.201232495478,0.0876,0.0876,0.000260870850266,26.4958917784,-5.15943274189,4.90672998483
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,94.2,16.933,36.249,1.6606,1.68876183856,0.00374876950694,0.0083619739705,0.185435240841,0.0876,0.0876,0.000249754355895,26.4973207742,-5.55320120548,4.72278109009
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,94.7,16.933,36.249,1.6606,1.67984642978,0.00336537262555,0.00858035074896,0.180282965799,0.0876,0.0876,0.000249754355895,26.4973427483,-5.55320120548,4.72278109009
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,95.3,16.933,36.252,1.5732,1.67984642978,0.00336537262555,0.00858035074896,0.180282965799,0.073,0.073,0.000238635385521,26.4996724219,-5.94705737407,4.53879122398
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,96.0,16.933,36.252,1.748,1.68394813695,0.00387859702234,0.00841590507773,0.180134148681,0.073,0.073,0.000260862444785,26.4997031884,-5.15973048081,4.90659089612
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,96.5,16.928,36.251,1.748,1.65104548033,0.0033175325385,0.00584017897277,0.170062073577,0.073,0.073,0.00026086119416,26.5001523237,-5.15977478048,4.90657020154
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,97.0,16.884,36.238,1.5732,1.65104548033,0.0033175325385,0.00584017897277,0.170062073577,0.0949,0.0949,0.000249744214408,26.500697995,-5.55356043725,4.72261327501
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,97.7,16.884,36.238,1.5732,1.60915776331,0.00336841545794,0.00673991487648,0.160941710175,0.1168,0.1168,0.000294198332936,26.5007286522,-3.97890665075,5.4582126193
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,98.3,16.835,36.226,1.5732,1.58128163273,0.0034766050541,0.00519624744653,0.153214816154,0.1168,0.1168,0.000294189864251,26.503217904,-3.9792066285,5.45807248473
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,98.8,16.835,36.226,1.6606,1.58128163273,0.0034766050541,0.00519624744653,0.153214816154,0.1314,0.1314,0.000371984571675,26.5032397241,-1.22356250212,6.74537133723
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,99.5,16.763,36.212,1.5732,1.5779886584,0.00350145485197,0.00475684154006,0.147575227172,0.1314,0.1314,0.000327511156352,26.5096369449,-2.7988998197,6.00945268147
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,100.4,16.733,36.203,1.748,1.54795332726,0.0031258340978,0.0040672306607,0.140153698148,0.1241,0.1241,0.000338622305931,26.5098818301,-2.40532067932,6.19331313389
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,100.6,16.733,36.203,1.748,1.54795332726,0.0031258340978,0.0040672306607,0.140153698148,0.1241,0.1241,0.000338622305931,26.5098904935,-2.40532067932,6.19331313389
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,101.4,16.69,36.193,1.3984,1.54225737165,0.00334525612252,0.00333429807226,0.13250245513,0.1387,0.1387,0.000383067653506,26.512431388,-0.830977577517,6.92876734186
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,102.1,16.658,36.185,1.5732,1.53691741327,0.00289711452967,0.0044282449031,0.128438284475,0.1387,0.1387,0.000394175599451,26.5138854731,-0.437511916251,7.11257478252
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,102.6,16.658,36.185,1.5732,1.50680856097,0.00326343774042,0.00328301931456,0.119345807026,0.1387,0.1387,0.000394175599451,26.513906012,-0.437511916251,7.11257478252
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,103.2,16.648,36.183,1.3984,1.50680856097,0.00326343774042,0.00328301931456,0.119345807026,0.1314,0.1314,0.000360832344398,26.5147580936,-1.61859669673,6.56083115639
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,103.9,16.648,36.183,1.4858,1.48299931174,0.00286922189941,0.00294086622442,0.111891422274,0.1241,0.1241,0.000349718814766,26.5147868273,-2.01226014336,6.37693132031
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,104.7,16.649,36.184,1.4858,1.46619392098,0.00350906193295,0.00221618539008,0.108311804574,0.1314,0.1314,0.000338604097748,26.5153515612,-2.40596564958,6.1930118361
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,105.0,16.649,36.184,1.4858,1.46619392098,0.00350906193295,0.00221618539008,0.108311804574,0.1314,0.1314,0.000338604097748,26.5153638774,-2.40596564958,6.1930118361
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,105.7,16.648,36.183,1.3984,1.45409388485,0.00334846800115,0.00165300317194,0.103303652975,0.1314,0.1314,0.000327491755502,26.5148607178,-2.79958703661,6.00913164817
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,106.3,16.646,36.183,1.3984,1.44309279667,0.00275494663847,0.00255833848022,0.10090546097,0.1314,0.1314,0.000327490494393,26.5153579991,-2.7996317076,6.00911078012
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,106.8,16.646,36.183,1.4858,1.44309279667,0.00275494663847,0.00255833848022,0.10090546097,0.1241,0.1241,0.000349717553657,26.5153785227,-2.01230481435,6.37691045226
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,107.5,16.642,36.182,1.311,1.43658036917,0.0031288769302,0.00152362745568,0.0928555316461,0.1314,0.1314,0.000360830378227,26.5155841839,-1.61866634246,6.56079862139
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,108.4,16.64,36.182,1.5732,1.43077993611,0.00274412767885,0.00163679436922,0.0891900472964,0.1387,0.1387,0.000360829116358,26.516093644,-1.61871104037,6.56077774077
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,108.6,16.64,36.182,1.5732,1.43077993611,0.00274412767885,0.00163679436922,0.0891900472964,0.1387,0.1387,0.000360829116358,26.5161018504,-1.61871104037,6.56077774077
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,109.5,16.642,36.183,1.5732,1.4076788118,0.0027781059739,0.0017903359368,0.0857418525054,0.1314,0.1314,0.000360828560293,26.5164345118,-1.6187307373,6.56076853935
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,110.4,16.644,36.183,1.3984,1.40233498388,0.00273483013543,0.000292347859968,0.0780276590184,0.1241,0.1241,0.000371943351553,26.515998895,-1.22502260129,6.74468925206
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,111.1,16.644,36.183,1.5732,1.39097789848,0.00320156681512,3.6248776992e-05,0.0750209458089,0.1314,0.1314,0.000338602762657,26.5160276289,-2.40601294117,6.19298974385
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,111.7,16.645,36.184,1.3984,1.3720520025,0.00273330871924,-0.000462098230272,0.0713985328329,0.1095,0.1095,0.000349715105124,26.5165842211,-2.01239154629,6.37686993545
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,112.1,16.645,36.184,1.3984,1.3720520025,0.00273330871924,-0.000462098230272,0.0713985328329,0.1095,0.1095,0.000349715105124,26.5166006427,-2.01239154629,6.37686993545
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,112.9,16.645,36.184,1.4858,1.36140304202,0.00215838244339,-0.000877043579904,0.0673166918697,0.1095,0.1095,0.000360828634756,26.5166334869,-1.61872809966,6.56076977152
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,113.3,16.645,36.184,1.4858,1.36140304202,0.00215838244339,-0.000877043579904,0.0673166918697,0.1095,0.1095,0.000360828634756,26.5166499094,-1.61872809966,6.56076977152
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,114.0,16.647,36.184,1.4858,1.37258212881,0.0029836662066,-0.00014440569696,0.0683669707539,0.1241,0.1241,0.000371943425646,26.5162060607,-1.22501997677,6.7446904781
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,114.7,16.647,36.184,1.3984,1.35892653958,0.00285992435599,-0.0010980727079,0.0655800319902,0.1168,0.1168,0.000327489307118,26.5162348059,-2.79967376328,6.00909113382
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,115.5,16.648,36.185,1.5732,1.36925819819,0.00349993343578,-0.000914765884416,0.0674481147795,0.1241,0.1241,0.000349715179084,26.5167996016,-2.01238892648,6.37687115929
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,115.8,16.648,36.185,1.5732,1.36925819819,0.00349993343578,-0.000914765884416,0.0674481147795,0.1241,0.1241,0.000349715179084,26.5168119227,-2.01238892648,6.37687115929
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,116.6,16.647,36.185,1.6606,1.36607357084,0.00395263927721,2.8291728384e-05,0.0688239138542,0.1095,0.1095,0.000338601018911,26.5170810813,-2.40607470813,6.19296088942
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,117.4,16.647,36.185,1.5732,1.3634538956,0.0036049111533,-0.000526933441152,0.0669632857257,0.1241,0.1241,0.000338601018911,26.5171139371,-2.40607470813,6.19296088942
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,117.7,16.647,36.185,1.5732,1.3634538956,0.0036049111533,-0.000526933441152,0.0669632857257,0.1241,0.1241,0.000338601018911,26.5171262583,-2.40607470813,6.19296088942
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,118.5,16.646,36.185,1.4858,1.36168551808,0.00275173475983,0.000230164998624,0.0695862219507,0.1241,0.1241,0.000327486858673,26.5173954024,-2.79976049207,6.00905061847
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,119.3,16.646,36.184,1.3984,1.36921950284,0.00340864846402,-0.00105769805386,0.0685006024521,0.1241,0.1241,0.000371942795049,26.5166600064,-1.22504231376,6.74468004338
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,120.1,16.647,36.185,1.4858,1.35623721271,0.00303928242088,-9.3126939264e-05,0.0687355623181,0.1241,0.1241,0.000338601018911,26.5172248335,-2.40607470813,6.19296088942
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,120.4,16.647,36.185,1.4858,1.35623721271,0.00303928242088,-9.3126939264e-05,0.0687355623181,0.1241,0.1241,0.000338601018911,26.5172371561,-2.40607470813,6.19296088942
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,121.2,16.647,36.186,1.311,1.35821841467,0.00326800198901,-0.000203641503264,0.0691292788505,0.1241,0.1241,0.000327485671465,26.5180382689,-2.79980254538,6.00903097327
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,121.9,16.647,36.186,1.5732,1.36140304202,0.00295273074395,-1.2377631168e-05,0.0694699844611,0.1314,0.1314,0.000360826260361,26.5180670237,-1.6188122055,6.56073048149
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,122.6,16.65,36.187,1.3984,1.36801994697,0.00326343774042,0.000418776521184,0.0680715453054,0.1095,0.1095,0.000305258685895,26.5181551456,-3.58712682824,5.64123252057
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,123.0,16.65,36.187,1.3984,1.36801994697,0.00326343774042,0.000418776521184,0.0680715453054,0.1095,0.1095,0.000305258685895,26.5181715816,-3.58712682824,5.64123252057
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,123.7,16.649,36.188,1.4858,1.36317141954,0.00266991637774,-0.000526933441152,0.0680235041577,0.0949,0.0949,0.000360823885877,26.519204897,-1.61889631447,6.56069118999
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,124.5,16.649,36.187,1.3984,1.3520968102,0.00273787296782,-0.000815155424064,0.0655800319902,0.1168,0.1168,0.000360825703625,26.518469518,-1.6188319262,6.56072126896
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,124.8,16.649,36.187,1.3984,1.3520968102,0.00273787296782,-0.000815155424064,0.0655800319902,0.1168,0.1168,0.000360825703625,26.5184818451,-1.6188319262,6.56072126896
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,125.6,16.645,36.187,1.5732,1.36066009129,0.00347981693274,-0.00106035040339,0.0646208656275,0.0949,0.0949,0.000338596121991,26.5194598105,-2.40624816682,6.19287985821
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,126.4,16.64,36.187,1.3984,1.35071925572,0.00323098086157,-0.00121654432051,0.0644971734771,0.1095,0.1095,0.000383047086097,26.5206740461,-0.831706116264,6.92842700506
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,126.7,16.64,36.187,1.3984,1.35071925572,0.00323098086157,-0.00121654432051,0.0644971734771,0.1095,0.1095,0.000383047086097,26.5206865294,-0.831706116264,6.92842700506
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,127.5,16.639,36.187,1.4858,1.35630686435,0.00324027840499,-0.000798946621344,0.0618010711363,0.0949,0.0949,0.000360819395754,26.5209560197,-1.6190553636,6.56061689021
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,128.3,16.64,36.187,1.311,1.34346387748,0.00330350170025,0.000152068040064,0.0597184597737,0.0949,0.0949,0.000316365908305,26.5207531098,-3.19368679602,5.82502798863
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,128.5,16.64,36.187,1.311,1.34346387748,0.00330350170025,0.000152068040064,0.0597184597737,0.0949,0.0949,0.000316365908305,26.5207614326,-3.19368679602,5.82502798863
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,129.4,16.639,36.187,1.3984,1.34569272968,0.0028568815236,-0.000820460123136,0.0592490922387,0.1022,0.1022,0.000483068221706,26.5210350812,2.71124254927,8.583515087
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,130.1,16.637,36.186,1.3984,1.34877287958,0.00294191178433,-0.0002357644032,0.0591530099433,0.1022,0.1022,0.000338592892022,26.5207682948,-2.40636257879,6.19282641067
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,130.5,16.637,36.186,1.3984,1.34877287958,0.00294191178433,-0.0002357644032,0.0591530099433,0.1022,0.1022,0.000338592892022,26.5207849379,-2.40636257879,6.19282641067
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,131.2,16.634,36.186,1.4858,1.34067007317,0.00298823045519,-0.00085022537904,0.0564823086692,0.1095,0.1095,0.000338590998034,26.5215225204,-2.40642966764,6.19279507012
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,131.9,16.625,36.184,1.3984,1.33985747081,0.00265757600192,-0.000335669569056,0.0540313818408,0.0949,0.0949,0.000349702478265,26.5221399184,-2.0128388149,6.37666099397
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,132.4,16.625,36.184,1.3984,1.33161536113,0.00383684260007,-0.00115730851421,0.0544957796019,0.0949,0.0949,0.000349702478265,26.5221607051,-2.0128388149,6.37666099397
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,133.0,16.621,36.182,1.3984,1.33161536113,0.00383684260007,-0.00115730851421,0.0544957796019,0.1022,0.1022,0.000327476526755,26.5215931719,-2.8001264693,6.00887965225
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,133.7,16.621,36.182,1.6606,1.32287408143,0.00288629557006,-0.000971349341184,0.0503810829112,0.1314,0.1314,0.000327476526755,26.5216222653,-2.8001264693,6.00887965225
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,134.6,16.619,36.182,1.3984,1.31763860049,0.00305314421288,-0.00171518603328,0.0520017813998,0.1022,0.1022,0.000349702321423,26.5221316665,-2.01284437057,6.37665839863
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,134.9,16.619,36.182,1.3984,1.31763860049,0.00305314421288,-0.00171518603328,0.0520017813998,0.1022,0.1022,0.000349702321423,26.522144134,-2.01284437057,6.37665839863
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,135.7,16.618,36.182,1.4858,1.3211057039,0.0030455371319,-0.000459445880736,0.0491416765203,0.0949,0.0949,0.000394155807555,26.5224133618,-0.438212984783,7.11224727843
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,136.5,16.613,36.18,1.4858,1.30313558309,0.00285231727501,-0.000796294271808,0.0468445365843,0.1022,0.1022,0.00031636157367,26.5220897277,-3.19384033748,5.82495626175
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,137.3,16.611,36.18,1.5732,1.31484479618,0.00337467016897,-0.000631848600576,0.0469328881203,0.1095,0.1095,0.000294133248808,26.5225947903,-3.98121206072,5.45713564728
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,137.6,16.611,36.18,1.5732,1.31484479618,0.00337467016897,-0.000631848600576,0.0469328881203,0.1095,0.1095,0.000294133248808,26.5226072515,-3.98121206072,5.45713564728
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,138.5,16.602,36.177,1.4858,1.29347722358,0.00324484265358,-0.00146468635488,0.0445247565672,0.1022,0.1022,0.000349700653793,26.5224623782,-2.01290344135,6.37663080373
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,139.3,16.597,36.177,1.748,1.29202614793,0.00288004085903,-0.00198985156301,0.0410461909358,0.1022,0.1022,0.000349697485882,26.5236745457,-2.0130156551,6.37657838309
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,139.6,16.597,36.177,1.748,1.29202614793,0.00288004085903,-0.00198985156301,0.0410461909358,0.1022,0.1022,0.000349697485882,26.5236869947,-2.0130156551,6.37657838309
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,140.4,16.595,36.177,1.4858,1.29184814932,0.00318618360691,-0.001178822016,0.040026282892,0.1022,0.1022,0.000349696218262,26.5241917073,-2.01306055671,6.3765574073
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,141.2,16.596,36.175,1.311,1.28523124436,0.00324788548597,-0.00166125492605,0.0381507454419,0.1168,0.1168,0.000371927548422,26.5224524537,-1.22558237981,6.74442775159
2015-01-26 15:41:34,45.32088266666667,-42.388344333333336,141.6,16.596,36.175,1.311,1.28523124436,0.00324788548597,-0.00166125492605,0.0381507454419,0.1168,0.1168,0.000371927548422,26.522469052,-1.22558237981,6.74442775159
