datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,164.8,13.688,35.703,1.6606,1.19487373118,0.00542722966362,-0.00336406332816,0.0514564867635,0.0584,0.0584,0.000281771235917,26.8051720229,-4.41909928133,5.25257668002
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,165.8,13.671,35.702,1.6606,1.19480407955,0.00548893154268,-0.00319431295786,0.0516583148036,0.0292,0.0292,0.00025953203048,26.8079684964,-5.20685641635,4.88457602049
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,166.6,13.619,35.691,1.6606,1.19452160349,0.00598508226882,-0.00396762020035,0.0510776795529,0.0292,0.0292,0.000259509541627,26.81028906,-5.20765301649,4.88420388882
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,167.3,13.591,35.686,1.4858,1.19452160349,0.00598508226882,-0.00396762020035,0.0510776795529,0.0365,0.0365,0.000281722701814,26.8122497459,-4.42081845634,5.25177356761
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,168.2,13.591,35.686,1.3984,1.17955811141,0.00555553576282,-0.00407813476435,0.0489600036744,0.0292,0.0292,0.00031506329071,26.8122783406,-3.23982811646,5.80347307582
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,168.7,13.583,35.685,1.3984,1.17955811141,0.00555553576282,-0.00407813476435,0.0489600036744,0.0292,0.0292,0.000315058512087,26.8131781457,-3.23999738486,5.80339400211
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,169.7,13.572,35.683,1.5732,1.20106498727,0.00528506177242,-0.00363077180928,0.0516961403049,0.0292,0.0292,0.000270598980261,26.8139406462,-4.81484292119,5.06770508191
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,170.7,13.571,35.683,1.5732,1.19922695812,0.00573945807629,-0.00344510734176,0.0548972268936,0.0219,0.0219,0.000259484619451,26.8141794116,-5.2085358098,4.88379149202
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,171.4,13.573,35.683,1.5732,1.20878084018,0.00582905258561,-0.00330217517232,0.0487451990025,0.0219,0.0219,0.000259486281738,26.8137875233,-5.20847692828,4.88381899852
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,172.2,13.567,35.683,1.5732,1.20878084018,0.00582905258561,-0.00330217517232,0.0487451990025,0.0365,0.0365,0.000248367764416,26.8150550569,-5.60231704887,4.69983662922
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,173.1,13.552,35.68,1.4858,1.18921647092,0.00511500125095,-0.0035662313039,0.0439996171251,0.0365,0.0365,0.000392836758443,26.8158661913,-0.484936342422,7.09042046702
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,173.6,13.552,35.68,1.4858,1.18921647092,0.00511500125095,-0.0035662313039,0.0439996171251,0.0365,0.0365,0.000392836758443,26.8158820264,-0.484936342422,7.09042046702
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,174.6,13.547,35.68,1.3984,1.18295169366,0.00568062998338,-0.00386535739046,0.0439515759774,0.0438,0.0438,0.000270583769171,26.8169477937,-4.81538172842,5.06745337817
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,175.9,13.545,35.68,1.6606,1.17821151321,0.00485686763636,-0.00380052217958,0.0444943857267,0.0438,0.0438,0.000248355044095,26.8174025166,-5.60276762808,4.69962614119
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,176.9,13.54,35.68,1.5732,1.17078200589,0.00515354379458,-0.00327240991642,0.043005110148,0.0438,0.0438,0.000270577937617,26.8184671793,-4.81558829372,5.06735688122
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,177.6,13.532,35.679,1.5732,1.17626513707,0.00531126394024,-0.00394345434902,0.0421820603705,0.0438,0.0438,0.000270573132095,26.8193684365,-4.81575851493,5.0672773624
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,178.4,13.529,35.679,1.6606,1.17626513707,0.00531126394024,-0.00394345434902,0.0421820603705,0.0292,0.0292,0.000259457100563,26.82001297,-5.20951058387,4.88333612642
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,179.4,13.53,35.679,1.4858,1.16618499824,0.00555553576282,-0.0036982593697,0.0396248356004,0.0365,0.0365,0.000326139112391,26.8198371641,-2.84750036089,5.98674894397
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,180.6,13.53,35.679,1.4858,1.17570018496,0.00510418229134,-0.00548741648448,0.0412557497352,0.0292,0.0292,0.000248344404967,26.8198741405,-5.60314448727,4.69945009146
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,181.6,13.529,35.679,1.4858,1.17485275678,0.00562197093671,-0.00410524767072,0.0420986786083,0.0219,0.0219,0.000315024748723,26.8201115649,-3.24119335074,5.80283530678
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,182.1,13.529,35.679,1.4858,1.17485275678,0.00562197093671,-0.00410524767072,0.0420986786083,0.0219,0.0219,0.000315024748723,26.8201269721,-3.24119335074,5.80283530678
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,183.1,13.521,35.677,1.5732,1.16795337576,0.00500207835996,-0.00324559171555,0.0385041515859,0.0365,0.0365,0.000270567682274,26.8202626479,-4.8159515585,5.06718718211
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,183.6,13.511,35.676,1.5732,1.16795337576,0.00500207835996,-0.00324559171555,0.0385041515859,0.0365,0.0365,0.000270561196391,26.821568924,-4.81618130144,5.06707985772
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,184.6,13.501,35.673,1.4858,1.1599550468,0.00528810460481,-0.00351230019667,0.0344929918515,0.0219,0.0219,0.000270558431375,26.8213418454,-4.81627924382,5.06703410395
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,185.6,13.476,35.669,1.5732,1.17000422935,0.00574858657346,-0.00386535739046,0.0332836802025,0.0438,0.0438,0.000270544967825,26.8234319237,-4.81675614971,5.06681131742
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,186.5,13.46,35.666,1.5732,1.16016787122,0.00530974252404,-0.00354206545258,0.0333670619646,0.0219,0.0219,0.00023719656134,26.8244336265,-5.99802340421,4.51498244856
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,187.0,13.46,35.666,1.5732,1.16016787122,0.00530974252404,-0.00354206545258,0.0333670619646,0.0219,0.0219,0.00023719656134,26.8244489389,-5.99802340421,4.51498244856
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,188.0,13.453,35.665,1.4858,1.14930608631,0.00524939301493,-0.00429916389235,0.0307921668873,0.0219,0.0219,0.000303873731112,26.8251467428,-3.63618469656,5.61831514274
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,188.6,13.445,35.664,1.4858,1.14930608631,0.00524939301493,-0.00429916389235,0.0307921668873,0.0219,0.0219,0.000303868880209,26.826037548,-3.63635652523,5.618234873
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,189.5,13.438,35.662,1.6606,1.1482458337,0.00553389784358,-0.00372242522102,0.0301436113934,0.0365,0.0365,0.000237185552307,26.8259571965,-5.99841336618,4.51480027787
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,190.5,13.432,35.659,1.748,1.15985056935,0.00577191495514,-0.00392989789584,0.0298909812201,0.0146,0.0146,0.000259413164035,26.8248997389,-5.21106690357,4.88260909184
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,191.4,13.407,35.657,1.311,1.15227788924,0.00527880706139,-0.0039272455463,0.0299492380142,0.0219,0.0219,0.000314963507246,26.8285167045,-3.24336264632,5.80182192059
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,191.9,13.407,35.657,1.311,1.15227788924,0.00527880706139,-0.0039272455463,0.0299492380142,0.0219,0.0219,0.000314963507246,26.8285319455,-3.24336264632,5.80182192059
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,192.9,13.368,35.65,1.5732,1.14241057483,0.00597122047681,-0.00469524808973,0.0296082563049,0.0365,0.0365,0.000281603078258,26.8311460703,-4.42505576195,5.24979411075
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,193.6,13.354,35.647,1.5732,1.12892911468,0.00531751865126,-0.00362016241114,0.0284017056414,0.0365,0.0365,0.00028159684146,26.8317138473,-4.4252766818,5.24969090807
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,194.3,13.353,35.647,1.6606,1.12892911468,0.00531751865126,-0.00362016241114,0.0284017056414,0.0292,0.0292,0.000281595995602,26.8319399259,-4.42530664379,5.24967691133
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,195.2,13.327,35.642,1.4858,1.1218556046,0.00489862205863,-0.00305963254253,0.0277807600024,0.0292,0.0292,0.00022601566356,26.8334188402,-6.39407316538,4.32996784592
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,195.6,13.327,35.642,1.4858,1.1218556046,0.00489862205863,-0.00305963254253,0.0277807600024,0.0292,0.0292,0.00022601566356,26.833430944,-6.39407316538,4.32996784592
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,196.4,13.323,35.641,1.8354,1.12889428887,0.00574858657346,-0.00327800932099,0.0268492034947,0.0146,0.0146,0.000270468257659,26.8334991894,-4.81947337721,5.06554196489
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,197.1,13.325,35.641,1.5732,1.12779921045,0.00609479328118,-0.0037280246256,0.0260515547838,0.0438,0.0438,0.000270469953331,26.8331112741,-4.8194133131,5.06557002383
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,197.5,13.325,35.641,1.5732,1.12779921045,0.00609479328118,-0.0037280246256,0.0260515547838,0.0438,0.0438,0.000270469953331,26.8331233769,-4.8194133131,5.06557002383
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,198.1,13.324,35.641,1.3984,1.13034536452,0.0053391565705,-0.00396496785082,0.0262359886152,0.0292,0.0292,0.000281582635162,26.8333460789,-4.4257798973,5.249455831
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,198.7,13.324,35.641,1.748,1.13419942144,0.00549062200512,-0.00333194042822,0.0255694867155,0.0292,0.0292,0.000237128516634,26.8333642327,-6.0004336838,4.51385648672
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,199.5,13.314,35.639,1.6606,1.13271351997,0.00566981102376,-0.00416448347702,0.0250520780328,0.0365,0.0365,0.000248237298088,26.8338849177,-5.60693842712,4.69767775288
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,199.7,13.314,35.639,1.6606,1.13271351997,0.00566981102376,-0.00416448347702,0.0250520780328,0.0365,0.0365,0.000248237298088,26.8338909637,-5.60693842712,4.69767775288
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,200.5,13.3,35.637,1.4858,1.13558084545,0.00593419934938,-0.00371712052195,0.0254281242579,0.0219,0.0219,0.000237115616633,26.8352278495,-6.00089062762,4.51364302546
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,201.2,13.294,35.635,1.6606,1.1416676241,0.00544886758285,-0.0035069954976,0.0239438184531,0.0365,0.0365,0.000248227782609,26.8349260926,-5.60727548442,4.6975202966
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,201.7,13.294,35.635,1.6606,1.11675942692,0.00595262538997,-0.00420485813107,0.0234893602398,0.0365,0.0365,0.000248227782609,26.8349411805,-5.60727548442,4.6975202966
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,202.1,13.294,35.635,1.5732,1.11675942692,0.00595262538997,-0.00420485813107,0.0234893602398,0.0219,0.0219,0.000226000723345,26.8349532689,-6.39460237767,4.32972062445
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,202.8,13.288,35.634,1.4858,1.13331716744,0.00529892356442,-0.00272838355603,0.0240901506846,0.0146,0.0146,0.000314905727326,26.8354254777,-3.24540932667,5.80086581409
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,203.6,13.261,35.63,1.748,1.13052336313,0.00561723764188,-0.00394080199949,0.0238049408824,0.0219,0.0219,0.000292663156456,26.8378616485,-4.03328567201,5.43280946546
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,203.8,13.261,35.63,1.748,1.13052336313,0.00561723764188,-0.00394080199949,0.0238049408824,0.0219,0.0219,0.000292663156456,26.8378677013,-4.03328567201,5.43280946546
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,204.6,13.247,35.627,1.5732,1.12535753382,0.00574250090868,-0.00416183112749,0.0234413190921,0.0219,0.0219,0.000248202705654,26.8384226091,-5.60816376031,4.69710533861
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,205.3,13.238,35.628,1.5732,1.13101866362,0.00559103547406,-0.00387066208954,0.0228129187923,0.0292,0.0292,0.000281533746455,26.8410516218,-4.42751163307,5.24864685083
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,205.6,13.238,35.628,1.5732,1.13101866362,0.00559103547406,-0.00387066208954,0.0228129187923,0.0292,0.0292,0.000281533746455,26.8410606827,-4.42751163307,5.24864685083
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,206.2,13.23,35.625,1.5732,1.1155211757,0.00558325934683,-0.00462245583024,0.0230324171395,0.0292,0.0292,0.000270418989805,26.8403847832,-4.82121854311,5.06472671083
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,206.9,13.223,35.624,1.6606,1.12217290647,0.00629883209768,-0.00356092660483,0.0231006134814,0.0365,0.0365,0.000281528406746,26.8410564413,-4.42770077626,5.24855849261
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,207.4,13.223,35.624,1.6606,1.12507505777,0.00520155292788,-0.00457117707254,0.0237141044595,0.0365,0.0365,0.000281528406746,26.8410715227,-4.42770077626,5.24855849261
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,207.8,13.223,35.624,1.4858,1.12507505777,0.00520155292788,-0.00457117707254,0.0237141044595,0.0292,0.0292,0.000270414877114,26.8410835881,-4.82136422288,5.06465865654
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,208.5,13.208,35.62,1.6606,1.11109829713,0.00594501830899,-0.00417244052563,0.0238781069982,0.0219,0.0219,0.000303750112467,26.8410587567,-3.64056351619,5.61626957763
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,209.3,13.193,35.617,1.6606,1.13423811679,0.00539781561716,-0.0036175100616,0.0226867417549,0.0219,0.0219,0.000270402287326,26.8418089537,-4.82181017832,5.0644503285
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,210.1,13.163,35.613,1.6606,1.12570966151,0.00514272483497,-0.00296267443171,0.0232243056318,0.0365,0.0365,0.000203702855237,26.8448272202,-7.1844374618,3.96074925121
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,210.5,13.163,35.613,1.6606,1.12570966151,0.00514272483497,-0.00296267443171,0.0232243056318,0.0365,0.0365,0.000203702855237,26.8448392193,-7.1844374618,3.96074925121
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,211.1,13.122,35.607,1.6606,1.12065217919,0.00541015599298,-0.00372507757056,0.0214876457523,0.0292,0.0292,0.000237019397703,26.8485214494,-6.00429889457,4.51205085393
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,211.7,13.122,35.607,1.3984,1.11251454696,0.00578104345231,-0.00356888365344,0.0240625408296,0.0292,0.0292,0.000214792338439,26.8485393797,-6.79162578782,4.14425118179
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,212.5,13.105,35.604,1.6606,1.11152394599,0.00496657864872,-0.00391663614816,0.0223938011934,0.0365,0.0365,0.000248123882386,26.8496808006,-5.61095583813,4.69580101976
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,212.7,13.105,35.604,1.6606,1.11152394599,0.00496657864872,-0.00391663614816,0.0223938011934,0.0365,0.0365,0.000248123882386,26.8496867682,-5.61095583813,4.69580101976
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,213.5,13.091,35.602,1.6606,1.11513035266,0.0055462382194,-0.00437726085091,0.0228104339054,0.0292,0.0292,0.000237002009694,26.8509932273,-6.00491481262,4.51176312788
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,214.2,13.079,35.599,1.5732,1.11014252197,0.00574402232488,-0.00374128637328,0.023570257115,0.0438,0.0438,0.00028145137189,26.8511158444,-4.43042950489,5.24728376733
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,214.6,13.079,35.599,1.5732,1.11014252197,0.00574402232488,-0.00374128637328,0.023570257115,0.0438,0.0438,0.00028145137189,26.8511277513,-4.43042950489,5.24728376733
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,215.2,13.069,35.598,1.6606,1.10444656636,0.00552460030016,-0.00349078669488,0.0216290082099,0.0438,0.0438,0.00031478518406,26.8523912621,-3.24967921023,5.79887113845
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,215.8,13.069,35.598,1.5732,1.10893909656,0.00544734616666,-0.00437460850138,0.0223786157731,0.0292,0.0292,0.000225876947004,26.8524091069,-6.39898678323,4.32767244987
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,216.6,13.064,35.597,1.5732,1.11598165037,0.00540407032819,-0.00470320513834,0.0216138227896,0.0292,0.0292,0.000225874491573,26.8526679832,-6.39907375949,4.32763181892
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,216.8,13.064,35.597,1.5732,1.11598165037,0.00540407032819,-0.00470320513834,0.0216138227896,0.0292,0.0292,0.000225874491573,26.852673929,-6.39907375949,4.32763181892
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,217.6,13.061,35.596,1.5732,1.11909275656,0.00563887556111,-0.00484348495824,0.0218838471716,0.0365,0.0365,0.000225873765934,26.852528747,-6.39909946308,4.3276198115
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,218.3,13.06,35.596,1.6606,1.11173677041,0.00571308686222,-0.00457117707254,0.0210635583795,0.0365,0.0365,0.000203645841009,26.8527514441,-7.18645701978,3.95980581492
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,218.6,13.06,35.596,1.6606,1.11173677041,0.00571308686222,-0.00457117707254,0.0210635583795,0.0365,0.0365,0.000203645841009,26.8527603604,-7.18645701978,3.95980581492
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,219.4,13.053,35.594,1.4858,1.1070662416,0.00550600521332,-0.00475448389603,0.0203214054771,0.0292,0.0292,0.000236984110511,26.8526476379,-6.00554883748,4.51146694324
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,220.0,13.053,35.594,1.6606,1.12139512992,0.00572086298945,-0.00431802504461,0.0207554323977,0.0292,0.0292,0.000236984110511,26.8526654598,-6.00554883748,4.51146694324
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,220.6,13.027,35.59,1.6606,1.12079148245,0.00553846209217,-0.00384649623821,0.0209423511161,0.0292,0.0292,0.000236969052629,26.8548279926,-6.00608221778,4.51121777469
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,221.1,13.027,35.59,1.6606,1.12079148245,0.00553846209217,-0.00384649623821,0.0209423511161,0.0219,0.0219,0.000248082582261,26.8548428087,-5.61241877115,4.69511761076
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,221.8,12.986,35.583,1.748,1.10561516595,0.00566203489654,-0.0043987743527,0.0213689233758,0.0292,0.0292,0.00020360592461,26.8576950784,-7.18787093847,3.95914530296
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,222.6,12.962,35.579,1.748,1.10851731724,0.00547506975067,-0.0047005527888,0.0212352916776,0.0365,0.0365,0.000248046616019,26.8594437457,-5.61369276739,4.69452246356
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,222.8,12.962,35.579,1.748,1.10851731724,0.00547506975067,-0.0047005527888,0.0212352916776,0.0365,0.0365,0.000248046616019,26.8594496361,-5.61369276739,4.69452246356
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,223.7,12.955,35.577,1.4858,1.12012205289,0.00555705717901,-0.00467638693747,0.020503078323,0.0292,0.0292,0.000236930723668,26.8593323927,-6.00743990624,4.51058353067
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,224.4,12.943,35.574,1.4858,1.09712540603,0.00566676819137,-0.00469790043926,0.0215911827086,0.0365,0.0365,0.000248039393265,26.8594374418,-5.61394861176,4.69440294589
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,225.2,12.93,35.572,1.6606,1.09861130749,0.00522014801472,-0.00452549771942,0.0226563709144,0.0219,0.0219,0.000203577658076,26.8605194065,-7.18887219562,3.95867756579
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,225.4,12.93,35.572,1.6606,1.09861130749,0.00522014801472,-0.00452549771942,0.0226563709144,0.0219,0.0219,0.000203577658076,26.8605252796,-7.18887219562,3.95867756579
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,226.3,12.91,35.567,1.4858,1.10229123533,0.00507476824488,-0.00463335993389,0.021121539075,0.0292,0.0292,0.000236910110249,26.8606862788,-6.00817007475,4.51024243253
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,227.0,12.901,35.566,1.6606,1.10586281619,0.00567133243996,-0.00421281517968,0.0227825479518,0.0365,0.0365,0.000214677039198,26.8617347327,-6.79570991752,4.14234328104
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,227.5,12.901,35.566,1.6606,1.11240619998,0.00578273391475,-0.00516147219706,0.0210911682345,0.0365,0.0365,0.000214677039198,26.8617493763,-6.79570991752,4.14234328104
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,228.1,12.89,35.563,1.5732,1.11240619998,0.00578273391475,-0.00516147219706,0.0210911682345,0.0219,0.0219,0.000303581252442,26.8616443301,-3.64654487599,5.61347538606
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,228.8,12.89,35.563,1.5732,1.10710106741,0.0059757847254,-0.00397027254989,0.0208363292729,0.0365,0.0365,0.000225786545018,26.8616648106,-6.40218900236,4.32617653356
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,229.6,12.866,35.556,1.5732,1.10632329086,0.00579659570676,-0.00480016324915,0.021649163404,0.0219,0.0219,0.000225778591887,26.8610638034,-6.4024707182,4.32604493003
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,229.9,12.866,35.556,1.5732,1.10632329086,0.00579659570676,-0.00480016324915,0.021649163404,0.0219,0.0219,0.000225778591887,26.8610725607,-6.4024707182,4.32604493003
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,230.7,12.843,35.551,1.5732,1.12227738392,0.00638234094222,-0.00458738587526,0.02109392922,0.0292,0.0292,0.000225767734462,26.8618158375,-6.40285530988,4.32586526807
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,231.5,12.837,35.551,1.5732,1.11615964899,0.00593250888694,-0.0047005527888,0.0209674760841,0.0292,0.0292,0.000225762451092,26.8630370818,-6.40304245741,4.32577784212
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,232.3,12.815,35.547,1.748,1.11516904801,0.0063730433988,-0.00498612242218,0.0208161740787,0.0292,0.0292,0.000214637028085,26.8643490751,-6.79712719117,4.14168120181
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,232.6,12.815,35.547,1.748,1.11516904801,0.0063730433988,-0.00498612242218,0.0208161740787,0.0292,0.0292,0.000214637028085,26.8643577909,-6.79712719117,4.14168120181
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,233.4,12.803,35.546,1.6606,1.11488270242,0.00598203943643,-0.00489741606547,0.0205433887113,0.0219,0.0219,0.000236855370427,26.8659979815,-6.01010906875,4.5093366317
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,234.3,12.806,35.549,1.748,1.10932991961,0.0060237938587,-0.00528524850874,0.0207479777368,0.0438,0.0438,0.000236852393496,26.8677518218,-6.01021451757,4.50928737129
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,235.1,12.798,35.553,1.4858,1.11930558099,0.00504856607706,-0.00541992892406,0.0196700889976,0.0365,0.0365,0.000203497237664,26.8724701702,-7.19172084748,3.95734681839
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,235.5,12.798,35.553,1.4858,1.11930558099,0.00504856607706,-0.00541992892406,0.0196700889976,0.0365,0.0365,0.000203497237664,26.8724817764,-7.19172084748,3.95734681839
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,236.1,12.789,35.554,1.748,1.0974427079,0.00542570824742,-0.00498877477171,0.0201369716457,0.0219,0.0219,0.000236827996492,26.8750672493,-6.01107870825,4.50888366471
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,236.9,12.789,35.554,1.6606,1.10161793623,0.00578273391475,-0.00462776052931,0.0197054296121,0.0292,0.0292,0.000214600937228,26.8750904444,-6.7984056015,4.14108399257
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,237.7,12.783,35.554,1.6606,1.10179593484,0.00519681963305,-0.00460359467798,0.0194884161517,0.0292,0.0292,0.000225709160488,26.8763084087,-6.40493011719,4.32489602206
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,238.0,12.783,35.554,1.6606,1.10179593484,0.00519681963305,-0.00460359467798,0.0194884161517,0.0292,0.0292,0.000225709160488,26.8763171028,-6.40493011719,4.32489602206
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,238.7,12.781,35.554,1.6606,1.09896343518,0.00577800061992,-0.00383293978502,0.0195640671544,0.0219,0.0219,0.000225707391134,26.8767355633,-6.40499279123,4.32486674389
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,239.3,12.78,35.555,1.6606,1.10048416246,0.00607484582438,-0.00433688619686,0.0191096089411,0.0219,0.0219,0.000225704630895,26.8777272823,-6.40509056443,4.32482106915
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,239.8,12.78,35.555,1.8354,1.10048416246,0.00607484582438,-0.00433688619686,0.0191096089411,0.0438,0.0438,0.000225704630895,26.8777417702,-6.40509056443,4.32482106915
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,240.5,12.775,35.554,1.748,1.10427243728,0.00617373787712,-0.00491333016269,0.0193293833869,0.0219,0.0219,0.000247929140649,26.8779819855,-5.61785397993,4.69257855357
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,241.4,12.77,35.553,1.6606,1.10377713679,0.00582600975322,-0.00454966357075,0.0192813422392,0.0438,0.0438,0.000270153648793,26.8782277127,-4.83061745247,5.06033601135
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,241.6,12.77,35.553,1.6606,1.10377713679,0.00582600975322,-0.00454966357075,0.0192813422392,0.0438,0.0438,0.000270153648793,26.8782335029,-4.83061745247,5.06033601135
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,242.5,12.762,35.552,1.6606,1.09765553233,0.00595110397378,-0.00472206629059,0.0198443071827,0.0365,0.0365,0.000281261967832,26.8790756293,-4.43713857544,5.24414962575
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,243.2,12.749,35.552,1.748,1.08810165027,0.00597274189301,-0.00452549771942,0.0204878929028,0.0292,0.0292,0.000225682794952,26.8816804935,-6.40586403721,4.32445974143
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,243.7,12.749,35.552,1.748,1.08810165027,0.00597274189301,-0.00452549771942,0.0204878929028,0.0292,0.0292,0.000225682794952,26.8816949422,-6.40586403721,4.32445974143
2015-07-13 15:29:19,43.81721366666667,-41.12512366666667,244.3,12.731,35.551,1.6606,1.0979728342,0.00547050550208,-0.0040592736121,0.0211013838808,0.0365,0.0365,0.000292349871934,26.8845128805,-4.04438283635,5.42762542635
