datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-18 15:34:12,45.31986266666667,-46.757461,156.9,3.932,34.666,2.0976,0.789965582499,0.013283315761,-0.00505360998259,0.0408465716841,0.073,0.073,0.000405632007976,27.5301700124,-0.0317030134763,7.3021483671
2014-08-18 15:34:12,45.31986266666667,-46.757461,157.4,3.919,34.667,2.0976,0.789965582499,0.013283315761,-0.00505360998259,0.0408465716841,0.0511,0.0511,0.000427836630249,27.5323081324,0.75482911669,7.66957676576
2014-08-18 15:34:12,45.31986266666667,-46.757461,157.8,3.919,34.667,2.0976,0.807161796306,0.012875238128,-0.00563830570253,0.0416342808472,0.0511,0.0511,0.000427836630249,27.5323128882,0.75482911669,7.66957676576
2014-08-18 15:34:12,45.31986266666667,-46.757461,158.5,3.914,34.668,2.0976,0.793080558222,0.012968044516,-0.00481371970234,0.0402913375,0.0657,0.0657,0.000394486152762,27.5336303401,-0.426511496876,7.11771362723
2014-08-18 15:34:12,45.31986266666667,-46.757461,159.3,3.908,34.67,2.0976,0.801465840697,0.01338372923,-0.00514791574387,0.0413490710451,0.0657,0.0657,0.00042781324083,27.5358469191,0.754000616682,7.66918973207
2014-08-18 15:34:12,45.31986266666667,-46.757461,159.6,3.908,34.67,2.0976,0.801465840697,0.01338372923,-0.00514791574387,0.0413490710451,0.0657,0.0657,0.00042781324083,27.5358504818,0.754000616682,7.66918973207
2014-08-18 15:34:12,45.31986266666667,-46.757461,160.2,3.913,34.672,2.0976,0.799271814318,0.0132214448357,-0.00530676201053,0.0408970977187,0.0584,0.0584,0.000438930544744,27.536935579,1.14779775592,7.85315202264
2014-08-18 15:34:12,45.31986266666667,-46.757461,160.8,3.913,34.672,2.185,0.800579717169,0.0129154711341,-0.00568663740518,0.0398343943998,0.0511,0.0511,0.00041670348548,27.5369427109,0.360470862674,7.48535235049
2014-08-18 15:34:12,45.31986266666667,-46.757461,161.7,3.954,34.678,2.0976,0.796512835821,0.0134657166583,-0.0051128457889,0.0401248500744,0.0511,0.0511,0.000394528504801,27.5375066196,-0.425011302927,7.11841444267
2014-08-18 15:34:12,45.31986266666667,-46.757461,162.5,3.981,34.688,2.185,0.788800852446,0.0132060616275,-0.00513170694115,0.039738588203,0.0511,0.0511,0.000439004519525,27.542680158,1.15041809061,7.8543761117
2014-08-18 15:34:12,45.31986266666667,-46.757461,162.7,3.981,34.688,2.185,0.788800852446,0.0132060616275,-0.00513170694115,0.039738588203,0.0511,0.0511,0.000439004519525,27.5426825601,1.15041809061,7.8543761117
2014-08-18 15:34:12,45.31986266666667,-46.757461,163.5,4.042,34.698,2.0976,0.793788683138,0.0127685699481,-0.00510488874029,0.0394357080936,0.0584,0.0584,0.000394625314862,27.5443075494,-0.421582096967,7.12001639586
2014-08-18 15:34:12,45.31986266666667,-46.757461,164.1,4.042,34.698,2.2724,0.784764927378,0.0132045402113,-0.00541462422499,0.0390897566104,0.0511,0.0511,0.00038351178523,27.5443148203,-0.815245543592,6.93611655979
2014-08-18 15:34:12,45.31986266666667,-46.757461,164.7,4.063,34.7,2.0102,0.784764927378,0.0132045402113,-0.00541462422499,0.0390897566104,0.0657,0.0657,0.000394653970924,27.5437200993,-0.420567041932,7.12049057871
2014-08-18 15:34:12,45.31986266666667,-46.757461,165.1,4.063,34.7,2.0102,0.793185035669,0.0132539017146,-0.00585108307642,0.0393622658793,0.0657,0.0657,0.000394653970924,27.5437249617,-0.420567041932,7.12049057871
2014-08-18 15:34:12,45.31986266666667,-46.757461,165.8,4.066,34.701,2.0102,0.790604055784,0.012740846364,-0.00579184727011,0.0401878005438,0.0584,0.0584,0.000472451315225,27.5442150253,2.33517048789,8.40783306462
2014-08-18 15:34:12,45.31986266666667,-46.757461,166.6,4.079,34.703,2.2724,0.776913640742,0.0131643072053,-0.00469259574019,0.0387161952723,0.0584,0.0584,0.00045024042314,27.5444547265,1.54841626847,8.04030091699
2014-08-18 15:34:12,45.31986266666667,-46.757461,166.8,4.079,34.703,2.2724,0.776913640742,0.0131643072053,-0.00469259574019,0.0387161952723,0.0584,0.0584,0.00045024042314,27.5444571639,1.54841626847,8.04030091699
2014-08-18 15:34:12,45.31986266666667,-46.757461,167.6,4.079,34.704,2.185,0.784555972485,0.0124162775756,-0.00460359467798,0.0385091213598,0.0438,0.0438,0.000394670739987,27.5452620708,-0.419973048183,7.12076806282
2014-08-18 15:34:12,45.31986266666667,-46.757461,168.3,4.078,34.703,2.0976,0.779637793424,0.0131751261649,-0.00499172182675,0.0387515358867,0.0438,0.0438,0.000372444159497,27.5445801619,-1.20728298228,6.75297631314
2014-08-18 15:34:12,45.31986266666667,-46.757461,169.2,4.074,34.703,2.185,0.779107667121,0.0129124283017,-0.00560854044662,0.0381405297956,0.0511,0.0511,0.00038355146337,27.5450098683,-0.813840064525,6.93677312918
2014-08-18 15:34:12,45.31986266666667,-46.757461,169.4,4.074,34.703,2.185,0.779107667121,0.0129124283017,-0.00560854044662,0.0381405297956,0.0511,0.0511,0.00038355146337,27.5450123049,-0.813840064525,6.93677312918
2014-08-18 15:34:12,45.31986266666667,-46.757461,170.2,4.07,34.703,2.2724,0.768458706636,0.0131627857891,-0.00648175285498,0.0376987721155,0.0511,0.0511,0.000427999354721,27.5454405918,0.760593142941,7.67226942999
2014-08-18 15:34:12,45.31986266666667,-46.757461,170.9,4.065,34.702,2.0102,0.777513418676,0.0130206178979,-0.00524752620422,0.037529799803,0.0511,0.0511,0.000405766544786,27.5451768233,-0.0269374506073,7.30437459928
2014-08-18 15:34:12,45.31986266666667,-46.757461,171.3,4.065,34.702,2.0102,0.777513418676,0.0130206178979,-0.00524752620422,0.037529799803,0.0511,0.0511,0.000405766544786,27.5451816914,-0.0269374506073,7.30437459928
2014-08-18 15:34:12,45.31986266666667,-46.757461,171.9,4.064,34.702,2.2724,0.781618995375,0.0126711993115,-0.00557906989622,0.0386201129769,0.0584,0.0584,0.000350197339187,27.5452935344,-1.99530985133,6.38484964738
2014-08-18 15:34:12,45.31986266666667,-46.757461,172.7,4.064,34.702,2.185,0.768706356879,0.0130360011061,-0.00474917919696,0.0374414482669,0.0511,0.0511,0.000350197339187,27.5453032706,-1.99530985133,6.38484964738
2014-08-18 15:34:12,45.31986266666667,-46.757461,173.4,4.062,34.702,2.0976,0.774011489447,0.0127268155258,-0.00490802546362,0.0380143527582,0.0584,0.0584,0.000405761872204,27.545520831,-0.0271029627968,7.30429728028
2014-08-18 15:34:12,45.31986266666667,-46.757461,173.7,4.062,34.702,2.0976,0.774011489447,0.0127268155258,-0.00490802546362,0.0380143527582,0.0584,0.0584,0.000405761872204,27.5455244817,-0.0271029627968,7.30429728028
2014-08-18 15:34:12,45.31986266666667,-46.757461,174.5,4.063,34.701,2.0976,0.778186717776,0.0126372210165,-0.00543879007632,0.0376835866953,0.0511,0.0511,0.000405765465175,27.5446345027,-0.02697569258,7.30435673454
2014-08-18 15:34:12,45.31986266666667,-46.757461,175.3,4.062,34.7,2.185,0.781015347905,0.013029746395,-0.00416713582656,0.0375170992697,0.0584,0.0584,0.000405765942979,27.5439535436,-0.0269587678008,7.30436464095
2014-08-18 15:34:12,45.31986266666667,-46.757461,175.6,4.062,34.7,2.185,0.781015347905,0.013029746395,-0.00416713582656,0.0375170992697,0.0584,0.0584,0.000405765942979,27.5439571949,-0.0269587678008,7.30436464095
2014-08-18 15:34:12,45.31986266666667,-46.757461,176.4,4.036,34.698,2.0102,0.788232030792,0.0128598549198,-0.00549006883402,0.0373630362787,0.0365,0.0365,0.00038350242751,27.5450891904,-0.815577012729,6.93596171401
2014-08-18 15:34:12,45.31986266666667,-46.757461,177.1,4.036,34.698,2.185,0.788553202202,0.0128443026654,-0.00581601312144,0.0366208833763,0.0438,0.0438,0.00038350242751,27.5450974596,-0.815577012729,6.93596171401
2014-08-18 15:34:12,45.31986266666667,-46.757461,177.7,3.964,34.693,2.185,0.788553202202,0.0128443026654,-0.00581601312144,0.0366208833763,0.0584,0.0584,0.000438967721195,27.5485974856,1.14911462016,7.85376719562
2014-08-18 15:34:12,45.31986266666667,-46.757461,178.2,3.945,34.691,2.185,0.799767114806,0.0127237726934,-0.00467373458794,0.0367371208659,0.0584,0.0584,0.000438942023605,27.5489730641,1.14820436013,7.85334196774
2014-08-18 15:34:12,45.31986266666667,-46.757461,178.9,3.945,34.691,1.9228,0.790816880212,0.01260780697,-0.00577298611786,0.0375043987363,0.0511,0.0511,0.000394487905077,27.5489812271,-0.426449426374,7.11774262346
2014-08-18 15:34:12,45.31986266666667,-46.757461,179.4,3.934,34.69,2.0976,0.790816880212,0.01260780697,-0.00577298611786,0.0375043987363,0.0511,0.0511,0.00038335916214,27.5493246464,-0.820651758662,6.93359104701
2014-08-18 15:34:12,45.31986266666667,-46.757461,180.0,3.866,34.687,2.0976,0.781618995375,0.0126711993115,-0.0060856686576,0.0373000858094,0.0511,0.0511,0.000383258397804,27.55391702,-0.824221032994,6.93192366089
2014-08-18 15:34:12,45.31986266666667,-46.757461,180.7,3.866,34.687,2.185,0.779316622014,0.0128196219137,-0.00567072330797,0.0369163088249,0.0584,0.0584,0.000427712516332,27.5539250924,0.750432753506,7.66752300518
2014-08-18 15:34:12,45.31986266666667,-46.757461,181.5,3.828,34.683,2.2724,0.797716261224,0.0125893809294,-0.00645729229814,0.0370297853289,0.0438,0.0438,0.000394320183077,27.5546230005,-0.43239047506,7.11496726321
2014-08-18 15:34:12,45.31986266666667,-46.757461,181.8,3.828,34.683,2.2724,0.797716261224,0.0125893809294,-0.00645729229814,0.0370297853289,0.0438,0.0438,0.000394320183077,27.5546264415,-0.43239047506,7.11496726321
2014-08-18 15:34:12,45.31986266666667,-46.757461,182.6,3.811,34.682,2.2724,0.781371345131,0.0128999188796,-0.00524222150515,0.0372142191603,0.0657,0.0657,0.000427635972416,27.5555661574,0.747721414922,7.66625640366
2014-08-18 15:34:12,45.31986266666667,-46.757461,183.4,3.804,34.681,2.0976,0.79166430839,0.0127268155258,-0.00467903928701,0.036469581371,0.0365,0.0365,0.000360945776295,27.5554892611,-1.61457871207,6.56270815748
2014-08-18 15:34:12,45.31986266666667,-46.757461,183.7,3.804,34.681,2.0976,0.79166430839,0.0127268155258,-0.00467903928701,0.036469581371,0.0365,0.0365,0.000360945776295,27.5554926909,-1.61457871207,6.56270815748
2014-08-18 15:34:12,45.31986266666667,-46.757461,184.5,3.786,34.679,2.0102,0.79548740903,0.0122925357249,-0.00630109838102,0.0371283525113,0.0657,0.0657,0.000372034930752,27.5557324929,-1.22177868289,6.74620464819
2014-08-18 15:34:12,45.31986266666667,-46.757461,185.4,3.748,34.677,2.0976,0.782892072409,0.0127114323176,-0.00495930422131,0.0368354119497,0.0584,0.0584,0.000338638254963,27.5579852698,-2.4047557327,6.19357704865
2014-08-18 15:34:12,45.31986266666667,-46.757461,186.4,3.734,34.676,1.9228,0.778964494323,0.0131519668294,-0.00545499887904,0.0363759839625,0.0511,0.0511,0.000371958685999,27.5586088217,-1.22447942456,6.74494299701
2014-08-18 15:34:12,45.31986266666667,-46.757461,187.3,3.734,34.675,2.0102,0.783387372897,0.0128103243703,-0.00543879007632,0.0359571424622,0.0438,0.0438,0.000383074258083,27.5578229245,-0.830743630175,6.92887663033
2014-08-18 15:34:12,45.31986266666667,-46.757461,188.0,3.734,34.675,2.0976,0.772738412412,0.0128628977522,-0.00622830612154,0.0368304421758,0.0438,0.0438,0.000383074258083,27.5578308499,-0.830743630175,6.92887663033
2014-08-18 15:34:12,45.31986266666667,-46.757461,188.6,3.711,34.675,2.2724,0.772738412412,0.0128628977522,-0.00622830612154,0.0368304421758,0.0511,0.0511,0.000383037749032,27.5601459679,-0.832036853802,6.92827250106
2014-08-18 15:34:12,45.31986266666667,-46.757461,189.1,3.711,34.675,2.2724,0.774719614363,0.0131039576961,-0.00472206629059,0.0356136758659,0.0511,0.0511,0.000383037749032,27.5601516112,-0.832036853802,6.92827250106
2014-08-18 15:34:12,45.31986266666667,-46.757461,189.8,3.701,34.674,2.0102,0.769766609486,0.0131009148638,-0.00567868035658,0.0366487693299,0.0657,0.0657,0.000360796844631,27.5603649583,-1.6198541695,6.56024372812
2014-08-18 15:34:12,45.31986266666667,-46.757461,190.5,3.698,34.672,2.0102,0.778821321526,0.0136325653011,-0.00651387575491,0.0356415618195,0.0511,0.0511,0.000371909692548,27.5590807209,-1.22621487055,6.74413228361
2014-08-18 15:34:12,45.31986266666667,-46.757461,190.9,3.698,34.672,2.0102,0.778821321526,0.0136325653011,-0.00651387575491,0.0356415618195,0.0511,0.0511,0.000371909692548,27.5590852277,-1.22621487055,6.74413228361
2014-08-18 15:34:12,45.31986266666667,-46.757461,191.6,3.699,34.674,2.0976,0.784165149444,0.0128458240816,-0.00525577795834,0.035409362939,0.0584,0.0584,0.000383020725207,27.5605854187,-0.832639871722,6.9279908013
2014-08-18 15:34:12,45.31986266666667,-46.757461,192.4,3.704,34.676,2.0102,0.776418340254,0.0126419543113,-0.0060343898999,0.0361741559224,0.0292,0.0292,0.00036079752588,27.5616862684,-1.61983003829,6.56025500101
2014-08-18 15:34:12,45.31986266666667,-46.757461,192.7,3.704,34.676,2.0102,0.776418340254,0.0126419543113,-0.0060343898999,0.0361741559224,0.0292,0.0292,0.00036079752588,27.5616896529,-1.61983003829,6.56025500101
2014-08-18 15:34:12,45.31986266666667,-46.757461,193.6,3.714,34.677,2.185,0.780485221602,0.0127809103239,-0.00543348537725,0.0349598744996,0.0438,0.0438,0.000405265487364,27.5614940031,-0.0446859065794,7.29608341001
2014-08-18 15:34:12,45.31986266666667,-46.757461,194.4,3.718,34.678,2.0102,0.780059572745,0.0122107173429,-0.00539576307274,0.0350231010675,0.0365,0.0365,0.000383042737269,27.5618980566,-0.831860160461,6.92835504333
2014-08-18 15:34:12,45.31986266666667,-46.757461,195.1,3.696,34.678,2.0102,0.783847847569,0.012855121625,-0.00565716685478,0.0353132806436,0.0438,0.0438,0.000371894254125,27.5641097945,-1.2267617304,6.74387681809
2014-08-18 15:34:12,45.31986266666667,-46.757461,195.6,3.696,34.678,2.0102,0.783847847569,0.012855121625,-0.00565716685478,0.0353132806436,0.0438,0.0438,0.000371894254125,27.5641154314,-1.2267617304,6.74387681809
2014-08-18 15:34:12,45.31986266666667,-46.757461,196.2,3.659,34.676,2.185,0.767998231963,0.0126943586469,-0.00557081814211,0.0359899981896,0.0584,0.0584,0.000349612399445,27.5662228828,-2.01602958685,6.3751704252
2014-08-18 15:34:12,45.31986266666667,-46.757461,196.9,3.659,34.676,2.2724,0.768988832939,0.0130591604415,-0.00622830612154,0.0359822674302,0.0657,0.0657,0.000382952988341,27.5662307332,-0.835039246978,6.92686993341
2014-08-18 15:34:12,45.31986266666667,-46.757461,197.7,3.653,34.676,2.0976,0.790391231356,0.012720729861,-0.00540372012134,0.0355683957037,0.0584,0.0584,0.000405170487656,27.5668370204,-0.0480509862403,7.29451141341
2014-08-18 15:34:12,45.31986266666667,-46.757461,198.0,3.653,34.676,2.0976,0.790391231356,0.012720729861,-0.00540372012134,0.0355683957037,0.0584,0.0584,0.000405170487656,27.5668403826,-0.0480509862403,7.29451141341
2014-08-18 15:34:12,45.31986266666667,-46.757461,198.7,3.662,34.676,2.2724,0.779850617852,0.0118690748837,-0.00632261188282,0.0357829242771,0.0511,0.0511,0.000371844237474,27.565952109,-1.22853342021,6.74304917339
2014-08-18 15:34:12,45.31986266666667,-46.757461,199.3,3.67,34.679,2.0976,0.779850617852,0.0118690748837,-0.00632261188282,0.0357829242771,0.0584,0.0584,0.000338510257027,27.5675502801,-2.40928967558,6.19145901772
2014-08-18 15:34:12,45.31986266666667,-46.757461,199.8,3.67,34.679,2.0976,0.798563689402,0.0126326567679,-0.00579980431872,0.0346191688888,0.0584,0.0584,0.000338510257027,27.5675558994,-2.40928967558,6.19145901772
2014-08-18 15:34:12,45.31986266666667,-46.757461,200.6,3.672,34.679,2.0102,0.787171778186,0.0130498628981,-0.00681565419101,0.0355305702024,0.0657,0.0657,0.000327399911474,27.5673654194,-2.80284033575,6.00761186983
2014-08-18 15:34:12,45.31986266666667,-46.757461,201.4,3.673,34.68,2.0976,0.777335420063,0.0126835396873,-0.00619058381702,0.0350004609864,0.0584,0.0584,0.000360740048727,27.5680709206,-1.62186599398,6.55930390453
2014-08-18 15:34:12,45.31986266666667,-46.757461,202.2,3.697,34.682,2.185,0.793680336157,0.0125861690508,-0.0057541249656,0.035962112236,0.073,0.073,0.00037188767161,27.5672740902,-1.22699489624,6.74376789469
2014-08-18 15:34:12,45.31986266666667,-46.757461,202.5,3.697,34.682,2.185,0.793680336157,0.0125861690508,-0.0057541249656,0.035962112236,0.073,0.073,0.00037188767161,27.5672766906,-1.22699489624,6.74376789469
2014-08-18 15:34:12,45.31986266666667,-46.757461,203.3,3.722,34.687,2.0102,0.789895930868,0.0126789754387,-0.00537955427002,0.0356365920456,0.0438,0.0438,0.000427484823776,27.5687592359,0.742367427785,7.66375528915
2014-08-18 15:34:12,45.31986266666667,-46.757461,204.0,3.722,34.687,2.0976,0.786958953757,0.0130699794011,-0.00627133312512,0.0357804393901,0.0511,0.0511,0.000416371294144,27.5687653348,0.34870398116,7.47985545308
2014-08-18 15:34:12,45.31986266666667,-46.757461,204.6,3.722,34.687,2.0976,0.786958953757,0.0130699794011,-0.00627133312512,0.0357804393901,0.0511,0.0511,0.000349690116352,27.5687705629,-2.01327669859,6.37645643665
2014-08-18 15:34:12,45.31986266666667,-46.757461,205.1,3.722,34.687,2.0976,0.786572000251,0.0128289194572,-0.00549006883402,0.0350507109225,0.0511,0.0511,0.000349690116352,27.5687749202,-2.01327669859,6.37645643665
2014-08-18 15:34:12,45.31986266666667,-46.757461,205.8,3.721,34.687,2.185,0.767255281232,0.0130005013948,-0.0067269478343,0.0346520246163,0.0511,0.0511,0.000338574999044,27.5688813754,-2.40699638385,6.1925303287
2014-08-18 15:34:12,45.31986266666667,-46.757461,206.5,3.722,34.686,2.0102,0.784730101563,0.0131117338234,-0.00614225211437,0.0343035882462,0.0584,0.0584,0.000360805688385,27.5679909928,-1.61954090603,6.56039006912
2014-08-18 15:34:12,45.31986266666667,-46.757461,206.8,3.722,34.686,2.0102,0.784730101563,0.0131117338234,-0.00614225211437,0.0343035882462,0.0584,0.0584,0.000360805688385,27.5679936078,-1.61954090603,6.56039006912
2014-08-18 15:34:12,45.31986266666667,-46.757461,207.6,3.722,34.688,2.2724,0.786428827454,0.011770182831,-0.00624186257472,0.034349144507,0.0584,0.0584,0.000416369251769,27.5695928424,0.348631636146,7.47982165711
2014-08-18 15:34:12,45.31986266666667,-46.757461,208.3,3.724,34.687,2.185,0.782996549856,0.013015884603,-0.00529615261238,0.0342632778579,0.0584,0.0584,0.000360806821066,27.568602079,-1.6195007842,6.56040881202
2014-08-18 15:34:12,45.31986266666667,-46.757461,208.6,3.724,34.687,2.185,0.782996549856,0.013015884603,-0.00529615261238,0.0342632778579,0.0584,0.0584,0.000360806821066,27.5686046959,-1.6195007842,6.56040881202
2014-08-18 15:34:12,45.31986266666667,-46.757461,209.4,3.73,34.689,2.2724,0.775957865582,0.0126372210165,-0.00651122340538,0.034109214867,0.0584,0.0584,0.000394152848652,27.569601408,-0.438317795052,7.11219831633
2014-08-18 15:34:12,45.31986266666667,-46.757461,210.2,3.741,34.69,2.0976,0.791525005128,0.0127655271157,-0.00587524892774,0.0345460027731,0.0657,0.0657,0.000360827668892,27.5692987543,-1.61876231252,6.56075378899
2014-08-18 15:34:12,45.31986266666667,-46.757461,210.5,3.741,34.69,2.0976,0.791525005128,0.0127655271157,-0.00587524892774,0.0345460027731,0.0657,0.0657,0.000360827668892,27.5693013809,-1.61876231252,6.56075378899
2014-08-18 15:34:12,45.31986266666667,-46.757461,211.3,3.713,34.689,2.0976,0.787349776798,0.0127902078673,-0.00575942966467,0.0347555615725,0.0511,0.0511,0.000427466446398,27.5713239715,0.74171646432,7.66345119164
2014-08-18 15:34:12,45.31986266666667,-46.757461,212.0,3.713,34.689,1.9228,0.787384602614,0.012332768731,-0.00632526423235,0.0344852610921,0.0657,0.0657,0.000427466446398,27.5713300692,0.74171646432,7.66345119164
2014-08-18 15:34:12,45.31986266666667,-46.757461,212.6,3.661,34.686,2.0976,0.787384602614,0.012332768731,-0.00632526423235,0.0344852610921,0.0657,0.0657,0.000371822207188,27.5741430367,-1.229313777,6.7426846298
2014-08-18 15:34:12,45.31986266666667,-46.757461,213.1,3.661,34.686,2.0976,0.799167336872,0.0128211433299,-0.00548211178541,0.0339173263747,0.0657,0.0657,0.000371822207188,27.5741473502,-1.229313777,6.7426846298
2014-08-18 15:34:12,45.31986266666667,-46.757461,213.8,3.638,34.687,2.0976,0.796369663023,0.012614061681,-0.00583222192416,0.0346696949235,0.0365,0.0365,0.000360669969091,27.5772376825,-1.62434835486,6.55814426992
2014-08-18 15:34:12,45.31986266666667,-46.757461,214.5,3.642,34.689,2.0102,0.783813021754,0.0124625962464,-0.00640070884138,0.0333366911241,0.0438,0.0438,0.00034955873149,27.5784389437,-2.01793061315,6.37428236097
2014-08-18 15:34:12,45.31986266666667,-46.757461,214.9,3.642,34.689,2.0102,0.783813021754,0.0124625962464,-0.00640070884138,0.0333366911241,0.0438,0.0438,0.00034955873149,27.5784423838,-2.01793061315,6.37428236097
2014-08-18 15:34:12,45.31986266666667,-46.757461,215.6,3.638,34.693,2.0102,0.789861105052,0.012686751566,-0.00609097335667,0.0346442938569,0.0511,0.0511,0.000327317116413,27.5820313145,-2.80577310244,6.00624182819
2014-08-18 15:34:12,45.31986266666667,-46.757461,216.4,3.807,34.72,1.9228,0.783174548469,0.0125043506687,-0.00520449920064,0.0345940439208,0.0438,0.0438,0.000360870942087,27.5865660622,-1.61722948939,6.56146984714
2014-08-18 15:34:12,45.31986266666667,-46.757461,216.7,3.807,34.72,1.9228,0.783174548469,0.0125043506687,-0.00520449920064,0.0345940439208,0.0438,0.0438,0.000360870942087,27.5865687278,-1.61722948939,6.56146984714
2014-08-18 15:34:12,45.31986266666667,-46.757461,217.6,3.935,34.726,2.0976,0.796052361148,0.0132400399226,-0.00594804118723,0.0333847322718,0.0511,0.0511,0.000638898556199,27.5782672127,8.23106465767,11.1620993817
2014-08-18 15:34:12,45.31986266666667,-46.757461,218.4,4.038,34.753,2.185,0.79516623762,0.0129695659322,-0.00618793146749,0.0344046403155,0.0511,0.0511,0.000361166551025,27.5890766757,-1.60675842958,6.56636140159
2014-08-18 15:34:12,45.31986266666667,-46.757461,218.7,4.038,34.753,2.185,0.79516623762,0.0129695659322,-0.00618793146749,0.0344046403155,0.0511,0.0511,0.000361166551025,27.5890794617,-1.60675842958,6.56636140159
2014-08-18 15:34:12,45.31986266666667,-46.757461,219.6,4.048,34.753,2.0976,0.783031375671,0.0128923117987,-0.00533652726643,0.0341194305134,0.0438,0.0438,0.000383409213608,27.5880444056,-0.818878835563,6.93441926784
2014-08-18 15:34:12,45.31986266666667,-46.757461,220.4,4.088,34.759,2.0102,0.782679247981,0.0124641176626,-0.00513435929069,0.0346771495843,0.0438,0.0438,0.000383459337567,27.5886373872,-0.817103344706,6.9352486882
2014-08-18 15:34:12,45.31986266666667,-46.757461,221.3,4.138,34.767,2.185,0.781088869071,0.0124379154948,-0.00620148792067,0.0344852610921,0.0511,0.0511,0.000383520791618,27.5897468961,-0.814926519299,6.93626559195
2014-08-18 15:34:12,45.31986266666667,-46.757461,221.5,4.138,34.767,2.185,0.781088869071,0.0124379154948,-0.00620148792067,0.0344852610921,0.0511,0.0511,0.000383520791618,27.5897487893,-0.814926519299,6.93626559195
2014-08-18 15:34:12,45.31986266666667,-46.757461,222.4,4.158,34.768,2.185,0.780732871846,0.0123621827775,-0.00548476413494,0.0344979616254,0.0511,0.0511,0.00036132272674,27.5884399327,-1.60122637343,6.56894570102
2014-08-18 15:34:12,45.31986266666667,-46.757461,223.2,4.158,34.768,2.0976,0.79520493297,0.0127964625783,-0.00572170736016,0.034376754362,0.0511,0.0511,0.000383549786004,27.5884475346,-0.813899480175,6.93674537316
2014-08-18 15:34:12,45.31986266666667,-46.757461,223.5,4.158,34.768,2.0976,0.79520493297,0.0127964625783,-0.00572170736016,0.034376754362,0.0511,0.0511,0.000383549786004,27.5884503856,-0.813899480175,6.93674537316
2014-08-18 15:34:12,45.31986266666667,-46.757461,224.3,4.16,34.768,2.185,0.784095497813,0.0123204283552,-0.00678618364061,0.0346089532425,0.0584,0.0584,0.000361325827453,27.5882464938,-1.60111653996,6.56899700971
2014-08-18 15:34:12,45.31986266666667,-46.757461,225.1,4.164,34.767,2.2724,0.776522817701,0.0125785619698,-0.00592918003498,0.0329253042846,0.0511,0.0511,0.000372447589136,27.5870360051,-1.20716149761,6.75303306469
2014-08-18 15:34:12,45.31986266666667,-46.757461,225.5,4.164,34.767,2.2724,0.776522817701,0.0125785619698,-0.00592918003498,0.0329253042846,0.0511,0.0511,0.000372447589136,27.5870398115,-1.20716149761,6.75303306469
2014-08-18 15:34:12,45.31986266666667,-46.757461,226.2,4.163,34.765,2.0102,0.787527775411,0.0126573375195,-0.00534448431504,0.0339452123283,0.0584,0.0584,0.000372450102683,27.5855623244,-1.20707246276,6.75307465732
2014-08-18 15:34:12,45.31986266666667,-46.757461,227.0,4.159,34.763,2.0976,0.792407259122,0.0121133467063,-0.00547120768176,0.0332334302664,0.0511,0.0511,0.0004280156141,27.5844030064,0.761169082645,7.67253848016
2014-08-18 15:34:12,45.31986266666667,-46.757461,227.3,4.159,34.763,2.0976,0.792407259122,0.0121133467063,-0.00547120768176,0.0332334302664,0.0511,0.0511,0.0004280156141,27.5844058591,0.761169082645,7.67253848016
2014-08-18 15:34:12,45.31986266666667,-46.757461,228.2,4.067,34.752,2.0976,0.772703586596,0.0132136687085,-0.00603704224944,0.0330567271944,0.0584,0.0584,0.000372327339817,27.585343779,-1.21142096901,6.75104325309
2014-08-18 15:34:12,45.31986266666667,-46.757461,228.9,4.067,34.752,1.9228,0.785968352782,0.0122416528055,-0.00602083344672,0.0329051490904,0.0365,0.0365,0.000394554399081,27.5853503243,-0.424094075763,7.11884292524
2014-08-18 15:34:12,45.31986266666667,-46.757461,229.7,3.943,34.742,2.0102,0.779637793424,0.0128133672027,-0.00554399994125,0.0333292364632,0.0511,0.0511,0.000361040278289,27.5902821862,-1.61123126244,6.56427191821
2014-08-18 15:34:12,45.31986266666667,-46.757461,230.1,3.943,34.742,2.0102,0.779637793424,0.0128133672027,-0.00554399994125,0.0333292364632,0.0511,0.0511,0.000361040278289,27.5902858423,-1.61123126244,6.56427191821
2014-08-18 15:34:12,45.31986266666667,-46.757461,230.9,3.873,34.737,2.0976,0.779107667121,0.0120638161568,-0.00542818067818,0.0337003129144,0.0511,0.0511,0.000372053950535,27.5935026225,-1.22110496416,6.74651937582
2014-08-18 15:34:12,45.31986266666667,-46.757461,231.4,3.875,34.737,2.0976,0.779107667121,0.0120638161568,-0.00542818067818,0.0337003129144,0.0511,0.0511,0.000372057100614,27.5933025962,-1.22099338207,6.74657150138
2014-08-18 15:34:12,45.31986266666667,-46.757461,232.1,3.897,34.741,2.3598,0.787667078673,0.0118891913868,-0.00602083344672,0.0341219154003,0.0511,0.0511,0.000360970047912,27.5942385927,-1.61371896287,6.56310978922
2014-08-18 15:34:12,45.31986266666667,-46.757461,232.9,3.897,34.741,2.0102,0.77843436802,0.0127624842833,-0.0058646395296,0.0331298933102,0.0511,0.0511,0.000360970047912,27.5942458466,-1.61371896287,6.56310978922
2014-08-18 15:34:12,45.31986266666667,-46.757461,233.5,3.905,34.741,2.2724,0.77843436802,0.0127624842833,-0.0058646395296,0.0331298933102,0.0584,0.0584,0.000372096159247,27.5934305034,-1.21960984716,6.74721781956
