datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,162.2,4.244,34.838,2.0976,0.78713695237,0.0124811913333,-0.00478690150147,0.0363229730409,0.0657,0.0657,0.000339086633775,27.6345322531,-2.38887325841,6.20099654477
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,163.1,4.231,34.838,2.2724,0.791594656759,0.0131998069165,-0.00451194126624,0.0375952351593,0.0511,0.0511,0.000305725962801,27.635933202,-3.57057494568,5.6489647307
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,163.6,4.231,34.838,2.2724,0.791594656759,0.0131998069165,-0.00451194126624,0.0375952351593,0.0511,0.0511,0.000305725962801,27.6359389661,-3.57057494568,5.6489647307
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,164.3,4.191,34.83,2.185,0.774363617137,0.0128490359602,-0.00364963296154,0.0377871236516,0.0511,0.0511,0.00036124796191,27.6338539575,-1.60387469321,6.56770853872
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,165.1,4.191,34.83,2.185,0.778647192449,0.0134408668604,-0.00376279987507,0.0370350312014,0.0438,0.0438,0.00036124796191,27.6338631243,-1.60387469321,6.56770853872
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,165.6,4.187,34.831,2.185,0.778647192449,0.0134408668604,-0.00376279987507,0.0370350312014,0.0438,0.0438,0.0003612397367,27.6350892231,-1.6041660466,6.56757243302
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,166.4,4.162,34.828,2.2724,0.786359175823,0.0130174060192,-0.00324824406509,0.0369820202797,0.0511,0.0511,0.000494569427576,27.6353684205,3.11863826358,8.77382995042
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,167.2,4.146,34.827,2.185,0.789261327118,0.0131210313668,-0.00313242480202,0.0358864612334,0.0438,0.0438,0.000527887215654,27.6362776693,4.29882095288,9.32515216475
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,167.5,4.146,34.827,2.185,0.789261327118,0.0131210313668,-0.00313242480202,0.0358864612334,0.0438,0.0438,0.000527887215654,27.6362810848,4.29882095288,9.32515216475
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,168.5,4.144,34.826,2.0976,0.788232030792,0.0131379359912,-0.00326975756688,0.0359394721549,0.0584,0.0584,0.000394523785142,27.635709125,-0.425178482714,7.11833634465
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,169.4,4.145,34.827,2.0976,0.774611267381,0.0127685699481,-0.00452549771942,0.0358334503117,0.0438,0.0438,0.000361182718485,27.6364085585,-1.60618574581,6.56662893075
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,170.3,4.148,34.827,2.2724,0.78876602663,0.0127036561904,-0.00208415732429,0.0367749463672,0.0584,0.0584,0.000405641494812,27.6361012606,-0.0313669707767,7.30230534941
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,170.5,4.148,34.827,2.2724,0.78876602663,0.0127036561904,-0.00208415732429,0.0367749463672,0.0584,0.0584,0.000405641494812,27.6361035392,-0.0313669707767,7.30230534941
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,171.6,4.144,34.827,2.0976,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0438,0.0438,0.000394521754605,27.636539436,-0.425250408372,7.11830274459
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,172.4,4.132,34.828,2.185,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0584,0.0584,0.000361160494754,27.6386125323,-1.60697295483,6.56626118614
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,173.5,4.115,34.824,2.185,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0584,0.0584,0.000338915130821,27.6372394211,-2.39494823605,6.19815861963
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,174.5,4.098,34.823,2.0976,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0365,0.0365,0.000361117768217,27.6382467477,-1.60848641422,6.56555417376
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,176.4,4.106,34.824,2.3598,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0438,0.0438,0.000350014658915,27.6382221043,-2.00178075193,6.38182676687
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,177.3,4.105,34.825,2.3598,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0438,0.0438,0.000316670482508,27.6391353506,-3.1828981686,5.83006789475
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,178.5,4.098,34.825,2.185,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0511,0.0511,0.000361113705238,27.6398894705,-1.60863033306,6.56548694209
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,179.5,4.098,34.825,2.185,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0511,0.0511,0.000327773116342,27.6399036616,-2.78962067294,6.01378743387
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,180.7,4.097,34.825,2.185,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0584,0.0584,0.000338885089077,27.6400259389,-2.39601237471,6.19766150737
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,181.6,4.098,34.825,2.2724,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0511,0.0511,0.000494476060822,27.639933468,3.11533102644,8.77228497495
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,182.4,4.097,34.825,2.2724,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0511,0.0511,0.000494474503925,27.6400500677,3.11527587804,8.77225921238
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,183.6,4.119,34.827,2.0976,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0438,0.0438,0.000350028787923,27.6393392409,-2.00128027418,6.382060565
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,184.5,4.136,34.831,2.2724,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0438,0.0438,0.000361160617813,27.6407370288,-1.60696859584,6.56626322245
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,185.4,4.139,34.833,2.2724,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0365,0.0365,0.000461182983939,27.6420227619,1.93602365708,8.22137166622
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,186.6,4.132,34.832,2.185,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0438,0.0438,0.000316698253518,27.641984786,-3.18191446388,5.8305274323
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,187.6,4.121,34.831,2.185,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0511,0.0511,0.000316683185254,27.6423655243,-3.18244821194,5.83027809195
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,188.7,4.125,34.832,2.185,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0511,0.0511,0.000338914432766,27.6427540712,-2.39497296256,6.19814706865
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,189.6,4.13,34.833,2.185,0.795379062048,0.0128226647461,-0.00345041204083,0.0358635450537,0.0511,0.0511,0.000327806644366,27.6430339415,-2.78843304326,6.01434223494
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,191.4,4.12,34.832,2.185,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0511,0.0511,0.000338906658672,27.6433202801,-2.39524833653,6.19801842772
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,192.4,4.13,34.834,2.185,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0438,0.0438,0.000994616391663,27.6438689579,20.8313018255,17.0482987977
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,193.5,4.128,34.835,2.0976,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0511,0.0511,0.000450048300492,27.6448909715,1.54161090003,8.03712178987
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,194.7,4.136,34.835,2.0102,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0511,0.0511,0.000905715447695,27.6440628362,17.6822525882,15.5772207907
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,195.4,4.135,34.836,2.0102,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0511,0.0511,0.000905711863492,27.6449735884,17.6821256286,15.5771614815
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,196.3,4.146,34.837,2.185,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0511,0.0511,0.000416731615786,27.6446181329,0.361467294363,7.48581783345
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,197.5,4.159,34.839,2.185,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0584,0.0584,0.00029449890934,27.644848577,-3.96825963335,5.46318637231
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,198.7,4.159,34.839,2.185,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0511,0.0511,0.000327839498236,27.6448657747,-2.78726929348,6.01488588053
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,199.6,4.163,34.839,2.0976,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0365,0.0365,0.000350072763696,27.6444546628,-1.99972256438,6.38278824896
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,200.5,4.151,34.838,2.185,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0511,0.0511,0.000405623819116,27.644944004,-0.0319930792902,7.30201286289
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,201.6,4.128,34.836,2.0976,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0365,0.0365,0.000583408625465,27.6458016852,6.26550033123,10.2438862214
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,202.7,4.098,34.834,2.185,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0438,0.0438,0.000294414245327,27.647387,-3.97125860201,5.46178540443
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,203.8,4.082,34.834,2.0976,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0511,0.0511,0.000361070499359,27.6490806297,-1.61016077172,6.56477199783
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,204.9,4.102,34.837,2.0102,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0584,0.0584,0.000349982027546,27.6493741134,-2.00293662028,6.3812868031
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,206.0,4.143,34.84,2.2724,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0511,0.0511,0.000372266747619,27.6474438104,-1.21356726583,6.75004061077
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,207.1,4.15,34.842,2.2724,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0292,0.0292,0.000327819438955,27.6483045486,-2.78797983333,6.01455395191
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,208.1,4.119,34.84,2.185,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0438,0.0438,0.000294434738885,27.6500009349,-3.97053267922,5.46212451918
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,209.2,4.127,34.842,2.2724,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0365,0.0365,0.000338897235871,27.6507581873,-2.39558211097,6.19786250503
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,209.7,4.127,34.842,2.2724,-7795.23865799,0.00961501226623,-631.919638454,-474.79997856,0.0365,0.0365,0.000338897235871,27.6507633787,-2.39558211097,6.19786250503
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,210.6,4.125,34.842,2.0102,0.780802523477,0.0129215567989,-0.00435309499958,0.0363105486061,0.0511,0.0511,0.000383348244995,27.650983881,-0.821038465794,6.93341039681
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,211.4,4.135,34.843,2.0102,0.785581399276,0.0132214448357,-0.00374953812739,0.0363257340264,0.0511,0.0511,0.000372248228552,27.6507310073,-1.21422324824,6.74973416866
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,212.4,4.14,34.843,2.185,0.793397860097,0.0129124283017,-0.00428295508963,0.0352376296408,0.0438,0.0438,0.000427823645232,27.6502128382,0.754369161407,7.6693618977
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,212.8,4.14,34.843,2.185,0.793397860097,0.0129124283017,-0.00428295508963,0.0352376296408,0.0438,0.0438,0.000427823645232,27.6502170023,0.754369161407,7.6693618977
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,213.7,4.129,34.842,2.2724,0.7758495186,0.0131658286215,-0.00362281476067,0.036116175227,0.0365,0.0365,0.00032778681529,27.6505937309,-2.78913542881,6.01401411561
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,214.5,4.12,34.842,2.185,0.781015347905,0.0132647206742,-0.00387066208954,0.0367346359789,0.0292,0.0292,0.000472248706991,27.6515520314,2.32799369904,8.40448042849
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,215.0,4.12,34.842,2.185,0.781015347905,0.0132647206742,-0.00387066208954,0.0367346359789,0.0292,0.0292,0.000472248706991,27.6515572211,2.32799369904,8.40448042849
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,215.9,4.114,34.843,2.185,0.798563689402,0.0135120353292,-0.00403510776077,0.0355253243299,0.0584,0.0584,0.000327761458083,27.6529944622,-2.79003363178,6.01359452019
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,216.7,4.105,34.843,2.185,0.782501249368,0.0131534882456,-0.00386005269139,0.0354016321796,0.0438,0.0438,0.000338860982077,27.6539511383,-2.39686629288,6.1972625996
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,217.2,4.105,34.843,2.185,0.782501249368,0.0131534882456,-0.00386005269139,0.0354016321796,0.0438,0.0438,0.000338860982077,27.6539563172,-2.39686629288,6.1972625996
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,218.1,4.106,34.842,2.2724,0.783352547081,0.0131457121184,-0.00339913328314,0.0363381584612,0.0438,0.0438,0.000372205158363,27.6530651707,-1.21574888047,6.74902146973
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,218.6,4.101,34.841,2.2724,0.783352547081,0.0131457121184,-0.00339913328314,0.0363381584612,0.0438,0.0438,0.000372199405869,27.6528016865,-1.2159526453,6.74892628101
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,219.4,4.1,34.841,2.0102,0.768280708023,0.0132677635066,-0.00398648135261,0.0362144663107,0.0657,0.0657,0.000349970789665,27.6529152281,-2.00333468849,6.38110084558
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,220.4,4.108,34.842,2.0976,0.768458706636,0.0128490359602,-0.00390042734544,0.0357122430483,0.0365,0.0365,0.000372208271131,27.6528783311,-1.21563862,6.7490729779
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,221.5,4.094,34.844,2.185,0.788375203589,0.0129741301808,-0.00485969376096,0.0356238915123,0.0365,0.0365,0.000327728293642,27.6559537874,-2.79120838261,6.01304573547
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,222.4,4.083,34.841,2.185,0.789152980136,0.0130143631868,-0.00477864974736,0.0362600225715,0.0438,0.0438,0.00036105783776,27.6547337965,-1.61060927088,6.5645624815
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,222.8,4.083,34.841,2.185,0.789152980136,0.0130143631868,-0.00477864974736,0.0362600225715,0.0438,0.0438,0.00036105783776,27.6547379279,-1.61060927088,6.5645624815
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,223.8,4.077,34.843,2.2724,0.781123694887,0.0130654151525,-0.00416713582656,0.0370827962505,0.0438,0.0438,0.000305476774207,27.6569687573,-3.57940170406,5.64484131149
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,224.4,4.091,34.845,2.3598,0.781123694887,0.0130654151525,-0.00416713582656,0.0370827962505,0.0511,0.0511,0.000294381000534,27.6570944781,-3.97243619909,5.46123529008
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,225.1,4.121,34.848,2.3598,0.771852288883,0.0130236607302,-0.00454170652214,0.0355128998952,0.0511,0.0511,0.000294421605073,27.6563272933,-3.9709979051,5.46190718896
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,226.0,4.131,34.851,2.3598,0.768315533838,0.0132337852115,-0.00438256554998,0.0362801777656,0.0219,0.0219,0.000338885181214,27.6576662189,-2.39600911103,6.197663032
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,226.5,4.131,34.851,2.3598,0.768315533838,0.0132337852115,-0.00438256554998,0.0362801777656,0.0219,0.0219,0.000338885181214,27.657671429,-2.39600911103,6.197663032
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,227.4,4.133,34.851,2.0976,0.777973893348,0.0129046521745,-0.00335345393002,0.0355581800574,0.0365,0.0365,0.000327774760272,27.6574695185,-2.78956244164,6.01381463661
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,228.5,4.135,34.852,2.185,0.775354218112,0.0133434962239,-0.0040298030617,0.0357072732744,0.0584,0.0584,0.000372229957076,27.6580647273,-1.21487046045,6.74943182355
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,229.5,4.135,34.852,2.0102,0.766651633763,0.013229220963,-0.00383559213456,0.0359670820099,0.0584,0.0584,0.00033888936818,27.6580751589,-2.39586080032,6.19773231533
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,230.4,4.149,34.854,2.2724,0.774437138303,0.013283315761,-0.00272543650099,0.0357299133555,0.0438,0.0438,0.000361134116657,27.6581939748,-1.60790731979,6.56582469766
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,230.9,4.149,34.854,2.2724,0.774437138303,0.013283315761,-0.00272543650099,0.0357299133555,0.0438,0.0438,0.000361134116657,27.6581992043,-1.60790731979,6.56582469766
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,231.8,4.151,34.856,2.185,0.773481363143,0.0137963711116,-0.00274724470829,0.0360755887401,0.0584,0.0584,0.000350019633325,27.6595869676,-2.00160454836,6.38190908035
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,232.5,4.153,34.855,2.0976,0.773481363143,0.0137963711116,-0.00274724470829,0.0360755887401,0.0292,0.0292,0.000338911238646,27.6585874939,-2.39508610467,6.19809421432
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,233.2,4.169,34.857,2.0976,0.772877715674,0.0133064750965,-0.00447421896173,0.0358030794712,0.0292,0.0292,0.000338932009787,27.6584889804,-2.39435034933,6.19843792235
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,234.1,4.173,34.86,2.0976,0.773868316649,0.0135568325838,-0.0037280246256,0.0353588369043,0.0438,0.0438,0.00035004565603,27.6604589164,-2.00068277212,6.38233968802
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,234.4,4.173,34.86,2.0976,0.773868316649,0.0135568325838,-0.0037280246256,0.0353588369043,0.0438,0.0438,0.00035004565603,27.6604620689,-2.00068277212,6.38233968802
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,235.5,4.179,34.858,2.2724,0.777939067533,0.0129648326373,-0.00319991236243,0.0351948343656,0.0511,0.0511,0.000272264310405,27.6582466577,-4.75585359682,5.09526193834
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,236.5,4.183,34.859,2.0976,0.776665990498,0.0128566430412,-0.00354471780211,0.0358309654248,0.0511,0.0511,0.000338949659834,27.6586272205,-2.39372514936,6.19872998444
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,237.6,4.185,34.861,2.185,0.767077282619,0.0131504454132,-0.00335345393002,0.0359518965897,0.0365,0.0365,0.000316721642622,27.6600161683,-3.18108597504,5.83091446077
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,238.6,4.179,34.858,2.0976,0.771887114699,0.0137870735682,-0.00413471822112,0.0354143327129,0.0511,0.0511,0.000327831958565,27.6582792752,-2.7875363637,6.0147611187
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,239.0,4.179,34.858,2.0976,0.771887114699,0.0137870735682,-0.00413471822112,0.0354143327129,0.0511,0.0511,0.000327831958565,27.658283485,-2.7875363637,6.0147611187
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,239.9,4.168,34.858,2.2724,0.778504019651,0.013256944547,-0.00498612242218,0.035497714475,0.0438,0.0438,0.000405609607078,27.6594604166,-0.0324964980676,7.30177769086
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,240.5,4.16,34.858,2.2724,0.778504019651,0.013256944547,-0.00498612242218,0.035497714475,0.0438,0.0438,0.00040559719388,27.6603148762,-0.0329361983791,7.30157228491
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,241.4,4.143,34.855,2.0976,0.785968352782,0.0131240741992,-0.00363902356339,0.0363759839625,0.0584,0.0584,0.000316668649315,27.6597389381,-3.18296310397,5.8300375602
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,242.3,4.142,34.857,2.185,0.769340960629,0.0126510828085,-0.0047518315465,0.0349446890793,0.0511,0.0511,0.000350003625102,27.6614442356,-2.00217159164,6.38164418615
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,242.6,4.142,34.857,2.185,0.769340960629,0.0126510828085,-0.0047518315465,0.0349446890793,0.0511,0.0511,0.000350003625102,27.6614473757,-2.00217159164,6.38164418615
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,243.7,4.141,34.855,2.2724,0.772243111924,0.0135490564566,-0.00474092744285,0.0360278236909,0.0438,0.0438,0.000616730842304,27.6599745058,7.44583989611,10.7952817202
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,244.7,4.142,34.855,2.2724,0.76194627913,0.0135336732484,-0.00437195615184,0.0349725750328,0.0365,0.0365,0.00030555356619,27.6598792345,-3.57668157843,5.64611201788
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,245.6,4.136,34.855,2.3598,0.779212144567,0.0133744316865,-0.00309205014797,0.0356567472398,0.0511,0.0511,0.000338884832269,27.6605229011,-2.39602147137,6.19765725787
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,246.1,4.136,34.855,2.3598,0.779212144567,0.0133744316865,-0.00309205014797,0.0356567472398,0.0511,0.0511,0.000338884832269,27.6605281316,-2.39602147137,6.19765725787
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,247.0,4.135,34.855,2.2724,0.769023658754,0.0132353066277,-0.00462510817978,0.036848112483,0.0365,0.0365,0.000394450926316,27.660643211,-0.427759288019,7.11713072173
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,247.4,4.138,34.857,2.2724,0.769023658754,0.0132353066277,-0.00462510817978,0.036848112483,0.0365,0.0365,0.000394451528618,27.6619205209,-0.427737953283,7.11714068825
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,248.5,4.138,34.856,2.2724,0.782218773309,0.0130715008173,-0.00401889895805,0.0357020274019,0.0438,0.0438,0.00045002120665,27.6611369612,1.54065118197,8.03667345768
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,249.5,4.138,34.859,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000450015117112,27.6635326584,1.54043547835,8.03657269176
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,255.1,4.141,34.858,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.00038334063059,27.6624785015,-0.821308183257,6.93328439833
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,265.1,4.121,34.858,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000349968950322,27.6646931483,-2.00339984169,6.38107040927
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,275.1,4.096,34.858,2.0976,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.00032770297705,27.6674284722,-2.79210514694,6.01262681211
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,284.9,4.08,34.858,2.0976,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000327678043031,27.6692095904,-2.79298835976,6.01221421934
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,294.9,4.1,34.864,2.3598,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.000305469964815,27.671982062,-3.57964290633,5.64472863387
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,305.0,4.088,34.864,2.0976,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000372132447081,27.6733454057,-1.2183244595,6.74781828827
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,315.1,4.047,34.861,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.000305393391026,27.6753500221,-3.58235530306,5.64346153804
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,325.0,4.049,34.863,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0365,0.0365,0.00030539245209,27.6768244541,-3.58238856207,5.64344600109
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,334.2,4.023,34.861,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.000338696464699,27.6780333375,-2.40269382743,6.19454026746
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,343.6,3.989,34.857,2.3598,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000327537831708,27.6784746643,-2.79795492523,6.00989408882
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,353.3,3.952,34.854,2.0976,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000349712946354,27.680008846,-2.01246801424,6.37683421345
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,363.1,3.97,34.859,2.0976,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000283049855265,27.6822130177,-4.37380802681,5.27373448462
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,373.0,3.96,34.859,2.3598,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0584,0.0584,0.000305261221381,27.6833362648,-3.58703701625,5.64127447623
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,382.8,3.964,34.862,2.2724,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0511,0.0511,0.000349715518826,27.685397413,-2.01237689214,6.37687678113
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,392.4,3.988,34.866,2.185,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000405312678147,27.6861807703,-0.043014314672,7.29686429399
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,402.3,4.045,34.875,2.0976,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0584,0.0584,0.000260907708999,27.6874997122,-5.15812713184,4.90733990042
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,412.1,4.031,34.875,2.0976,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000271999354683,27.6890467829,-4.76523885843,5.09087761441
2013-07-19 16:27:42,58.335852333333335,-55.269118666666664,421.9,4.015,34.874,2.0102,0.766438809334,0.0134501644039,-0.00421281517968,0.0349852755661,0.0438,0.0438,0.000271976354932,27.6900031742,-4.7660535556,5.09049702871
