datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,143.6,3.319,34.426,2.0976,0.803021393791,0.0120746351164,-0.00596159764042,0.0368834530974,0.0511,0.0511,0.000360692575403,27.3994900383,-1.62354759406,6.55851834524
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,144.7,3.377,34.436,2.185,0.807904747037,0.0119772644799,-0.00664059912163,0.0352125046728,0.0657,0.0657,0.000427446926131,27.4019482203,0.741025017428,7.6631281823
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,145.7,3.485,34.449,2.185,0.804259645011,0.012875238128,-0.00734641880371,0.0365502021476,0.0511,0.0511,0.000394253391128,27.4019191907,-0.434756379455,7.11386203123
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,146.7,3.529,34.465,2.185,0.80486329248,0.0121674415044,-0.00726036479654,0.0380952496333,0.0584,0.0584,0.000449858700935,27.4103979603,1.53489490452,8.0339844133
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,147.7,3.57,34.475,2.185,0.80486329248,0.0121674415044,-0.00726036479654,0.0380952496333,0.0511,0.0511,0.000449903737297,27.4143651456,1.53649018253,8.03472964725
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,148.5,3.595,34.482,2.185,0.81713745769,0.0112261920178,-0.00631730718374,0.037883205947,0.0511,0.0511,0.000449929283486,27.4174940952,1.53739507966,8.03515236984
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,149.2,3.595,34.482,2.185,0.806136369515,0.0120607733244,-0.00624716727379,0.0388045468083,0.0511,0.0511,0.000527723990911,27.4175021439,4.29303920603,9.32245122235
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,150.5,3.611,34.486,2.2724,0.809707950375,0.0117963849988,-0.00589145773046,0.038145775668,0.0438,0.0438,0.000416606002967,27.4191271104,0.357017837108,7.48373926998
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,151.4,3.612,34.488,2.2724,0.809707950375,0.0117963849988,-0.00589145773046,0.038145775668,0.0584,0.0584,0.00052773879328,27.4206315382,4.29356353555,9.32269616282
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,152.2,3.618,34.494,2.2724,0.796830137695,0.0116821097379,-0.00579980431872,0.0377216882952,0.0584,0.0584,0.000527736055637,27.4248269193,4.29346656276,9.322650862
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,152.9,3.618,34.494,2.185,0.799979939234,0.0118149800856,-0.00597780644314,0.0377570289096,0.0438,0.0438,0.000361033111157,27.4248348269,-1.61148513661,6.56415332092
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,154.1,3.658,34.51,2.0102,0.806631670002,0.0114702947941,-0.00687223764778,0.0373934071193,0.0584,0.0584,0.000383291048532,27.4336317432,-0.823064478913,6.932463945
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,154.6,3.658,34.51,2.0102,0.806631670002,0.0114702947941,-0.00687223764778,0.0373934071193,0.0584,0.0584,0.000383291048532,27.4336374286,-0.823064478913,6.932463945
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,155.8,3.66,34.512,2.2724,0.800614542984,0.0117362045359,-0.00730339180013,0.0377065028749,0.0584,0.0584,0.000427744250207,27.4350451436,0.751556830819,7.66804811777
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,156.5,3.66,34.513,2.0976,0.795309410417,0.0120469115324,-0.00661908561984,0.0354143327129,0.0511,0.0511,0.00049442337983,27.4358493496,3.11346496032,8.77141324236
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,157.4,3.663,34.515,2.185,0.795309410417,0.0120469115324,-0.00661908561984,0.0354143327129,0.0657,0.0657,0.000372175226588,27.4371543323,-1.2168091238,6.74852617717
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,157.9,3.663,34.515,2.185,0.817880408422,0.0117407687845,-0.00687488999731,0.035760284196,0.0657,0.0657,0.000372175226588,27.4371600255,-1.2168091238,6.74852617717
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,158.6,3.671,34.518,2.2724,0.799128641521,0.0117656185824,-0.00717136373434,0.0355128998952,0.0511,0.0511,0.000527771211211,27.4387621413,4.2947118435,9.32323259476
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,159.2,3.675,34.521,2.0102,0.797716261224,0.0122492598865,-0.0063064030801,0.0361589705022,0.0511,0.0511,0.00037218200804,27.4407600284,-1.21656891122,6.74863839245
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,159.9,3.675,34.521,2.2724,0.797716261224,0.0122492598865,-0.0063064030801,0.0361589705022,0.0657,0.0657,0.00048331730436,27.4407680164,2.72006555503,8.58763675317
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,160.7,3.676,34.522,2.185,0.807196622121,0.0123111308118,-0.00726832184515,0.0370198457811,0.0511,0.0511,0.000394408608208,27.4414739215,-0.429258280057,7.11643046777
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,161.3,3.679,34.525,2.0102,0.807196622121,0.0123111308118,-0.00726832184515,0.0370198457811,0.0657,0.0657,0.000449974878938,27.4435709959,1.53901016173,8.03590685526
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,161.9,3.681,34.527,2.0102,0.794353635257,0.0121659200882,-0.00710682322896,0.0363307038003,0.0657,0.0657,0.000449973960532,27.4449712494,1.53897762995,8.03589165804
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,162.4,3.681,34.527,2.185,0.799341465949,0.0125645311315,-0.00706910092445,0.0364165704494,0.0584,0.0584,0.000472201019796,27.4449769634,2.3263045232,8.40369133018
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,163.1,3.679,34.528,2.0976,0.817207109321,0.012178260464,-0.00680504479286,0.0366639547502,0.0584,0.0584,0.000405514618125,27.4459801466,-0.035861196779,7.30020587223
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,163.5,3.679,34.528,2.0976,0.817207109321,0.012178260464,-0.00680504479286,0.0366639547502,0.0584,0.0584,0.000405514618125,27.4459847174,-0.035861196779,7.30020587223
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,164.2,3.676,34.531,2.0976,0.805110942724,0.012318906939,-0.00773454595248,0.035964597123,0.0657,0.0657,0.000561093125301,27.448679725,5.47504068443,9.87462308381
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,164.7,3.676,34.531,2.0976,0.805993196718,0.0116403553156,-0.00682390594512,0.0359444419288,0.0438,0.0438,0.000427730769717,27.4486854378,0.751079324925,7.66782505095
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,165.5,3.679,34.534,2.185,0.803447042648,0.0118876699706,-0.00717136373434,0.0360681340793,0.0438,0.0438,0.000383275274997,27.4507847621,-0.823623209045,6.93220293428
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,165.8,3.679,34.534,2.185,0.803447042648,0.0118876699706,-0.00717136373434,0.0360681340793,0.0438,0.0438,0.000383275274997,27.4507881922,-0.823623209045,6.93220293428
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,166.6,3.682,34.536,2.0976,0.788870504077,0.0119803073123,-0.00630375073056,0.0350153703081,0.0584,0.0584,0.00050552477165,27.4520911834,3.5066984614,8.95511222942
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,167.1,3.682,34.536,2.0976,0.807657096793,0.0125645311315,-0.00627133312512,0.0358536055059,0.0584,0.0584,0.00044995712349,27.4520969041,1.53838122827,8.03561304906
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,167.6,3.678,34.54,2.2724,0.807657096793,0.0125645311315,-0.00627133312512,0.0358536055059,0.0511,0.0511,0.000338807284918,27.4556854784,-2.39876835363,6.19637405212
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,168.2,3.685,34.542,2.2724,0.806523323021,0.012706868069,-0.006004624644,0.0343438986345,0.0511,0.0511,0.000338814309579,27.456587942,-2.3985195261,6.19649029188
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,168.7,3.685,34.542,2.185,0.81487377968,0.0125073935011,-0.00563005394842,0.0362876324265,0.0438,0.0438,0.000427722546635,27.4565936677,0.750788046903,7.66768898045
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,169.4,3.689,34.545,2.2724,0.81487377968,0.0125073935011,-0.00563005394842,0.0362876324265,0.0511,0.0511,0.00039438216901,27.4585917773,-0.430194809331,7.11599296822
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,169.8,3.689,34.545,2.2724,0.813175053789,0.0126186259296,-0.00587524892774,0.0357928638249,0.0511,0.0511,0.00039438216901,27.4585963618,-0.430194809331,7.11599296822
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,170.6,3.696,34.547,2.0976,0.80521542017,0.0116217602288,-0.00613400036026,0.0362826626526,0.0511,0.0511,0.000372162128904,27.4595000844,-1.21727306997,6.74830944477
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,171.4,3.702,34.55,2.0976,0.812962229361,0.0126186259296,-0.00602613814579,0.0353210114029,0.0584,0.0584,0.000372165511303,27.461299116,-1.21715325864,6.74836541462
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,171.8,3.702,34.55,2.0102,0.812962229361,0.0126186259296,-0.00602613814579,0.0353210114029,0.0584,0.0584,0.000361051981671,27.461303711,-1.61081670526,6.56446557855
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,172.5,3.713,34.553,2.185,0.794071159198,0.0125878595132,-0.00598311114221,0.0349852755661,0.0438,0.0438,0.000383290351174,27.4626015148,-0.823089180711,6.93245240556
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,172.9,3.713,34.553,2.185,0.80454212107,0.0115352085518,-0.00741390636413,0.0353107957566,0.0438,0.0438,0.000383290351174,27.4626061182,-0.823089180711,6.93245240556
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,173.4,3.739,34.558,2.185,0.803338695666,0.0121302513307,-0.00630905542963,0.0347149750857,0.0584,0.0584,0.000383321324315,27.4639895127,-0.821992050121,6.93296493
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,174.2,3.755,34.564,2.2724,0.799167336872,0.0119880834395,-0.00537955427002,0.035055956795,0.0511,0.0511,0.00039444790953,27.467168958,-0.427866148643,7.1170808018
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,174.9,3.755,34.564,2.185,0.814026351502,0.0118798938433,-0.0070287262704,0.0342961335853,0.0584,0.0584,0.00033888026137,27.4671770671,-2.39618338177,6.19758162144
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,175.6,3.774,34.569,2.185,0.814026351502,0.0118798938433,-0.0070287262704,0.0342961335853,0.0511,0.0511,0.000350013615337,27.4692537905,-2.00181771754,6.38180949839
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,176.0,3.774,34.569,2.185,0.810520552738,0.0117948635826,-0.00690200290368,0.0354245483592,0.0511,0.0511,0.000350013615337,27.4692584384,-2.00181771754,6.38180949839
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,176.7,3.781,34.571,2.0976,0.800757715781,0.011756321039,-0.0073599752569,0.0344651058979,0.0438,0.0438,0.000438928826301,27.4701528744,1.14773688525,7.85312358691
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,177.3,3.783,34.572,2.0976,0.815686382043,0.0117855660392,-0.00590766653318,0.0347453459262,0.0511,0.0511,0.000361135234655,27.4707539124,-1.60786771806,6.5658431976
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,178.1,3.79,34.575,2.0976,0.80390751732,0.0123282044824,-0.00593743178909,0.0343289893128,0.0511,0.0511,0.000405594278403,27.472444555,-0.0330394704183,7.30152404139
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,178.9,3.79,34.575,2.0102,0.811867150939,0.0118011182936,-0.00600727699354,0.0344145798633,0.0511,0.0511,0.000405594278403,27.4724535473,-0.0330394704183,7.30152404139
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,179.4,3.797,34.578,2.0976,0.811867150939,0.0118011182936,-0.00600727699354,0.0344145798633,0.0584,0.0584,0.000361145081783,27.4741401481,-1.60751891307,6.56600614181
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,180.0,3.808,34.582,2.0976,0.805180594355,0.0124440011596,-0.00665150322528,0.0356263763993,0.0584,0.0584,0.000361154269117,27.4762185679,-1.60719347934,6.56615816814
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,180.5,3.808,34.582,2.0102,0.798316039158,0.0125506693395,-0.0064169176441,0.0340385336382,0.0438,0.0438,0.000394494858013,27.4762242058,-0.426203139463,7.11785767636
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,181.4,3.818,34.586,2.0102,0.798350864974,0.0114471354587,-0.00602908520083,0.0350128854212,0.0511,0.0511,0.000361161870775,27.4784056509,-1.6069242134,6.5662839557
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,182.2,3.831,34.591,2.0976,0.807301099568,0.0122693763895,-0.00684807179645,0.0344929918515,0.0511,0.0511,0.000372285680758,27.4810761252,-1.21289661618,6.75035390468
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,182.5,3.831,34.591,2.0976,0.807301099568,0.0122693763895,-0.00684807179645,0.0344929918515,0.0511,0.0511,0.000372285680758,27.4810795214,-1.21289661618,6.75035390468
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,183.4,3.833,34.592,2.2724,0.805180594355,0.0124115442807,-0.00702047451629,0.0351340926846,0.0584,0.0584,0.000338946201011,27.481682604,-2.39384766778,6.19867274998
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,184.2,3.838,34.594,2.0976,0.799306640134,0.0117855660392,-0.00635768183779,0.03322321462,0.0438,0.0438,0.000405631171841,27.4827757551,-0.0317326310599,7.30213453125
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,184.7,3.838,34.594,2.185,0.808044050299,0.0119742216475,-0.00623095847107,0.0344198257357,0.0438,0.0438,0.000405631171841,27.4827814236,-0.0317326310599,7.30213453125
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,185.4,3.841,34.595,2.185,0.808044050299,0.0119742216475,-0.00623095847107,0.0344198257357,0.0511,0.0511,0.000372293266427,27.4832804952,-1.21262791663,6.75047942765
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,185.8,3.841,34.595,2.185,0.807053449324,0.0124779794546,-0.00586994422867,0.0332938958488,0.0511,0.0511,0.000372293266427,27.4832850328,-1.21262791663,6.75047942765
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,186.4,3.845,34.596,2.0976,0.805285071802,0.0122276219673,-0.00550627763674,0.0347831714276,0.0511,0.0511,0.000338956935266,27.4836812442,-2.39346743901,6.19885037381
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,187.2,3.846,34.597,2.185,0.809777602006,0.0121689629206,-0.00645729229814,0.0330666667422,0.0511,0.0511,0.000327842938137,27.4843844734,-2.78714744531,6.01494280188
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,187.5,3.846,34.597,2.185,0.809777602006,0.0121689629206,-0.00645729229814,0.0330666667422,0.0511,0.0511,0.000327842938137,27.4843878802,-2.78714744531,6.01494280188
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,188.4,3.839,34.601,2.2724,0.799519464562,0.0121998983832,-0.00594008413862,0.0342304221305,0.0365,0.0365,0.000394504920607,27.4882923768,-0.425846702253,7.11802418596
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,188.9,3.839,34.601,2.0102,0.8087173494,0.012178260464,-0.00637123829098,0.0331953286665,0.0438,0.0438,0.000394504920607,27.4882980511,-0.425846702253,7.11802418596
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,189.5,3.827,34.606,2.0976,0.8087173494,0.012178260464,-0.00637123829098,0.0331953286665,0.0584,0.0584,0.000394475795669,27.493501779,-0.426878365796,7.11754224445
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,190.1,3.832,34.609,2.0976,0.809742776191,0.0120267950294,-0.00589970948458,0.0335133941961,0.0584,0.0584,0.000394477550967,27.4953887411,-0.426816189651,7.11757129003
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,190.6,3.832,34.609,2.185,0.797855564486,0.0124857555818,-0.00574882026653,0.0334529286136,0.0584,0.0584,0.000361136962071,27.4953944129,-1.60780652953,6.56587178182
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,191.5,3.825,34.61,2.2724,0.812997055176,0.0118612987565,-0.00668922552979,0.03346314426,0.0511,0.0511,0.000350010353913,27.4969105894,-2.00193324369,6.38175553036
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,191.8,3.825,34.61,2.2724,0.812997055176,0.0118612987565,-0.00668922552979,0.03346314426,0.0511,0.0511,0.000350010353913,27.4969139898,-2.00193324369,6.38175553036
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,192.6,3.813,34.613,2.0102,0.807835095406,0.0120917087871,-0.00593183238451,0.0336624874131,0.0584,0.0584,0.000349985296708,27.500526673,-2.00282082001,6.38134089918
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,193.2,3.85,34.621,2.0102,0.82063938692,0.0118783724271,-0.0066379467721,0.0329302740585,0.0511,0.0511,0.000372254349199,27.5031443958,-1.21400644268,6.74983544935
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,194.1,3.85,34.621,2.0976,0.805393418783,0.0118829366757,-0.00629314133242,0.0328747782499,0.0657,0.0657,0.000450049056623,27.5031546414,1.5416376837,8.03713430186
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,194.7,3.88,34.627,2.0976,0.805393418783,0.0118829366757,-0.00629314133242,0.0328747782499,0.0584,0.0584,0.000383402840453,27.5048782676,-0.819104585463,6.9343138088
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,195.3,3.868,34.628,2.0976,0.79905898989,0.0118459155483,-0.0052528309033,0.0329959855134,0.0584,0.0584,0.000383381924685,27.5069052528,-0.819845463803,6.93396770756
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,195.8,3.868,34.628,2.185,0.796156838595,0.0116805883217,-0.00547916473037,0.0342052971624,0.0365,0.0365,0.000338927806157,27.5069109627,-2.3944992503,6.19836836327
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,196.6,3.857,34.63,2.0976,0.812540450039,0.0118242776291,-0.00553574818714,0.032607238755,0.0511,0.0511,0.000461155236324,27.5096324653,1.93504078109,8.22091251581
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,197.0,3.857,34.63,2.0976,0.812540450039,0.0118242776291,-0.00553574818714,0.032607238755,0.0511,0.0511,0.000461155236324,27.5096370272,1.93504078109,8.22091251581
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,197.8,3.862,34.631,2.0976,0.801605143959,0.0119015317626,-0.00709061442624,0.0337458691752,0.0584,0.0584,0.000427820477511,27.5099325681,0.7542569544,7.66930948021
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,198.4,3.861,34.631,1.9228,0.812714579117,0.011876851011,-0.00571109796202,0.0327436314387,0.0584,0.0584,0.000416705373797,27.5100413072,0.360537750653,7.4853835972
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,199.2,3.851,34.631,2.0102,0.809073346625,0.0115877819337,-0.00632261188282,0.0331652339246,0.0511,0.0511,0.000361121979923,27.5110686686,-1.60833722718,6.56562386647
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,199.5,3.851,34.631,2.0102,0.809073346625,0.0115877819337,-0.00632261188282,0.0331652339246,0.0511,0.0511,0.000361121979923,27.5110720884,-1.60833722718,6.56562386647
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,200.3,3.84,34.632,2.0976,0.815864380656,0.0121596653772,-0.00705023977219,0.032756331972,0.0584,0.0584,0.000361102607826,27.5129956605,-1.60902342558,6.56530330896
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,200.9,3.819,34.634,2.0976,0.817702409809,0.0120529971972,-0.00592652768544,0.0330009552873,0.0365,0.0365,0.000438860115468,27.5167258348,1.14530301011,7.8519866024
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,201.3,3.819,34.634,2.0976,0.817702409809,0.0120529971972,-0.00592652768544,0.0330009552873,0.0365,0.0365,0.000438860115468,27.5167303752,1.14530301011,7.8519866024
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,202.1,3.819,34.638,2.0976,0.80486329248,0.011522868176,-0.00594804118723,0.0332511005736,0.0438,0.0438,0.00031660312225,27.5199226737,-3.18528420365,5.82895325873
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,202.6,3.819,34.638,2.0976,0.816676983018,0.0118814152595,-0.00621209731882,0.0337911493374,0.0438,0.0438,0.000361057240778,27.5199273007,-1.61063041715,6.56455260302
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,203.4,3.813,34.638,2.0976,0.816676983018,0.0118814152595,-0.00621209731882,0.0337911493374,0.0438,0.0438,0.000349934241508,27.5205428468,-2.0046292973,6.38049606922
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,203.8,3.813,34.638,2.0976,0.815721207858,0.0123156950604,-0.00562474924934,0.0323499149064,0.0438,0.0438,0.000349934241508,27.5205465452,-2.0046292973,6.38049606922
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,204.4,3.795,34.639,2.0976,0.809742776191,0.0120298378618,-0.0067269478343,0.0329531902381,0.0584,0.0584,0.000372130830371,27.5231698307,-1.2183817266,6.74779153595
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,205.2,3.793,34.643,2.185,0.827503942116,0.0120344021104,-0.00584843072688,0.0330263563539,0.0365,0.0365,0.000327665382551,27.5265631087,-2.79343681927,6.01200472153
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,205.6,3.793,34.643,2.185,0.827503942116,0.0120344021104,-0.00584843072688,0.0330263563539,0.0365,0.0365,0.000327665382551,27.526566796,-2.79343681927,6.01200472153
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,206.5,3.795,34.644,2.185,0.814730606883,0.0118753295948,-0.00700986511814,0.0326450642563,0.0365,0.0365,0.000383234149287,27.5271688129,-0.825079963944,6.93152241139
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,207.0,3.795,34.644,2.0976,0.815438731799,0.0123018332684,-0.00705023977219,0.0338215201779,0.0438,0.0438,0.000383234149287,27.5271734248,-0.825079963944,6.93152241139
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,207.6,3.798,34.646,2.0976,0.815438731799,0.0123018332684,-0.00705023977219,0.0338215201779,0.0438,0.0438,0.000372121276059,27.5284673945,-1.21872015942,6.74763343709
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,208.2,3.798,34.647,2.0976,0.818979356379,0.0130638937363,-0.00567602800704,0.0324482059902,0.0438,0.0438,0.000372119234106,27.529268851,-1.21879248951,6.7475996481
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,209.1,3.798,34.647,2.0102,0.819153485457,0.0119727002313,-0.00693972520819,0.0324382664424,0.0511,0.0511,0.000427686882266,27.5292771606,0.749524743618,7.66709882846
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,209.7,3.791,34.647,2.0976,0.818484055891,0.0124764580384,-0.00625807137744,0.0329101188643,0.0584,0.0584,0.000527697586383,27.5299904981,4.29210390485,9.3220142965
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,210.3,3.784,34.648,2.0102,0.818484055891,0.0124764580384,-0.00625807137744,0.0329101188643,0.0511,0.0511,0.00038320859202,27.5314991929,-0.825985253461,6.93109950549
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,210.9,3.784,34.65,2.0102,0.815864380656,0.0123853421129,-0.00565451450525,0.0338795008734,0.0511,0.0511,0.000383204507694,27.5330966348,-0.826129928459,6.93103192058
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,211.8,3.784,34.65,2.2724,0.830545396673,0.0121209537873,-0.0050913322871,0.0333242666893,0.0657,0.0657,0.000372090978062,27.5331049287,-1.21979337508,6.74713208451
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,212.5,3.85,34.663,2.0102,0.818588533338,0.0119201268494,-0.00606120810077,0.0343692997011,0.0438,0.0438,0.000416622743499,27.5367650491,0.357610820209,7.48401628197
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,213.3,3.912,34.673,2.2724,0.81972230711,0.0113095318161,-0.006004624644,0.0336169311523,0.0657,0.0657,0.000372245757562,27.5383932899,-1.21431077566,6.74969328024
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,213.6,3.912,34.673,2.2724,0.81972230711,0.0113095318161,-0.006004624644,0.0336169311523,0.0657,0.0657,0.000372245757562,27.5383961217,-1.21431077566,6.74969328024
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,214.5,3.923,34.675,2.185,0.805532722045,0.0117717042472,-0.0062769325297,0.0333695468515,0.0365,0.0365,0.000750118956572,27.538866715,12.1707136797,13.0025059918
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,215.0,3.923,34.675,2.0102,0.804650468052,0.0118197133805,-0.00568663740518,0.0331525333913,0.0584,0.0584,0.000350031889819,27.5388714453,-2.00117039883,6.38211189326
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,215.7,3.975,34.685,2.0976,0.804650468052,0.0118197133805,-0.00568663740518,0.0331525333913,0.0438,0.0438,0.000383433594713,27.5414754296,-0.818015208061,6.93482271133
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,216.3,4.017,34.692,2.0976,0.820217607598,0.0117686614148,-0.006557197464,0.0323245138398,0.0438,0.0438,0.000383484992182,27.5426970533,-0.816194606912,6.93567320496
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,216.9,4.017,34.692,2.0976,0.819544308498,0.012185867545,-0.00555460933939,0.0325365575262,0.0584,0.0584,0.00037237146255,27.5427028298,-1.20985805354,6.75177336889
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,217.3,4.021,34.694,2.0976,0.819544308498,0.012185867545,-0.00555460933939,0.0325365575262,0.0584,0.0584,0.000372373634873,27.5438817556,-1.20978110553,6.75180931514
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,218.1,4.023,34.696,2.0976,0.816290029512,0.0124069800321,-0.0069989610145,0.0320014785363,0.0511,0.0511,0.000350145625106,27.5452722461,-1.99714166748,6.38399391467
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,218.7,4.023,34.696,2.185,0.820322085045,0.0112045540986,-0.00643047409728,0.0331500485043,0.0292,0.0292,0.000383486214003,27.5452780313,-0.816151327603,6.93569342288
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,219.5,4.052,34.7,2.0976,0.820322085045,0.0112045540986,-0.00643047409728,0.0331500485043,0.0511,0.0511,0.000339069184546,27.5454471502,-2.38949134502,6.20070780568
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,220.0,4.052,34.7,2.0976,0.808999825459,0.0115661440145,-0.00612044390707,0.0320923149593,0.0511,0.0511,0.000339069184546,27.5454519976,-2.38949134502,6.20070780568
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,220.9,4.07,34.704,3.2338,0.813848352889,0.012037613989,-0.00618262676842,0.0327789720531,0.0365,0.0365,0.000316862023234,27.5467621373,-3.17611341301,5.83323739258
2014-11-08 15:36:39,44.33896333333333,-47.08918333333334,221.6,4.094,34.708,2.0976,0.818128058666,0.0112370109774,-0.0065274322081,0.0325619585928,0.0438,0.0438,0.000328004756595,27.547437436,-2.78141551188,6.01762047396
