datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,227.3,3.759,34.551,2.0102,0.85385934541,0.0101720196402,-0.00750555977587,0.0312971511353,0.0511,0.0511,0.00042782141233,27.4567760402,0.754290067552,7.66932494901
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,228.3,3.904,34.565,2.0102,0.853754867963,0.0100514896682,-0.00890658974189,0.0319484676147,0.0511,0.0511,0.000394680635301,27.4532385066,-0.419622536381,7.12093180437
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,229.3,4.058,34.591,1.9228,0.859980949875,0.0113311697353,-0.00768326719478,0.0316480723923,0.0511,0.0511,0.000361527616538,27.4580465789,-1.593968767,6.57233609107
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,230.3,4.138,34.607,1.9228,0.857043972764,0.0101211367208,-0.00797443623274,0.0321428409939,0.0511,0.0511,0.000350505687794,27.4624111269,-1.98438752696,6.38995201002
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,231.3,4.189,34.617,2.0102,0.859168347512,0.00932053370918,-0.00763493549213,0.0310395511881,0.0584,0.0584,0.000383904813656,27.4649945532,-0.801323690694,6.94262015185
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,232.2,4.252,34.627,12.7604,0.857895270477,0.0098258129325,-0.00779378175878,0.0313982032046,0.0876,0.0876,0.000461776330701,27.4662672338,1.9570411861,8.23119000261
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,233.1,4.407,34.656,1.9228,0.860901899219,0.0102354119817,-0.00728983534694,0.0312745110541,0.0584,0.0584,0.000373046773266,27.4726670104,-1.18593719739,6.76294799422
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,234.0,4.407,34.656,1.9228,0.859555301018,0.010277166404,-0.00631200248467,0.0315370807752,0.0511,0.0511,0.000328592654737,27.4726747283,-2.76059098389,6.02734864994
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,234.9,4.467,34.668,2.5346,0.859980949875,0.0104024296708,-0.00856178430221,0.0309564455245,0.0511,0.0511,0.00129553681518,27.4756896948,31.4905050674,22.0277444274
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,235.8,4.49,34.672,1.9228,0.856196544586,0.0105692783136,-0.00764819723981,0.0313275219757,0.0511,0.0511,0.000350913652934,27.4763616746,-1.96993658577,6.39670276562
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,236.8,4.518,34.677,1.9228,0.862244627885,0.0102663474444,-0.00768886659936,0.0318777863859,0.0657,0.0657,0.000339832496613,27.4772735461,-2.36245330497,6.21333862314
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,237.8,4.554,34.684,1.8354,0.852694615357,0.0102401452765,-0.00728983534694,0.0316279171982,0.0511,0.0511,0.000362099928964,27.4788826754,-1.57369631625,6.58180636422
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,238.7,4.589,34.688,2.0102,0.857326448823,0.0102555284847,-0.00781264291104,0.0314964942884,0.0438,0.0438,0.000317690646963,27.4782036483,-3.14676190329,5.84694894714
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,239.7,4.597,34.691,1.8354,0.852729441172,0.0105538951054,-0.00821137945795,0.0314158735118,0.0511,0.0511,0.000351037245571,27.4797091016,-1.9655586874,6.39874790036
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,240.7,4.599,34.695,1.9228,0.864933954751,0.0102693902768,-0.00787453106688,0.0307317013048,0.0365,0.0365,0.00030657804657,27.4826719106,-3.54039243438,5.66306448755
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,241.7,4.614,34.707,2.0102,0.865324777793,0.0104812052205,-0.00687783705235,0.0319584071625,0.0365,0.0365,0.00235146584673,27.4905443179,68.8936232229,39.5006069863
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,242.7,4.749,34.73,1.8354,0.85707879858,0.0101148820097,-0.00743541986592,0.0315395656622,0.0511,0.0511,0.000306732853421,27.4937238523,-3.53490886611,5.66562613587
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,243.7,4.955,34.757,1.9228,0.861784153213,0.0103204422424,-0.00771568480022,0.0326450642563,0.0584,0.0584,0.000329212193105,27.4917124795,-2.73864569583,6.03760038885
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,244.7,5.033,34.778,2.0102,0.849509988002,0.0103606752485,-0.00634147303507,0.0314738542073,0.0511,0.0511,0.00035151216279,27.4993639599,-1.94873616967,6.40660653768
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,245.7,5.203,34.8,1.9228,0.860371772916,0.0105121406831,-0.00772364184883,0.0312112844862,0.0438,0.0438,0.000307263187669,27.4969256906,-3.51612336641,5.67440178001
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,246.7,5.205,34.804,2.0102,0.871690162966,0.0106203302793,-0.00600197229446,0.0302419024771,0.0438,0.0438,0.000318371592832,27.4998688636,-3.12264143869,5.85821681954
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,247.7,5.269,34.814,1.9228,0.85385934541,0.010417812879,-0.00819811771027,0.0312971511353,0.0365,0.0365,0.000296217704186,27.5002248635,-3.90737648231,5.49162792967
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,248.7,5.327,34.823,2.0102,0.866667506458,0.010651265742,-0.00773189360294,0.0319357670814,0.0365,0.0365,0.000340737979236,27.5004557675,-2.33037929949,6.22832199129
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,249.7,5.33,34.822,13.0226,0.855383942223,0.0100469254197,-0.00851315789405,0.0324987320248,0.0511,0.0511,0.000318517277853,27.499315793,-3.1174809839,5.86062752543
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,251.8,5.33,34.822,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000318517277853,27.499337506,-3.1174809839,5.86062752543
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,253.9,5.512,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274255435377,27.5051353018,-4.68532396809,5.1282098467
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,256.1,5.554,34.862,11.1872,nan,nan,nan,nan,0.0365,0.0365,0.000340986785771,27.5040037584,-2.32156607441,6.23243908842
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,258.2,5.554,34.862,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000240965019083,27.5040324382,-5.86453709404,4.57734056377
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,260.3,5.597,34.876,5.5062,nan,nan,nan,nan,0.0438,0.0438,0.00304160792576,27.5098778284,93.3398359462,50.9206525886
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,262.4,5.597,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000307679636282,27.5099067097,-3.50137192361,5.6812929149
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,264.6,5.597,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329906695546,27.5099369742,-2.71404503035,6.04909258704
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,265.6,5.574,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285427721007,27.5096026967,-4.28957926649,5.31308194081
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,267.8,5.574,34.872,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000329881839535,27.5096328724,-2.71492547999,6.04868128509
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,269.9,5.574,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000363222428431,27.5096616841,-1.53393514011,6.60038079331
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,272.1,5.298,34.839,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000296209636313,27.5168858131,-3.90766226253,5.49149442747
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,274.2,5.298,34.839,4.8944,nan,nan,nan,nan,0.0511,0.0511,0.000351777284473,27.516913514,-1.9393450294,6.41099360783
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,275.3,5.337,34.838,3.2338,nan,nan,nan,nan,0.0438,0.0438,0.0032858077074,27.5114825426,101.989880612,54.9615200088
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,277.5,5.337,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329608825288,27.5115117335,-2.72459619064,6.04416361367
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,279.8,5.337,34.838,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000485198240136,27.5115422597,2.78669206211,8.61876131867
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,282.0,4.847,34.771,2.622,nan,nan,nan,nan,0.0803,0.0803,0.00978663723091,27.5156167537,332.262263993,162.533238742
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,284.3,4.847,34.771,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000351250573329,27.5156451526,-1.95800219154,6.40227791657
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,285.4,4.793,34.758,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000373423289497,27.5114685479,-1.17260023942,6.76917835268
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,287.7,4.793,34.758,5.0692,nan,nan,nan,nan,0.0365,0.0365,0.000373423289497,27.5114967217,-1.17260023942,6.76917835268
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,290.1,4.674,34.765,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000295435944388,27.5304506341,-3.93506797789,5.47869185053
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,292.4,4.674,34.765,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000451025359236,27.5304783449,1.57622027486,8.05328955554
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,294.7,4.674,34.765,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000395457711076,27.5305060642,-0.392096958264,7.13379037518
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,297.1,4.667,34.765,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000339879524686,27.5313163151,-2.36078747657,6.21411681469
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,299.4,4.667,34.765,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350993054318,27.5313440231,-1.96712402995,6.39801665076
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,301.7,4.782,34.793,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000317768504504,27.5406789504,-3.14400403346,5.84823728573
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,304.0,4.782,34.793,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000362222623032,27.5407067749,-1.56935024696,6.58383663002
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,305.2,4.799,34.796,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000340014931723,27.5411788159,-2.3559910885,6.21635744685
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,307.5,4.799,34.796,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000340014931723,27.5412062016,-2.3559910885,6.21635744685
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,309.9,4.799,34.796,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000328901402091,27.541234787,-2.74965453512,6.03245761078
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,312.3,4.822,34.803,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317808103573,27.5442104753,-3.14260135524,5.8488925467
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,314.7,4.822,34.803,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328921633205,27.5442391868,-2.74893790861,6.03279238278
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,315.9,4.828,34.806,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000373378654035,27.5459524758,-1.17418131677,6.76843975257
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,318.3,4.828,34.806,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340038065139,27.5459812306,-2.35517165665,6.21674024435
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,320.7,4.846,34.827,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328909021138,27.5606226095,-2.74938465324,6.03258368608
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,323.1,4.846,34.827,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000295568432242,27.5606514853,-3.93037499311,5.48088417786
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,325.1,4.846,34.827,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328909021138,27.5606755555,-2.74938465324,6.03258368608
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,326.6,4.851,34.827,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000362257065941,27.5601246432,-1.56813021024,6.58440657003
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,329.0,4.851,34.827,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000362257065941,27.5601535635,-1.56813021024,6.58440657003
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,331.4,4.837,34.841,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000384435002876,27.5728803449,-0.782543328114,6.95139339617
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,333.7,4.837,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000339980884348,27.5729080353,-2.35719711461,6.21579405188
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,335.2,4.837,34.841,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00029552676582,27.5729260988,-3.93185090112,5.4801947076
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,337.3,4.824,34.839,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273284332037,27.5728416347,-4.7197223906,5.11214062738
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,339.7,4.824,34.839,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339965509829,27.5728704934,-2.35774171085,6.21553964381
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,342.1,4.903,34.866,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295574692606,27.5853092181,-3.93015323853,5.48098777049
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,344.5,4.903,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00037336940003,27.5853384701,-1.17450911215,6.76828662299
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,345.7,4.901,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000306685247673,27.5855820591,-3.53659515692,5.66483838531
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,348.1,4.901,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000473388192153,27.5856113163,2.36835654246,8.42333592638
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,350.6,4.943,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273374825606,27.5935122944,-4.71651692737,5.11363805918
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,352.9,4.943,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000273374825606,27.5935405444,-4.71651692737,5.11363805918
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,355.0,4.943,34.882,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00029560188487,27.5935660088,-3.92919003412,5.48143773132
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,356.4,4.944,34.882,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295603368865,27.5934679965,-3.92913746807,5.48146228755
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,358.7,4.944,34.882,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000340057487393,27.5934958854,-2.35448368157,6.21706163184
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,361.0,4.953,34.892,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000373391292062,27.6004183101,-1.17373365258,6.76864887885
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,363.3,4.953,34.892,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273369525374,27.600446265,-4.71670467221,5.1135503542
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,365.1,4.953,34.892,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000706797181022,27.6004681487,10.6361697462,12.285643961
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,366.7,4.959,34.894,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000295601456522,27.6013827462,-3.92920520708,5.48143064328
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,369.0,4.959,34.894,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000295601456522,27.6014107498,-3.92920520708,5.48143064328
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,371.3,4.949,34.9,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000362255720528,27.6073478121,-1.56817786746,6.58438430697
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,373.5,4.949,34.9,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000295574542736,27.6073745805,-3.93015854721,5.48098529054
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,375.4,4.949,34.9,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306688072368,27.607397705,-3.53649510058,5.66488512661
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,376.9,4.948,34.9,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000351140706998,27.6075310136,-1.96189387672,6.40045991627
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,379.1,4.948,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295573058838,27.6075577979,-3.93021110985,5.48096073591
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,381.3,4.943,34.899,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284454121912,27.6073665994,-4.32406609364,5.29697142327
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,383.5,4.943,34.899,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000295567651544,27.6073933783,-3.93040264701,5.48087125934
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,385.0,4.943,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306681181176,27.6074116412,-3.53673920039,5.66477109541
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,386.6,4.942,34.899,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00042892852273,27.6075460842,0.793506132149,7.68764472931
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,388.7,4.942,34.899,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000284452637514,27.6075716598,-4.32411867398,5.29694686037
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,390.8,4.931,34.901,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000262205216766,27.6104470497,-5.11216681172,4.92881025894
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,392.8,4.931,34.901,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317772864926,27.6104713826,-3.14384957859,5.8483094393
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,394.8,4.931,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295545805662,27.610495722,-3.93117647184,5.48050976716
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,395.8,4.943,34.9,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295565638051,27.6083362664,-3.93047396895,5.48083794131
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,397.8,4.943,34.9,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328906226947,27.6083606584,-2.74948362907,6.03253744953
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,399.7,4.943,34.9,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000306679167683,27.6083838368,-3.53681052232,5.66473777738
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,401.6,4.914,34.901,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273293481622,27.6125285175,-4.71939829397,5.11229202909
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,403.5,4.914,34.901,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273293481622,27.6125516079,-4.71939829397,5.11229202909
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,405.1,4.914,34.901,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026217995199,27.6125709834,-5.1130617406,4.92839219301
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,406.3,4.926,34.901,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000273311318175,27.6112094765,-4.71876648762,5.11258717735
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,408.2,4.926,34.901,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284424847807,27.611232496,-4.325103041,5.29648701343
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,410.1,4.926,34.901,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000473354851551,27.6112555213,2.36717555163,8.42278422665
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,411.9,4.862,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306562679884,27.6162164841,-3.54093675314,5.66281020911
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,413.7,4.862,34.898,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317676209516,27.6162380956,-3.14727330651,5.84671004518
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,415.1,4.862,34.898,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295449150252,27.6162549081,-3.93460019976,5.47891037304
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,416.4,4.847,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273203741828,27.6163922271,-4.72257705698,5.1108070703
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,418.3,4.847,34.896,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000306544330724,27.6164149995,-3.5415867171,5.66250657851
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,420.1,4.658,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000384099808744,27.6202721132,-0.794416574674,6.94584681034
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,421.9,4.658,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00036187274948,27.6202930651,-1.58174346792,6.5780471382
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,423.7,4.658,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317418630952,27.6203140221,-3.15639725443,5.84244779391
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,424.9,4.658,34.874,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000317418630952,27.6203279963,-3.15639725443,5.84244779391
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,426.4,4.668,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306326241074,27.6168483879,-3.54931188868,5.65889776545
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,428.2,4.668,34.871,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000295212711442,27.6168693876,-3.94297533531,5.47499792938
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,430.0,4.35,34.85,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305884921984,27.6351120701,-3.56494429349,5.65159508926
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,431.8,4.35,34.85,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00033922551088,27.635132049,-2.38395395361,6.20329459747
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,433.6,4.35,34.85,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00033922551088,27.635152033,-2.38395395361,6.20329459747
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,434.9,4.35,34.85,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316998451616,27.635166469,-3.17128084686,5.83549492533
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,436.3,4.317,34.849,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000316949772039,27.6379399376,-3.17300517484,5.8346894057
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,438.2,4.317,34.849,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328063301671,27.6379609349,-2.77934172821,6.01858924177
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,440.1,4.215,34.85,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350130999891,27.6496758009,-1.99765972185,6.38375190562
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,441.9,4.215,34.85,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339017470259,27.6496953856,-2.39132316848,6.19985206955
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,443.8,4.215,34.85,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350130999891,27.6497160637,-1.99765972185,6.38375190562
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,445.0,4.215,34.85,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000416812177683,27.6497291265,0.364320957898,7.48715092205
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,446.7,4.201,34.847,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00031677483107,27.6488489521,-3.17920193382,5.83179459042
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,448.6,4.201,34.847,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305661301438,27.6488695958,-3.57286538045,5.64789475435
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,450.7,4.318,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283560064001,27.6578586747,-4.35573541296,5.28217710421
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,452.7,4.318,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294673593633,27.6578808488,-3.96207196633,5.46607694028
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,454.8,4.318,34.874,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000383581830689,27.6579041382,-0.812764393329,6.93727562886
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,455.8,4.328,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316911980754,27.6584289374,-3.17434381772,5.83406405883
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,458.0,4.328,34.876,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316911980754,27.658453387,-3.17434381772,5.83406405883
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,460.0,4.328,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316911980754,27.6584756205,-3.17434381772,5.83406405883
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,462.2,4.387,34.89,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00030586067081,27.6632535676,-3.56580331856,5.65119379579
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,464.4,4.387,34.89,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00030586067081,27.6632782809,-3.56580331856,5.65119379579
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,465.5,4.381,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294739968268,27.66314592,-3.95972084401,5.46717526682
2016-04-07 15:42:51,44.657081999999996,-44.02074566666666,467.6,4.381,34.889,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283626438636,27.6631694976,-4.35338429063,5.28327543075
