datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,154.9,3.435,34.812,1.9228,0.936648048018,0.0139354961704,-0.00317014710653,0.118863738958,0.219,0.219,0.000271180259819,27.6960458703,-4.79425283668,5.07732373764
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,155.7,3.434,34.811,1.9228,0.952072014768,0.013256944547,-0.00367144116883,0.12078455657,0.2263,0.2263,0.000282294218326,27.6953542899,-4.40057419846,5.26123067046
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,156.6,3.434,34.811,2.0102,0.943121780174,0.0147469181416,-0.00352585664986,0.116518557874,0.219,0.219,0.00036008892575,27.6953632916,-1.64493007209,6.54852952297
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,157.0,3.434,34.811,2.0102,0.943121780174,0.0147469181416,-0.00352585664986,0.116518557874,0.219,0.219,0.00036008892575,27.6953672927,-1.64493007209,6.54852952297
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,157.9,3.434,34.811,1.9228,0.935905097287,0.0130654151525,-0.00387596678861,0.111164454792,0.2117,0.2117,0.000293407747958,27.6953762961,-4.00691075184,5.44513050653
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,158.6,3.435,34.811,1.8354,0.935905097287,0.0130654151525,-0.00387596678861,0.111164454792,0.2409,0.2409,0.000271182304626,27.6952859857,-4.79418040554,5.07735757384
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,159.3,3.434,34.811,1.8354,0.905691767538,0.0140190050149,-0.00312977245248,0.103636903925,0.2409,0.2409,0.000271180688694,27.6953903039,-4.79423764509,5.07733083439
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,160.1,3.435,34.811,2.0102,0.89383938165,0.0139958456795,-0.00376014752554,0.0953672001555,0.2117,0.2117,0.000282295834258,27.6953009981,-4.40051695892,5.26125740991
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,161.3,3.435,34.812,2.0976,0.888391076285,0.0136680650124,-0.00305963254253,0.0901997396937,0.2263,0.2263,0.000271180259819,27.6961099139,-4.79425283668,5.07732373764
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,161.5,3.435,34.812,2.0976,0.888391076285,0.0136680650124,-0.00305963254253,0.0901997396937,0.2263,0.2263,0.000271180259819,27.6961119162,-4.79425283668,5.07732373764
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,162.6,3.435,34.812,2.0102,0.873284411411,0.0131303289102,-0.00424788513466,0.0873523353476,0.219,0.219,0.000315634378347,27.6961229303,-3.21959905018,5.81292308193
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,163.7,3.435,34.812,1.9228,0.866880330887,0.013156531078,-0.00443649665722,0.0845731273432,0.2336,0.2336,0.000304520848715,27.6961339461,-3.6132624968,5.62902324586
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,164.8,3.438,34.812,1.8354,0.86645468203,0.0126341781841,-0.00424788513466,0.0785931088488,0.2117,0.2117,0.000304525696029,27.6958529708,-3.61309079525,5.62910345622
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,165.7,3.439,34.812,1.9228,0.839534326618,0.0135676515434,-0.00376574693011,0.0794815939827,0.219,0.219,0.000260073193092,27.6957646372,-5.18768735431,4.89353084573
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,166.4,3.436,34.812,1.9228,0.839534326618,0.0135676515434,-0.00376574693011,0.0794815939827,0.2117,0.2117,0.000271181875681,27.6960636763,-4.79419559963,5.07735047592
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,167.1,3.438,34.812,1.9228,0.851738840197,0.0133019108479,-0.00411055236979,0.08028945834,0.2117,0.2117,0.000271185107133,27.6958760245,-4.79408113513,5.077403948
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,168.0,3.438,34.812,2.0102,0.846998659748,0.0135877680465,-0.00363371886432,0.0840681430953,0.2117,0.2117,0.000282298636765,27.6958850476,-4.4004176885,5.26130378407
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,168.7,3.438,34.812,1.9228,0.846998659748,0.0135877680465,-0.00363371886432,0.0840681430953,0.2263,0.2263,0.000360093344189,27.6958920665,-1.64477356213,6.54860263658
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,169.4,3.438,34.812,1.9228,0.865854904096,0.0135537897514,-0.00412676117251,0.0897908377412,0.2263,0.2263,0.000360093344189,27.6958990861,-1.64477356213,6.54860263658
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,170.3,3.437,34.811,2.0102,0.867023503684,0.0132817943448,-0.00330747987139,0.0915907241886,0.2336,0.2336,0.000282299065851,27.6952085446,-4.40040248942,5.26131088432
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,171.4,3.44,34.812,1.9228,0.873744886083,0.0143095955084,-0.00511815048797,0.0892910993657,0.219,0.219,0.000337869516016,27.6957244446,-2.43198600368,6.18085643053
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,172.4,3.438,34.812,1.8354,0.867023503684,0.0137037337699,-0.00376839927965,0.0842271758601,0.219,0.219,0.000293412166397,27.6959291783,-4.00675424188,5.44520362015
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,172.8,3.438,34.812,1.8354,0.867023503684,0.0137037337699,-0.00376839927965,0.0842271758601,0.219,0.219,0.000293412166397,27.6959331917,-4.00675424188,5.44520362015
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,173.7,3.437,34.812,1.9228,0.855275595242,0.013918591546,-0.0040079948544,0.0810316112424,0.219,0.219,0.000293410550716,27.6960395515,-4.00681147253,5.44517688485
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,174.6,3.437,34.812,1.9228,0.854428167064,0.0135553111676,-0.00376574693011,0.076783006755,0.2336,0.2336,0.00026006996182,27.6960485821,-5.1878018124,4.89347737664
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,175.0,3.437,34.812,1.9228,0.854428167064,0.0135553111676,-0.00376574693011,0.076783006755,0.2336,0.2336,0.00026006996182,27.6960525961,-5.1878018124,4.89347737664
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,176.0,3.439,34.812,2.0102,0.845087109429,0.0134008029006,-0.00351760489574,0.0749502645801,0.2263,0.2263,0.000326754370884,27.6958679695,-2.82570667455,5.99692986216
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,176.5,3.439,34.812,2.0102,0.845087109429,0.0134008029006,-0.00351760489574,0.0749502645801,0.2263,0.2263,0.000326754370884,27.6958738775,-2.82570667455,5.99692986216
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,177.3,3.441,34.812,2.0976,0.864794651489,0.0134471215715,-0.00466813518336,0.0766819546857,0.2117,0.2117,0.000326757601794,27.6956886243,-2.82559222926,5.99698332526
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,178.2,3.439,34.811,1.8354,0.856513846461,0.0140159621825,-0.00381938333184,0.0765080125992,0.2336,0.2336,0.000282302297083,27.6950970673,-4.40028803273,5.26136435275
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,179.4,3.439,34.812,2.0102,0.848024086539,0.0133590484783,-0.00417244052563,0.0739886133304,0.219,0.219,0.000282300252356,27.6959081517,-4.40036046106,5.26133051787
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,180.4,3.44,34.812,2.0102,0.83514627386,0.0137608714003,-0.00388156619318,0.0691621345779,0.2044,0.2044,0.000282301867856,27.6958226308,-4.40030323681,5.26135725017
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,180.8,3.44,34.812,2.0102,0.83514627386,0.0137608714003,-0.00388156619318,0.0691621345779,0.2044,0.2044,0.000282301867856,27.6958273604,-4.40030323681,5.26135725017
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,181.9,3.441,34.812,2.0102,0.831570823464,0.0136836172668,-0.00463601228342,0.0670516372617,0.2044,0.2044,0.000282303483266,27.6957430161,-4.40024601576,5.26138398098
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,182.8,3.442,34.812,2.0102,0.8267958172,0.0132986989692,-0.00365788471565,0.0647244025838,0.219,0.219,0.000282305098585,27.6956562988,-4.40018879792,5.26141071029
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,183.3,3.441,34.812,2.0102,0.8267958172,0.0132986989692,-0.00365788471565,0.0647244025838,0.219,0.219,0.000282303483266,27.6957595764,-4.40024601576,5.26138398098
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,184.2,3.44,34.812,2.0102,0.826830643016,0.0136680650124,-0.00386800974,0.0619070929796,0.2044,0.2044,0.000282301867856,27.6958675725,-4.40030323681,5.26135725017
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,185.2,3.441,34.812,1.9228,0.812397277242,0.0134625047797,-0.00547651238083,0.0590773589406,0.2263,0.2263,0.000326757601794,27.6957820559,-2.82559222926,5.99698332526
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,186.3,3.441,34.812,1.8354,0.809425474316,0.014354392763,-0.0048623461105,0.0567172685352,0.2263,0.2263,0.000293417012898,27.6957950727,-4.00658256914,5.44528381705
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,187.4,3.441,34.812,1.9228,0.801817968388,0.0140484190614,-0.00433688619686,0.0540109505481,0.219,0.219,0.000293417012898,27.6958080914,-4.00658256914,5.44528381705
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,187.7,3.441,34.812,1.9228,0.801817968388,0.0140484190614,-0.00433688619686,0.0540109505481,0.219,0.219,0.000293417012898,27.6958116423,-4.00658256914,5.44528381705
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,188.9,3.441,34.812,1.9228,0.799449812931,0.0136897029316,-0.00432067739414,0.0531553211416,0.2117,0.2117,0.000315644072162,27.6958258471,-3.21925567589,5.81308348919
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,189.8,3.442,34.812,1.9228,0.785298923217,0.0133806863976,-0.00466548283382,0.0505980963716,0.219,0.219,0.000271191568953,27.6957391503,-4.79385224454,5.07751087421
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,190.5,3.442,34.812,1.9228,0.785298923217,0.0133806863976,-0.00466548283382,0.0505980963716,0.2336,0.2336,0.000271191568953,27.6957474395,-4.79385224454,5.07751087421
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,191.2,3.442,34.812,1.9228,0.790673707415,0.01310243628,-0.0048110673528,0.0495607941192,0.2336,0.2336,0.000271191568953,27.6957557294,-4.79385224454,5.07751087421
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,192.1,3.442,34.812,1.9228,0.786889302126,0.012981906308,-0.00296532678125,0.0475866894867,0.219,0.219,0.000293418628217,27.695766389,-4.00652535129,5.44531054636
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,192.5,3.442,34.812,1.9228,0.786889302126,0.012981906308,-0.00296532678125,0.0475866894867,0.219,0.219,0.000293418628217,27.695771127,-4.00652535129,5.44531054636
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,193.5,3.443,34.812,2.0102,0.786428827454,0.0135739062545,-0.00570019385837,0.0465162554083,0.2117,0.2117,0.000248966124918,27.6956856149,-5.58112192314,4.70973792989
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,194.5,3.442,34.812,1.748,0.785403400663,0.0132740182176,-0.00366584176426,0.0449135033256,0.2336,0.2336,0.000304532157849,27.6957948204,-3.61286190466,5.62921038243
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,195.4,3.443,34.812,2.0102,0.777230942617,0.0133002203854,-0.00491333016269,0.0452591787102,0.2117,0.2117,0.000282306713814,27.6957081293,-4.40013158327,5.2614374381
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,195.9,3.443,34.812,2.0102,0.777230942617,0.0133002203854,-0.00491333016269,0.0452591787102,0.2117,0.2117,0.000282306713814,27.6957140551,-4.40013158327,5.2614374381
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,196.9,3.443,34.812,2.0102,0.771004860705,0.0137022123537,-0.00387066208954,0.0454888927038,0.2117,0.2117,0.000271193184182,27.6957259077,-4.79379502989,5.07753760203
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,197.6,3.443,34.812,1.8354,0.771004860705,0.0137022123537,-0.00387066208954,0.0454888927038,0.219,0.219,0.000282306713814,27.6957342055,-4.40013158327,5.2614374381
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,198.3,3.443,34.812,1.8354,0.77906897177,0.0143327548438,-0.00435574734912,0.0459030405288,0.219,0.219,0.000282306713814,27.695742504,-4.40013158327,5.2614374381
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,199.5,3.444,34.812,2.0102,0.788974981524,0.0136665435962,-0.00466017813475,0.0461098383428,0.2117,0.2117,0.000248967740057,27.695659371,-5.5810647117,4.70976465621
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,200.7,3.443,34.813,2.0976,0.7832442001,0.0135057806181,-0.00330482752186,0.0462512008004,0.1971,0.1971,0.000271191139561,27.6965678626,-4.79386745448,5.07750376889
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,201.9,3.443,34.812,2.0976,0.792515606104,0.0133203368885,-0.0043693038023,0.0464430892926,0.2044,0.2044,0.000304533773078,27.6957851934,-3.61280469002,5.62923711025
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,202.9,3.444,34.812,1.8354,0.785120924604,0.0135074710806,-0.00406192596163,0.0467940105497,0.2044,0.2044,0.000304535388217,27.6956949449,-3.61274747857,5.62926383657
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,203.6,3.444,34.812,1.8354,0.785120924604,0.0135074710806,-0.00406192596163,0.0467940105497,0.219,0.219,0.000282308328953,27.6956995517,-4.40007437182,5.26146416442
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,204.4,3.445,34.812,1.8354,0.793328208466,0.0136526818042,-0.00475448389603,0.0467081439006,0.219,0.219,0.000282309944002,27.6956074527,-4.40001716358,5.26149088925
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,205.4,3.444,34.812,2.0102,0.791772655372,0.0136773625558,-0.00552513878899,0.04759939002,0.2117,0.2117,0.000248967740057,27.6957114014,-5.5810647117,4.70976465621
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,206.3,3.446,34.813,2.0976,0.778256369407,0.0132322637953,-0.00335345393002,0.0489169323006,0.219,0.219,0.00029342304403,27.6963194872,-4.00636893438,5.4453836165
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,206.8,3.446,34.813,2.0976,0.778256369407,0.0132322637953,-0.00335345393002,0.0489169323006,0.219,0.219,0.00029342304403,27.6963227821,-4.00636893438,5.4453836165
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,207.8,3.448,34.813,2.0102,0.791029704641,0.0132028497489,-0.00418864932835,0.0498534585822,0.219,0.219,0.000282312744083,27.6961345882,-4.39991797911,5.26153722326
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,208.6,3.448,34.813,1.8354,0.791029704641,0.0132028497489,-0.00418864932835,0.0498534585822,0.219,0.219,0.000248972155187,27.6961398645,-5.58090831898,4.70983771505
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,209.2,3.446,34.813,1.8354,0.790994878825,0.0138999964591,-0.00470320513834,0.0474906071913,0.219,0.219,0.000248968925502,27.6963386027,-5.58102272088,4.70978427221
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,210.2,3.445,34.812,2.0976,0.791451483962,0.0135908108789,-0.00373863402374,0.0476093295678,0.2044,0.2044,0.000282309944002,27.6956456683,-4.40001716358,5.26149088925
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,211.4,3.445,34.812,2.0102,0.788127553345,0.0137437977297,-0.0047518315465,0.0474453270291,0.2263,0.2263,0.000348991121794,27.6956535813,-2.03803648383,6.36488990568
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,212.6,3.445,34.812,2.0976,0.774437138303,0.013691393394,-0.00526638735648,0.0459331352708,0.2044,0.2044,0.000260082884738,27.6956614964,-5.18734405683,4.8936912171
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,213.6,3.445,34.813,2.185,0.77843436802,0.0131937212517,-0.00493219131494,0.0464102335651,0.2044,0.2044,0.000293421429052,27.6964649944,-4.00642614013,5.44535689284
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,214.1,3.445,34.813,2.185,0.77843436802,0.0131937212517,-0.00493219131494,0.0464102335651,0.2044,0.2044,0.000293421429052,27.6964682939,-4.00642614013,5.44535689284
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,215.1,3.45,34.813,2.0102,0.773833490834,0.0138180090308,-0.00462776052931,0.0453729313128,0.2336,0.2336,0.000293429503038,27.6959879603,-4.00614014338,5.44549049619
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,216.2,3.451,34.813,1.9228,0.786428827454,0.0135598754162,-0.00436370439773,0.0451683422872,0.2263,0.2263,0.000282317587932,27.6958978098,-4.39974640026,5.2616173763
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,217.2,3.45,34.815,1.9228,0.778751669895,0.0129262900937,-0.00461155172659,0.0443883638835,0.2117,0.2117,0.000315652473416,27.697595619,-3.21895808667,5.81322250796
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,217.5,3.45,34.815,1.9228,0.778751669895,0.0129262900937,-0.00461155172659,0.0443883638835,0.2117,0.2117,0.000315652473416,27.6975976029,-3.21895808667,5.81322250796
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,218.2,3.445,34.813,2.0102,0.781336519315,0.013952569841,-0.00433688619686,0.0447089143,0.2409,0.2409,0.000293421429052,27.6964953639,-4.00642614013,5.44535689284
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,218.9,3.445,34.813,2.0102,0.782926898225,0.0133744316865,-0.00436635674726,0.044004586899,0.2263,0.2263,0.00028230789942,27.6964999882,-4.40008958675,5.26145705677
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,219.5,3.447,34.813,1.8354,0.781758298637,0.0136589365152,-0.00424523278512,0.043626055787,0.2336,0.2336,0.000348992307077,27.6963092291,-2.0379944987,6.36490951903
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,219.8,3.447,34.813,1.8354,0.781758298637,0.0136589365152,-0.00424523278512,0.043626055787,0.2336,0.2336,0.000348992307077,27.6963112124,-2.0379944987,6.36490951903
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,220.5,3.457,34.814,1.9228,0.781015347905,0.014093216316,-0.00510754108982,0.0430907006985,0.2044,0.2044,0.00030455228814,27.6961383873,-3.6121488495,5.62954348607
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,221.3,3.458,34.814,1.8354,0.785685876723,0.0134564191149,-0.00525843030787,0.045155641754,0.2117,0.2117,0.00033789449095,27.6960461905,-2.43110134157,6.18126970034
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,221.9,3.458,34.814,1.8354,0.778117066145,0.013002022811,-0.00448512306538,0.044951328827,0.2263,0.2263,0.000293440372422,27.6960501695,-4.00575512807,5.44567035605
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,222.7,3.461,34.815,1.8354,0.781866645618,0.0131504454132,-0.00516942924566,0.0445901919236,0.219,0.219,0.000271216110146,27.6965597704,-4.79298294641,5.07791696674
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,223.5,3.46,34.815,1.9228,0.788622853833,0.0136897029316,-0.00413206587158,0.0435048485235,0.219,0.219,0.000304555085379,27.6966626172,-3.6120497657,5.62958977306
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,224.2,3.459,34.815,1.8354,0.780802523477,0.0134657166583,-0.00419660637696,0.0426768289721,0.2117,0.2117,0.000260099353098,27.6967647865,-5.18676071457,4.89396372538
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,224.4,3.459,34.815,1.8354,0.780802523477,0.0134657166583,-0.00419660637696,0.0426768289721,0.2117,0.2117,0.000260099353098,27.6967661141,-5.18676071457,4.89396372538
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,225.2,3.461,34.815,1.8354,0.77974227087,0.013423962236,-0.00560058339802,0.0416872917688,0.2117,0.2117,0.000248989050882,27.6965763714,-5.58030983966,4.7101172946
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,225.8,3.461,34.815,2.185,0.798281213343,0.0131952426679,-0.00504005352941,0.0402686974189,0.2044,0.2044,0.000493486702786,27.696580357,3.08028598609,8.75591368818
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,226.5,3.459,34.814,1.9228,0.782783725428,0.0133265915995,-0.00509928933571,0.0403899046824,0.219,0.219,0.000237874338085,27.6959831895,-5.97401519634,4.52619788025
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,226.8,3.459,34.814,1.9228,0.782783725428,0.0133265915995,-0.00509928933571,0.0403899046824,0.219,0.219,0.000237874338085,27.6959851818,-5.97401519634,4.52619788025
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,227.5,3.456,34.814,2.0102,0.787914728917,0.0136063631333,-0.00415357937338,0.0396449907945,0.2117,0.2117,0.000360118322296,27.6962823015,-1.64388878764,6.54901595888
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,228.3,3.461,34.815,2.0102,0.783987150831,0.0134718023231,-0.0042290239824,0.0392537591491,0.2117,0.2117,0.000271216110146,27.6965969696,-4.79298294641,5.07791696674
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,228.6,3.461,34.815,2.0102,0.783987150831,0.0134718023231,-0.0042290239824,0.0392537591491,0.2117,0.2117,0.000271216110146,27.6965989638,-4.79298294641,5.07791696674
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,229.2,3.459,34.814,1.8354,0.770474734402,0.0135923322951,-0.00460889937706,0.0381606849897,0.2117,0.2117,0.00031566904551,27.6960011247,-3.21837106996,5.81349673275
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,229.9,3.459,34.814,1.9228,0.773729013387,0.0136665435962,-0.00477334504829,0.0386681541246,0.2263,0.2263,0.000271214926981,27.6960057764,-4.79302485646,5.07789738847
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,230.6,3.455,34.815,1.8354,0.783952325016,0.0138212209094,-0.00602908520083,0.0377846387646,0.2336,0.2336,0.000293433486078,27.6971972252,-4.00599905614,5.44555640508
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,230.9,3.455,34.815,1.8354,0.783952325016,0.0138212209094,-0.00602908520083,0.0377846387646,0.2336,0.2336,0.000293433486078,27.6971992174,-4.00599905614,5.44555640508
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,231.6,3.452,34.814,2.0102,0.784590798301,0.0137870735682,-0.00590236183411,0.0380270532915,0.2117,0.2117,0.000248976569056,27.6966992928,-5.58075197091,4.70991075303
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,232.4,3.458,34.817,2.0102,0.762584752414,0.0139309319218,-0.00488916431136,0.03743896338,0.2117,0.2117,0.000304547769318,27.6985105067,-3.61230891522,5.62946871139
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,232.6,3.458,34.817,2.0102,0.762584752414,0.0139309319218,-0.00488916431136,0.03743896338,0.2117,0.2117,0.000304547769318,27.6985118365,-3.61230891522,5.62946871139
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,233.4,3.471,34.817,2.185,0.777656591473,0.0132106258761,-0.00443649665722,0.0360755887401,0.2117,0.2117,0.000282341683492,27.6972487044,-4.39889288736,5.26201609476
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,234.1,3.471,34.817,2.0102,0.776700816313,0.0137392334811,-0.00387066208954,0.0374464180408,0.1898,0.1898,0.000260114624228,27.6972533747,-5.18621978061,4.89421642262
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,234.7,3.481,34.818,1.9228,0.772208286109,0.0142972551325,-0.00555755639443,0.0365123766462,0.2044,0.2044,0.000260128703523,27.6970770925,-5.18572106381,4.89444939812
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,235.1,3.481,34.818,1.9228,0.772208286109,0.0142972551325,-0.00555755639443,0.0365123766462,0.2044,0.2044,0.000260128703523,27.6970797684,-5.18572106381,4.89444939812
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,235.8,3.479,34.817,2.0102,0.777830720551,0.013819530447,-0.00478690150147,0.0373909222323,0.1752,0.1752,0.000271241053008,27.6964831527,-4.79209942037,5.07832970584
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,236.6,3.481,34.818,2.0102,0.770896513723,0.0137206383943,-0.00429916389235,0.037113167091,0.1971,0.1971,0.000282355762787,27.6970898054,-4.39839417056,5.26224907026
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,236.8,3.481,34.818,2.0102,0.770896513723,0.0137206383943,-0.00429916389235,0.037113167091,0.1971,0.1971,0.000282355762787,27.697091144,-4.39839417056,5.26224907026
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,237.7,3.484,34.818,2.0102,0.779529446442,0.014107078108,-0.00447156661219,0.0379436715294,0.1971,0.1971,0.000282360597996,27.6968038104,-4.39822289778,5.26232908032
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,238.5,3.485,34.818,2.0102,0.752643916845,0.0138644967479,-0.00452815006896,0.0369265244712,0.1898,0.1898,0.000371270446608,27.6967113613,-1.24885824024,6.73355443593
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,239.3,3.484,34.818,2.0976,0.758622348513,0.0132523802984,-0.00465487343568,0.0384006146296,0.1898,0.1898,0.000260133538732,27.6968145306,-5.18554979103,4.89452940818
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,240.1,3.485,34.819,2.0976,0.766829632375,0.0136280010525,-0.00433688619686,0.0371460228185,0.2044,0.2044,0.000337927814081,27.6975188883,-2.42992096963,6.18182111096
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,240.3,3.485,34.819,2.0976,0.766829632375,0.0136280010525,-0.00433688619686,0.0371460228185,0.2044,0.2044,0.000337927814081,27.6975202292,-2.42992096963,6.18182111096
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,241.1,3.494,34.82,2.0102,0.763962306896,0.0137191169781,-0.00404041245984,0.0362448371513,0.2044,0.2044,0.000393507918936,27.6974415652,-0.461162495467,7.10152641702
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,241.8,3.494,34.82,2.0976,0.764918082056,0.0132229662519,-0.00486765080957,0.0376256059998,0.1825,0.1825,0.000337940270775,27.6974462701,-2.42947972859,6.18202723666
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,242.4,3.5,34.82,1.8354,0.761238154214,0.0137346692325,-0.00446066250854,0.03788072106,0.1898,0.1898,0.000282382285423,27.6968625535,-4.39745468576,5.26268795048
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,242.8,3.5,34.82,1.8354,0.761238154214,0.0137346692325,-0.00446066250854,0.03788072106,0.1898,0.1898,0.000282382285423,27.6968652466,-4.39745468576,5.26268795048
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,243.5,3.499,34.82,2.0102,0.765130906484,0.0138350827014,-0.00446066250854,0.0385016666989,0.1752,0.1752,0.00028238067518,27.6969679467,-4.39751172377,5.26266130518
2014-03-03 16:25:45,52.72086066666667,-49.64070433333333,244.4,3.501,34.821,2.0976,0.769801435301,0.0135847252141,-0.00573791616288,0.0376559768403,0.2044,0.2044,0.00027126832268,27.6975747849,-4.79113347401,5.07878094757
