datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,168.3,4.138,34.824,2.0976,0.777973893348,0.0127685699481,-0.00400269015533,0.0385494317481,0.0365,0.0365,0.000350064409597,27.6346857875,-2.00001848326,6.38265001049
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,169.1,4.138,34.824,2.185,0.78165382119,0.0132539017146,-0.00419660637696,0.0385394922003,0.0438,0.0438,0.000361177939229,27.6346949922,-1.60635503664,6.56654984656
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,169.7,4.137,34.823,2.185,0.78165382119,0.0132539017146,-0.00419660637696,0.0385394922003,0.0657,0.0657,0.00137250961315,27.6340126005,34.2170355171,23.301442829
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,170.4,4.159,34.828,2.185,0.795344236232,0.0131487549508,-0.00443119195814,0.0379740423699,0.0657,0.0657,0.00137253361436,27.6356666982,34.2178856879,23.3018399862
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,171.2,4.179,34.83,2.0976,0.797325438183,0.0128983974634,-0.00484613730778,0.0374185320873,0.0365,0.0365,0.000450137607908,27.6351434591,1.54477434732,8.03859959393
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,171.6,4.179,34.83,2.0976,0.797325438183,0.0128983974634,-0.00484613730778,0.0374185320873,0.0365,0.0365,0.000450137607908,27.6351480921,1.54477434732,8.03859959393
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,172.5,4.181,34.83,2.0976,0.793753857323,0.0132848371772,-0.0043908173041,0.0379790121438,0.0511,0.0511,0.000427913648037,27.6349460189,0.757557240772,7.67085120863
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,173.4,4.178,34.829,2.3598,0.792302781675,0.0130993934476,-0.00423727573651,0.0374616034611,0.0657,0.0657,0.000316775732298,27.6344802483,-3.17917001054,5.83180950338
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,174.3,4.163,34.829,2.0976,0.781831819803,0.0134657166583,-0.00472766569517,0.037022330668,0.0438,0.0438,0.000516796007926,27.6360826402,3.90594819275,9.14162169779
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,174.6,4.163,34.829,2.0976,0.781831819803,0.0134657166583,-0.00472766569517,0.037022330668,0.0438,0.0438,0.000516796007926,27.6360861081,3.90594819275,9.14162169779
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,175.6,4.156,34.829,2.0976,0.783774326403,0.0128674620008,-0.00440407905178,0.0364113245769,0.0438,0.0438,0.000383422791921,27.6368396604,-0.818397864578,6.93464395338
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,176.6,4.154,34.832,2.185,0.79357585871,0.013108690991,-0.00503474883034,0.0369845051667,0.0438,0.0438,0.000372300067797,27.6394499928,-1.21238699848,6.75059197253
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,177.3,4.153,34.829,2.2724,0.79357585871,0.013108690991,-0.00503474883034,0.0369845051667,0.0511,0.0511,0.000350077547233,27.6371812731,-1.99955312192,6.38286740399
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,177.9,4.153,34.829,2.2724,0.792302781675,0.0136449056769,-0.00519624744653,0.0372294045805,0.0511,0.0511,0.000350077547233,27.6371901244,-1.99955312192,6.38286740399
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,178.7,4.159,34.83,2.185,0.782466423553,0.01317039287,-0.00501588767808,0.0380044132104,0.0584,0.0584,0.000383425416748,27.6373611922,-0.818304887945,6.93468738741
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,179.6,4.161,34.829,2.185,0.785933526966,0.0136016298385,-0.00443914900675,0.0362398673774,0.0438,0.0438,0.000716836438767,27.6363675061,10.991780334,12.4517674082
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,180.0,4.161,34.829,2.185,0.785933526966,0.0136016298385,-0.00443914900675,0.0362398673774,0.0438,0.0438,0.000716836438767,27.6363734137,10.991780334,12.4517674082
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,180.9,4.161,34.83,2.185,0.787527775411,0.0132153591709,-0.00558702694483,0.0361716710355,0.0365,0.0365,0.000416769108572,27.637181681,0.362795363829,7.48643824095
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,181.6,4.158,34.83,2.3598,0.787527775411,0.0132153591709,-0.00558702694483,0.0361716710355,0.0584,0.0584,0.000283402098464,27.6375099955,-4.36133086822,5.2795631879
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,182.2,4.155,34.83,2.3598,0.796690834433,0.0131472335346,-0.00450398421763,0.0366310990227,0.0584,0.0584,0.000283397443144,27.6378367209,-4.36149576894,5.27948615454
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,183.0,4.155,34.83,2.2724,0.779602967608,0.013128807494,-0.00488651196182,0.0366233682633,0.0365,0.0365,0.0003723056802,27.6378485321,-1.21218819594,6.75068484312
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,183.6,4.149,34.829,2.0976,0.779602967608,0.013128807494,-0.00488651196182,0.0366233682633,0.0657,0.0657,0.000405638986433,27.6376977792,-0.0314558225866,7.3022638423
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,184.3,4.147,34.83,2.0976,0.801783142572,0.0134750142017,-0.00426939863645,0.0362373824904,0.0657,0.0657,0.000405633851021,27.6387148178,-0.0316377291216,7.30217886468
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,185.2,4.144,34.829,2.0102,0.780098268096,0.0131952426679,-0.00490006841501,0.0362674772323,0.0438,0.0438,0.000383404163979,27.6382505335,-0.819057703552,6.93433570968
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,186.3,4.139,34.829,2.0102,0.807231447937,0.0126480399761,-0.0043097732905,0.0365275620664,0.0511,0.0511,0.000427850517106,27.6387955979,0.755321016923,7.6698065569
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,187.4,4.139,34.829,2.2724,0.787597427042,0.01288909992,-0.0035069954976,0.037201518627,0.0438,0.0438,0.000361169339314,27.6388118154,-1.60665966283,6.56640754047
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,188.5,4.135,34.829,2.3598,0.798919686628,0.0127237726934,-0.00474917919696,0.0363989001421,0.0584,0.0584,0.000361163125401,27.6392508787,-1.60687977204,6.56630471647
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,188.7,4.135,34.829,2.3598,0.798919686628,0.0127237726934,-0.00474917919696,0.0363989001421,0.0584,0.0584,0.000361163125401,27.6392538265,-1.60687977204,6.56630471647
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,189.6,4.128,34.828,2.3598,0.768315533838,0.013142669286,-0.00460624702752,0.0359772976563,0.0438,0.0438,0.000316700159913,27.639211534,-3.18184693555,5.83055897815
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,190.4,4.126,34.83,2.185,0.768315533838,0.013142669286,-0.00460624702752,0.0359772976563,0.0511,0.0511,0.000472282404437,27.6410246363,2.32918732997,8.40503803305
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,191.0,4.125,34.831,2.185,0.786498479085,0.0126651136467,-0.00290343862541,0.0363989001421,0.0511,0.0511,0.000472278819123,27.6419341224,2.32906033099,8.40497870549
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,191.9,4.125,34.831,2.185,0.785616225092,0.0138227423256,-0.00405396891302,0.0363282189133,0.0584,0.0584,0.000361143522803,27.6419473778,-1.60757413527,6.56598034477
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,192.7,4.133,34.833,2.185,0.786537174436,0.0133651341431,-0.00431272034554,0.0362600225715,0.0365,0.0365,0.000361151895388,27.6427043569,-1.60727756157,6.56611888914
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,193.2,4.133,34.833,2.185,0.786537174436,0.0133651341431,-0.00431272034554,0.0362600225715,0.0365,0.0365,0.000361151895388,27.6427117295,-1.60727756157,6.56611888914
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,194.1,4.136,34.833,2.0976,0.785012577622,0.0128042387055,-0.00348548199581,0.0368961536307,0.0438,0.0438,0.000361156556717,27.6424079532,-1.60711244796,6.56619602194
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,194.4,4.136,34.833,2.0976,0.785012577622,0.0128042387055,-0.00348548199581,0.0368961536307,0.0438,0.0438,0.000361156556717,27.6424123789,-1.60711244796,6.56619602194
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,195.4,4.153,34.836,2.0976,0.782149121678,0.0130483414819,-0.00440702610682,0.0360402481257,0.0511,0.0511,0.000316722746889,27.6430135681,-3.18104685968,5.83093273351
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,196.3,4.176,34.837,2.4472,0.792937385425,0.0132478160498,-0.00374393872282,0.0362978480728,0.0584,0.0584,0.000461232279626,27.6413828598,1.9377698089,8.22218738085
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,197.3,4.186,34.84,2.185,0.780593568584,0.0136974790588,-0.00312977245248,0.0365703573417,0.0511,0.0511,0.000694625811083,27.6427200655,10.2050354802,12.0842396358
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,197.6,4.186,34.84,2.185,0.780593568584,0.0136974790588,-0.00312977245248,0.0365703573417,0.0511,0.0511,0.000694625811083,27.6427245191,10.2050354802,12.0842396358
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,198.5,4.184,34.839,2.0102,0.781510648393,0.0131348931588,-0.00385445328682,0.035787894051,0.0365,0.0365,0.000305651204495,27.6421555375,-3.57322303438,5.64772767635
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,199.6,4.184,34.839,2.185,0.780554873233,0.0134687594907,-0.00348548199581,0.0359772976563,0.0511,0.0511,0.000338991793391,27.6421718659,-2.39223269451,6.19942718457
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,199.9,4.184,34.839,2.185,0.780554873233,0.0134687594907,-0.00348548199581,0.0359772976563,0.0511,0.0511,0.000338991793391,27.6421763194,-2.39223269451,6.19942718457
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,200.8,4.183,34.838,2.185,0.780520047418,0.0135553111676,-0.00310825895069,0.035436972794,0.0584,0.0584,0.000405673451095,27.6415010185,-0.0302350153091,7.30283414229
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,201.3,4.179,34.839,2.185,0.780520047418,0.0135553111676,-0.00310825895069,0.035436972794,0.0584,0.0584,0.000405665222496,27.6427283153,-0.0305264887302,7.30269798051
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,202.1,4.161,34.836,2.185,0.783704674772,0.0131967640841,-0.00356092660483,0.0365049219853,0.0584,0.0584,0.00033896222091,27.6422646949,-2.39328021091,6.19893783739
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,203.0,4.161,34.836,2.2724,0.781015347905,0.013243082755,-0.00247758917213,0.0362144663107,0.073,0.073,0.000450097517231,27.642274271,1.54335425534,8.03793619811
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,203.5,4.158,34.835,2.2724,0.781015347905,0.013243082755,-0.00247758917213,0.0362144663107,0.073,0.073,0.000450094892392,27.6418025068,1.54326127831,8.0378927639
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,204.4,4.13,34.835,2.0976,0.784482451319,0.0130375225223,-0.00367409351837,0.0363483741075,0.0584,0.0584,0.000327802583143,27.6447740031,-2.7885768999,6.01427503233
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,205.5,4.12,34.833,2.185,0.778751669895,0.0127222512772,-0.00376014752554,0.0352627546089,0.0438,0.0438,0.000694537576053,27.6442510205,10.2019100189,12.0827795769
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,206.4,4.112,34.832,2.0976,0.776418340254,0.0126341781841,-0.00426674628691,0.0362674772323,0.0438,0.0438,0.000361121274782,27.6443089621,-1.60836220467,6.56561219824
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,207.4,4.11,34.832,2.3598,0.784308322241,0.0135042592019,-0.00362811945974,0.0360858043865,0.0365,0.0365,0.000327777574213,27.644530283,-2.78946276624,6.01386119997
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,207.8,4.11,34.832,2.3598,0.784308322241,0.0135042592019,-0.00362811945974,0.0360858043865,0.0365,0.0365,0.000327777574213,27.644534507,-2.78946276624,6.01386119997
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,208.9,4.107,34.832,2.0976,0.777830720551,0.0123481519392,-0.00407813476435,0.0366890797182,0.0438,0.0438,0.000372227024566,27.644862166,-1.21497433581,6.74938329818
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,209.8,4.106,34.832,1.9228,0.779920269483,0.0125305528365,-0.00444474841133,0.0361943111166,0.0584,0.0584,0.000327771349803,27.6449769898,-2.78968324727,6.01375820228
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,210.4,4.094,34.831,2.2724,0.779920269483,0.0125305528365,-0.00444474841133,0.0361943111166,0.0511,0.0511,0.000327754699446,27.6454510845,-2.79027303621,6.01348268244
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,211.2,4.087,34.832,2.2724,0.783031375671,0.0130081084758,-0.00532827551232,0.0366763791849,0.0511,0.0511,0.00032774176451,27.6469905955,-2.79073121752,6.01326864309
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,212.1,4.087,34.834,2.0976,0.786076699764,0.0135336732484,-0.00467638693747,0.0355482405096,0.0511,0.0511,0.000349964760838,27.6485904473,-2.0035482416,6.38100108427
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,213.2,4.098,34.836,2.3598,0.791381832331,0.0128397384168,-0.0045092889167,0.036492221452,0.0584,0.0584,0.00112792490532,27.6490356356,25.5533559963,19.2542058876
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,213.5,4.098,34.836,2.3598,0.791381832331,0.0128397384168,-0.0045092889167,0.036492221452,0.0584,0.0584,0.00112792490532,27.6490388007,25.5533559963,19.2542058876
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,214.6,4.115,34.835,2.0976,0.786289524192,0.0130050656434,-0.00437991320045,0.0360327934648,0.0438,0.0438,0.000372233378518,27.6464647729,-1.21474926612,6.74948843946
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,215.5,4.12,34.838,2.185,0.783847847569,0.0135012163695,-0.00476244094464,0.0357550383235,0.0438,0.0438,0.000305553885105,27.6483323518,-3.57667028182,5.64611729509
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,216.4,4.107,34.839,2.185,0.783952325016,0.0133142512237,-0.00370356406877,0.0357398529033,0.0365,0.0365,0.000316645159291,27.6505073504,-3.18379516761,5.82964886176
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,216.8,4.107,34.839,2.185,0.783952325016,0.0133142512237,-0.00370356406877,0.0357398529033,0.0365,0.0365,0.000316645159291,27.6505115792,-3.18379516761,5.82964886176
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,217.7,4.099,34.837,2.185,0.787280125167,0.0124796699171,-0.00459563762938,0.0353058259827,0.0511,0.0511,0.00037220441622,27.6497730622,-1.21577516864,6.74900918921
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,218.4,4.099,34.837,2.2724,0.787280125167,0.0124796699171,-0.00459563762938,0.0353058259827,0.0511,0.0511,0.000361090886588,27.6497804541,-1.60943861526,6.56510935314
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,219.1,4.097,34.837,2.2724,0.789648280624,0.0132941347206,-0.00498347007264,0.0365074068723,0.0511,0.0511,0.00036108777242,27.6499982849,-1.60954892535,6.5650578218
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,220.0,4.097,34.837,2.185,0.781371345131,0.0127809103239,-0.00429916389235,0.0351012369571,0.0365,0.0365,0.000383314831684,27.6500077879,-0.822222032103,6.93285749394
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,220.7,4.096,34.838,2.2724,0.781371345131,0.0127809103239,-0.00429916389235,0.0351012369571,0.0584,0.0584,0.000372197713657,27.6509155479,-1.21601258683,6.74889827933
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,221.4,4.098,34.838,2.2724,0.78554657346,0.0134131432764,-0.0034477596913,0.0342961335853,0.0584,0.0584,0.000372200828042,27.6507125279,-1.2159022691,6.74894981425
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,222.6,4.124,34.841,2.185,0.790816880212,0.0135414493756,-0.00271482710285,0.0353892077448,0.0511,0.0511,0.000472256957748,27.6503708823,2.32828595736,8.40461695693
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,223.5,4.136,34.844,2.185,0.789296152934,0.0131905093731,-0.00326180051827,0.0359317413955,0.0584,0.0584,0.000316680104024,27.651498417,-3.18255735526,5.83022710566
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,224.5,4.139,34.844,2.0102,0.792159608878,0.0130128417706,-0.00434749559501,0.0353132806436,0.0438,0.0438,0.00029445770593,27.6511919642,-3.96971914055,5.46250456368
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,224.9,4.139,34.844,2.0102,0.792159608878,0.0130128417706,-0.00434749559501,0.0353132806436,0.0438,0.0438,0.00029445770593,27.6511962207,-3.96971914055,5.46250456368
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,225.8,4.151,34.848,2.185,0.778117066145,0.0128382170006,-0.00374128637328,0.0366865948313,0.0292,0.0292,0.000305581752704,27.6531165176,-3.57568315572,5.64657843094
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,226.7,4.162,34.85,2.185,0.783813021754,0.0127592724046,-0.00338027213088,0.0352503301741,0.0365,0.0365,0.000316708296449,27.653550912,-3.18155872319,5.83069361652
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,227.2,4.162,34.85,2.185,0.783813021754,0.0127592724046,-0.00338027213088,0.0352503301741,0.0365,0.0365,0.000316708296449,27.6535562553,-3.18155872319,5.83069361652
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,228.1,4.164,34.848,2.2724,0.792442084937,0.0132446041712,-0.00455231592029,0.0355278092169,0.0511,0.0511,0.000350056047645,27.6517638715,-2.00031468033,6.38251164206
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,229.3,4.164,34.848,2.0976,0.77776106892,0.012720729861,-0.00327240991642,0.0352980952233,0.0438,0.0438,0.00027226134022,27.6517767016,-4.75595880671,5.09521278956
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,229.5,4.164,34.848,2.0976,0.77776106892,0.012720729861,-0.00327240991642,0.0352980952233,0.0438,0.0438,0.00027226134022,27.6517788402,-4.75595880671,5.09521278956
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,230.7,4.159,34.85,2.185,0.787562601227,0.0129587469726,-0.00445270545994,0.035697057628,0.0511,0.0511,0.000372271289194,27.6539115891,-1.21340639418,6.75011576195
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,231.7,4.144,34.844,2.0976,0.772842889859,0.0134023243168,-0.00352320430032,0.0349297797576,0.0438,0.0438,0.000316692532041,27.650739964,-3.18211713003,5.83043275683
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,232.6,4.102,34.841,2.2724,0.780663220215,0.013544492208,-0.00383559213456,0.0360225778185,0.0584,0.0584,0.000361087433089,27.6527955289,-1.60956094512,6.56505220676
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,233.1,4.097,34.842,2.2724,0.780663220215,0.013544492208,-0.00383559213456,0.0360225778185,0.0584,0.0584,0.000361077616891,27.654122116,-1.60990865449,6.56488977437
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,234.0,4.091,34.841,2.185,0.76905848457,0.0135135567454,-0.00431802504461,0.0358409049726,0.0584,0.0584,0.000338843243585,27.6539674101,-2.39749462575,6.19696907396
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,234.5,4.091,34.841,2.185,0.76905848457,0.0135135567454,-0.00431802504461,0.0358409049726,0.0584,0.0584,0.000338843243585,27.6539726968,-2.39749462575,6.19696907396
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,235.5,4.093,34.84,2.185,0.784838448545,0.0128938332149,-0.00476244094464,0.0356214066253,0.0365,0.0365,0.00034996191976,27.6529778249,-2.00364887826,6.38095407186
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,236.5,4.073,34.839,2.185,0.779246970383,0.0134795784503,-0.00455231592029,0.0355581800574,0.0511,0.0511,0.000372159841169,27.6542935661,-1.21735410612,6.74827158874
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,237.6,4.067,34.84,2.185,0.778964494323,0.0132662420904,-0.00370356406877,0.0355380248633,0.0438,0.0438,0.000405489040755,27.6557295912,-0.036767198367,7.29978263369
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,238.3,4.062,34.839,2.185,0.778964494323,0.0132662420904,-0.00370356406877,0.0355380248633,0.0365,0.0365,0.000327688564559,27.6554656888,-2.79261566618,6.0123883231
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,239.0,4.074,34.842,2.185,0.76941061226,0.0135399279594,-0.00470585748787,0.036050463772,0.0365,0.0365,0.000327701187361,27.6566007453,-2.79216854129,6.01259719745
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,240.0,4.074,34.842,2.3598,0.783669848956,0.0130097989382,-0.00401624660851,0.0357702237438,0.0365,0.0365,0.000349928246625,27.6566112988,-2.00484164804,6.38039686959
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,240.5,4.088,34.844,2.3598,0.783669848956,0.0130097989382,-0.00401624660851,0.0357702237438,0.0365,0.0365,0.000349946005868,27.656737049,-2.00421258015,6.38069073858
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,241.4,4.117,34.848,2.3598,0.785473052294,0.0133791649814,-0.00442853960861,0.0363331886872,0.0511,0.0511,0.000294415383323,27.6568747258,-3.97121829194,5.46180423528
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,242.6,4.111,34.846,2.2724,0.770896513723,0.0127454106126,-0.00360660595795,0.0371915790792,0.0438,0.0438,0.000327750698218,27.6559295903,-2.79041476772,6.01341647258
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,243.6,4.114,34.845,2.3598,0.782857246594,0.0131580524942,-0.00473827509331,0.0359469268158,0.0365,0.0365,0.000405552104187,27.6548289607,-0.0345333655029,7.30082616846
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,244.4,4.101,34.845,2.0102,0.782857246594,0.0131580524942,-0.00473827509331,0.0359469268158,0.0657,0.0657,0.00031662363396,27.6562064942,-3.18455763788,5.82929267385
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,245.0,4.101,34.845,2.0102,0.776275167457,0.0128350051219,-0.00391103674358,0.0359218018477,0.0657,0.0657,0.00031662363396,27.6562128594,-3.18455763788,5.82929267385
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,246.0,4.1,34.845,2.3598,0.760955678154,0.0130081084758,-0.00435044265005,0.0359317413955,0.0511,0.0511,0.000349962665838,27.6563286936,-2.00362245068,6.3809664175
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,246.7,4.091,34.844,2.185,0.760955678154,0.0130081084758,-0.00435044265005,0.0359317413955,0.0438,0.0438,0.000361064209418,27.656487401,-1.61038357401,6.56466791577
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,247.4,4.088,34.844,2.185,0.760108249976,0.0136526818042,-0.00596424998995,0.0368657827902,0.0438,0.0438,0.0003610595355,27.6568100851,-1.61054913353,6.56459057466
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,248.4,4.088,34.845,2.4472,0.767394584494,0.0134858331613,-0.00505626233213,0.0365049219853,0.0438,0.0438,0.000449965741406,27.6576158808,1.53868649209,8.03575565302
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,249.3,4.081,34.843,2.4472,0.7732337129,0.0138567206207,-0.00471941394106,0.0361059595806,0.0438,0.0438,0.000449958894957,27.6567701736,1.53844397718,8.03564236221
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,252.5,4.057,34.841,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000349903757416,27.6577292907,-2.00570910479,6.37999163726
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,264.6,4.018,34.839,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000305392765652,27.6603339625,-3.58237745508,5.64345118972
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,274.8,4.053,34.846,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000349887354262,27.6623502051,-2.00629013731,6.37972020798
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,284.9,4.091,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327703310776,27.6648311154,-2.7920933257,6.0126323344
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,294.9,4.045,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327637642798,27.6673673344,-2.7944194168,6.0115457012
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,304.9,4.048,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327640296817,27.6679495392,-2.79432540614,6.01158961827
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,314.9,4.017,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000338707400153,27.6704830459,-2.40230647179,6.19472122061
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,324.9,4.004,34.852,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00036091208032,27.6727256396,-1.61577229092,6.56215057725
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,334.8,4.01,34.854,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000460939174806,27.6737862206,1.92738744996,8.21733726301
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,343.9,4.063,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000349866397816,27.6762964263,-2.00703245657,6.37937343362
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,353.2,4.068,34.866,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000905546619843,27.6774527337,17.6762723681,15.5744271315
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,362.6,4.016,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327576047776,27.6773995785,-2.7966012357,6.01052646474
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,372.2,3.999,34.859,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00031643590401,27.6792544876,-3.19120740814,5.8261862344
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,382.1,4.002,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000360890656192,27.6806243588,-1.61653117636,6.561796064
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,392.1,4.006,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305325207016,27.6818913764,-3.58477051709,5.64233327107
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,402.4,4.015,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305333199023,27.6834368429,-3.58448742421,5.64246551788
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,412.9,4.021,34.868,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000316452053375,27.6844970767,-3.19063536535,5.82645346413
2013-07-29 16:24:56,58.22288666666667,-56.053062999999995,423.5,4.019,34.869,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000294219833047,27.685594632,-3.97814507381,5.45856838988
