datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,164.9,3.537,34.766,2.0102,0.853611695166,0.0124440011596,-0.00335080158048,0.0823820092505,0.0876,0.0876,0.000404800963434,27.6493265815,-0.0611402732504,7.28839675442
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,165.5,3.53,34.769,2.0102,0.853611695166,0.0124440011596,-0.00335080158048,0.0823820092505,0.0876,0.0876,0.000438124177349,27.6524116681,1.11923461006,7.83980875217
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,166.0,3.53,34.769,2.0102,0.851382842971,0.0126820182711,-0.00453345476803,0.0762504126521,0.0876,0.0876,0.000438124177349,27.652417136,1.11923461006,7.83980875217
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,166.7,3.524,34.767,2.0102,0.844378984513,0.0126759326063,-0.00446066250854,0.0746752704243,0.0876,0.0876,0.000371437447392,27.6514212992,-1.2429427385,6.73631786192
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,167.5,3.539,34.768,1.9228,0.839073851945,0.0122600788461,-0.00430712094096,0.0747636219603,0.0876,0.0876,0.000471481264818,27.6507514139,2.30080936238,8.39178126859
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,167.8,3.539,34.768,1.9228,0.839073851945,0.0122600788461,-0.00430712094096,0.0747636219603,0.0876,0.0876,0.000471481264818,27.6507546997,2.30080936238,8.39178126859
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,168.6,3.522,34.768,2.0102,0.850430937347,0.0132740182176,-0.00390042734544,0.0759549872035,0.0803,0.0803,0.00041588630754,27.6524352105,0.331524785666,7.47183019378
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,169.4,3.521,34.768,1.9228,0.868331406534,0.0126744111901,-0.00479485855008,0.081995747379,0.0803,0.0803,0.00047145234847,27.652542181,2.29978508751,8.3913027787
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,169.7,3.521,34.768,1.9228,0.868331406534,0.0126744111901,-0.00479485855008,0.081995747379,0.0803,0.0803,0.00047145234847,27.652545459,2.29978508751,8.3913027787
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,170.6,3.522,34.767,1.9228,0.899252861199,0.0130206178979,-0.00432863444275,0.101645128985,0.0876,0.0876,0.000427001881403,27.6516604088,0.725260643046,7.65576385653
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,171.6,3.523,34.768,2.0976,0.908381094405,0.0129247686775,-0.00455231592029,0.107208790866,0.073,0.073,0.000482569092471,27.652369761,2.69356239351,8.57525580416
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,172.3,3.521,34.768,1.8354,0.908450746036,0.0136264796364,-0.00474652684742,0.106729207685,0.073,0.073,0.000382544111414,27.6525738743,-0.849522485489,6.92010409012
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,173.2,3.511,34.768,2.0976,0.906504369901,0.0128983974634,-0.00438521789952,0.105002487353,0.1022,0.1022,0.000360300974901,27.6535652745,-1.63741886707,6.55203838157
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,173.4,3.511,34.768,2.0976,0.906504369901,0.0128983974634,-0.00438521789952,0.105002487353,0.1022,0.1022,0.000360300974901,27.6535674578,-1.63741886707,6.55203838157
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,174.4,3.5,34.769,2.0102,0.893061605103,0.0127733032429,-0.00425318983373,0.101392774911,0.0876,0.0876,0.000371394764509,27.6554534009,-1.24445465158,6.73561157189
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,175.1,3.509,34.771,2.0976,0.883329724427,0.0123697898585,-0.00413471822112,0.0980657873832,0.0876,0.0876,0.000404745743589,27.6561722692,-0.0630962706081,7.28748301047
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,175.6,3.509,34.771,2.0976,0.883329724427,0.0123697898585,-0.00413471822112,0.0980657873832,0.0876,0.0876,0.000404745743589,27.6561777281,-0.0630962706081,7.28748301047
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,176.3,3.504,34.77,2.0102,0.886197049906,0.0136264796364,-0.00406752536621,0.0944204582276,0.0876,0.0876,0.000349172096735,27.6558804702,-2.03162598945,6.36788456743
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,177.0,3.576,34.783,1.9228,0.880818396173,0.0127285059882,-0.0052018468511,0.0906036718723,0.0876,0.0876,0.000482623497697,27.6591585234,2.69548953542,8.5761560683
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,177.3,3.576,34.783,1.9228,0.880818396173,0.0127285059882,-0.0052018468511,0.0906036718723,0.0876,0.0876,0.000482623497697,27.6591634185,2.69548953542,8.5761560683
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,178.2,3.67,34.795,2.0102,0.862565799295,0.0125476265071,-0.00425053748419,0.0837376531309,0.0876,0.0876,0.000371613961648,27.6593825843,-1.23669025052,6.739238711
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,178.9,3.67,34.795,1.9228,0.851208713894,0.0126094974324,-0.00457677647712,0.0790726920302,0.1022,0.1022,0.000327159843119,27.6593941175,-2.81134403702,6.00363936671
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,179.6,3.74,34.8,2.2724,0.851208713894,0.0126094974324,-0.00457677647712,0.0790726920302,0.0876,0.0876,0.000460623392242,27.6563517936,1.91620179999,8.21211188785
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,180.1,3.74,34.801,2.2724,0.846077710404,0.0121040491629,-0.00488916431136,0.0725269476068,0.0876,0.0876,0.000460621353169,27.6571561706,1.91612957195,8.21207814653
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,180.8,3.74,34.801,2.0976,0.834086021253,0.01260780697,-0.0053633454673,0.0678142214568,0.0876,0.0876,0.000338372527217,27.657167787,-2.41416834093,6.18917994974
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,181.3,3.745,34.8,2.0976,0.834086021253,0.01260780697,-0.0053633454673,0.0678142214568,0.0876,0.0876,0.000338382506364,27.655875258,-2.41381485956,6.18934507852
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,182.0,3.733,34.8,1.9228,0.831748822077,0.0123775659857,-0.0057243597097,0.0665897243875,0.0949,0.0949,0.000282795798265,27.6570977546,-4.38280723385,5.26953050604
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,182.8,3.733,34.8,2.0976,0.812149626998,0.0125229457555,-0.00519359509699,0.0619324940462,0.1095,0.1095,0.000338363446425,27.6571110234,-2.41449000072,6.1890296864
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,183.6,3.733,34.797,2.0102,0.815299428537,0.0127964625783,-0.0043693038023,0.0604835288558,0.0876,0.0876,0.000316142504949,27.6547359899,-3.20160018971,5.82133124763
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,183.9,3.733,34.797,2.0102,0.815299428537,0.0127964625783,-0.0043693038023,0.0604835288558,0.0876,0.0876,0.000316142504949,27.6547409658,-3.20160018971,5.82133124763
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,184.7,3.693,34.788,1.9228,0.816854981631,0.0130483414819,-0.00525017855376,0.0617328747945,0.0949,0.0949,0.000338324302143,27.6516116562,-2.4158765695,6.18838195095
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,185.3,3.669,34.793,2.0102,0.816854981631,0.0130483414819,-0.00525017855376,0.0617328747945,0.1022,0.1022,0.000316048800305,27.6580071053,-3.20491939561,5.81978068096
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,185.9,3.675,34.794,2.0102,0.818484055891,0.0134687594907,-0.0050615670312,0.0582871648905,0.1022,0.1022,0.000316056324937,27.6582127829,-3.20465285808,5.81990519393
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,186.7,3.675,34.794,2.0976,0.814769302234,0.0128938332149,-0.0045092889167,0.0563031207102,0.0949,0.0949,0.000404964561993,27.658225979,-0.0553452850785,7.29110388251
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,187.6,3.701,34.795,1.9228,0.81618168253,0.0129448851805,-0.00595069353677,0.0540286208553,0.0949,0.0949,0.000338322756463,27.6564299893,-2.41593132055,6.188356374
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,187.9,3.701,34.795,1.9228,0.81618168253,0.0129448851805,-0.00595069353677,0.0540286208553,0.0949,0.0949,0.000338322756463,27.6564349511,-2.41593132055,6.188356374
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,188.7,3.691,34.79,2.0102,0.814274001746,0.012158143961,-0.00505360998259,0.053607294468,0.1022,0.1022,0.000304976447971,27.6534707713,-3.59712425997,5.63656222143
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,189.4,3.635,34.788,2.185,0.814274001746,0.012158143961,-0.00505360998259,0.053607294468,0.0803,0.0803,0.000327118273313,27.6574871832,-2.81281652269,6.00295149519
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,189.9,3.635,34.788,2.185,0.818271231463,0.012968044516,-0.00620414027021,0.0547053384014,0.0803,0.0803,0.000327118273313,27.6574953995,-2.81281652269,6.00295149519
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,190.7,3.69,34.801,2.185,0.81650285394,0.0129386304695,-0.00443119195814,0.0601679482131,0.0876,0.0876,0.000427201239408,27.6623625335,0.732322302317,7.65906270989
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,191.5,3.714,34.801,2.0976,0.824284488946,0.0127670485319,-0.00567868035658,0.0634016144307,0.0803,0.0803,0.000304990613341,27.6599649441,-3.59662249425,5.63679662123
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,191.9,3.714,34.801,2.0976,0.824284488946,0.0127670485319,-0.00567868035658,0.0634016144307,0.0803,0.0803,0.000304990613341,27.6599715723,-3.59662249425,5.63679662123
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,192.7,3.716,34.802,1.9228,0.833482373784,0.0126264020568,-0.00568133270611,0.0648580342819,0.073,0.073,0.000405013521505,27.6605797738,-0.0536110412592,7.29191403432
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,193.6,3.75,34.805,2.0102,0.826052866469,0.0132028497489,-0.00477599739782,0.0646940317432,0.0803,0.0803,0.000371720838975,27.6595549641,-1.23290444183,6.74100725111
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,193.9,3.75,34.805,2.0102,0.826052866469,0.0132028497489,-0.00477599739782,0.0646940317432,0.0803,0.0803,0.000371720838975,27.6595599543,-1.23290444183,6.74100725111
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,194.7,3.74,34.81,2.0102,0.833412722153,0.0131998069165,-0.00516147219706,0.063679369572,0.0876,0.0876,0.000393921824894,27.6645634265,-0.446501118597,7.10837547763
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,195.5,3.732,34.8,1.9228,0.815512252965,0.0130360011061,-0.00446626191312,0.0602866705896,0.0803,0.0803,0.000327248327883,27.6574226034,-2.80820972972,6.00510355802
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,195.9,3.732,34.8,1.9228,0.815512252965,0.0130360011061,-0.00446626191312,0.0602866705896,0.0803,0.0803,0.000327248327883,27.6574292453,-2.80820972972,6.00510355802
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,196.7,3.734,34.803,2.0976,0.817280630488,0.0132013283327,-0.003757495176,0.0548290305518,0.0949,0.0949,0.000293904799224,27.6596292303,-3.98930420188,5.45335540442
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,197.6,3.68,34.795,2.0976,0.804155167564,0.012841259833,-0.00458473352573,0.0519512553651,0.0876,0.0876,0.00036051637166,27.658701484,-1.62978908307,6.55560263433
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,197.9,3.68,34.795,2.0976,0.804155167564,0.012841259833,-0.00458473352573,0.0519512553651,0.0876,0.0876,0.00036051637166,27.6587064403,-1.62978908307,6.55560263433
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,198.7,3.64,34.795,2.185,0.78741942843,0.0131132552396,-0.00546855533222,0.0504316089459,0.073,0.073,0.00040490667778,27.6627164381,-0.0573956596874,7.29014605023
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,199.4,3.639,34.792,2.0102,0.78741942843,0.0131132552396,-0.00546855533222,0.0504316089459,0.073,0.073,0.000371570615457,27.6604385405,-1.23822565927,6.73852144497
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,200.0,3.639,34.792,2.0102,0.791242529069,0.0128598549198,-0.00467373458794,0.0485384011885,0.073,0.073,0.000371570615457,27.6604484147,-1.23822565927,6.73852144497
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,200.8,3.617,34.793,2.0976,0.798880991277,0.0136866600992,-0.00476244094464,0.049278069204,0.0949,0.0949,0.00028262517798,27.6634475366,-4.38885094559,5.26670718676
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,201.6,3.587,34.788,1.9228,0.795874362536,0.0135165995778,-0.00470320513834,0.0500704720425,0.0803,0.0803,0.000315927964216,27.6624545523,-3.20919965155,5.81778115986
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,202.0,3.577,34.786,1.9228,0.795874362536,0.0135165995778,-0.00470320513834,0.0500704720425,0.0803,0.0803,0.000315916027694,27.6618576279,-3.20962246704,5.81758364165
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,202.8,3.577,34.786,2.0976,0.791911958634,0.012881492839,-0.00478424915194,0.0504062078793,0.0803,0.0803,0.000338143086958,27.6618631764,-2.42229557378,6.1853833138
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,203.6,3.557,34.785,1.8354,0.80295174216,0.0134440787391,-0.0053931107232,0.0494572571629,0.0657,0.0657,0.000338113060248,27.6630475527,-2.42335917989,6.18488645032
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,204.1,3.557,34.785,1.8354,0.80295174216,0.0134440787391,-0.0053931107232,0.0494572571629,0.0657,0.0657,0.000338113060248,27.6630510053,-2.42335917989,6.18488645032
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,204.9,3.549,34.784,1.9228,0.795769885089,0.0129572255564,-0.00415092702384,0.0500679871556,0.073,0.073,0.000271421087876,27.6630487018,-4.78572222525,5.08130881184
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,205.5,3.549,34.784,2.0976,0.795769885089,0.0129572255564,-0.00415092702384,0.0500679871556,0.0803,0.0803,0.000326988736036,27.6630528382,-2.81740499213,6.0008079922
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,206.1,3.54,34.783,2.0976,0.809707950375,0.0122864500602,-0.0045092889167,0.0537133163112,0.0803,0.0803,0.000326976330222,27.6631467576,-2.81784443087,6.00060270844
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,207.0,3.541,34.782,1.9228,0.80390751732,0.0129540136777,-0.00512374989254,0.0557401557667,0.073,0.073,0.0003269799795,27.6622578816,-2.81771516614,6.00066309444
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,207.4,3.541,34.782,1.9228,0.80390751732,0.0129540136777,-0.00512374989254,0.0557401557667,0.073,0.073,0.0003269799795,27.6622606349,-2.81771516614,6.00066309444
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,208.2,3.504,34.78,2.0976,0.806062848349,0.012748453445,-0.00589970948458,0.0568332299262,0.0803,0.0803,0.000371378712083,27.6643067115,-1.24502326061,6.73534594625
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,209.1,3.495,34.78,2.0102,0.814413305008,0.0132184020033,-0.0057541249656,0.0561189629774,0.073,0.073,0.00034913716777,27.6651942536,-2.03286324326,6.36730658444
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,209.6,3.495,34.78,2.0102,0.814413305008,0.0132184020033,-0.0057541249656,0.0561189629774,0.073,0.073,0.00034913716777,27.6651976595,-2.03286324326,6.36730658444
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,210.3,3.484,34.778,2.0102,0.813705180092,0.0131580524942,-0.00418334462928,0.0534051903294,0.0657,0.0657,0.000326896484005,27.6646847764,-2.82067274359,5.99928146246
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,211.1,3.476,34.779,1.9228,0.80454212107,0.0129665230998,-0.00499702652582,0.0510776795529,0.0803,0.0803,0.00039356272759,27.6662685379,-0.459221063298,7.10243335685
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,212.1,3.47,34.78,1.9228,0.800653238335,0.0125861690508,-0.00432863444275,0.0492855238649,0.0657,0.0657,0.000360210422824,27.6676577853,-1.64062640272,6.55053998164
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,212.4,3.47,34.78,1.9228,0.800653238335,0.0125861690508,-0.00432863444275,0.0492855238649,0.0657,0.0657,0.000360210422824,27.6676598182,-1.64062640272,6.55053998164
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,213.4,3.499,34.784,2.185,0.796230359761,0.0129323757585,-0.00425318983373,0.0483362970499,0.0803,0.0803,0.000393589547768,27.6680189582,-0.458271038976,7.10287716061
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,214.2,3.556,34.79,1.8354,0.795344236232,0.0134486429877,-0.00508308053299,0.0487451990025,0.0876,0.0876,0.00031587418139,27.6672024191,-3.21110474679,5.81689119483
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,214.6,3.556,34.79,1.8354,0.795344236232,0.0134486429877,-0.00508308053299,0.0487451990025,0.0876,0.0876,0.00031587418139,27.6672051876,-3.21110474679,5.81689119483
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,215.3,3.554,34.789,2.0102,0.793397860097,0.012754708156,-0.00439612200317,0.0487578995358,0.0876,0.0876,0.000571484196654,27.6666106701,5.84311321388,10.0465681257
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,216.3,3.552,34.789,1.748,0.80097054021,0.0129386304695,-0.00497816537357,0.0483917928585,0.0803,0.0803,0.000326983335134,27.6668147697,-2.8175963029,6.00071862139
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,217.3,3.553,34.79,2.0102,0.805180594355,0.0130931387365,-0.00499702652582,0.0497778075795,0.0657,0.0657,0.000315869367312,27.6675197083,-3.21127527109,5.81681153442
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,217.6,3.553,34.79,2.0102,0.805180594355,0.0130931387365,-0.00499702652582,0.0497778075795,0.0657,0.0657,0.000315869367312,27.6675217846,-3.21127527109,5.81681153442
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,218.6,3.554,34.789,1.9228,0.781936297249,0.0124857555818,-0.00439612200317,0.0507016333278,0.0803,0.0803,0.000315873015118,27.6666335108,-3.2111460585,5.81687189607
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,219.5,3.535,34.788,1.9228,0.793719031507,0.0126759326063,-0.00424788513466,0.0500831725758,0.0803,0.0803,0.000326958082279,27.6677142591,-2.81849080951,6.00030075273
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,220.5,3.498,34.785,2.0102,0.794175636644,0.0130916173203,-0.00374128637328,0.0487833006024,0.073,0.073,0.000438040012414,27.6689621247,1.11625331973,7.83841604272
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,221.5,3.507,34.787,2.0102,0.796512835821,0.0131781689973,-0.00447156661219,0.045064805331,0.073,0.073,0.000326915111511,27.6696807504,-2.82001292007,5.99958969894
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,222.5,3.536,34.79,1.9228,0.789717932255,0.0130344796899,-0.00498877477171,0.0441434644696,0.073,0.073,0.000326955601859,27.6692298835,-2.81857867096,6.00025970826
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,222.8,3.536,34.79,1.9228,0.789717932255,0.0130344796899,-0.00498877477171,0.0441434644696,0.073,0.073,0.000326955601859,27.6692319539,-2.81857867096,6.00025970826
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,223.7,3.516,34.791,2.0102,0.787454254245,0.0130576390253,-0.00526638735648,0.0430553600841,0.073,0.073,0.000326921412919,27.6719999904,-2.81978971158,5.99969397076
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,224.7,3.511,34.789,1.9228,0.792728430532,0.0135042592019,-0.00452284536989,0.042323422828,0.0657,0.0657,0.000393598636405,27.6709039559,-0.457949101278,7.10302755377
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,225.6,3.539,34.794,2.0102,0.78713695237,0.0132385185064,-0.0048110673528,0.0409525935273,0.0584,0.0584,0.000315838717879,27.6721426878,-3.21236093528,5.81630436651
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,226.0,3.545,34.795,2.0102,0.78713695237,0.0132385185064,-0.0048110673528,0.0409525935273,0.0584,0.0584,0.000315846310193,27.6723513482,-3.21209200033,5.81642999944
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,226.9,3.545,34.795,1.9228,0.768741182695,0.0134456001553,-0.00581866547098,0.0413112455437,0.073,0.073,0.000282505721297,27.6723575792,-4.39308234021,5.26473049123
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,227.5,3.545,34.796,2.0102,0.768741182695,0.0134456001553,-0.00581866547098,0.0413112455437,0.0657,0.0657,0.000315844267149,27.6731583632,-3.21216436906,5.8163961924
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,228.2,3.546,34.796,2.0102,0.766229854441,0.0125909023456,-0.00448777541491,0.0399859725038,0.0657,0.0657,0.000315845872771,27.6730647118,-3.21210749472,5.81642276124
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,229.1,3.546,34.796,2.0102,0.769905912748,0.0125259885879,-0.00499967887536,0.0394053372531,0.0584,0.0584,0.000282505283875,27.6730709475,-4.3930978346,5.26472325303
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,229.6,3.541,34.796,2.0102,0.769905912748,0.0125259885879,-0.00499967887536,0.0394053372531,0.0584,0.0584,0.000282497254865,27.6735667783,-4.39338223817,5.26459039393
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,230.4,3.544,34.796,1.9228,0.775814692785,0.0131829022921,-0.00476804034922,0.0402231411582,0.0657,0.0657,0.000293615602173,27.6732769367,-3.99954813983,5.44856994993
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,231.4,3.547,34.797,2.0976,0.784517277135,0.013410100444,-0.00466017813475,0.0389710342339,0.0657,0.0657,0.000271391316796,27.6737850081,-4.78677677647,5.08081617835
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,232.5,3.548,34.798,2.0102,0.777161290985,0.0129989799786,-0.00518829039792,0.0390544159961,0.0438,0.0438,0.000560342649756,27.6744907413,5.44845733967,9.86220467721
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,232.7,3.548,34.798,2.0102,0.777161290985,0.0129989799786,-0.00518829039792,0.0390544159961,0.0438,0.0438,0.000560342649756,27.674492129,5.44845733967,9.86220467721
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,233.6,3.549,34.797,1.9228,0.767324932863,0.0137314573539,-0.00504270587894,0.03832247874,0.0584,0.0584,0.000338075705421,27.6736032209,-2.42468236259,6.18426832567
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,234.4,3.549,34.798,2.0102,0.767324932863,0.0137314573539,-0.00504270587894,0.03832247874,0.0803,0.0803,0.000260278955083,27.6744053959,-5.18039885304,4.8969356683
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,235.0,3.559,34.8,2.0102,0.772808064043,0.0127501439075,-0.00473297039424,0.0380295381784,0.0803,0.0803,0.000260290918691,27.6750167901,-5.17997507811,4.89713363471
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,235.9,3.559,34.8,2.0102,0.779672619239,0.0133636127269,-0.00531501376464,0.0380775793261,0.0657,0.0657,0.000293631507588,27.6750230553,-3.99898473823,5.44883314292
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,236.6,3.576,34.802,2.0976,0.779672619239,0.0133636127269,-0.00531501376464,0.0380775793261,0.0657,0.0657,0.000282541156628,27.674942088,-4.39182714992,5.26531685323
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,237.3,3.576,34.802,2.0976,0.768280708023,0.0130005013948,-0.00592918003498,0.0389911894281,0.0657,0.0657,0.000282541156628,27.6749469822,-4.39182714992,5.26531685323
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,238.2,3.585,34.804,2.0976,0.76392748108,0.0131967640841,-0.00546855533222,0.0383048084328,0.0511,0.0511,0.000304778555089,27.6756560467,-3.60413402163,5.63328761204
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,238.7,3.585,34.804,2.0976,0.76392748108,0.0131967640841,-0.00546855533222,0.0383048084328,0.0511,0.0511,0.000304778555089,27.6756595514,-3.60413402163,5.63328761204
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,239.6,3.593,34.804,2.0102,0.784021976647,0.0130762341121,-0.00519094274746,0.0376383065331,0.0657,0.0657,0.000282564310748,27.6748736572,-4.39100698469,5.26569999333
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,240.5,3.594,34.805,2.0102,0.787384602614,0.0129092164231,-0.00488916431136,0.0382263964446,0.0584,0.0584,0.000282563870367,27.6755774046,-4.39102258385,5.26569270618
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,241.5,3.594,34.805,1.8354,0.774046315262,0.0128999188796,-0.0040079948544,0.0392413347144,0.0657,0.0657,0.000771559174176,27.6755844328,12.9301690677,13.3572854933
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,241.9,3.594,34.805,1.8354,0.774046315262,0.0128999188796,-0.0040079948544,0.0392413347144,0.0657,0.0657,0.000771559174176,27.6755872445,12.9301690677,13.3572854933
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,242.8,3.59,34.807,2.0102,0.769023658754,0.0136481175556,-0.00572730676474,0.038852587956,0.0511,0.0511,0.000271439850512,27.6775828376,-4.78505761517,5.08161928436
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,243.5,3.602,34.806,2.0102,0.769023658754,0.0136481175556,-0.00572730676474,0.038852587956,0.0511,0.0511,0.000282574637316,27.6756019375,-4.39064119698,5.26587087102
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,244.2,3.612,34.808,2.0102,0.767924710797,0.0133079965127,-0.00449308011398,0.0381228594884,0.0511,0.0511,0.000282586557339,27.6762073874,-4.39021896594,5.26606811621
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,245.1,3.612,34.808,2.0102,0.773303364531,0.0133759531027,-0.0042587892383,0.0381203746014,0.0657,0.0657,0.000293700086971,27.6762137451,-3.99655551931,5.44996795228
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,245.7,3.605,34.808,2.0976,0.773303364531,0.0133759531027,-0.0042587892383,0.0381203746014,0.0657,0.0657,0.000260348296737,27.6769128071,-5.17794263297,4.89808309123
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,246.4,3.609,34.809,2.0976,0.775106567869,0.0135135567454,-0.00458738587526,0.0364240251102,0.0657,0.0657,0.0002603526566,27.6773172457,-5.17778819792,4.89815523555
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,247.4,3.626,34.815,2.185,0.772099939127,0.013912336835,-0.00520449920064,0.0372216738211,0.0657,0.0657,0.00032704877814,27.6804135695,-2.81527818074,6.0018015319
2014-04-12 15:25:11,49.93388233333333,-48.141724333333336,247.6,3.626,34.815,2.185,0.772099939127,0.013912336835,-0.00520449920064,0.0372216738211,0.0657,0.0657,0.00032704877814,27.6804149883,-2.81527818074,6.0018015319
