datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-01 19:20:49,44.675806666666666,-63.607282,76.3,3.754,34.8,0.9344,1.6606,1.36034278941,0.0162338489038,0.0160629234955,0.228472654519,0.394568965517,0.00151643093385,27.6545349153,39.315016539,25.6829641063
2013-05-01 19:20:49,44.675806666666666,-63.607282,76.7,3.754,34.8,0.9344,1.6606,1.36034278941,0.0162338489038,0.0160629234955,0.228472654519,0.394568965517,0.00151643093385,27.6545390742,39.315016539,25.6829641063
2013-05-01 19:20:49,44.675806666666666,-63.607282,77.3,3.754,34.801,0.8541,1.748,1.32167065602,0.0158396330628,0.0132201942039,0.219445612427,0.359956896552,0.00136083948021,27.6553413275,33.8036560679,23.1083326645
2013-05-01 19:20:49,44.675806666666666,-63.607282,78.1,3.757,34.803,0.8176,1.748,1.29326439915,0.0152800899952,0.0110915363485,0.211587295497,0.344224137931,0.00127193192636,27.6566378292,30.6543726957,21.6371452813
2013-05-01 19:20:49,44.675806666666666,-63.607282,78.3,3.757,34.803,0.8176,1.748,1.29326439915,0.0152800899952,0.0110915363485,0.211587295497,0.344224137931,0.00127193192636,27.6566399104,30.6543726957,21.6371452813
2013-05-01 19:20:49,44.675806666666666,-63.607282,79.1,3.76,34.803,0.7519,1.748,1.26057456696,0.0155784566158,0.0113933147846,0.203640627031,0.315905172414,0.00132750433445,27.6563442847,32.6228585349,22.556723226
2013-05-01 19:20:49,44.675806666666666,-63.607282,79.8,3.76,34.803,0.7957,1.748,1.23000523999,0.0151766336938,0.0103963260646,0.1960299705,0.334784482759,0.00146086669004,27.6563515738,37.3468198944,24.7635212589
2013-05-01 19:20:49,44.675806666666666,-63.607282,80.5,3.761,34.802,0.7519,1.748,1.22402680832,0.0150916034331,0.00788248811549,0.189855302528,0.315905172414,0.00176093561517,27.6554615274,47.9758613606,29.7288768183
2013-05-01 19:20:49,44.675806666666666,-63.607282,80.9,3.761,34.802,0.7519,1.748,1.22402680832,0.0150916034331,0.00788248811549,0.189855302528,0.315905172414,0.00176093561517,27.6554656938,47.9758613606,29.7288768183
2013-05-01 19:20:49,44.675806666666666,-63.607282,81.6,3.761,34.803,0.73,1.8354,1.1867747943,0.0150128278834,0.00688549939546,0.184738644199,0.306465517241,0.00113857591717,27.6562689836,25.930636138,19.4304522646
2013-05-01 19:20:49,44.675806666666666,-63.607282,82.5,3.762,34.804,0.7154,1.748,1.17226790736,0.0150020089238,0.00731134884874,0.178266065892,0.300172413793,0.00138307311688,27.6569730087,34.5912159463,23.4762411756
2013-05-01 19:20:49,44.675806666666666,-63.607282,82.7,3.762,34.804,0.7154,1.748,1.17226790736,0.0150020089238,0.00731134884874,0.178266065892,0.300172413793,0.00138307311688,27.656975093,34.5912159463,23.4762411756
2013-05-01 19:20:49,44.675806666666666,-63.607282,83.5,3.762,34.804,0.73,1.748,1.15524969216,0.0149555212067,0.0059828164367,0.169542180007,0.306465517241,0.00187206842069,27.6569834308,51.9124075978,31.5678339628
2013-05-01 19:20:49,44.675806666666666,-63.607282,84.3,3.761,34.803,0.7446,1.6606,1.12507505777,0.0144578490643,0.00573762145738,0.16499069541,0.31275862069,0.00119414356533,27.6562971175,27.8989533711,20.3499514449
2013-05-01 19:20:49,44.675806666666666,-63.607282,84.7,3.761,34.803,0.7446,1.6606,1.12507505777,0.0144578490643,0.00573762145738,0.16499069541,0.31275862069,0.00119414356533,27.6563012864,27.8989533711,20.3499514449
2013-05-01 19:20:49,44.675806666666666,-63.607282,85.4,3.762,34.804,0.7081,1.748,1.13059301476,0.0144270826479,0.00489446901043,0.161060432551,0.297025862069,0.00119414311314,27.6570032371,27.8989373537,20.3499439624
2013-05-01 19:20:49,44.675806666666666,-63.607282,86.1,3.763,34.804,0.7154,1.6606,1.10505021383,0.0140298239745,0.00454406416618,0.154764557316,0.300172413793,0.00139418823282,27.6569091793,34.984935583,23.6601672609
2013-05-01 19:20:49,44.675806666666666,-63.607282,86.3,3.763,34.804,0.7154,1.6606,1.10505021383,0.0140298239745,0.00454406416618,0.154764557316,0.300172413793,0.00139418823282,27.656911265,34.984935583,23.6601672609
2013-05-01 19:20:49,44.675806666666666,-63.607282,87.1,3.763,34.804,0.73,1.748,1.08495571826,0.0140436857665,0.00297858852893,0.149213595968,0.306465517241,0.00216102177743,27.6569196086,62.1477134001,36.3492559498
2013-05-01 19:20:49,44.675806666666666,-63.607282,87.8,3.763,34.804,0.73,1.6606,1.07480205827,0.0138952631643,0.00371682581645,0.144707667632,0.306465517241,0.00121637175871,27.65692691,28.686320437,20.7177698837
2013-05-01 19:20:49,44.675806666666666,-63.607282,88.4,3.763,34.803,0.7081,1.8354,1.07480205827,0.0138952631643,0.00371682581645,0.144707667632,0.297025862069,0.00114969261946,27.6561371731,26.3244119665,19.6144045998
2013-05-01 19:20:49,44.675806666666666,-63.607282,88.9,3.763,34.803,0.7081,1.8354,1.06213320048,0.0133791649814,0.00264999189197,0.139679360839,0.297025862069,0.00114969261946,27.6561423891,26.3244119665,19.6144045998
2013-05-01 19:20:49,44.675806666666666,-63.607282,89.6,3.763,34.804,0.6862,1.6606,1.04890326011,0.0142756172133,0.00214869782966,0.135148031437,0.287586206897,0.00126082587724,27.6569456886,30.2609742235,21.453369228
2013-05-01 19:20:49,44.675806666666666,-63.607282,90.5,3.765,34.804,0.7081,1.8354,1.04020067576,0.0140421643503,0.00241805866032,0.132197090134,0.297025862069,0.00142753199406,27.6567523456,36.1660382935,24.211919263
2013-05-01 19:20:49,44.675806666666666,-63.607282,91.4,3.764,34.805,0.7227,1.8354,1.02962136691,0.0141642157385,0.00140780819261,0.126678984514,0.303318965517,0.0011052360101,27.6576591074,24.7496699499,18.8787640389
2013-05-01 19:20:49,44.675806666666666,-63.607282,91.6,3.764,34.805,0.7227,1.8354,1.02962136691,0.0141642157385,0.00140780819261,0.126678984514,0.303318965517,0.0011052360101,27.6576611952,24.7496699499,18.8787640389
2013-05-01 19:20:49,44.675806666666666,-63.607282,92.4,3.767,34.805,0.7008,1.3984,1.00967004414,0.0137206383943,0.00104119454563,0.123215604303,0.293879310345,0.00126083018312,27.6573653928,30.2611267464,21.4534404791
2013-05-01 19:20:49,44.675806666666666,-63.607282,93.1,3.767,34.805,0.7008,1.5732,1.00008133626,0.0143868496419,0.000381054216672,0.11904789669,0.293879310345,0.00120526253496,27.6573727049,28.2928095133,20.5339412987
2013-05-01 19:20:49,44.675806666666666,-63.607282,93.7,3.768,34.804,0.6716,1.6606,0.978922718549,0.0141812894092,0.000952488188928,0.115922737203,0.281293103448,0.00118303909999,27.6564815813,27.5056109998,20.1662015992
2013-05-01 19:20:49,44.675806666666666,-63.607282,94.1,3.768,34.804,0.6716,1.6606,0.978922718549,0.0141812894092,0.000952488188928,0.115922737203,0.281293103448,0.00118303909999,27.6564857608,27.5056109998,20.1662015992
2013-05-01 19:20:49,44.675806666666666,-63.607282,94.8,3.768,34.804,0.6497,1.9228,0.972557333375,0.0142029273284,0.000788042517696,0.111876236854,0.271853448276,0.00150533145932,27.6564930755,38.921850952,25.4992968453
2013-05-01 19:20:49,44.675806666666666,-63.607282,95.3,3.769,34.805,0.6497,1.748,0.972557333375,0.0142029273284,0.000788042517696,0.111876236854,0.271853448276,0.00118303864736,27.6571928707,27.5055949667,20.1661941093
2013-05-01 19:20:49,44.675806666666666,-63.607282,95.9,3.769,34.805,0.6497,1.748,0.966965855214,0.0149632973339,-0.000246668506848,0.109071627783,0.271853448276,0.00118303864736,27.6571991427,27.5055949667,20.1661941093
2013-05-01 19:20:49,44.675806666666666,-63.607282,96.6,3.769,34.805,0.657,1.748,0.967109028011,0.0144394230237,-0.000594126296064,0.10734518355,0.275,0.00116081158809,27.6572064608,26.7182680734,19.7983944371
2013-05-01 19:20:49,44.675806666666666,-63.607282,97.4,3.77,34.805,0.6132,1.8354,0.954548517206,0.0137995829902,-0.000246668506848,0.104631410902,0.256120689655,0.00104967787747,27.6571134008,22.7816897757,17.9594223156
2013-05-01 19:20:49,44.675806666666666,-63.607282,97.6,3.77,34.805,0.6132,1.8354,0.954548517206,0.0137995829902,-0.000246668506848,0.104631410902,0.256120689655,0.00104967787747,27.6571154924,22.7816897757,17.9594223156
2013-05-01 19:20:49,44.675806666666666,-63.607282,98.4,3.773,34.807,0.5621,1.748,0.925360614248,0.0147283230547,0.000289400804928,0.101486096221,0.234094827586,0.0009941109093,27.6584114672,20.8133966292,17.0399343873
2013-05-01 19:20:49,44.675806666666666,-63.607282,99.2,3.775,34.808,0.5694,1.8354,0.941353402651,0.0134672380745,-0.00108451625472,0.0982424904552,0.23724137931,0.00106079321956,27.6590128475,23.1754174231,18.143352143
2013-05-01 19:20:49,44.675806666666666,-63.607282,99.5,3.775,34.808,0.5694,1.8354,0.941353402651,0.0134672380745,-0.00108451625472,0.0982424904552,0.23724137931,0.00106079321956,27.6590159886,23.1754174231,18.143352143
2013-05-01 19:20:49,44.675806666666666,-63.607282,100.3,3.776,34.809,0.5256,1.5732,0.928827717662,0.0134363026119,-0.000995809898016,0.0953898402366,0.218362068966,0.000871862762873,27.6597188333,16.4831227865,15.0170474348
2013-05-01 19:20:49,44.675806666666666,-63.607282,101.0,3.776,34.809,0.4818,1.8354,0.916340728024,0.0135940227575,-0.000858182427648,0.0932492481785,0.199482758621,0.000771840996185,27.6597261654,12.9401517669,13.3619489102
2013-05-01 19:20:49,44.675806666666666,-63.607282,101.6,3.781,34.812,0.4234,1.8354,0.916340728024,0.0135940227575,-0.000858182427648,0.0932492481785,0.174310344828,0.000827410455174,27.6616122165,14.9085331432,14.281478055
2013-05-01 19:20:49,44.675806666666666,-63.607282,102.0,3.781,34.812,0.4234,1.8354,0.911352897331,0.0136109273819,-0.00085022537904,0.0901343043373,0.174310344828,0.000827410455174,27.6616161322,14.9085331432,14.281478055
2013-05-01 19:20:49,44.675806666666666,-63.607282,102.9,3.784,34.814,0.3869,1.8354,0.913616575341,0.0134826212827,-0.00120328257283,0.0873120249593,0.158577586207,0.000816297603789,27.6629120691,14.5148937214,14.0975894422
2013-05-01 19:20:49,44.675806666666666,-63.607282,103.7,3.786,34.815,0.3577,1.8354,0.918143931362,0.0140343882231,-0.00147264340349,0.0862896320286,0.14599137931,0.000905206972014,27.663512602,17.6642413627,15.5688068486
2013-05-01 19:20:49,44.675806666666666,-63.607282,104.3,3.787,34.815,0.3723,1.8354,0.899887464948,0.0141626943223,-0.000575265143808,0.0844922304681,0.152284482759,0.000949662674916,27.6634168398,19.2389512709,16.3044324102
2013-05-01 19:20:49,44.675806666666666,-63.607282,104.7,3.787,34.815,0.3723,1.8354,0.899887464948,0.0141626943223,-0.000575265143808,0.0844922304681,0.152284482759,0.000949662674916,27.6634207616,19.2389512709,16.3044324102
2013-05-01 19:20:49,44.675806666666666,-63.607282,105.4,3.788,34.816,0.3358,1.6606,0.898014609979,0.0141148542353,-0.00186342290179,0.0819706224109,0.136551724138,0.000894094573298,27.6641219101,17.2706179754,15.3849257263
2013-05-01 19:20:49,44.675806666666666,-63.607282,106.3,3.79,34.817,0.3139,1.8354,0.889876977748,0.0136016298385,-0.00135151944134,0.0811553033928,0.127112068966,0.000760733348377,27.6647233258,12.5466966662,13.1781464029
2013-05-01 19:20:49,44.675806666666666,-63.607282,106.5,3.79,34.817,0.3139,1.8354,0.889876977748,0.0136016298385,-0.00135151944134,0.0811553033928,0.127112068966,0.000760733348377,27.6647252885,12.5466966662,13.1781464029
2013-05-01 19:20:49,44.675806666666666,-63.607282,107.4,3.793,34.819,0.3066,1.9228,0.877881419062,0.0137221598105,-0.00111428151062,0.0802212619982,0.123965517241,0.000749620495485,27.6660208628,12.1530571911,12.9942577651
2013-05-01 19:20:49,44.675806666666666,-63.607282,108.1,3.793,34.819,0.2993,1.8354,0.884606670996,0.0136325653011,-0.00218141014061,0.0783835500494,0.120818965517,0.000760734025117,27.6660277376,12.5467206377,13.1781576012
2013-05-01 19:20:49,44.675806666666666,-63.607282,108.6,3.793,34.819,0.2993,1.8354,0.884606670996,0.0136325653011,-0.00218141014061,0.0783835500494,0.120818965517,0.000760734025117,27.6660326486,12.5467206377,13.1781576012
2013-05-01 19:20:49,44.675806666666666,-63.607282,109.2,3.794,34.818,0.2993,1.8354,0.888743203976,0.0134347811957,-0.0014511299017,0.076136936148,0.120818965517,0.000760737646488,27.6651408877,12.5468489139,13.1782175254
2013-05-01 19:20:49,44.675806666666666,-63.607282,109.9,3.794,34.818,0.2847,1.8354,0.869921785444,0.0134023243168,-0.0021516448847,0.0737461988035,0.114525862069,0.00133864118735,27.6651477653,33.0173481384,22.7410090011
2013-05-01 19:20:49,44.675806666666666,-63.607282,110.5,3.794,34.819,0.2482,1.6606,0.869921785444,0.0134023243168,-0.0021516448847,0.0737461988035,0.0987931034483,0.000660713842254,27.6659495862,9.00380572033,11.5230852847
2013-05-01 19:20:49,44.675806666666666,-63.607282,111.0,3.797,34.82,0.2482,1.6606,0.859346346125,0.0135553111676,-0.00210301847654,0.073488874955,0.0987931034483,0.000660716555735,27.6664451641,9.00390183724,11.5231301857
2013-05-01 19:20:49,44.675806666666666,-63.607282,111.7,3.797,34.82,0.2482,1.8354,0.843705685412,0.0133683460218,-0.00294646562899,0.0726633402905,0.0987931034483,0.000694057144631,27.6664520477,10.1848921771,12.0748296939
2013-05-01 19:20:49,44.675806666666666,-63.607282,112.4,3.798,34.821,0.2701,1.9228,0.858460222596,0.0137377120649,-0.00228897764957,0.0711740647118,0.108232758621,0.000660716101808,27.6671530723,9.00388575823,11.5231226744
2013-05-01 19:20:49,44.675806666666666,-63.607282,112.8,3.798,34.821,0.2701,1.9228,0.858460222596,0.0137377120649,-0.00228897764957,0.0711740647118,0.108232758621,0.000660716101808,27.6671570074,9.00388575823,11.5231226744
2013-05-01 19:20:49,44.675806666666666,-63.607282,113.6,3.799,34.822,0.2555,1.8354,0.868188233737,0.0134224408198,-0.00182570059728,0.0688995648569,0.101939655172,0.00142754919247,27.6678590038,36.1666474955,24.2122038517
2013-05-01 19:20:49,44.675806666666666,-63.607282,114.5,3.805,34.823,0.2263,1.9228,0.841585180199,0.0135908108789,-0.00314038185062,0.0674986408141,0.0893534482759,0.000649609579747,27.6680527728,8.61047053381,11.3393387953
2013-05-01 19:20:49,44.675806666666666,-63.607282,114.7,3.805,34.823,0.2263,1.9228,0.841585180199,0.0135908108789,-0.00314038185062,0.0674986408141,0.0893534482759,0.000649609579747,27.6680547435,8.61047053381,11.3393387953
2013-05-01 19:20:49,44.675806666666666,-63.607282,115.6,3.808,34.823,0.2044,1.8354,0.843353557722,0.0140607594372,-0.00180418709549,0.0675287355561,0.0799137931034,0.000605160209446,27.6677579546,7.035984939,10.6038180218
2013-05-01 19:20:49,44.675806666666666,-63.607282,116.4,3.803,34.823,0.2117,1.748,0.840416580611,0.0144980820704,-0.00306788429664,0.06644836193,0.0830603448276,0.000649606413816,27.6682752056,8.61035839019,11.3392864074
2013-05-01 19:20:49,44.675806666666666,-63.607282,117.3,3.81,34.825,0.2044,1.9228,0.833838371009,0.0138736252451,-0.00283595106499,0.0647798983923,0.0799137931034,0.000649613418834,27.6691626644,8.61060652194,11.3394023222
2013-05-01 19:20:49,44.675806666666666,-63.607282,117.5,3.81,34.825,0.2044,1.9228,0.833838371009,0.0138736252451,-0.00283595106499,0.0647798983923,0.0799137931034,0.000649613418834,27.6691646378,8.61060652194,11.3394023222
2013-05-01 19:20:49,44.675806666666666,-63.607282,118.4,3.812,34.825,0.219,1.748,0.834685799187,0.013142669286,-0.00263673014429,0.0646031953203,0.0862068965517,0.00139422306894,27.6689696376,34.9861695479,23.6607437074
2013-05-01 19:20:49,44.675806666666666,-63.607282,119.2,3.814,34.825,0.2117,2.0976,0.837692427929,0.0138366041176,-0.00268506184694,0.0618717523652,0.0830603448276,0.000760755044314,27.6687736091,12.5474651797,13.1785054139
2013-05-01 19:20:49,44.675806666666666,-63.607282,119.6,3.814,34.825,0.2117,2.0976,0.837692427929,0.0138366041176,-0.00268506184694,0.0618717523652,0.0830603448276,0.000760755044314,27.6687775596,12.5474651797,13.1785054139
2013-05-01 19:20:49,44.675806666666666,-63.607282,120.3,3.816,34.826,0.1971,1.8354,0.828034068419,0.0136526818042,-0.00301395318941,0.0623035704973,0.0767672413793,0.000605166756578,27.6693763749,7.0362168515,10.6039263597
2013-05-01 19:20:49,44.675806666666666,-63.607282,121.1,3.819,34.826,0.1898,1.9228,0.839356328005,0.0131333717426,-0.0033964809336,0.0611119291555,0.0736206896552,0.000616285031665,27.6690782313,7.43004839163,10.7879047206
2013-05-01 19:20:49,44.675806666666666,-63.607282,121.3,3.819,34.826,0.1898,1.9228,0.839356328005,0.0131333717426,-0.0033964809336,0.0611119291555,0.0736206896552,0.000616285031665,27.6690802088,7.43004839163,10.7879047206
2013-05-01 19:20:49,44.675806666666666,-63.607282,122.2,3.819,34.826,0.1971,1.9228,0.830827872733,0.013550746919,-0.00372242522102,0.0595216015076,0.0767672413793,0.000582944442769,27.6690891084,6.24905805175,10.2362052124
2013-05-01 19:20:49,44.675806666666666,-63.607282,122.9,3.819,34.826,0.1825,1.748,0.821208208573,0.0136619793476,-0.00309735484704,0.0592187213982,0.070474137931,0.000594057972401,27.6690960312,6.64272149838,10.4201050484
2013-05-01 19:20:49,44.675806666666666,-63.607282,123.6,3.82,34.828,0.1898,1.748,0.821208208573,0.0136619793476,-0.00309735484704,0.0592187213982,0.0736206896552,0.00059405548041,27.6705926437,6.64263322708,10.4200638125
2013-05-01 19:20:49,44.675806666666666,-63.607282,124.1,3.817,34.827,0.1898,1.748,0.826904164182,0.0134317383633,-0.00334254982637,0.0577117755123,0.0736206896552,0.000594052771967,27.6701078062,6.6425372886,10.4200189949
2013-05-01 19:20:49,44.675806666666666,-63.607282,124.8,3.817,34.827,0.1898,1.9228,0.828459717276,0.013538237497,-0.00331307927597,0.056878786187,0.0736206896552,0.00056071218307,27.670114729,5.46154694872,9.86831948665
2013-05-01 19:20:49,44.675806666666666,-63.607282,125.3,3.819,34.827,0.1898,1.9228,0.828459717276,0.013538237497,-0.00331307927597,0.056878786187,0.0736206896552,0.000560715346657,27.6699156381,5.46165900928,9.86837183573
2013-05-01 19:20:49,44.675806666666666,-63.607282,126.0,3.821,34.827,0.1971,1.9228,0.837479603501,0.0130855316556,-0.00314038185062,0.057936519732,0.0767672413793,0.000571832039518,27.6697184827,5.85543450381,10.052324015
2013-05-01 19:20:49,44.675806666666666,-63.607282,126.8,3.821,34.827,0.1752,1.8354,0.831818473708,0.0137098194346,-0.00273634060464,0.0559698697603,0.0673275862069,0.00058294556915,27.6697261933,6.24909795043,10.236223851
2013-05-01 19:20:49,44.675806666666666,-63.607282,127.6,3.818,34.827,0.1533,2.0102,0.833130246093,0.013229220963,-0.00299774438669,0.0556998453784,0.0578879310345,0.000527373176012,27.6700400018,4.28061264071,9.31664615371
2013-05-01 19:20:49,44.675806666666666,-63.607282,127.9,3.818,34.827,0.1533,2.0102,0.833130246093,0.013229220963,-0.00299774438669,0.0556998453784,0.0578879310345,0.000527373176012,27.6700428924,4.28061264071,9.31664615371
2013-05-01 19:20:49,44.675806666666666,-63.607282,128.7,3.818,34.827,0.1752,1.748,0.826904164182,0.0136048417171,-0.00365258001658,0.0548315154387,0.0673275862069,0.000560713764908,27.6700506014,5.46160298058,9.86834566193
2013-05-01 19:20:49,44.675806666666666,-63.607282,129.3,3.819,34.827,0.1533,1.9228,0.826904164182,0.0136048417171,-0.00365258001658,0.0548315154387,0.0578879310345,0.000571828876289,27.6699543663,5.85532245591,10.0522716718
2013-05-01 19:20:49,44.675806666666666,-63.607282,129.8,3.819,34.827,0.1533,1.9228,0.813283400771,0.0131829022921,-0.00359039715523,0.0536879152446,0.0578879310345,0.000571828876289,27.6699591862,5.85532245591,10.0522716718
2013-05-01 19:20:49,44.675806666666666,-63.607282,130.6,3.819,34.827,0.1606,1.8354,0.809742776191,0.0133019108479,-0.00299774438669,0.0537737818937,0.0610344827586,0.000538488287393,27.6699668988,4.67433211603,9.50057216358
2013-05-01 19:20:49,44.675806666666666,-63.607282,131.6,3.818,34.828,0.1679,1.8354,0.803833996154,0.013229220963,-0.00342889853904,0.0535567684333,0.0641810344828,0.000727414672547,27.6708744264,11.366482531,12.6268094986
2013-05-01 19:20:49,44.675806666666666,-63.607282,132.5,3.817,34.828,0.146,1.9228,0.806596844187,0.013496652121,-0.00240774396768,0.0527439343021,0.0547413793103,0.00056071014621,27.6709851077,5.46147479904,9.86828578193
2013-05-01 19:20:49,44.675806666666666,-63.607282,133.4,3.82,34.828,0.1533,1.8354,0.808895348013,0.0128382170006,-0.0027849670128,0.0521127730168,0.0578879310345,0.00059405548041,27.6706877451,6.64263322708,10.4200638125
2013-05-01 19:20:49,44.675806666666666,-63.607282,133.7,3.82,34.828,0.1533,1.8354,0.808895348013,0.0128382170006,-0.0027849670128,0.0521127730168,0.0578879310345,0.00059405548041,27.6706906396,6.64263322708,10.4200638125
2013-05-01 19:20:49,44.675806666666666,-63.607282,134.6,3.821,34.829,0.1606,1.8354,0.807231447937,0.013510513913,-0.00323203526237,0.0515398685256,0.0610344827586,0.000805212088251,27.6713931532,14.12222259,13.9141531661
2013-05-01 19:20:49,44.675806666666666,-63.607282,135.5,3.823,34.828,0.146,2.0102,0.808895348013,0.0136897029316,-0.00339382858406,0.0509945738894,0.0547413793103,0.000638514343438,27.6704018713,8.21745507328,11.1557416659
2013-05-01 19:20:49,44.675806666666666,-63.607282,136.3,3.827,34.83,0.146,2.0102,0.811758803957,0.0137037337699,-0.00229457705414,0.0509037374664,0.0547413793103,0.000627403065304,27.6715929503,7.82387137921,10.9718790862
2013-05-01 19:20:49,44.675806666666666,-63.607282,136.6,3.827,34.83,0.146,2.0102,0.811758803957,0.0137037337699,-0.00229457705414,0.0509037374664,0.0547413793103,0.000627403065304,27.6715958498,7.82387137921,10.9718790862
2013-05-01 19:20:49,44.675806666666666,-63.607282,137.5,3.826,34.829,0.1387,2.0102,0.800440413906,0.0136727983072,-0.0038087739337,0.0498863143097,0.0515948275862,0.000505154694892,27.6709108038,3.49358960247,8.9489884274
2013-05-01 19:20:49,44.675806666666666,-63.607282,138.3,3.825,34.83,0.1314,1.9228,0.810203250863,0.0135012163695,-0.00274989705782,0.0493813300617,0.0484482758621,0.000838556966038,27.6718164837,15.303364851,14.4659236442
2013-05-01 19:20:49,44.675806666666666,-63.607282,138.6,3.825,34.83,0.1314,1.9228,0.810203250863,0.0135012163695,-0.00274989705782,0.0493813300617,0.0484482758621,0.000838556966038,27.6718193831,15.303364851,14.4659236442
2013-05-01 19:20:49,44.675806666666666,-63.607282,139.5,3.824,34.83,0.1387,1.748,0.79905898989,0.0135862466303,-0.00278201995776,0.0493183795923,0.0515948275862,0.000571830673598,27.6719301628,5.85538612019,10.0523014126
2013-05-01 19:20:49,44.675806666666666,-63.607282,140.4,3.824,34.83,0.1314,1.9228,0.806983797693,0.0140452071827,-0.00364432826246,0.0496817252841,0.0484482758621,0.00052737655507,27.6719388617,4.28073233369,9.31670206827
2013-05-01 19:20:49,44.675806666666666,-63.607282,141.3,3.823,34.83,0.1387,1.8354,0.799024164074,0.0140250906797,-0.00437991320045,0.0481949345923,0.0515948275862,0.000460693795917,27.6720496275,1.91869563898,8.21327688446
2013-05-01 19:20:49,44.675806666666666,-63.607282,141.6,3.823,34.83,0.1387,1.8354,0.799024164074,0.0140250906797,-0.00437991320045,0.0481949345923,0.0515948275862,0.000460693795917,27.6720525273,1.91869563898,8.21327688446
2013-05-01 19:20:49,44.675806666666666,-63.607282,142.5,3.822,34.829,0.1314,2.0102,0.795661538107,0.0139060821239,-0.00326710521734,0.0473845853481,0.0484482758621,0.000505148369706,27.6713674134,3.49336555174,8.94888376213
2013-05-01 19:20:49,44.675806666666666,-63.607282,143.3,3.821,34.83,0.1387,2.0102,0.800757715781,0.0140127503039,-0.00366584176426,0.0475764738403,0.0515948275862,0.000516258281088,27.6722730512,3.8869008327,9.13272372563
2013-05-01 19:20:49,44.675806666666666,-63.607282,144.2,3.821,34.83,0.1387,1.9228,0.800510065538,0.0134161861088,-0.00416448347702,0.0470792203518,0.0515948275862,0.000649620636672,27.672281751,8.61086219221,11.3395217585
2013-05-01 19:20:49,44.675806666666666,-63.607282,144.5,3.821,34.83,0.1387,1.9228,0.800510065538,0.0134161861088,-0.00416448347702,0.0470792203518,0.0515948275862,0.000649620636672,27.6722846511,8.61086219221,11.3395217585
2013-05-01 19:20:49,44.675806666666666,-63.607282,145.4,3.82,34.829,0.1314,2.0102,0.797325438183,0.0141689490333,-0.00380052217958,0.0466855038195,0.0484482758621,0.000494031676946,27.6715995031,3.09959006077,8.76493158455
2013-05-01 19:20:49,44.675806666666666,-63.607282,146.2,3.82,34.829,0.1387,2.0102,0.791347006515,0.0132709753852,-0.00386005269139,0.0462840565278,0.0515948275862,0.00046069108805,27.671607237,1.91859972089,8.21323207634
2013-05-01 19:20:49,44.675806666666666,-63.607282,146.5,3.82,34.829,0.1387,2.0102,0.791347006515,0.0132709753852,-0.00386005269139,0.0462840565278,0.0515948275862,0.00046069108805,27.6716101375,1.91859972089,8.21323207634
2013-05-01 19:20:49,44.675806666666666,-63.607282,147.3,3.815,34.829,0.1241,1.9228,0.783457024528,0.0138906989157,-0.00444474841133,0.0461426940702,0.0453017241379,0.000471796708297,27.6721277802,2.31198300129,8.39700103279
2013-05-01 19:20:49,44.675806666666666,-63.607282,148.1,3.801,34.828,0.1387,1.8354,0.798880991277,0.0139108154188,-0.00415092702384,0.0456504103556,0.0515948275862,0.000471776587285,27.6727657188,2.31127027482,8.39666808269
2013-05-01 19:20:49,44.675806666666666,-63.607282,148.6,3.801,34.828,0.1387,1.8354,0.798880991277,0.0139108154188,-0.00415092702384,0.0456504103556,0.0515948275862,0.000471776587285,27.6727705387,2.31127027482,8.39666808269
2013-05-01 19:20:49,44.675806666666666,-63.607282,149.3,3.801,34.827,0.146,1.8354,0.78968310644,0.0131952426679,-0.00484348495824,0.0454231812489,0.0547413793103,0.000660708628203,27.6719813622,9.00362102822,11.5229990058
2013-05-01 19:20:49,44.675806666666666,-63.607282,150.1,3.802,34.827,0.1387,1.8354,0.774011489447,0.0131472335346,-0.00309735484704,0.0449665142472,0.0515948275862,0.00049400726699,27.671887295,3.09872541134,8.76452766367
2013-05-01 19:20:49,44.675806666666666,-63.607282,150.4,3.802,34.827,0.1387,1.8354,0.774011489447,0.0131472335346,-0.00309735484704,0.0449665142472,0.0515948275862,0.00049400726699,27.6718901882,3.09872541134,8.76452766367
2013-05-01 19:20:49,44.675806666666666,-63.607282,151.3,3.798,34.828,0.1314,2.0102,0.791277354884,0.0133079965127,-0.00535273606915,0.0445424268744,0.0484482758621,0.00048288536652,27.6731026457,2.70476545289,8.58048931213
2013-05-01 19:20:49,44.675806666666666,-63.607282,152.1,3.798,34.828,0.1314,1.9228,0.789470282011,0.0132106258761,-0.0047005527888,0.0438532848936,0.0484482758621,0.000516225955416,27.6731124945,3.88575579276,9.13218882034
2013-05-01 19:20:49,44.675806666666666,-63.607282,152.6,3.797,34.827,0.1314,1.9228,0.789470282011,0.0132106258761,-0.0047005527888,0.0438532848936,0.0484482758621,0.000516226409024,27.6724244443,3.88577186045,9.13219632636
2013-05-01 19:20:49,44.675806666666666,-63.607282,153.3,3.796,34.828,0.1241,1.748,0.797186134921,0.0135165995778,-0.00321877351469,0.0438253989401,0.0453017241379,0.000482882199142,27.6733307176,2.70465325802,8.58043690031
