datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-01 15:33:27,43.71809666666667,-43.509693,165.5,6.216,34.688,2.0102,0.881882518314,0.00968989975232,-0.00685602884506,0.029514934995,0.0511,0.0511,0.000531192789207,27.2820288242,4.41591097928,9.37985075779
2016-05-01 15:33:27,43.71809666666667,-43.509693,166.2,6.216,34.688,2.0102,0.860158948487,0.00961264561882,-0.00763228314259,0.0301966223149,0.0511,0.0511,0.000297808666934,27.2820386186,-3.85102139985,5.51795420028
2016-05-01 15:33:27,43.71809666666667,-43.509693,167.5,6.27,34.701,2.0976,0.863482879104,0.00939778784269,-0.00731960060285,0.0316254323112,0.0438,0.0438,0.000353424389396,27.28532024,-1.88100127881,6.43824888454
2016-05-01 15:33:27,43.71809666666667,-43.509693,168.0,6.27,34.701,2.0976,0.863482879104,0.00939778784269,-0.00731960060285,0.0316254323112,0.0438,0.0438,0.000353424389396,27.2853272945,-1.88100127881,6.43824888454
2016-05-01 15:33:27,43.71809666666667,-43.509693,168.7,6.237,34.7,2.0976,0.856513846461,0.00936211908521,-0.00703933566854,0.0302167775091,0.0657,0.0657,0.00032004059119,27.2888303212,-3.06352217885,5.88583437531
2016-05-01 15:33:27,43.71809666666667,-43.509693,169.4,6.204,34.699,2.185,0.856513846461,0.00936211908521,-0.00703933566854,0.0302167775091,0.0438,0.0438,0.000375564940849,27.2923208872,-1.09673866523,6.80461707877
2016-05-01 15:33:27,43.71809666666667,-43.509693,170.4,6.175,34.698,2.185,0.858638221209,0.00947960622479,-0.00814418660304,0.0301436113934,0.0438,0.0438,0.000375527058931,27.2952876914,-1.09808051856,6.80399023214
2016-05-01 15:33:27,43.71809666666667,-43.509693,171.1,6.151,34.697,2.0976,0.862244627885,0.0096806022089,-0.0074784468695,0.0311430881444,0.0438,0.0438,0.000297701293139,27.2975976995,-3.85482479442,5.51617744492
2016-05-01 15:33:27,43.71809666666667,-43.509693,172.4,6.131,34.698,2.185,0.870807908973,0.00973165417459,-0.00757835203536,0.03081259818,0.0584,0.0584,0.000319898773134,27.3009756085,-3.06854565806,5.88348765755
2016-05-01 15:33:27,43.71809666666667,-43.509693,172.9,6.131,34.698,2.185,0.870807908973,0.00973165417459,-0.00757835203536,0.03081259818,0.0584,0.0584,0.000319898773134,27.3009825292,-3.06854565806,5.88348765755
2016-05-01 15:33:27,43.71809666666667,-43.509693,173.6,6.134,34.697,2.185,0.872363462067,0.00974855879899,-0.00748669862362,0.0315017401608,0.0438,0.0438,0.000331018439309,27.2998171549,-2.67466484281,6.06748903735
2016-05-01 15:33:27,43.71809666666667,-43.509693,174.5,6.134,34.699,2.0102,0.872363462067,0.00974855879899,-0.00748669862362,0.0315017401608,0.0511,0.0511,0.000331014445252,27.3014093171,-2.67480632028,6.06742294617
2016-05-01 15:33:27,43.71809666666667,-43.509693,175.3,6.11,34.696,2.0102,0.857256797192,0.00975785634241,-0.00693972520819,0.0308302684872,0.0511,0.0511,0.00033098730023,27.3021295433,-2.67576785127,6.06697376707
2016-05-01 15:33:27,43.71809666666667,-43.509693,176.0,6.11,34.696,2.185,0.857152319746,0.00969598541711,-0.00706350151987,0.0314915245145,0.0511,0.0511,0.000364327889126,27.3021392063,-1.49477751139,6.61867327529
2016-05-01 15:33:27,43.71809666666667,-43.509693,176.7,6.087,34.693,2.0102,0.857152319746,0.00969598541711,-0.00706350151987,0.0314915245145,0.0438,0.0438,0.000342075023222,27.3027220357,-2.28301852742,6.25044657078
2016-05-01 15:33:27,43.71809666666667,-43.509693,177.4,6.028,34.687,2.0102,0.866032902708,0.00947199914381,-0.00758365673443,0.0310900772227,0.0438,0.0438,0.000342005244184,27.3055147322,-2.28549024053,6.24929191028
2016-05-01 15:33:27,43.71809666666667,-43.509693,178.3,5.92,34.678,2.0102,0.859555301018,0.00954925327732,-0.00737087936054,0.0310699220286,0.0365,0.0365,0.000330759296416,27.3120830317,-2.68384420235,6.06320090054
2016-05-01 15:33:27,43.71809666666667,-43.509693,178.8,5.92,34.678,2.0102,0.859555301018,0.00954925327732,-0.00737087936054,0.0310699220286,0.0365,0.0365,0.000330759296416,27.3120888839,-2.68384420235,6.06320090054
2016-05-01 15:33:27,43.71809666666667,-43.509693,179.6,5.868,34.673,1.9228,0.873710060268,0.0100839465471,-0.00709591912531,0.0300400744371,0.0365,0.0365,0.000330696539411,27.3146797364,-2.68606718099,6.06216243632
2016-05-01 15:33:27,43.71809666666667,-43.509693,180.6,5.844,34.669,1.9228,0.851030715281,0.00986756735477,-0.00780468586243,0.0310572214953,0.0511,0.0511,0.000375125009627,27.3145340989,-1.11232190899,6.79733736815
2016-05-01 15:33:27,43.71809666666667,-43.509693,181.4,5.839,34.667,1.9228,0.851030715281,0.00986756735477,-0.00780468586243,0.0310572214953,0.0438,0.0438,0.000319554349391,27.3135873468,-3.08074583588,5.87778834581
2016-05-01 15:33:27,43.71809666666667,-43.509693,182.1,5.788,34.665,1.9228,0.852446965113,0.00910871876545,-0.00804428143718,0.0310547366084,0.0438,0.0438,0.000319486653697,27.3183742721,-3.08314375275,5.87666815921
2016-05-01 15:33:27,43.71809666666667,-43.509693,182.8,5.788,34.665,2.0976,0.87193781321,0.0096806022089,-0.00713629377936,0.0312896964744,0.0584,0.0584,0.000386167831489,27.3183822871,-0.721163072995,6.98006717564
2016-05-01 15:33:27,43.71809666666667,-43.509693,183.7,5.745,34.659,31.6388,0.87193781321,0.0096806022089,-0.00713629377936,0.0312896964744,0.0511,0.0511,0.000375005706881,27.3189869729,-1.11654785087,6.79536321987
2016-05-01 15:33:27,43.71809666666667,-43.509693,184.4,5.743,34.664,31.6388,0.861892500194,0.00921690836161,-0.00712008497664,0.0301814368947,0.0511,0.0511,0.000374992858774,27.3231968684,-1.11700295652,6.79515061731
2016-05-01 15:33:27,43.71809666666667,-43.509693,185.0,5.743,34.664,2.0102,0.858282223983,0.00945796830556,-0.00873418702205,0.031196099066,0.0584,0.0584,0.000363879329142,27.3232036885,-1.51066640315,6.61125078124
2016-05-01 15:33:27,43.71809666666667,-43.509693,185.6,5.75,34.668,2.185,0.858282223983,0.00945796830556,-0.00873418702205,0.031196099066,0.0292,0.0292,0.000341654131755,27.3255061979,-2.29792734496,6.2434819183
2016-05-01 15:33:27,43.71809666666667,-43.509693,186.5,5.754,34.669,2.185,0.864508305895,0.00950902027124,-0.0066459038207,0.0307543413859,0.0292,0.0292,0.000341657771753,27.3258112152,-2.29779840897,6.24354215073
2016-05-01 15:33:27,43.71809666666667,-43.509693,187.4,5.755,34.671,16.6934,0.853259567475,0.00985979122754,-0.00660818151619,0.0301485811672,0.0365,0.0365,0.000374995762553,27.3272790349,-1.11690009885,6.79519866726
2016-05-01 15:33:27,43.71809666666667,-43.509693,188.2,5.742,34.67,2.0102,0.857860444662,0.00930498145474,-0.00747579451997,0.0308275075017,0.0438,0.0438,0.000341638828991,27.3281089613,-2.29846939947,6.2432286976
2016-05-01 15:33:27,43.71809666666667,-43.509693,188.7,5.742,34.67,2.0102,0.857860444662,0.00930498145474,-0.00747579451997,0.0308275075017,0.0438,0.0438,0.000341638828991,27.3281146483,-2.29846939947,6.2432286976
2016-05-01 15:33:27,43.71809666666667,-43.509693,189.6,5.731,34.669,2.0102,0.852056142072,0.00927725787072,-0.0073897405128,0.0298330005246,0.0511,0.0511,0.000308284707727,27.328696165,-3.47993908288,5.6913052641
2016-05-01 15:33:27,43.71809666666667,-43.509693,190.4,5.707,34.667,2.0976,0.854072169838,0.00994634290447,-0.00757569968582,0.0303934805811,0.0438,0.0438,0.000363822432187,27.3300904808,-1.51268180706,6.61030928552
2016-05-01 15:33:27,43.71809666666667,-43.509693,190.8,5.707,34.667,2.0976,0.854072169838,0.00994634290447,-0.00757569968582,0.0303934805811,0.0438,0.0438,0.000363822432187,27.3300950045,-1.51268180706,6.61030928552
2016-05-01 15:33:27,43.71809666666667,-43.509693,191.8,5.688,34.666,1.9228,0.837940078173,0.00980265359707,-0.00774250300109,0.0314409984798,0.0511,0.0511,0.000319343420871,27.3316594923,-3.08821734591,5.87429803072
2016-05-01 15:33:27,43.71809666666667,-43.509693,192.5,5.663,34.665,1.9228,0.84452215731,0.00981195114049,-0.00707705797306,0.0304313060824,0.3139,0.3139,0.000586034699509,27.3339544077,6.35852112602,10.2873408756
2016-05-01 15:33:27,43.71809666666667,-43.509693,193.4,5.664,34.666,2.185,0.868153407921,0.00966200712206,-0.0075297256272,0.0299669083213,0.0511,0.0511,0.000374877048764,27.3346325645,-1.12110517867,6.79323426468
2016-05-01 15:33:27,43.71809666666667,-43.509693,194.4,5.663,34.666,2.0102,0.852977091416,0.0099541190317,-0.00678883599014,0.0313374615235,0.0511,0.0511,0.000341535041303,27.3347667789,-2.30214576697,6.24151128292
2016-05-01 15:33:27,43.71809666666667,-43.509693,194.8,5.663,34.666,2.0102,0.852977091416,0.0099541190317,-0.00678883599014,0.0313374615235,0.0511,0.0511,0.000341535041303,27.3347712714,-2.30214576697,6.24151128292
2016-05-01 15:33:27,43.71809666666667,-43.509693,195.5,5.66,34.666,2.5346,0.846963833933,0.00952913677428,-0.00727392124973,0.0307468867251,0.0511,0.0511,0.00586495501221,27.3351480063,193.348436443,97.6396593816
2016-05-01 15:33:27,43.71809666666667,-43.509693,196.4,5.655,34.667,2.0976,0.848128563986,0.00958171015616,-0.0080012544336,0.0305298732648,0.0438,0.0438,0.000297067564792,27.3365637197,-3.87727271993,5.50569089897
2016-05-01 15:33:27,43.71809666666667,-43.509693,197.3,5.648,34.669,1.8354,0.848128563986,0.00958171015616,-0.0080012544336,0.0305298732648,0.0511,0.0511,0.00035262126276,27.3390158691,-1.90944963053,6.42495924015
2016-05-01 15:33:27,43.71809666666667,-43.509693,197.8,5.648,34.669,1.8354,0.85000528849,0.0102200287735,-0.00790960102186,0.0303606248537,0.0511,0.0511,0.00035262126276,27.3390214736,-1.90944963053,6.42495924015
2016-05-01 15:33:27,43.71809666666667,-43.509693,198.5,5.591,34.667,1.8354,0.858955523084,0.00912105914126,-0.00727097419469,0.0313374615235,0.0438,0.0438,0.000352544204755,27.3444283117,-1.91217917917,6.4236841318
2016-05-01 15:33:27,43.71809666666667,-43.509693,199.4,5.563,34.664,1.9228,0.860228600118,0.0100793822985,-0.00751911622906,0.0299086515273,0.0438,0.0438,0.000341396774523,27.3454801571,-2.30704345284,6.2392233295
2016-05-01 15:33:27,43.71809666666667,-43.509693,199.8,5.563,34.664,1.9228,0.860228600118,0.0100793822985,-0.00751911622906,0.0299086515273,0.0438,0.0438,0.000341396774523,27.3454845766,-2.30704345284,6.2392233295
2016-05-01 15:33:27,43.71809666666667,-43.509693,200.5,5.547,34.662,2.0102,0.850713413406,0.00983054622733,-0.00683451534326,0.0312794808281,0.0438,0.0438,0.000308037359404,27.3458573226,-3.48870065518,5.68721229656
2016-05-01 15:33:27,43.71809666666667,-43.509693,201.2,5.503,34.661,2.0102,0.855879242711,0.00958018873997,-0.00781794761011,0.0306383799949,0.0511,0.0511,0.000341317028726,27.3504143595,-2.30986820848,6.23790374521
2016-05-01 15:33:27,43.71809666666667,-43.509693,201.6,5.503,34.661,2.0102,0.855879242711,0.00958018873997,-0.00781794761011,0.0306383799949,0.0511,0.0511,0.000341317028726,27.3504187343,-2.30986820848,6.23790374521
2016-05-01 15:33:27,43.71809666666667,-43.509693,202.4,5.48,34.659,2.185,0.861466851338,0.00933591691739,-0.00756214323264,0.0302015920888,0.0511,0.0511,0.000307947499845,27.3516273219,-3.49188366048,5.68572535598
2016-05-01 15:33:27,43.71809666666667,-43.509693,203.1,5.476,34.661,1.8354,0.856053371789,0.0101581578482,-0.00775871180381,0.0308504236813,0.0511,0.0511,0.000319051273265,27.3537012888,-3.09856579841,5.86946375226
2016-05-01 15:33:27,43.71809666666667,-43.509693,203.5,5.476,34.661,1.8354,0.856053371789,0.0101581578482,-0.00775871180381,0.0308504236813,0.0511,0.0511,0.000319051273265,27.3537056327,-3.09856579841,5.86946375226
2016-05-01 15:33:27,43.71809666666667,-43.509693,204.3,5.475,34.664,1.748,0.875443611974,0.00980113218088,-0.00724680834336,0.0308073523076,0.0365,0.0365,0.00030793027986,27.3562096823,-3.49249362678,5.68544041029
2016-05-01 15:33:27,43.71809666666667,-43.509693,204.8,5.475,34.664,1.9228,0.846290534832,0.0102942400746,-0.00772924125341,0.0306560503021,0.0365,0.0365,0.000363497928021,27.356215113,-1.52417639366,6.60493959065
2016-05-01 15:33:27,43.71809666666667,-43.509693,205.6,5.466,34.665,1.9228,0.846290534832,0.0102942400746,-0.00772924125341,0.0306560503021,0.0438,0.0438,0.000330142415485,27.3581021436,-2.7056953587,6.05299313524
2016-05-01 15:33:27,43.71809666666667,-43.509693,206.1,5.466,34.665,1.9228,0.857187145561,0.00945340405697,-0.00771303245069,0.0303832649347,0.0438,0.0438,0.000330142415485,27.3581075672,-2.7056953587,6.05299313524
2016-05-01 15:33:27,43.71809666666667,-43.509693,206.7,5.452,34.664,1.9228,0.862105324623,0.0102168168949,-0.00850520084544,0.0312366855528,0.0438,0.0438,0.000330124323708,27.3590112402,-2.70633620563,6.05269376367
2016-05-01 15:33:27,43.71809666666667,-43.509693,207.5,5.443,34.662,2.0102,0.859415997756,0.00971762333634,-0.00750555977587,0.0308150830669,0.0584,0.0584,0.000819110716955,27.3585210962,14.614539816,14.1441391044
2016-05-01 15:33:27,43.71809666666667,-43.509693,207.8,5.443,34.662,2.0102,0.859415997756,0.00971762333634,-0.00750555977587,0.0308150830669,0.0584,0.0584,0.000819110716955,27.3585243378,14.614539816,14.1441391044
2016-05-01 15:33:27,43.71809666666667,-43.509693,208.5,5.44,34.662,2.0102,0.860832247588,0.00991557648806,-0.0073305047065,0.031196099066,0.0511,0.0511,0.00036345169019,27.3588931421,-1.52581423007,6.60417447555
2016-05-01 15:33:27,43.71809666666667,-43.509693,209.2,5.408,34.66,2.0102,0.863343575842,0.00948433951962,-0.008362268676,0.0308275075017,0.0438,0.0438,0.000352296142021,27.3611640979,-1.92096605733,6.41957934263
2016-05-01 15:33:27,43.71809666666667,-43.509693,209.5,5.408,34.66,2.0102,0.863343575842,0.00948433951962,-0.008362268676,0.0308275075017,0.0438,0.0438,0.000352296142021,27.3611673204,-1.92096605733,6.41957934263
2016-05-01 15:33:27,43.71809666666667,-43.509693,210.3,5.371,34.657,2.0976,0.848271736783,0.00996967128614,-0.00741655871366,0.0314233281726,0.0365,0.0365,0.000330021776496,27.3632335139,-2.70996863295,6.05099687564
2016-05-01 15:33:27,43.71809666666667,-43.509693,210.9,5.33,34.656,2.0976,0.852090967887,0.00980265359707,-0.00752176857859,0.0314081427523,0.0584,0.0584,0.000318851017314,27.3673415369,-3.10565926469,5.86615004027
2016-05-01 15:33:27,43.71809666666667,-43.509693,211.4,5.33,34.656,2.185,0.852090967887,0.00980265359707,-0.00752176857859,0.0314081427523,0.0511,0.0511,0.000341078076578,27.3673468355,-2.31833237144,6.23394971241
2016-05-01 15:33:27,43.71809666666667,-43.509693,212.1,5.285,34.654,2.185,0.852199314869,0.0100962869229,-0.0076700054471,0.0312971511353,0.0511,0.0511,0.000341016917608,27.3711187535,-2.32049874449,6.23293769148
2016-05-01 15:33:27,43.71809666666667,-43.509693,212.6,5.285,34.654,1.9228,0.85679632252,0.00994803336691,-0.00826796291472,0.0309942710259,0.0584,0.0584,0.000318789858344,27.3711240107,-3.10782563775,5.86513801933
2016-05-01 15:33:27,43.71809666666667,-43.509693,213.4,5.281,34.654,1.8354,0.85679632252,0.00994803336691,-0.00826796291472,0.0309942710259,0.0438,0.0438,0.000341011115094,27.3716066909,-2.32070428114,6.23284167506
2016-05-01 15:33:27,43.71809666666667,-43.509693,213.9,5.281,34.654,1.8354,0.849722812431,0.00951527498227,-0.00682390594512,0.0313098516685,0.0438,0.0438,0.000341011115094,27.3716119455,-2.32070428114,6.23284167506
2016-05-01 15:33:27,43.71809666666667,-43.509693,214.5,5.302,34.657,2.0102,0.853932866576,0.00970832579292,-0.00734376645418,0.0316431026184,0.0584,0.0584,0.000363262582884,27.3715022281,-1.53251278908,6.60104524444
2016-05-01 15:33:27,43.71809666666667,-43.509693,215.2,5.318,34.659,1.9228,0.854215342635,0.00976411105344,-0.00788808752006,0.0312339245673,0.0584,0.0584,0.000307714083242,27.3711913595,-3.50015174342,5.68186292194
2016-05-01 15:33:27,43.71809666666667,-43.509693,215.6,5.318,34.659,1.9228,0.854215342635,0.00976411105344,-0.00788808752006,0.0312339245673,0.0584,0.0584,0.000307714083242,27.3711955927,-3.50015174342,5.68186292194
2016-05-01 15:33:27,43.71809666666667,-43.509693,216.5,5.344,34.664,1.8354,0.861041202481,0.00993248111246,-0.00679148833968,0.0307115461107,0.0584,0.0584,0.000685601641954,27.3720671584,9.88538136129,11.934913249
2016-05-01 15:33:27,43.71809666666667,-43.509693,217.3,5.306,34.667,25.0838,0.859768125446,0.00964341203522,-0.00639805649184,0.0314158735118,0.0876,0.0876,0.00453082186139,27.3789760981,146.090771974,75.5632465895
2016-05-01 15:33:27,43.71809666666667,-43.509693,217.9,5.306,34.667,2.0102,0.858034573739,0.00912731385229,-0.0066674173225,0.0316632578125,0.0438,0.0438,0.000352134719752,27.3789824388,-1.92668395694,6.41690822645
2016-05-01 15:33:27,43.71809666666667,-43.509693,218.6,5.256,34.666,1.9228,0.858034573739,0.00912731385229,-0.0066674173225,0.0316632578125,0.0438,0.0438,0.000363177711161,27.3841261343,-1.53551911524,6.5996408395
2016-05-01 15:33:27,43.71809666666667,-43.509693,219.1,5.256,34.666,1.9228,0.848202085152,0.0100623086279,-0.00603969459898,0.0320290883913,0.0438,0.0438,0.000363177711161,27.3841313726,-1.53551911524,6.5996408395
2016-05-01 15:33:27,43.71809666666667,-43.509693,219.7,5.252,34.665,2.0102,0.853081568863,0.0103126661152,-0.00629844603149,0.0328270132008,0.0438,0.0438,0.000363173911673,27.3838185748,-1.53565370072,6.59957796791
2016-05-01 15:33:27,43.71809666666667,-43.509693,220.5,5.247,34.667,3.2338,0.854319820082,0.00918597289896,-0.00695328166138,0.032074644652,0.0365,0.0365,0.000307594967279,27.3860021551,-3.50437106904,5.67989186444
2016-05-01 15:33:27,43.71809666666667,-43.509693,221.3,5.248,34.669,1.9228,0.854319820082,0.00918597289896,-0.00695328166138,0.032074644652,0.0511,0.0511,0.000352046512065,27.3874765627,-1.92980844962,6.41544862003
2016-05-01 15:33:27,43.71809666666667,-43.509693,221.8,5.248,34.669,1.9228,0.861679675766,0.010150381721,-0.00757275263078,0.0309211049102,0.0511,0.0511,0.000352046512065,27.3874817964,-1.92980844962,6.41544862003
2016-05-01 15:33:27,43.71809666666667,-43.509693,222.7,5.22,34.669,2.0976,0.849722812431,0.010270911693,-0.0067484613361,0.0319332821944,0.0438,0.0438,0.000352005769581,27.3907959213,-1.93125162991,6.41477443852
2016-05-01 15:33:27,43.71809666666667,-43.509693,223.5,5.202,34.667,2.0102,0.853294393291,0.0100592657955,-0.00730604414966,0.0309967559128,0.0438,0.0438,0.000351983571933,27.391339467,-1.93203791498,6.41440712553
2016-05-01 15:33:27,43.71809666666667,-43.509693,224.1,5.167,34.666,2.0976,0.849262337758,0.00954147715009,-0.00703137861994,0.0323043586456,0.0438,0.0438,0.000407502160481,27.3946640567,0.0345415285511,7.33309449767
2016-05-01 15:33:27,43.71809666666667,-43.509693,224.6,5.167,34.666,2.0976,0.849262337758,0.00954147715009,-0.00703137861994,0.0323043586456,0.0438,0.0438,0.000407502160481,27.3946692172,0.0345415285511,7.33309449767
2016-05-01 15:33:27,43.71809666666667,-43.509693,225.4,5.099,34.666,2.0102,0.853611695166,0.00971001625536,-0.00709326677578,0.0328924485571,0.0584,0.0584,0.00038517557117,27.4026232433,-0.756310917999,6.96364786369
2016-05-01 15:33:27,43.71809666666667,-43.509693,226.0,5.099,34.666,1.9228,0.850500588978,0.00948890376821,-0.00645463994861,0.0324736070568,0.0365,0.0365,0.000340721452642,27.4026293621,-2.3309647045,6.2280485194
2016-05-01 15:33:27,43.71809666666667,-43.509693,226.5,5.095,34.656,2.0102,0.850500588978,0.00948890376821,-0.00645463994861,0.0324736070568,0.0511,0.0511,0.000318508694634,27.395175171,-3.11778501868,5.86048549562
2016-05-01 15:33:27,43.71809666666667,-43.509693,227.2,5.087,34.659,2.0102,0.846855486951,0.00986756735477,-0.00740594931552,0.0313046057961,0.0511,0.0511,0.00031849090668,27.3984905578,-3.11841510358,5.86019115152
2016-05-01 15:33:27,43.71809666666667,-43.509693,227.8,5.087,34.659,2.0976,0.846255709017,0.0100283303328,-0.00772924125341,0.0323750398744,0.0438,0.0438,0.000340717965944,27.3984966634,-2.33108821033,6.22799082367
2016-05-01 15:33:27,43.71809666666667,-43.509693,228.4,5.07,34.659,2.0102,0.846255709017,0.0100283303328,-0.00772924125341,0.0323750398744,0.0511,0.0511,0.000362920065443,27.4004781232,-1.54464544189,6.595377477
2016-05-01 15:33:27,43.71809666666667,-43.509693,229.1,5.058,34.657,2.0102,0.845899711791,0.0102786878202,-0.00752442092813,0.0319661379219,0.0511,0.0511,0.000362906467037,27.4002923725,-1.5451271246,6.59515245898
2016-05-01 15:33:27,43.71809666666667,-43.509693,229.7,5.058,34.657,2.0102,0.854958293367,0.0102137740625,-0.00748139392454,0.0318297452382,0.0438,0.0438,0.000496268822622,27.4002984477,3.1788342349,8.80195049184
2016-05-01 15:33:27,43.71809666666667,-43.509693,230.4,5.049,34.656,3.4086,0.854958293367,0.0102137740625,-0.00748139392454,0.0318297452382,0.0511,0.0511,0.000351781722228,27.4005560119,-1.93918783525,6.41106704106
2016-05-01 15:33:27,43.71809666666667,-43.509693,231.0,5.045,34.656,3.4086,0.847137963011,0.00951527498227,-0.0069989610145,0.0317137838472,0.0511,0.0511,0.000351775838744,27.401025362,-1.93939624001,6.4109696848
2016-05-01 15:33:27,43.71809666666667,-43.509693,231.6,5.045,34.656,2.0976,0.855383942223,0.0101272223856,-0.00773189360294,0.03154950521,0.0438,0.0438,0.000307321720216,27.4010314244,-3.51405002651,5.67537034051
2016-05-01 15:33:27,43.71809666666667,-43.509693,232.5,5.041,34.656,2.0102,0.853329219107,0.00993400252866,-0.00706350151987,0.0313957183176,0.0438,0.0438,0.000340656424254,27.4015036071,-2.33326814009,6.22697246972
2016-05-01 15:33:27,43.71809666666667,-43.509693,232.9,5.041,34.656,2.0102,0.853329219107,0.00993400252866,-0.00706350151987,0.0313957183176,0.0438,0.0438,0.000340656424254,27.4015076468,-2.33326814009,6.22697246972
2016-05-01 15:33:27,43.71809666666667,-43.509693,233.7,5.037,34.657,1.9228,0.854640991492,0.00937462850726,-0.00773719830202,0.0321075003795,0.0438,0.0438,0.000329534990363,27.4027712751,-2.72721157136,6.04294183885
2016-05-01 15:33:27,43.71809666666667,-43.509693,234.5,5.032,34.66,2.0102,0.849014687515,0.0101380413452,-0.00712833673075,0.0325037017987,0.0511,0.0511,0.000362862165241,27.4057357171,-1.54669638284,6.59441938016
2016-05-01 15:33:27,43.71809666666667,-43.509693,235.4,5.049,34.663,2.0102,0.849014687515,0.0101380413452,-0.00712833673075,0.0325037017987,0.0365,0.0365,0.000318427009261,27.4061549523,-3.12067847797,5.85913381643
2016-05-01 15:33:27,43.71809666666667,-43.509693,235.9,5.049,34.663,2.0102,0.848767037271,0.00986452452238,-0.00702312686582,0.0319965087624,0.0365,0.0365,0.000318427009261,27.406160013,-3.12067847797,5.85913381643
2016-05-01 15:33:27,43.71809666666667,-43.509693,236.6,5.056,34.666,2.0102,0.858885871453,0.0102477523575,-0.0075297256272,0.032756331972,0.0365,0.0365,0.000362885369094,27.4077336756,-1.54587445596,6.59480334321
2016-05-01 15:33:27,43.71809666666667,-43.509693,237.5,5.058,34.666,2.0102,0.847776436295,0.00908403801383,-0.00700426571357,0.0321276555737,0.0438,0.0438,0.000351774779857,27.4075108989,-1.9394337479,6.41095216299
2016-05-01 15:33:27,43.71809666666667,-43.509693,238.4,5.046,34.664,1.9228,0.847776436295,0.00908403801383,-0.00700426571357,0.0321276555737,0.0438,0.0438,0.000307307049078,27.407325451,-3.51456970758,5.67512757156
2016-05-01 15:33:27,43.71809666666667,-43.509693,238.9,5.046,34.664,1.9228,0.854284994266,0.00961416703501,-0.00662439031891,0.031812074931,0.0438,0.0438,0.000307307049078,27.4073305117,-3.51456970758,5.67512757156
2016-05-01 15:33:27,43.71809666666667,-43.509693,239.5,5.007,34.662,2.0102,0.84742043907,0.00974855879899,-0.00740300226048,0.0312971511353,0.0438,0.0438,0.000340594236312,27.4102590915,-2.33547096134,6.22594342201
2016-05-01 15:33:27,43.71809666666667,-43.509693,240.4,4.974,34.66,1.9228,0.853011917232,0.00997879978332,-0.00707705797306,0.0310925621097,0.0365,0.0365,0.000307208982816,27.4124829749,-3.5180434107,5.67350483152
2016-05-01 15:33:27,43.71809666666667,-43.509693,240.8,4.974,34.66,1.9228,0.853011917232,0.00997879978332,-0.00707705797306,0.0310925621097,0.0365,0.0365,0.000307208982816,27.4124869715,-3.5180434107,5.67350483152
2016-05-01 15:33:27,43.71809666666667,-43.509693,241.5,4.969,34.664,1.9228,0.843283906091,0.0100638300441,-0.00717136373434,0.0318929718062,0.0438,0.0438,0.000329420578281,27.4162399986,-2.73126427612,6.04104861827
2016-05-01 15:33:27,43.71809666666667,-43.509693,242.2,5.033,34.68,15.3824,0.837479603501,0.00980417501327,-0.00734641880371,0.0323775247614,0.0438,0.0438,0.000329482693528,27.4215512067,-2.72906402985,6.04207646307
2016-05-01 15:33:27,43.71809666666667,-43.509693,242.6,5.033,34.68,15.3824,0.837479603501,0.00980417501327,-0.00734641880371,0.0323775247614,0.0438,0.0438,0.000329482693528,27.4215552509,-2.72906402985,6.04207646307
2016-05-01 15:33:27,43.71809666666667,-43.509693,243.3,5.215,34.717,4.8944,0.852868744434,0.00988616244161,-0.00661908561984,0.0315646906302,0.0511,0.0511,0.000329674766239,27.4296257666,-2.72226043029,6.04525476386
2016-05-01 15:33:27,43.71809666666667,-43.509693,243.7,5.215,34.717,2.0102,0.852481790928,0.00980569642946,-0.00793406157869,0.0314081427523,0.0511,0.0511,0.000351901825503,27.429629952,-1.93493353704,6.41305443601
2016-05-01 15:33:27,43.71809666666667,-43.509693,244.3,5.224,34.721,1.9228,0.859768125446,0.00973621842318,-0.00693442050912,0.0321428409939,0.0511,0.0511,0.000451928655334,27.4317435105,1.60821682923,8.06823674241
2016-05-01 15:33:27,43.71809666666667,-43.509693,244.5,5.224,34.721,1.9228,0.859768125446,0.00973621842318,-0.00693442050912,0.0321428409939,0.0511,0.0511,0.000451928655334,27.4317456072,1.60821682923,8.06823674241
2016-05-01 15:33:27,43.71809666666667,-43.509693,245.2,5.093,34.697,4.0204,0.849084339146,0.0101936575594,-0.00647880579994,0.0315696604041,0.0584,0.0584,0.000407331322857,27.4280918904,0.0284901182343,7.33026758201
2016-05-01 15:33:27,43.71809666666667,-43.509693,245.5,5.093,34.697,2.0976,0.849084339146,0.0101936575594,-0.00647880579994,0.0315696604041,0.0438,0.0438,0.000340650145065,27.4280949602,-2.33349056152,6.22686856557
2016-05-01 15:33:27,43.71809666666667,-43.509693,246.2,4.954,34.694,2.0976,0.851382842971,0.0100839465471,-0.00771833714976,0.0316530421662,0.0584,0.0584,0.000362678421844,27.4417956808,-1.55320494143,6.59137890773
2016-05-01 15:33:27,43.71809666666667,-43.509693,246.8,4.954,34.694,1.748,0.851382842971,0.0100839465471,-0.00771833714976,0.0316530421662,0.0365,0.0365,0.000351564892212,27.4418016683,-1.94686838806,6.40747907165
