datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,153.1,3.8,34.555,2.2724,0.79453163387,0.0124517772868,-0.00693442050912,0.0373983768932,0.0584,0.0584,0.000372310359464,27.4552281023,-1.21202244708,6.75076227268
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,153.7,3.803,34.557,2.0102,0.79453163387,0.0124517772868,-0.00693442050912,0.0373983768932,0.073,0.073,0.000383424534475,27.4565236841,-0.818336139827,6.93467278809
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,154.1,3.803,34.557,2.0102,0.804615642236,0.0121735271692,-0.00668097377568,0.037464088348,0.073,0.073,0.000383424534475,27.4565283412,-0.818336139827,6.93467278809
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,154.9,3.822,34.564,2.2724,0.801431014882,0.0127917292835,-0.00680239244333,0.0365250771795,0.0511,0.0511,0.000405667250595,27.4601859909,-0.0304546494336,7.30273154023
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,155.7,3.83,34.566,2.0976,0.811159026023,0.0119525837283,-0.00615020916298,0.0366183984894,0.0511,0.0511,0.000416789300774,27.4609760749,0.363510612018,7.48677236907
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,156.5,3.832,34.567,2.0976,0.811337024635,0.0122925357249,-0.00646289170272,0.0370297853289,0.0511,0.0511,0.000372336289922,27.4615783791,-1.2111039384,6.75119135391
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,157.2,3.83,34.567,2.0976,0.801357493716,0.0125569240506,-0.00572995911427,0.0371057124301,0.0584,0.0584,0.000739079616687,27.4617894104,11.7796781823,12.819833802
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,158.0,3.83,34.567,2.0102,0.800827367412,0.0126789754387,-0.0075002550768,0.036229651731,0.0584,0.0584,0.000427900786991,27.4617987684,0.757101676789,7.67063839196
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,158.8,3.82,34.569,2.0976,0.812822926098,0.0127501439075,-0.00605325105216,0.0364543959507,0.0657,0.0657,0.00038342682052,27.4644132333,-0.818255163543,6.93471061615
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,159.3,3.804,34.57,2.0976,0.804155167564,0.0121813032964,-0.00658932036394,0.0360907741604,0.0438,0.0438,0.000361172480969,27.4668340677,-1.60654837911,6.56645952665
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,160.0,3.765,34.572,2.0976,0.803659867076,0.0126495613923,-0.00611779155754,0.0362851475395,0.0438,0.0438,0.000416674429761,27.472368015,0.359441650977,7.48487155436
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,160.4,3.765,34.572,2.0976,0.803659867076,0.0126495613923,-0.00611779155754,0.0362851475395,0.0438,0.0438,0.000416674429761,27.4723726544,0.359441650977,7.48487155436
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,161.1,3.772,34.577,2.185,0.803977168951,0.0121875580074,-0.00682125359558,0.0362928782989,0.0584,0.0584,0.000438902335818,27.4756557767,1.14679853933,7.85268523871
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,161.6,3.772,34.577,2.185,0.812184452814,0.0120066785263,-0.00647350110086,0.0362094965369,0.0511,0.0511,0.00045001586545,27.4756615836,1.54046198595,8.03658507478
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,162.4,3.785,34.581,2.185,0.80521542017,0.0123342901472,-0.0063064030801,0.0360858043865,0.0438,0.0438,0.000394460586889,27.477544008,-0.427417091221,7.11729057893
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,162.8,3.785,34.581,2.185,0.80521542017,0.0123342901472,-0.0063064030801,0.0360858043865,0.0438,0.0438,0.000394460586889,27.4775486636,-0.427417091221,7.11729057893
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,163.5,3.784,34.581,2.2724,0.791737829556,0.0125445836748,-0.00745958571725,0.035962112236,0.0438,0.0438,0.000383345477292,27.4776577032,-0.821136503367,6.93336459857
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,164.1,3.768,34.584,2.0102,0.796265185577,0.0123976824887,-0.00630905542963,0.035260269722,0.0365,0.0365,0.000438881701236,27.4816652094,1.1460676212,7.85234379039
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,164.5,3.768,34.584,2.0102,0.796265185577,0.0123976824887,-0.00630905542963,0.035260269722,0.0365,0.0365,0.000438881701236,27.4816698556,1.1460676212,7.85234379039
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,165.2,3.766,34.586,2.0976,0.79775108704,0.0125089149173,-0.00596955468902,0.0359165559753,0.0438,0.0438,0.000550009746011,27.4834713069,5.08244522319,9.69122215699
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,165.7,3.766,34.586,2.0976,0.795909188351,0.0125229457555,-0.00698540456131,0.0355101389097,0.0584,0.0584,0.000349966212634,27.4834771144,-2.00349681607,6.3810251077
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,166.5,3.792,34.593,2.185,0.795909188351,0.0125229457555,-0.00698540456131,0.0355101389097,0.0292,0.0292,0.000372220061384,27.4864360355,-1.21522098566,6.74926807573
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,166.9,3.792,34.593,2.185,0.815651556227,0.0119093078898,-0.00774250300109,0.0357525534366,0.0292,0.0292,0.000372220061384,27.4864407005,-1.21522098566,6.74926807573
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,167.5,3.792,34.595,2.0102,0.798741688015,0.0124980959577,-0.00754858677946,0.0352022890264,0.0584,0.0584,0.000383329504132,27.4880395087,-0.821702304644,6.93310028457
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,168.3,3.814,34.6,2.185,0.807726748424,0.0126402638489,-0.0072279471911,0.0352528150611,0.0511,0.0511,0.000405581077771,27.4898029263,-0.0335070631961,7.30130560547
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,168.6,3.814,34.6,2.185,0.807726748424,0.0126402638489,-0.0072279471911,0.0352528150611,0.0511,0.0511,0.000405581077771,27.4898064377,-0.0335070631961,7.30130560547
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,169.5,3.817,34.608,2.0102,0.809177824072,0.0117779589582,-0.00629019427738,0.0353411665971,0.0511,0.0511,0.000405569468963,27.4958797844,-0.0339182703761,7.30111351009
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,170.0,3.817,34.608,2.0102,0.810098773416,0.0124208418241,-0.00813328249939,0.0356390769325,0.0438,0.0438,0.000405569468963,27.4958856421,-0.0339182703761,7.30111351009
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,170.6,3.832,34.616,2.185,0.810098773416,0.0124208418241,-0.00813328249939,0.0356390769325,0.0438,0.0438,0.000383349726109,27.5007376161,-0.820986001778,6.93343490537
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,171.2,3.834,34.617,2.185,0.808469699156,0.0127315488206,-0.00727097419469,0.0351467932179,0.0438,0.0438,0.000383350836731,27.501337354,-0.820946661324,6.93345328326
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,172.1,3.834,34.617,2.0976,0.808044050299,0.0117779589582,-0.00628754192784,0.0356542623528,0.0438,0.0438,0.000416691425627,27.5013479295,0.360043678551,7.48515279148
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,172.7,3.835,34.619,2.185,0.811159026023,0.012037613989,-0.00700161336403,0.0348110573811,0.0511,0.0511,0.000405575388262,27.5028450011,-0.0337085969931,7.30121145898
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,173.5,3.835,34.619,2.2724,0.806275672777,0.0121951650884,-0.0063954041423,0.0350255859544,0.0438,0.0438,0.000405575388262,27.5028544054,-0.0337085969931,7.30121145898
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,173.8,3.835,34.619,2.2724,0.806275672777,0.0121951650884,-0.0063954041423,0.0350255859544,0.0438,0.0438,0.000405575388262,27.5028579323,-0.0337085969931,7.30121145898
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,174.5,3.833,34.62,2.0102,0.79714743957,0.0119865620233,-0.00629844603149,0.0351920733801,0.0511,0.0511,0.0003722296048,27.5038651016,-1.21488293878,6.7494259943
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,175.2,3.832,34.623,2.0976,0.799979939234,0.0122678549733,-0.0073897405128,0.0344905069645,0.0438,0.0438,0.000372221902529,27.5063623008,-1.2151557686,6.74929854187
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,175.6,3.832,34.623,2.0976,0.799979939234,0.0122678549733,-0.0073897405128,0.0344905069645,0.0438,0.0438,0.000372221902529,27.5063670032,-1.2151557686,6.74929854187
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,176.4,3.845,34.628,2.185,0.806558148836,0.0124656390788,-0.00768886659936,0.0340689044787,0.0584,0.0584,0.000350005123018,27.5090339257,-2.00211853246,6.38166897273
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,177.3,3.863,34.632,2.0976,0.804081646398,0.0121689629206,-0.00723885129475,0.0340183784441,0.0438,0.0438,0.000316684714111,27.5103941894,-3.18239405676,5.83030339054
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,177.8,3.863,34.632,2.185,0.809355822685,0.0125337647151,-0.00710122382438,0.0340360487512,0.0584,0.0584,0.000405592951167,27.5103998982,-0.0330864837632,7.30150207911
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,178.5,3.847,34.634,2.185,0.809355822685,0.0125337647151,-0.00710122382438,0.0340360487512,0.0438,0.0438,0.000372223084696,27.513628992,-1.21511389389,6.74931810364
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,179.1,3.858,34.638,2.185,0.806101543699,0.0122972690198,-0.00636033418733,0.0348033266217,0.0438,0.0438,0.000372232244844,27.5156987478,-1.21478942313,6.74946968012
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,179.6,3.858,34.638,2.0102,0.808895348013,0.0122029412156,-0.00604234694851,0.0347580464595,0.0365,0.0365,0.000383345774476,27.5157044553,-0.821125976506,6.93336951619
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,180.5,3.881,34.641,2.185,0.789791453421,0.0128025482431,-0.0067779318865,0.0338668003401,0.0511,0.0511,0.000438943491745,27.5157549979,1.14825636459,7.85336626162
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,180.9,3.881,34.641,2.185,0.789791453421,0.0128025482431,-0.0067779318865,0.0338668003401,0.0511,0.0511,0.000438943491745,27.5157595803,1.14825636459,7.85336626162
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,181.7,3.865,34.641,2.0102,0.817632758178,0.0120668589892,-0.0061449044639,0.0342555470985,0.0584,0.0584,0.000450031849323,27.5174020496,1.54102816673,8.03684956607
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,182.3,3.855,34.64,2.0976,0.797395089814,0.0120190189022,-0.00618262676842,0.0341547711277,0.0438,0.0438,0.000438904616578,27.5176324104,1.14687932841,7.85272297932
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,182.7,3.855,34.64,2.0976,0.797395089814,0.0120190189022,-0.00618262676842,0.0341547711277,0.0438,0.0438,0.000438904616578,27.5176369768,1.14687932841,7.85272297932
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,183.3,3.857,34.641,2.2724,0.801431014882,0.012284928644,-0.00607741690349,0.0334832994541,0.0438,0.0438,0.000372224547325,27.5182358267,-1.21506208465,6.74934230632
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,184.1,3.85,34.641,2.0102,0.799979939234,0.0125428932123,-0.00615551386205,0.0339123566008,0.0511,0.0511,0.000349986463133,27.5189578769,-2.00277950289,6.38136020047
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,185.0,3.827,34.639,2.2724,0.808469699156,0.012051475781,-0.00665150322528,0.0328747782499,0.0438,0.0438,0.000327727231479,27.5197147652,-2.79124600655,6.01302815945
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,185.4,3.827,34.639,2.2724,0.808469699156,0.012051475781,-0.00665150322528,0.0328747782499,0.0438,0.0438,0.000327727231479,27.5197193146,-2.79124600655,6.01302815945
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,186.2,3.812,34.638,2.0976,0.80617119533,0.0122940571411,-0.0055843745953,0.0342279372435,0.0511,0.0511,0.000349932662923,27.5204539911,-2.00468521394,6.38046994776
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,186.7,3.812,34.638,2.0976,0.82226846118,0.0122276219673,-0.00676997483789,0.0339982232499,0.0584,0.0584,0.000383273251819,27.5204596664,-0.823694874067,6.93216945598
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,187.5,3.802,34.638,2.185,0.82226846118,0.0122276219673,-0.00676997483789,0.0339982232499,0.0438,0.0438,0.00037214393143,27.5214815018,-1.21791766089,6.7480083242
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,188.0,3.802,34.638,2.185,0.812114801182,0.0125986784728,-0.00693442050912,0.0341318549481,0.0438,0.0438,0.00037214393143,27.52148717,-1.21791766089,6.7480083242
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,188.6,3.788,34.637,2.2724,0.7987068622,0.012580083386,-0.00740034991094,0.0339678524094,0.0438,0.0438,0.000349896792503,27.5221138599,-2.00595581595,6.37987638617
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,189.4,3.784,34.637,2.0976,0.804615642236,0.0123096093956,-0.00696389105952,0.0341420705944,0.0438,0.0438,0.000427685176208,27.5225269856,0.749464311641,7.66707059767
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,190.3,3.78,34.639,2.185,0.807904747037,0.0124625962464,-0.00723619894522,0.0335236098424,0.0511,0.0511,0.000527696532692,27.5245329535,4.292066581,9.32199686067
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,190.7,3.78,34.639,2.185,0.807904747037,0.0124625962464,-0.00723619894522,0.0335236098424,0.0511,0.0511,0.000527696532692,27.5245374756,4.292066581,9.32199686067
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,191.5,3.797,34.647,2.185,0.802100444447,0.012827398041,-0.00722529484157,0.033198089652,0.0365,0.0365,0.00033877706511,27.5291959616,-2.39983879967,6.19587399337
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,192.3,3.818,34.653,2.185,0.801396189066,0.0125614882992,-0.00679679303875,0.0334151031123,0.0365,0.0365,0.00037213856854,27.5318529229,-1.21810762519,6.74791958239
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,192.9,3.828,34.659,2.0976,0.804932944111,0.0122972690198,-0.00634677773414,0.0331599880521,0.0511,0.0511,0.000338801512361,27.5356197573,-2.39897282916,6.1962785314
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,193.4,3.828,34.659,2.0102,0.804932944111,0.0122972690198,-0.00634677773414,0.0331599880521,0.0584,0.0584,0.000405482690153,27.5356254559,-0.0369921494129,7.29967754783
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,194.2,3.833,34.66,2.0102,0.808647697769,0.0123559280664,-0.00664059912163,0.0332963807358,0.0584,0.0584,0.000405488536181,27.5359223851,-0.0367850714109,7.2997742843
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,194.7,3.833,34.66,2.0976,0.807018623508,0.0119294243928,-0.00628754192784,0.0330465115481,0.0511,0.0511,0.000416602065813,27.5359280891,0.356878375214,7.48367412037
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,195.5,3.835,34.661,2.185,0.807018623508,0.0119294243928,-0.00628754192784,0.0330465115481,0.0511,0.0511,0.000416603179147,27.5365297428,0.356917811736,7.48369254313
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,196.0,3.835,34.661,2.185,0.810559248088,0.0115908247661,-0.00707705797306,0.0324054107149,0.0511,0.0511,0.000416603179147,27.5365354497,0.356917811736,7.48369254313
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,196.6,3.844,34.664,2.185,0.799662637359,0.0117624067038,-0.00709061442624,0.0332610401214,0.0438,0.0438,0.000416611246895,27.5380142765,0.35720358751,7.48382604326
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,197.4,3.86,34.665,2.185,0.807161796306,0.0116481314428,-0.0068371676928,0.0329101188643,0.0511,0.0511,0.000361066767634,27.5371893031,-1.61029295685,6.56471024756
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,197.8,3.86,34.665,2.185,0.807161796306,0.0116481314428,-0.0068371676928,0.0329101188643,0.0511,0.0511,0.000361066767634,27.5371938869,-1.61029295685,6.56471024756
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,198.5,3.86,34.667,2.0976,0.798459211956,0.0117223427439,-0.00640070884138,0.032667980436,0.0438,0.0438,0.000372176216804,27.5387934097,-1.21677404838,6.74854256265
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,199.2,3.899,34.672,2.185,0.806136369515,0.0119727002313,-0.00768591954432,0.0324810617177,0.0511,0.0511,0.000338886785146,27.5387938644,-2.39595229655,6.19768957288
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,199.6,3.899,34.672,2.185,0.806136369515,0.0119727002313,-0.00768591954432,0.0324810617177,0.0511,0.0511,0.000338886785146,27.5387984764,-2.39595229655,6.19768957288
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,200.4,3.917,34.677,2.185,0.799128641521,0.0116171959802,-0.00676997483789,0.0335918061843,0.0511,0.0511,0.000372245452954,27.5409397759,-1.21432156545,6.74968823979
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,201.1,3.932,34.679,2.0102,0.807018623508,0.0118288418777,-0.00656780686214,0.0327764871661,0.0365,0.0365,0.000338924327649,27.5409975888,-2.39462246602,6.19831080306
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,201.5,3.932,34.679,2.0102,0.807018623508,0.0118288418777,-0.00656780686214,0.0327764871661,0.0365,0.0365,0.000338924327649,27.5410022251,-2.39462246602,6.19831080306
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,202.3,3.998,34.685,2.185,0.793788683138,0.0114934541296,-0.00661908561984,0.0326980751779,0.0511,0.0511,0.000339015448716,27.5389689512,-2.39139477558,6.1998186183
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,202.9,3.998,34.685,2.0102,0.806666495818,0.0120685494516,-0.00634677773414,0.0331550182782,0.0365,0.0365,0.000383469567244,27.5389746939,-0.816740989077,6.93541796259
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,203.7,4.067,34.7,2.2724,0.806666495818,0.0120685494516,-0.00634677773414,0.0331550182782,0.0511,0.0511,0.000372433141083,27.5437301341,-1.20767327657,6.75279398721
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,204.2,4.084,34.701,2.2724,0.806844494431,0.0120019452315,-0.00602613814579,0.0321933670285,0.0511,0.0511,0.000372457565353,27.5427517459,-1.20680812008,6.75319814497
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,204.8,4.084,34.701,2.0102,0.805780372289,0.0126960491094,-0.00676732248835,0.0324937622509,0.0438,0.0438,0.000305776387561,27.5427575811,-3.56878879983,5.64979912854
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,205.4,4.083,34.701,2.0976,0.805780372289,0.0126960491094,-0.00676732248835,0.0324937622509,0.0365,0.0365,0.000494704835567,27.5428681239,3.12343468547,8.77607059838
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,206.0,4.078,34.701,2.0976,0.813457529848,0.012085454076,-0.00675111368563,0.0326906205171,0.0365,0.0365,0.000494697055553,27.5433973115,3.12315910179,8.77594185949
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,206.6,4.078,34.701,1.8354,0.792515606104,0.0115739201417,-0.0056141398512,0.0323824945353,0.0511,0.0511,0.000394675288865,27.5434031422,-0.419811917842,7.12084333484
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,207.5,4.073,34.701,2.0102,0.808330395894,0.0119093078898,-0.00693147345408,0.0331274084232,0.0438,0.0438,0.000339099858477,27.5439349327,-2.38840481303,6.20121537898
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,207.9,4.073,34.701,2.0102,0.808330395894,0.0119093078898,-0.00693147345408,0.0331274084232,0.0438,0.0438,0.000339099858477,27.5439388174,-2.38840481303,6.20121537898
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,208.7,4.074,34.702,2.0102,0.813353052402,0.0122894928926,-0.00865609006349,0.0326804048707,0.0365,0.0365,0.000283531731797,27.5446371933,-4.35673899627,5.28170828038
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,209.3,4.089,34.704,2.0102,0.81582955484,0.0118165015018,-0.006336168336,0.0310925621097,0.0511,0.0511,0.00033911864934,27.54466313,-2.38773920309,6.20152631859
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,209.7,4.089,34.704,2.0102,0.81582955484,0.0118165015018,-0.006336168336,0.0310925621097,0.0511,0.0511,0.00033911864934,27.5446670271,-2.38773920309,6.20152631859
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,210.4,4.084,34.703,2.0976,0.815264602721,0.0124379154948,-0.00767265779664,0.0325213721059,0.0511,0.0511,0.000383567025114,27.5444023955,-0.813288836416,6.93703063533
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,211.2,4.065,34.705,2.185,0.803833996154,0.012192122256,-0.00662704266845,0.0325415273001,0.0511,0.0511,0.000294625142672,27.5479879344,-3.96378819626,5.46527520366
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,211.6,4.065,34.705,2.185,0.803833996154,0.012192122256,-0.00662704266845,0.0325415273001,0.0511,0.0511,0.000294625142672,27.5479918167,-3.96378819626,5.46527520366
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,212.6,4.069,34.708,2.185,0.80967312456,0.0117887779178,-0.00736262760643,0.0326224241752,0.0511,0.0511,0.000327965855344,27.549969098,-2.782793472,6.01697676004
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,213.1,4.069,34.708,2.185,0.800827367412,0.0121936436722,-0.00681034949194,0.0328800241224,0.0438,0.0438,0.00129484293333,27.549973956,31.4659263844,22.0162624983
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,214.1,4.05,34.711,2.0976,0.814838953865,0.0115553250549,-0.00696123870998,0.0318523853193,0.0438,0.0438,0.000350157206454,27.5543535441,-1.99673143298,6.38418555567
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,214.5,4.05,34.711,2.0976,0.814838953865,0.0115553250549,-0.00696123870998,0.0318523853193,0.0438,0.0438,0.000350157206454,27.5543574192,-1.99673143298,6.38418555567
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,215.4,4.08,34.712,2.185,0.8093906485,0.0120190189022,-0.00781794761011,0.0329026642035,0.0584,0.0584,0.000350201898756,27.5520263933,-1.99514834228,6.38492509632
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,216.0,4.08,34.712,2.2724,0.812714579117,0.0118690748837,-0.00558172224576,0.0316177015518,0.0438,0.0438,0.000327974839492,27.5520322377,-2.78247523553,6.01712542417
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,216.6,4.064,34.714,2.0976,0.812714579117,0.0118690748837,-0.00558172224576,0.0316177015518,0.0438,0.0438,0.000305718798661,27.5553018225,-3.57082871385,5.64884618293
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,217.3,4.072,34.715,2.0976,0.799589116193,0.0120190189022,-0.0060638604503,0.0323598544542,0.0438,0.0438,0.000305729222708,27.5552675217,-3.57045947322,5.64901867365
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,217.9,4.072,34.715,2.0102,0.804437643623,0.0118984889302,-0.00668627847475,0.0320089331972,0.0511,0.0511,0.000350183341236,27.5552733606,-1.99580568672,6.38461801793
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,218.3,4.081,34.719,2.0102,0.804437643623,0.0118984889302,-0.00668627847475,0.0320089331972,0.0511,0.0511,0.000350189212478,27.5575162051,-1.99559771561,6.38471517161
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,219.2,4.065,34.719,2.0102,0.811054548576,0.0125537121719,-0.00613134801072,0.0323852555208,0.0438,0.0438,0.000305710181703,27.5591986966,-3.57113394373,5.64870359482
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,219.8,4.065,34.719,2.0976,0.80645367139,0.012453298703,-0.00696389105952,0.0313628625902,0.0365,0.0365,0.000339050770599,27.5592045313,-2.39014360385,6.20040310304
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,220.6,4.061,34.718,2.7094,0.80645367139,0.012453298703,-0.00696389105952,0.0313628625902,0.0584,0.0584,0.000450181870266,27.5588350254,1.54634220858,8.03933202014
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,221.1,4.034,34.717,2.7094,0.816255203697,0.0126711993115,-0.00614755681344,0.0324407513294,0.0584,0.0584,0.000450141805891,27.5608606515,1.54492304828,8.03866905956
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,221.7,4.034,34.717,2.0976,0.820995384145,0.0119030531788,-0.00651652810445,0.0323347294862,0.0365,0.0365,0.000361233568835,27.5608664562,-1.60438452472,6.56747037099
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,222.4,4.034,34.718,2.0102,0.820995384145,0.0119030531788,-0.00651652810445,0.0323347294862,0.0365,0.0365,0.000316777414806,27.5616685333,-3.17911041273,5.83183734449
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,223.0,4.024,34.717,2.0102,0.804967769927,0.0121086134115,-0.00744072456499,0.0322588023849,0.0365,0.0365,0.000316763841559,27.5619197695,-3.17959120431,5.83161274276
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,223.6,4.024,34.717,2.2724,0.818801357766,0.0117578424552,-0.00671339138112,0.0317516093486,0.0584,0.0584,0.000350104430455,27.5619255659,-1.99860086443,6.38331225097
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,224.6,4.02,34.717,2.0976,0.810806898332,0.012065337573,-0.00591031888272,0.032342184147,0.0511,0.0511,0.000327871125209,27.5623511784,-2.78614900285,6.01540922417
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,225.0,4.02,34.717,2.0976,0.810806898332,0.012065337573,-0.00591031888272,0.032342184147,0.0511,0.0511,0.000327871125209,27.5623550409,-2.78614900285,6.01540922417
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,226.0,4.011,34.717,2.0976,0.801748316757,0.0118645106351,-0.00763228314259,0.0321555415272,0.0584,0.0584,0.000361197655458,27.5632998712,-1.60565664838,6.56687609856
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,226.5,4.011,34.717,2.5346,0.81130219882,0.0121596653772,-0.00718492018752,0.0317792192036,0.0365,0.0365,0.000338970596194,27.563304693,-2.39298354163,6.19907642642
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,227.5,4.01,34.719,2.0976,0.801109843472,0.0125229457555,-0.00528790085827,0.0317590640094,0.0365,0.0365,0.000327851432139,27.565008925,-2.78684657076,6.0150833554
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,227.9,4.01,34.719,2.0976,0.801109843472,0.0125229457555,-0.00528790085827,0.0317590640094,0.0365,0.0365,0.000327851432139,27.565012783,-2.78684657076,6.0150833554
2014-11-06 02:39:04,44.36933066666667,-47.102163000000004,228.9,4.019,34.721,2.8842,0.823189410524,0.012003635694,-0.00715780728115,0.0320721597651,0.0365,0.0365,0.000327861420481,27.5656780536,-2.78649276373,6.01524863631
