datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,229.7,16.7,36.257,0.1748,1.27695430887,0.00109812440102,-0.00651947515949,0.030047529098,-0.0146,-0.0146,0.000149573558933,26.5643307534,-9.10180539547,3.06505103052
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,230.6,16.706,36.258,0.2622,1.28806374403,0.00145819290074,-0.00684011474784,0.0297496187625,-0.0146,-0.0146,0.000149575509116,26.5637160739,-9.10173631608,3.06508330095
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,231.7,16.7,36.258,0.1748,1.27433463363,0.00128035625206,-0.00614225211437,0.0294392839923,-0.0146,-0.0146,0.000216252921132,26.5651801344,-6.73988902768,4.16842000363
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,232.8,16.693,36.257,0.2622,1.27200130399,0.00208569255847,-0.00728983534694,0.0285179431309,0.0,0.0,0.000182909751536,26.5661120609,-7.92097078109,3.61667779159
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,233.8,16.705,36.262,0.1748,1.26163481957,0.00113210269607,-0.00712303203168,0.0293710876505,0.0,0.0,0.000160681149335,26.5671554997,-8.70835232827,3.24885258787
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,234.9,16.711,36.264,0.2622,1.28137718744,0.00188621799055,-0.00606680750534,0.0285935941337,0.0,0.0,0.00019402187157,26.5673169484,-7.52735726523,3.80055430251
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,236.0,16.703,36.268,0.1748,1.27401733176,0.00210107576668,-0.00593183238451,0.0274146533251,-0.0073,-0.0073,0.000160669001813,26.5723274188,-8.70878261778,3.24865157818
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,237.1,16.696,36.268,0.2622,1.2718581312,0.00140105527027,-0.00698009986224,0.0258875522451,-0.0146,-0.0146,0.000171778135788,26.5740278424,-8.31527487412,3.43247867763
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,238.2,16.694,36.266,0.2622,1.27094105139,0.00150924486643,-0.00550892998627,0.026510982771,-0.0219,-0.0219,0.000149553450885,26.5730089399,-9.10251766277,3.06471829494
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,239.3,16.692,36.265,0.2622,1.26761325124,0.000844555035024,-0.00592122298637,0.0271495987171,-0.0146,-0.0146,0.000205121657815,26.5727582413,-7.13418063689,3.98422672148
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,240.4,16.659,36.261,0.2622,1.25848501803,0.00201452408975,-0.00600727699354,0.0249432952041,-0.0219,-0.0219,0.000182881089083,26.5775278212,-7.92198606251,3.61620350299
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,241.6,16.622,36.253,0.2622,1.25009973555,0.00180744244085,-0.0058646395296,0.0245042985096,-0.0073,-0.0073,0.000127304598164,26.580160907,-9.89061652385,2.69655799811
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,242.7,16.597,36.249,0.2622,1.2510206849,0.00179510206504,-0.00585638777549,0.0248577046536,-0.0073,-0.0073,0.000160636612572,26.5830240088,-8.70992990947,3.24811562099
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,243.9,16.581,36.245,0.2622,1.24939548017,0.00178428310542,-0.0055628610935,0.0234868753529,-0.0073,-0.0073,0.000116179602727,26.5837665904,-10.2846861122,2.51246843297
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,245.0,16.573,36.243,0.2622,1.256329687,0.00218458461121,-0.00516942924566,0.0240194694558,-0.0146,-0.0146,0.000227313447745,26.5841570015,-6.34810305398,4.35144277843
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,246.2,16.551,36.238,0.2622,1.2656668751,0.00233757146203,-0.00579715196918,0.0239134476126,-0.0146,-0.0146,0.00012728676183,26.5855381528,-9.89124832247,2.69626285344
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,247.3,16.545,36.237,0.2622,1.2515508112,0.00216446810818,-0.00609627805574,0.0218258664761,-0.0146,-0.0146,0.000105057695029,26.5862244468,-10.6786463267,2.32842996182
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,248.6,16.52,36.231,0.2622,1.25066855721,0.00165445559003,-0.00616907031523,0.0235222159673,0.0,0.0,0.000116166169035,26.5875394284,-10.2851619604,2.51224614051
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,250.9,16.493,36.226,0.5244,nan,nan,nan,nan,-0.0146,-0.0146,0.000160612094827,26.5901258955,-8.71079837703,3.24770991646
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,253.4,16.335,36.19,0.6118,nan,nan,nan,nan,0.0073,0.0073,0.000149462005874,26.5995008566,-9.10575682793,3.06320511928
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,255.2,16.335,36.19,0.5244,nan,nan,nan,nan,0.0,0.0,0.000138348476242,26.5995741462,-9.49942027456,2.87930528321
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,257.1,16.316,36.186,0.5244,nan,nan,nan,nan,0.0073,0.0073,0.0001494569099,26.6010031875,-9.10593733752,3.06312079425
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,259.6,16.316,36.186,0.437,nan,nan,nan,nan,0.0073,0.0073,0.0001494569099,26.6011048471,-9.10593733752,3.06312079425
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,262.1,16.079,36.134,0.5244,nan,nan,nan,nan,-0.0073,-0.0073,0.000127168297391,26.6161503317,-9.89544456981,2.69430257696
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,264.6,16.079,36.134,0.5244,nan,nan,nan,nan,0.0073,0.0073,0.000149395356655,26.6162501566,-9.10811767656,3.06210224911
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,265.9,16.091,36.136,0.5244,nan,nan,nan,nan,0.0073,0.0073,0.00013828617944,26.6150717883,-9.50162695188,2.87827443414
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,268.4,16.091,36.136,0.6118,nan,nan,nan,nan,0.0073,0.0073,0.000127172649808,26.6151717225,-9.89529039851,2.69437459807
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,271.0,15.855,36.089,0.437,nan,nan,nan,nan,0.0146,0.0146,0.000193780610249,26.63331374,-7.53590322377,3.79656205891
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,273.5,15.855,36.089,0.5244,nan,nan,nan,nan,0.0073,0.0073,0.000182667080617,26.6334118662,-7.9295666704,3.61266222284
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,275.3,15.855,36.089,0.5244,nan,nan,nan,nan,0.0,0.0,0.000182667080617,26.633482524,-7.9295666704,3.61266222284
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,277.4,15.849,36.088,0.3496,nan,nan,nan,nan,0.0073,0.0073,0.000138210700109,26.6341664325,-9.50430058074,2.87702544871
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,280.0,15.849,36.088,0.5244,nan,nan,nan,nan,0.0,0.0,0.000238232466797,26.6342684654,-5.96132956111,4.53212397336
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,282.6,15.685,36.057,0.437,nan,nan,nan,nan,-0.0073,-0.0073,0.000160381778962,26.6478508142,-8.71895662562,3.24389879152
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,285.1,15.685,36.057,0.6118,nan,nan,nan,nan,0.0,0.0,0.000115927660434,26.6479476833,-10.2936104121,2.50829944724
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,287.7,15.68,36.057,0.5244,nan,nan,nan,nan,0.0,0.0,0.000160378316317,26.64918299,-8.71907927941,3.24384149382
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,290.2,15.475,36.012,0.437,nan,nan,nan,nan,0.0146,0.0146,0.000149203879732,26.6609339493,-9.11490017213,3.05893380704
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,292.7,15.475,36.012,0.6992,nan,nan,nan,nan,0.0146,0.0146,0.0001380903501,26.6610292358,-9.50856361875,2.87503397097
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,294.9,15.475,36.012,0.3496,nan,nan,nan,nan,0.0073,0.0073,0.000160317409364,26.6611130971,-8.7212367255,3.24283364311
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,296.3,15.464,36.01,0.6992,nan,nan,nan,nan,-0.0073,-0.0073,0.000171426838388,26.6620993376,-8.32771853062,3.42666562485
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,298.8,15.464,36.01,0.6992,nan,nan,nan,nan,0.0,0.0,0.000149199779124,26.6621945673,-9.11504542387,3.05886595271
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,301.2,15.213,35.964,0.6992,nan,nan,nan,nan,0.0,0.0,0.00012687778169,26.6829680753,-9.90573521698,2.68949530226
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,303.6,15.213,35.964,0.7866,nan,nan,nan,nan,0.0146,0.0146,0.00018244542985,26.6830578526,-7.93741798385,3.60899448262
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,305.1,15.213,35.964,0.437,nan,nan,nan,nan,0.0073,0.0073,0.000171331900218,26.6831142808,-8.33108143048,3.42509464655
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,307.2,15.189,35.958,0.6118,nan,nan,nan,nan,-0.0073,-0.0073,0.000149098502035,26.6839035924,-9.11863286091,3.05719008188
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,309.4,15.189,35.958,0.6118,nan,nan,nan,nan,-0.0073,-0.0073,0.000149098502035,26.6839862073,-9.11863286091,3.05719008188
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,311.7,15.146,35.962,0.874,nan,nan,nan,nan,0.0073,0.0073,0.000160173470846,26.6967015428,-8.72633531569,3.24045183727
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,314.0,15.146,35.962,0.437,nan,nan,nan,nan,0.0146,0.0146,0.00018240053011,26.6967876495,-7.93900842244,3.60825150941
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,315.1,15.139,35.96,0.6118,nan,nan,nan,nan,0.0146,0.0146,0.00013794499602,26.696839174,-9.51371235098,2.87262874127
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,317.3,15.139,35.96,0.7866,nan,nan,nan,nan,0.0073,0.0073,0.000204626173812,26.6969215026,-7.15173167123,3.9760277577
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,319.5,15.139,35.96,0.7866,nan,nan,nan,nan,-0.0073,-0.0073,0.00019351264418,26.6970038398,-7.54539511785,3.79212792163
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,321.7,14.997,35.942,0.6118,nan,nan,nan,nan,0.0,0.0,0.000137874111843,26.7145928409,-9.5162232103,2.87145579362
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,323.8,14.997,35.942,0.6118,nan,nan,nan,nan,0.0,0.0,0.000137874111843,26.7146705631,-9.5162232103,2.87145579362
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,324.9,15.001,35.944,0.7866,nan,nan,nan,nan,0.0146,0.0146,0.000271235734365,26.7153722039,-4.79228781731,5.07824169622
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,327.1,15.001,35.944,0.7866,nan,nan,nan,nan,-0.0073,-0.0073,0.000126759849149,26.7154536681,-9.90991262344,2.68754382729
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,329.2,15.001,35.944,0.6992,nan,nan,nan,nan,-0.0146,-0.0146,0.000126759849149,26.7155314375,-9.90991262344,2.68754382729
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,331.3,14.816,35.916,0.7866,nan,nan,nan,nan,0.0146,0.0146,0.000137787520734,26.7346184543,-9.51929044056,2.87002293733
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,333.4,14.816,35.916,0.7866,nan,nan,nan,nan,0.0,0.0,0.000248922817054,26.7346950809,-5.58265597431,4.70902129805
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,334.9,14.816,35.916,0.7866,nan,nan,nan,nan,0.0146,0.0146,0.000148901050366,26.7347498191,-9.12562699394,3.05392277341
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,336.6,14.797,35.911,0.5244,nan,nan,nan,nan,0.0146,0.0146,0.000204463673318,26.735105914,-7.15748776371,3.97333879973
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,338.7,14.797,35.911,0.6118,nan,nan,nan,nan,0.0,0.0,0.000182236614054,26.7351824392,-7.94481465696,3.60553912758
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,340.8,14.711,35.903,0.6118,nan,nan,nan,nan,-0.0146,-0.0146,0.000148846019674,26.7478347237,-9.1275762911,3.05301215945
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,343.0,14.711,35.903,0.7866,nan,nan,nan,nan,0.0073,0.0073,0.000137732490042,26.747914355,-9.52123973773,2.86911232337
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,345.0,14.711,35.903,0.6992,nan,nan,nan,nan,0.0073,0.0073,0.000171073078938,26.7479867546,-8.34024939785,3.42081183159
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,346.3,14.734,35.906,0.6992,nan,nan,nan,nan,0.0146,0.0146,0.000148857853723,26.7453418435,-9.12715710543,3.05320798199
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,348.5,14.734,35.906,0.7866,nan,nan,nan,nan,0.0219,0.0219,0.000271106679675,26.7454216459,-4.79685919255,5.07610617878
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,350.7,14.555,35.885,0.6992,nan,nan,nan,nan,0.0146,0.0146,0.000148760520793,26.7681268974,-9.13060483247,3.05159737668
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,353.0,14.555,35.885,0.7866,nan,nan,nan,nan,0.0073,0.0073,0.000159874050425,26.7682091361,-8.73694138585,3.23549721275
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,355.1,14.555,35.885,0.7866,nan,nan,nan,nan,0.0146,0.0146,0.000182101109689,26.7682840976,-7.9496144926,3.60329688489
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,356.4,14.543,35.882,0.7866,nan,nan,nan,nan,0.0073,0.0073,0.000126529802548,26.7686067796,-9.91806133414,2.68373715798
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,358.8,14.543,35.882,0.874,nan,nan,nan,nan,0.0219,0.0219,0.000170983921076,26.7686923785,-8.34340754764,3.41933650226
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,361.2,14.391,35.867,0.7866,nan,nan,nan,nan,0.0073,0.0073,0.000170894287967,26.789912151,-8.34658253162,3.41785330884
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,363.7,14.391,35.867,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000159780758335,26.7900002323,-8.74024597825,3.23395347277
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,365.1,14.391,35.867,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000159780758335,26.7900495627,-8.74024597825,3.23395347277
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,367.5,14.399,35.867,0.7866,nan,nan,nan,nan,0.0073,0.0073,0.000182014032341,26.7884177765,-7.95269894642,3.60185598263
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,370.0,14.399,35.867,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000193127561973,26.788505943,-7.5590354998,3.7857558187
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,372.6,14.27,35.853,0.9614,nan,nan,nan,nan,0.0146,0.0146,0.000148598604401,26.8053838157,-9.13634023491,3.04891808406
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,375.0,14.27,35.853,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000115258015505,26.8054675782,-10.3173305748,2.49721857584
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,376.5,14.279,35.853,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000126378609118,26.8035995586,-9.92341690784,2.68123530231
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,379.2,14.279,35.853,0.874,nan,nan,nan,nan,0.0,0.0,0.000315308612862,26.8036938799,-3.23113831521,5.80753251553
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,381.9,14.179,35.842,1.0488,nan,nan,nan,nan,0.0219,0.0219,0.000226341945154,26.8165818065,-6.38251561875,4.33536695256
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,384.7,14.179,35.842,0.874,nan,nan,nan,nan,0.0073,0.0073,0.000170774296994,26.8166788378,-8.35083285188,3.4158677722
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,386.1,14.189,35.845,0.874,nan,nan,nan,nan,0.0,0.0,0.000370820184779,26.8169206565,-1.26480741477,6.72610378079
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,388.9,14.189,35.845,0.874,nan,nan,nan,nan,0.0146,0.0146,0.000181890181034,26.8170177932,-7.9570860074,3.59980656757
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,391.8,14.095,35.832,0.874,nan,nan,nan,nan,0.0,0.0,0.000104044939601,26.8270066662,-10.7145201495,2.31167150944
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,394.6,14.095,35.832,0.9614,nan,nan,nan,nan,0.0073,0.0073,0.000181839647025,26.827103067,-7.95887602308,3.59897036194
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,396.1,14.102,35.831,0.9614,nan,nan,nan,nan,0.0292,0.0292,0.000215187665513,26.8249003344,-6.77762251221,4.15079281046
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,398.9,14.102,35.831,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000393004139625,26.8249968103,-0.479007366207,7.09319018761
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,401.9,14.029,35.821,1.0488,nan,nan,nan,nan,0.0073,0.0073,0.000148466706075,26.8327960452,-9.14101233741,3.04673551188
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,404.8,14.029,35.821,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000181807294971,26.832895632,-7.96002199753,3.5984350201
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,407.8,14.037,35.822,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.00015958478998,26.8320845329,-8.74718756933,3.23071070925
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,410.8,13.978,35.813,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.00015955411802,26.8376634664,-8.7482740315,3.23020316857
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,413.7,13.978,35.813,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000137327058756,26.8377633218,-9.53560092475,2.86240349643
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,415.2,13.971,35.812,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000137323279056,26.8385146071,-9.53573480927,2.86234095229
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,418.2,13.971,35.812,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000148436808688,26.8386178692,-9.14207136264,3.04624078836
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,421.2,13.884,35.8,0.9614,nan,nan,nan,nan,0.0292,0.0292,0.00014838877175,26.8477060354,-9.14377292706,3.04544590273
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,424.2,13.884,35.8,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000170615831014,26.8478085765,-8.35644603381,3.41324557487
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,425.6,13.886,35.801,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000148388537456,26.8482107281,-9.14378122624,3.04544202577
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,428.6,13.886,35.801,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.00011504794856,26.8483133118,-10.3247715661,2.49374251755
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,431.5,13.699,35.775,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000170511083743,26.8673099165,-8.36015639164,3.41151228162
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,434.4,13.699,35.775,1.0488,nan,nan,nan,nan,0.0146,0.0146,0.000137170494847,26.8674075523,-9.54114673152,2.8598127734
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,435.8,13.7,35.776,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000159396518588,26.8680206595,-8.75385651859,3.22759531034
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,438.7,13.7,35.776,1.2236,nan,nan,nan,nan,0.0146,0.0146,0.000203850637116,26.8681183277,-7.17920273209,3.96319465462
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,441.5,13.506,35.746,1.311,nan,nan,nan,nan,0.0219,0.0219,0.000192631915429,26.8851047099,-7.57659229166,3.7775541653
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,444.3,13.506,35.746,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000159291326533,26.885197481,-8.75758263154,3.22585465708
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,445.7,13.501,35.743,1.2236,nan,nan,nan,nan,0.0219,0.0219,0.000170406259146,26.8839505709,-8.36386948851,3.40977770882
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,448.4,13.501,35.743,1.1362,nan,nan,nan,nan,0.0146,0.0146,0.000159292729514,26.8840400067,-8.75753293514,3.22587787275
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,451.1,13.363,35.721,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000159217602623,26.89539385,-8.76019407989,3.22463471927
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,453.7,13.363,35.721,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000148104072991,26.895478974,-9.15385752652,3.0407348832
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,456.4,13.369,35.723,1.311,nan,nan,nan,nan,0.0146,0.0146,0.000159218949545,26.8958896581,-8.76014636922,3.2246570073
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,459.0,13.369,35.723,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000203673068073,26.8959748533,-7.18549258272,3.96025635159
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,461.5,13.035,35.668,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000147921858863,26.9211772167,-9.16031191536,3.03771971615
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,464.1,13.035,35.668,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000181262447759,26.9212599716,-7.97932157548,3.58941922437
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,465.3,13.033,35.667,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000159035521272,26.9209254483,-8.76664376551,3.22162174934
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,467.8,13.033,35.667,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000247943758328,26.9210050223,-5.61733619251,4.69282043791
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,470.2,12.738,35.622,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000181087652519,26.9450872565,-7.98551317247,3.58652682051
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,472.6,12.738,35.622,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000169974122887,26.9451616852,-8.37917661909,3.40262698444
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,475.0,12.738,35.622,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000192201182151,26.9452361245,-7.59184972584,3.77042665659
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,476.1,12.774,35.625,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000225568094271,26.9404566285,-6.40992696474,4.32256174528
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,478.4,12.774,35.625,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000158886916479,26.9405282081,-8.77190764449,3.21916272884
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,480.7,12.45,35.582,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000380947470323,26.9710378841,-0.906078706207,6.8936838578
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,482.9,12.45,35.582,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000158676877683,26.9711043997,-8.77934763871,3.21568713636
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,485.0,12.45,35.582,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000125336288787,26.9711679,-9.96033797859,2.66398762814
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,486.1,12.433,35.581,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000392047424612,26.9737435032,-0.5128961254,7.07735905745
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,488.2,12.433,35.581,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000192003891236,26.9738069194,-7.59883816465,3.76716200816
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,490.2,12.009,35.505,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000147300969569,26.9966750481,-9.18230505592,3.02744562294
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,492.3,12.009,35.505,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000169528028833,26.996736026,-8.39497816267,3.39524529509
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,494.3,12.009,35.505,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000169528028833,26.9967941077,-8.39497816267,3.39524529509
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,495.3,12.077,35.516,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000147343911586,26.9923689037,-9.1807839638,3.02815620096
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,497.2,12.077,35.516,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000136230381954,26.9924244442,-9.57444741042,2.84425636489
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,499.2,12.077,35.516,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000158457441218,26.9924829149,-8.78712051717,3.21205603704
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,501.1,11.673,35.448,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000336019256062,27.0162311175,-2.49752591178,6.15023946962
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,503.0,11.673,35.448,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000202656900478,27.016284593,-7.22148727128,3.94344143676
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,504.9,11.673,35.448,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000169316311581,27.0163380751,-8.40247761116,3.39174192854
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,505.8,11.677,35.449,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000191545327444,27.0163916071,-7.61508141128,3.75957397727
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,507.6,11.677,35.449,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000180431797812,27.0164429513,-8.0087448579,3.5756741412
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,509.3,11.677,35.449,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000180431797812,27.0164914485,-8.0087448579,3.5756741412
2016-09-14 03:35:38,44.08686433333334,-41.26980366666667,510.6,11.38,35.405,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000191339854022,27.0375221034,-7.62235969083,3.75617392978
