datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-12 15:39:05,44.32316366666667,-47.105136,81.4,1.726,33.706,2.4472,0.897801785551,0.0128860570876,-0.00504535822848,0.102427592276,0.1095,0.1095,0.000492871532992,26.957389483,3.05849544164,8.74573423772
2014-11-12 15:39:05,44.32316366666667,-47.105136,82.4,1.822,33.739,2.5346,0.912413149938,0.0128830142552,-0.00690995995229,0.101938069547,0.1241,0.1241,0.000470742605344,26.9767616596,2.2746445665,8.37955838706
2014-11-12 15:39:05,44.32316366666667,-47.105136,82.6,1.822,33.739,2.5346,0.912413149938,0.0128830142552,-0.00690995995229,0.101938069547,0.1241,0.1241,0.000470742605344,26.9767632322,2.2746445665,8.37955838706
2014-11-12 15:39:05,44.32316366666667,-47.105136,83.5,1.334,33.752,2.3598,0.929501016763,0.0128520787926,-0.00659757211805,0.10840015611,0.1168,0.1168,0.000469853420703,27.0219910053,2.24314786814,8.36484470786
2014-11-12 15:39:05,44.32316366666667,-47.105136,84.3,1.219,33.757,2.5346,0.94446450884,0.0126804968549,-0.00745958571725,0.117258225889,0.1022,0.1022,0.000502977019381,27.0337664673,3.41645198052,8.91295359574
2014-11-12 15:39:05,44.32316366666667,-47.105136,85.3,1.234,33.763,2.4472,0.929713841191,0.0134008029006,-0.0060343898999,0.115001396342,0.0876,0.0876,0.000391856006674,27.0375892291,-0.519676531611,7.07419159143
2014-11-12 15:39:05,44.32316366666667,-47.105136,85.5,1.234,33.763,2.4472,0.929713841191,0.0134008029006,-0.0060343898999,0.115001396342,0.0876,0.0876,0.000391856006674,27.0375906631,-0.519676531611,7.07419159143
2014-11-12 15:39:05,44.32316366666667,-47.105136,86.4,1.337,33.785,2.4472,0.921115734288,0.0132508588822,-0.00545765122858,0.110053710326,0.1095,0.1095,0.000447561899174,27.048294323,1.45353759253,7.99597835389
2014-11-12 15:39:05,44.32316366666667,-47.105136,87.2,1.333,33.803,2.3598,0.899570163074,0.0126495613923,-0.00553574818714,0.107168480478,0.0949,0.0949,0.000469743720904,27.0630209137,2.23926208187,8.36302946323
2014-11-12 15:39:05,44.32316366666667,-47.105136,88.3,1.32,33.823,2.2724,0.904453516319,0.0127826007863,-0.00626602842605,0.103376819091,0.0876,0.0876,0.000414110484461,27.0799695996,0.268621580566,7.44244496839
2014-11-12 15:39:05,44.32316366666667,-47.105136,88.5,1.32,33.823,2.2724,0.904453516319,0.0127826007863,-0.00626602842605,0.103376819091,0.0876,0.0876,0.000414110484461,27.0799710588,0.268621580566,7.44244496839
2014-11-12 15:39:05,44.32316366666667,-47.105136,89.4,1.29,33.841,2.4472,0.888956028404,0.012841259833,-0.00598841584128,0.0988457657869,0.1022,0.1022,0.000447359190028,27.0964677334,1.44635722918,7.99262404794
2014-11-12 15:39:05,44.32316366666667,-47.105136,90.4,1.322,33.857,2.622,0.883294898611,0.0131720833325,-0.00554665229078,0.0943599926451,0.0876,0.0876,0.000414042176818,27.1071397873,0.266201987246,7.44131465564
2014-11-12 15:39:05,44.32316366666667,-47.105136,91.5,1.314,33.869,2.4472,0.889911803564,0.0132848371772,-0.00621209731882,0.0910227894713,0.0876,0.0876,0.000380661875289,27.1173265278,-0.91619505353,6.88895800725
2014-11-12 15:39:05,44.32316366666667,-47.105136,92.6,1.312,33.874,2.2724,0.870738257341,0.0133992814844,-0.00637389064051,0.0878092784478,0.1095,0.1095,0.000447328896318,27.1214846422,1.44528416536,7.9921227663
2014-11-12 15:39:05,44.32316366666667,-47.105136,93.4,1.383,33.884,2.185,0.865216430811,0.0134425573229,-0.00613134801072,0.085855605108,0.0876,0.0876,0.000414094318475,27.1246380571,0.268048949026,7.44217746363
2014-11-12 15:39:05,44.32316366666667,-47.105136,93.9,1.383,33.884,2.185,0.865216430811,0.0134425573229,-0.00613134801072,0.085855605108,0.0876,0.0876,0.000414094318475,27.1246417571,0.268048949026,7.44217746363
2014-11-12 15:39:05,44.32316366666667,-47.105136,94.8,1.428,33.893,2.4472,0.859307650774,0.0131937212517,-0.00678883599014,0.0825360722413,0.1241,0.1241,0.000391928597995,27.1287435148,-0.517105201809,7.07539278787
2014-11-12 15:39:05,44.32316366666667,-47.105136,95.4,1.45,33.899,2.4472,0.859307650774,0.0131937212517,-0.00678883599014,0.0825360722413,0.0876,0.0876,0.000403068676004,27.1320234105,-0.122501358596,7.2597319301
2014-11-12 15:39:05,44.32316366666667,-47.105136,96.0,1.406,33.905,2.4472,0.845052283613,0.013243082755,-0.00804428143718,0.0806376186115,0.0876,0.0876,0.000402977539158,27.1399141137,-0.125729607929,7.25822385378
2014-11-12 15:39:05,44.32316366666667,-47.105136,96.8,1.406,33.905,2.3598,0.850430937347,0.0129509708453,-0.00737883640915,0.0763691350286,0.1095,0.1095,0.000458545187319,27.1399200646,1.8425876252,8.17772303414
2014-11-12 15:39:05,44.32316366666667,-47.105136,97.4,1.425,33.916,2.4472,0.850430937347,0.0129509708453,-0.00737883640915,0.0763691350286,0.0803,0.0803,0.00048078294319,27.1474273181,2.63029341366,8.54569970714
2014-11-12 15:39:05,44.32316366666667,-47.105136,97.8,1.425,33.916,2.4472,0.836067223204,0.0132184020033,-0.0062848895783,0.0744530110916,0.0803,0.0803,0.00048078294319,27.1474303049,2.63029341366,8.54569970714
2014-11-12 15:39:05,44.32316366666667,-47.105136,98.5,1.584,33.937,2.5346,0.832387295362,0.0129957681,-0.00647350110086,0.0729941063534,0.073,0.073,0.000392112933495,27.1530129741,-0.510575669753,7.07844305806
2014-11-12 15:39:05,44.32316366666667,-47.105136,99.1,1.547,33.95,2.2724,0.829732794311,0.0132848371772,-0.00548741648448,0.0710503725613,0.0876,0.0876,0.000425360601546,27.1660964316,0.667123227969,7.62860496943
2014-11-12 15:39:05,44.32316366666667,-47.105136,99.6,1.547,33.95,2.3598,0.829732794311,0.0132848371772,-0.00548741648448,0.0710503725613,0.0803,0.0803,0.000436474131178,27.1661002462,1.06078667459,7.8125048055
2014-11-12 15:39:05,44.32316366666667,-47.105136,100.0,1.547,33.95,2.3598,0.828599020538,0.0131054791123,-0.00647350110086,0.0695961614985,0.0803,0.0803,0.000436474131178,27.1661032981,1.06078667459,7.8125048055
2014-11-12 15:39:05,44.32316366666667,-47.105136,100.6,1.514,33.953,2.4472,0.833799675659,0.0130762341121,-0.00649501460266,0.0694194584265,0.0803,0.0803,0.000403068653492,27.170866178,-0.122502155994,7.2597315576
2014-11-12 15:39:05,44.32316366666667,-47.105136,101.4,1.523,33.959,2.2724,0.821842812323,0.0123745231533,-0.0074784468695,0.0688363382889,0.073,0.073,0.000391958465458,27.1750446587,-0.516047236548,7.07588701622
2014-11-12 15:39:05,44.32316366666667,-47.105136,102.1,1.541,33.966,2.3598,0.826335342528,0.0130747126959,-0.00672960018384,0.0662034625161,0.0657,0.0657,0.00042531625569,27.1793804746,0.665552409067,7.62787116155
2014-11-12 15:39:05,44.32316366666667,-47.105136,102.6,1.541,33.966,2.2724,0.826335342528,0.0130747126959,-0.00672960018384,0.0662034625161,0.0876,0.0876,0.000358635077898,27.1793840286,-1.69642827068,6.52447214512
2014-11-12 15:39:05,44.32316366666667,-47.105136,103.0,1.541,33.966,2.2724,0.824036838702,0.0132878800096,-0.00602348579626,0.0640427152638,0.0876,0.0876,0.000358635077898,27.179386872,-1.69642827068,6.52447214512
2014-11-12 15:39:05,44.32316366666667,-47.105136,103.7,1.578,33.98,2.3598,0.808187223097,0.0131736047487,-0.00568958446022,0.0645855250131,0.0803,0.0803,0.000514260593973,27.1879670386,3.8161387597,9.09966723096
2014-11-12 15:39:05,44.32316366666667,-47.105136,104.4,1.61,33.987,2.4472,0.820782559717,0.0130206178979,-0.00703668331901,0.0641285819129,0.073,0.073,0.000392053656517,27.1912758508,-0.512675378852,7.07746217918
2014-11-12 15:39:05,44.32316366666667,-47.105136,105.2,1.63,33.994,2.4472,0.814413305008,0.0126835396873,-0.00762137903894,0.0624626032622,0.073,0.073,0.00040318780029,27.1954439593,-0.11828173813,7.26170312534
2014-11-12 15:39:05,44.32316366666667,-47.105136,105.4,1.63,33.994,2.4472,0.814413305008,0.0126835396873,-0.00762137903894,0.0624626032622,0.073,0.073,0.00040318780029,27.1954454056,-0.11828173813,7.26170312534
2014-11-12 15:39:05,44.32316366666667,-47.105136,106.2,1.742,34.015,2.185,0.81130219882,0.01288909992,-0.00639805649184,0.0615235920936,0.0657,0.0657,0.000458908549946,27.2040638614,1.85545865619,8.18373573486
2014-11-12 15:39:05,44.32316366666667,-47.105136,106.9,1.838,34.029,2.3598,0.804155167564,0.0128366955844,-0.00670808668205,0.0598498826835,0.0657,0.0657,0.000447933787094,27.2081083794,1.46671060644,8.0021321259
2014-11-12 15:39:05,44.32316366666667,-47.105136,107.3,1.838,34.029,2.3598,0.804155167564,0.0128366955844,-0.00670808668205,0.0598498826835,0.0657,0.0657,0.000447933787094,27.2081113828,1.46671060644,8.0021321259
2014-11-12 15:39:05,44.32316366666667,-47.105136,107.9,1.942,34.044,2.4472,0.800935714394,0.0129076950069,-0.00558702694483,0.0589763068713,0.0803,0.0803,0.000392515907652,27.2122175431,-0.496301519157,7.08511122595
2014-11-12 15:39:05,44.32316366666667,-47.105136,108.6,1.942,34.044,2.185,0.817810756791,0.0129572255564,-0.00689375114957,0.057083099114,0.0657,0.0657,0.000503651203972,27.2122228976,3.4403329471,8.92410958667
2014-11-12 15:39:05,44.32316366666667,-47.105136,109.4,1.937,34.052,2.4472,0.802348094691,0.0132446041712,-0.00624981962333,0.0566187013528,0.0803,0.0803,0.000370263392638,27.2190202986,-1.28453010599,6.71689032775
2014-11-12 15:39:05,44.32316366666667,-47.105136,110.3,1.976,34.06,2.2724,0.821985985121,0.0124796699171,-0.00737353171008,0.0567526091496,0.073,0.073,0.000392541422134,27.2224313953,-0.495397745186,7.08553342386
2014-11-12 15:39:05,44.32316366666667,-47.105136,111.2,2.015,34.065,2.3598,0.817067806059,0.0129046521745,-0.00759986553715,0.0552630574724,0.0876,0.0876,0.000425939133854,27.2234193836,0.68761599938,7.63817816535
2014-11-12 15:39:05,44.32316366666667,-47.105136,111.4,2.015,34.065,2.3598,0.817067806059,0.0129046521745,-0.00759986553715,0.0552630574724,0.0876,0.0876,0.000425939133854,27.2234209349,0.68761599938,7.63817816535
2014-11-12 15:39:05,44.32316366666667,-47.105136,112.2,2.031,34.068,2.185,0.800544891353,0.0122462170541,-0.00642516939821,0.0546548123667,0.0657,0.0657,0.000425960544268,27.2245833755,0.688374399057,7.63853245168
2014-11-12 15:39:05,44.32316366666667,-47.105136,112.8,2.031,34.068,2.3598,0.79583953672,0.0129617898049,-0.00669453022886,0.0529835878435,0.073,0.073,0.000403733485004,27.2245880437,-0.098952494193,7.27073277954
2014-11-12 15:39:05,44.32316366666667,-47.105136,113.4,2.036,34.071,2.3598,0.79583953672,0.0129617898049,-0.00669453022886,0.0529835878435,0.0657,0.0657,0.00270423648827,27.2266046939,81.3894648876,45.3380380545
2014-11-12 15:39:05,44.32316366666667,-47.105136,113.9,2.036,34.071,2.3598,0.801040191841,0.0127964625783,-0.00641161294502,0.0511433910078,0.0657,0.0657,0.00270423648827,27.2266085888,81.3894648876,45.3380380545
2014-11-12 15:39:05,44.32316366666667,-47.105136,114.5,2.049,34.075,2.3598,0.805641069027,0.0130221393141,-0.0064466829,0.0511182660397,0.0657,0.0657,0.000370409370931,27.2288001757,-1.27935926287,6.71930588654
2014-11-12 15:39:05,44.32316366666667,-47.105136,115.3,2.061,34.079,2.4472,0.794918587376,0.0129464065967,-0.00587524892774,0.0509716577097,0.0657,0.0657,0.000448216443194,27.2310693064,1.47672285081,8.00680934477
2014-11-12 15:39:05,44.32316366666667,-47.105136,115.5,2.061,34.079,2.4472,0.794918587376,0.0129464065967,-0.00587524892774,0.0509716577097,0.0657,0.0657,0.000448216443194,27.231070872,1.47672285081,8.00680934477
2014-11-12 15:39:05,44.32316366666667,-47.105136,116.3,2.108,34.091,2.185,0.807301099568,0.0127562295722,-0.00604794635309,0.0497399820782,0.0657,0.0657,0.000403818313848,27.2369850101,-0.0959476868729,7.27213647495
2014-11-12 15:39:05,44.32316366666667,-47.105136,116.9,2.108,34.091,2.2724,0.788270726143,0.0129834277242,-0.00617702736384,0.0495378779395,0.0657,0.0657,0.000370477724952,27.2369897481,-1.27693802675,6.72043696673
2014-11-12 15:39:05,44.32316366666667,-47.105136,117.5,2.167,34.103,2.185,0.788270726143,0.0129834277242,-0.00617702736384,0.0495378779395,0.0876,0.0876,0.000437235334699,27.2419149317,1.08775002572,7.82510073203
2014-11-12 15:39:05,44.32316366666667,-47.105136,117.9,2.167,34.103,2.185,0.807409446549,0.0126635922305,-0.00551423468534,0.0481192835897,0.0876,0.0876,0.000437235334699,27.2419181243,1.08775002572,7.82510073203
2014-11-12 15:39:05,44.32316366666667,-47.105136,118.6,2.193,34.109,2.4472,0.801995967001,0.0128520787926,-0.0062769325297,0.0478440133353,0.073,0.073,0.000381699788905,27.2446465494,-0.879430077409,6.90613276183
2014-11-12 15:39:05,44.32316366666667,-47.105136,119.4,2.224,34.117,2.2724,0.811971628385,0.0128830142552,-0.00654629336035,0.0475966290345,0.0949,0.0949,0.000437303873641,27.2485642383,1.09017781211,7.82623487218
2014-11-12 15:39:05,44.32316366666667,-47.105136,119.6,2.224,34.117,2.2724,0.811971628385,0.0128830142552,-0.00654629336035,0.0475966290345,0.0949,0.0949,0.000437303873641,27.2485658516,1.09017781211,7.82623487218
2014-11-12 15:39:05,44.32316366666667,-47.105136,120.4,2.275,34.127,2.3598,0.799341465949,0.0117872565016,-0.00734641880371,0.0474124713016,0.0803,0.0803,0.000404029655867,27.2524487225,-0.0884615298938,7.27563363236
2014-11-12 15:39:05,44.32316366666667,-47.105136,121.0,2.275,34.127,2.185,0.800440413906,0.0125151696283,-0.00587259657821,0.0466929584803,0.0803,0.0803,0.000348462007707,27.2524536071,-2.05677876302,6.356134452
2014-11-12 15:39:05,44.32316366666667,-47.105136,121.6,2.327,34.141,2.3598,0.800440413906,0.0125151696283,-0.00587259657821,0.0466929584803,0.0657,0.0657,0.00047077034994,27.2594170205,2.27562733558,8.38001748753
2014-11-12 15:39:05,44.32316366666667,-47.105136,122.0,2.327,34.141,2.3598,0.804081646398,0.0125043506687,-0.00710122382438,0.0464381195187,0.0657,0.0657,0.00047077034994,27.2594203081,2.27562733558,8.38001748753
2014-11-12 15:39:05,44.32316366666667,-47.105136,122.7,2.389,34.162,2.185,0.805037421558,0.0118690748837,-0.00664059912163,0.0440904535481,0.0584,0.0584,0.000337469699981,27.2711180403,-2.44614828727,6.1742405213
2014-11-12 15:39:05,44.32316366666667,-47.105136,123.5,2.65,34.194,2.2724,0.797290612368,0.0127717818267,-0.00562740159888,0.0421064093678,0.0584,0.0584,0.000382297496577,27.2746752465,-0.858258076255,6.91602325985
2014-11-12 15:39:05,44.32316366666667,-47.105136,123.7,2.65,34.194,2.2724,0.797290612368,0.0127717818267,-0.00562740159888,0.0421064093678,0.0584,0.0584,0.000382297496577,27.2746769855,-0.858258076255,6.91602325985
2014-11-12 15:39:05,44.32316366666667,-47.105136,124.5,2.936,34.234,2.2724,0.797220960737,0.0127176870286,-0.00682921064419,0.0416367657342,0.073,0.073,0.000360462915573,27.281490303,-1.63168260457,6.55471807597
2014-11-12 15:39:05,44.32316366666667,-47.105136,125.2,2.986,34.237,2.3598,0.796230359761,0.011958669393,-0.00607211220442,0.0409677789476,0.0657,0.0657,0.000382766134306,27.2793900903,-0.841657990599,6.92377798805
2014-11-12 15:39:05,44.32316366666667,-47.105136,125.6,2.986,34.237,2.3598,0.796230359761,0.011958669393,-0.00607211220442,0.0409677789476,0.0657,0.0657,0.000382766134306,27.2793937722,-0.841657990599,6.92377798805
2014-11-12 15:39:05,44.32316366666667,-47.105136,126.2,2.94,34.238,2.2724,0.79516623762,0.0121689629206,-0.00622300142246,0.0427930664616,0.0584,0.0584,0.000360461233812,27.2843397554,-1.63174217593,6.55469024722
2014-11-12 15:39:05,44.32316366666667,-47.105136,126.9,2.94,34.238,2.0976,0.790426057171,0.012720729861,-0.00629844603149,0.0416342808472,0.0657,0.0657,0.000360461233812,27.2843469963,-1.63174217593,6.55469024722
2014-11-12 15:39:05,44.32316366666667,-47.105136,127.5,2.746,34.232,2.3598,0.790426057171,0.012720729861,-0.00629844603149,0.0416342808472,0.073,0.073,0.000493514341933,27.2967432482,3.08126501994,8.75637104373
2014-11-12 15:39:05,44.32316366666667,-47.105136,128.0,2.696,34.232,2.3598,0.796122012779,0.0127176870286,-0.00536894487187,0.0414954032766,0.073,0.073,0.000493430878581,27.301100479,3.07830858111,8.75498994366
2014-11-12 15:39:05,44.32316366666667,-47.105136,128.8,2.696,34.232,2.3598,0.792442084937,0.0129972895162,-0.00646819640179,0.0413137304307,0.0657,0.0657,0.000393409111893,27.3011084709,-0.464662438518,7.09989141901
2014-11-12 15:39:05,44.32316366666667,-47.105136,129.4,2.635,34.234,2.185,0.792442084937,0.0129972895162,-0.00646819640179,0.0413137304307,0.0657,0.0657,0.00038218929304,27.307980103,-0.862090861943,6.91423277444
2014-11-12 15:39:05,44.32316366666667,-47.105136,129.9,2.635,34.234,2.185,0.795557060661,0.0129617898049,-0.00601818109718,0.0408995826057,0.0657,0.0657,0.00038218929304,27.3079850558,-0.862090861943,6.91423277444
2014-11-12 15:39:05,44.32316366666667,-47.105136,130.7,2.607,34.239,2.185,0.792763256347,0.0126603803519,-0.00600727699354,0.0423916191699,0.0584,0.0584,0.000359904851908,27.3143909743,-1.65145033572,6.54548358252
2014-11-12 15:39:05,44.32316366666667,-47.105136,131.4,2.614,34.242,2.2724,0.794744458298,0.0129046521745,-0.00508867993757,0.0416696214616,0.073,0.073,0.000348796850101,27.3161952497,-2.04491797573,6.36167521749
2014-11-12 15:39:05,44.32316366666667,-47.105136,131.8,2.614,34.242,2.2724,0.794744458298,0.0129046521745,-0.00508867993757,0.0416696214616,0.073,0.073,0.000348796850101,27.3161992026,-2.04491797573,6.36167521749
2014-11-12 15:39:05,44.32316366666667,-47.105136,132.6,2.668,34.253,2.0976,0.794283983626,0.0123914277777,-0.00655159805942,0.0415508990852,0.0657,0.0657,0.000382205161766,27.3203471531,-0.861528759916,6.91449536034
2014-11-12 15:39:05,44.32316366666667,-47.105136,133.5,2.669,34.255,2.2724,0.804259645011,0.0123899063615,-0.00592652768544,0.0422350712921,0.0584,0.0584,0.00035997562715,27.3218675035,-1.64894333508,6.5466547276
2014-11-12 15:39:05,44.32316366666667,-47.105136,134.5,2.67,34.256,2.185,0.819826784557,0.0127516653237,-0.00461155172659,0.0424294446712,0.0657,0.0657,0.000760062293501,27.3225899227,12.5229265604,13.1670422006
2014-11-12 15:39:05,44.32316366666667,-47.105136,134.7,2.67,34.256,2.185,0.819826784557,0.0127516653237,-0.00461155172659,0.0424294446712,0.0657,0.0657,0.000760062293501,27.3225919172,12.5229265604,13.1670422006
2014-11-12 15:39:05,44.32316366666667,-47.105136,135.7,2.67,34.257,2.3598,0.807196622121,0.0127685699481,-0.00556551344304,0.0417858589512,0.0511,0.0511,0.000382200211158,27.3234008019,-0.861704120353,6.91441344073
2014-11-12 15:39:05,44.32316366666667,-47.105136,136.5,2.68,34.26,2.2724,0.811476327898,0.0123899063615,-0.006004624644,0.0418361088873,0.0584,0.0584,0.000371097197875,27.3249401131,-1.25499505686,6.73068762272
2014-11-12 15:39:05,44.32316366666667,-47.105136,137.4,2.715,34.267,2.2724,0.809247475703,0.0122137601752,-0.00639009944323,0.0408289013769,0.0584,0.0584,0.000360027672178,27.3275019945,-1.64709979611,6.54751593662
2014-11-12 15:39:05,44.32316366666667,-47.105136,137.7,2.715,34.267,2.2724,0.809247475703,0.0122137601752,-0.00639009944323,0.0408289013769,0.0584,0.0584,0.000360027672178,27.3275050084,-1.64709979611,6.54751593662
2014-11-12 15:39:05,44.32316366666667,-47.105136,138.6,2.747,34.276,2.3598,0.805002595742,0.0126651136467,-0.00616111326662,0.0402510271117,0.0584,0.0584,0.000393403015317,27.3319103474,-0.464878391446,7.09979053662
2014-11-12 15:39:05,44.32316366666667,-47.105136,139.5,2.753,34.279,2.185,0.814130828949,0.0127826007863,-0.00584047367827,0.0384434099049,0.0657,0.0657,0.000337839154401,27.3337904374,-2.4330614728,6.18035402525
2014-11-12 15:39:05,44.32316366666667,-47.105136,140.5,2.782,34.284,2.2724,0.805780372289,0.0125878595132,-0.00603704224944,0.0375598945449,0.0657,0.0657,0.000382331226258,27.3352493451,-0.857063303475,6.91658139783
2014-11-12 15:39:05,44.32316366666667,-47.105136,141.4,2.785,34.284,2.2724,0.801109843472,0.0126171045134,-0.00706644857491,0.038352573482,0.073,0.073,0.000337882101506,27.3349946584,-2.43154020045,6.18106468746
2014-11-12 15:39:05,44.32316366666667,-47.105136,141.7,2.785,34.284,2.2724,0.801109843472,0.0126171045134,-0.00706644857491,0.038352573482,0.073,0.073,0.000337882101506,27.3349977066,-2.43154020045,6.18106468746
2014-11-12 15:39:05,44.32316366666667,-47.105136,142.8,2.807,34.289,2.2724,0.80549789623,0.0120993158681,-0.00667036437754,0.0379411866424,0.073,0.073,0.000315681281773,27.3370634931,-3.21793763705,5.81369921089
2014-11-12 15:39:05,44.32316366666667,-47.105136,143.8,2.818,34.292,2.2724,0.795700233458,0.0129185139665,-0.00644108349542,0.0383931599688,0.0657,0.0657,0.000349033940275,27.3384977986,-2.03651976759,6.3655984395
2014-11-12 15:39:05,44.32316366666667,-47.105136,144.6,2.844,34.296,2.2724,0.811619500695,0.0129695659322,-0.00524222150515,0.038590018235,0.073,0.073,0.000393522947977,27.3393975262,-0.460630136765,7.10177510833
2014-11-12 15:39:05,44.32316366666667,-47.105136,145.5,2.887,34.303,2.185,0.807018623508,0.0131411478698,-0.00658136331533,0.0386303286232,0.073,0.073,0.000360239138903,27.3411688162,-1.63960922177,6.55101515761
2014-11-12 15:39:05,44.32316366666667,-47.105136,145.8,2.887,34.303,2.185,0.807018623508,0.0131411478698,-0.00658136331533,0.0386303286232,0.073,0.073,0.000360239138903,27.3411719135,-1.63960922177,6.55101515761
2014-11-12 15:39:05,44.32316366666667,-47.105136,146.6,2.924,34.316,2.185,0.807231447937,0.0127222512772,-0.00722264249203,0.0382694678184,0.073,0.073,0.00032693285334,27.3482458463,-2.81938446899,5.9998832798
2014-11-12 15:39:05,44.32316366666667,-47.105136,147.4,3.056,34.329,2.0976,0.807231447937,0.0127222512772,-0.00722264249203,0.0382694678184,0.0511,0.0511,0.000371577441966,27.346671888,-1.2379838507,6.73863440582
2014-11-12 15:39:05,44.32316366666667,-47.105136,147.9,3.056,34.329,2.0976,0.80295174216,0.0120731137002,-0.0056733756575,0.0370449707491,0.0511,0.0511,0.000371577441966,27.3466771829,-1.2379838507,6.73863440582
2014-11-12 15:39:05,44.32316366666667,-47.105136,148.7,3.106,34.34,2.185,0.807479098181,0.0125954665942,-0.00567072330797,0.0388172473416,0.0657,0.0657,0.000371636655051,27.3508749392,-1.23588640477,6.73961422745
2014-11-12 15:39:05,44.32316366666667,-47.105136,149.5,3.111,34.339,2.3598,0.793966681751,0.0127934197459,-0.00609627805574,0.0377418434894,0.0657,0.0657,0.000438328076725,27.3496253779,1.12645713374,7.84318275332
2014-11-12 15:39:05,44.32316366666667,-47.105136,149.9,3.111,34.339,2.3598,0.793966681751,0.0127934197459,-0.00609627805574,0.0377418434894,0.0657,0.0657,0.000438328076725,27.34962965,1.12645713374,7.84318275332
2014-11-12 15:39:05,44.32316366666667,-47.105136,150.8,3.114,34.343,2.185,0.808895348013,0.0123714803209,-0.00718226783798,0.037731627843,0.0803,0.0803,0.000360530021988,27.3525536965,-1.62930556115,6.55582851154
2014-11-12 15:39:05,44.32316366666667,-47.105136,151.6,3.138,34.346,2.185,0.815369080168,0.0122446956379,-0.00594008413862,0.037464088348,0.0657,0.0657,0.000371676590925,27.3527398728,-1.23447179625,6.74027506167
2014-11-12 15:39:05,44.32316366666667,-47.105136,152.0,3.138,34.346,2.185,0.815369080168,0.0122446956379,-0.00594008413862,0.037464088348,0.0657,0.0657,0.000371676590925,27.3527440668,-1.23447179625,6.74027506167
2014-11-12 15:39:05,44.32316366666667,-47.105136,152.8,3.146,34.349,2.185,0.824354140577,0.0122291433834,-0.00491067781315,0.0371032275432,0.073,0.073,0.000416137586143,27.3544053043,0.340425576342,7.47598819717
2014-11-12 15:39:05,44.32316366666667,-47.105136,153.4,3.164,34.354,2.185,0.824354140577,0.0122291433834,-0.00491067781315,0.0371032275432,0.073,0.073,0.000405043121066,27.3567314574,-0.0525625655853,7.29240382962
2014-11-12 15:39:05,44.32316366666667,-47.105136,154.1,3.271,34.374,2.185,0.816820155815,0.012600199889,-0.00601552874765,0.037704017988,0.073,0.073,0.000405175953274,27.3626862202,-0.0478573831323,7.29460185508
2014-11-12 15:39:05,44.32316366666667,-47.105136,154.9,3.271,34.374,2.3598,0.808752175215,0.012192122256,-0.00655159805942,0.0369972057,0.0584,0.0584,0.000338494775482,27.362694784,-2.40983806288,6.19120283865
2014-11-12 15:39:05,44.32316366666667,-47.105136,155.6,3.527,34.421,2.2724,0.808752175215,0.012192122256,-0.00655159805942,0.0369972057,0.0584,0.0584,0.000383264637202,27.3756429929,-0.82400002103,6.93202690661
2014-11-12 15:39:05,44.32316366666667,-47.105136,156.2,3.54,34.424,2.2724,0.797112613755,0.0124100228645,-0.00579184727011,0.036052948659,0.0584,0.0584,0.000383279269007,27.3767724357,-0.82348173322,6.9322690247
2014-11-12 15:39:05,44.32316366666667,-47.105136,157.0,3.542,34.426,2.2724,0.812962229361,0.0122477384703,-0.00657311156122,0.0359394721549,0.0584,0.0584,0.000427732479258,27.3781793487,0.751139880264,7.66785333937
2014-11-12 15:39:05,44.32316366666667,-47.105136,157.4,3.542,34.426,2.2724,0.812962229361,0.0122477384703,-0.00657311156122,0.0359394721549,0.0584,0.0584,0.000427732479258,27.378183811,0.751139880264,7.66785333937
2014-11-12 15:39:05,44.32316366666667,-47.105136,158.3,3.541,34.427,2.2724,0.803091045423,0.0125537121719,-0.00547120768176,0.0361614553891,0.0657,0.0657,0.000361047650039,27.3790879619,-1.6109701403,6.56439390139
2014-11-12 15:39:05,44.32316366666667,-47.105136,159.1,3.587,34.436,2.2724,0.804789771314,0.0125058720849,-0.00575147261606,0.0353765072115,0.0584,0.0584,0.000383329689702,27.3817644271,-0.821695731374,6.93310335527
2014-11-12 15:39:05,44.32316366666667,-47.105136,159.6,3.587,34.436,2.2724,0.804789771314,0.0125058720849,-0.00575147261606,0.0353765072115,0.0584,0.0584,0.000383329689702,27.3817700447,-0.821695731374,6.93310335527
2014-11-12 15:39:05,44.32316366666667,-47.105136,160.3,3.684,34.454,2.2724,0.802986567976,0.0127469320288,-0.0058054037233,0.0356136758659,0.0365,0.0365,0.000338992952043,27.3865334145,-2.39219165272,6.19944635723
2014-11-12 15:39:05,44.32316366666667,-47.105136,161.2,3.681,34.456,2.3598,0.813883178705,0.0117083119057,-0.00599136289632,0.0356365920456,0.0511,0.0511,0.000338984093801,27.3884340168,-2.39250542936,6.19929977651
2014-11-12 15:39:05,44.32316366666667,-47.105136,161.5,3.681,34.456,2.3598,0.813883178705,0.0117083119057,-0.00599136289632,0.0356365920456,0.0511,0.0511,0.000338984093801,27.3884374361,-2.39250542936,6.19929977651
2014-11-12 15:39:05,44.32316366666667,-47.105136,162.4,3.641,34.458,2.185,0.81261010167,0.0116589504024,-0.00659491976851,0.0356642019006,0.0584,0.0584,0.000350029981961,27.3940032332,-2.00123797898,6.3820803232
