datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,148.9,3.27,34.759,1.9228,1.20294171178,0.0134116218602,-0.00287632571904,0.250323093766,0.3066,0.3066,0.00041549687326,27.6695813024,0.317730244605,7.46538607543
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,149.9,3.268,34.759,2.0102,1.2012778117,0.0134858331613,-0.00238888281542,0.240869479414,0.3066,0.3066,0.000426607143119,27.6697827986,0.711278223544,7.64923197079
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,150.7,3.27,34.759,1.9228,1.2012778117,0.0134858331613,-0.00238888281542,0.240869479414,0.3139,0.3139,0.000337702165836,27.6696013399,-2.43791388177,6.17808722293
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,151.4,3.27,34.759,1.9228,1.13685392249,0.0128196219137,-0.004089038868,0.203683698405,0.3139,0.3139,0.000337702165836,27.6696086329,-2.43791388177,6.17808722293
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,152.4,3.272,34.76,1.9228,1.07844329076,0.0130669365687,-0.00276875821008,0.187480026702,0.3066,0.3066,0.000348816905462,27.6702254447,-2.04420757473,6.36200708124
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,153.7,3.279,34.761,2.0976,1.09432773218,0.0134131432764,-0.0024236580649,0.197077488399,0.3139,0.3139,0.000448848028116,27.6703688087,1.49909485192,8.01726042264
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,154.7,3.281,34.761,2.0102,1.09341065237,0.0130405653546,-0.0030649372416,0.191905058163,0.3066,0.3066,0.00038217010818,27.6701880826,-0.862770428048,6.91391531521
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,155.2,3.281,34.761,2.0102,1.09341065237,0.0130405653546,-0.0030649372416,0.191905058163,0.3066,0.3066,0.00038217010818,27.6701930356,-0.862770428048,6.91391531521
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,156.2,3.28,34.761,2.0976,1.09804248584,0.0142399484558,-0.00365788471565,0.201002781484,0.3066,0.3066,0.000404395538561,27.6702982602,-0.075501233079,7.2816880336
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,156.7,3.282,34.761,2.0976,1.09804248584,0.0142399484558,-0.00365788471565,0.201002781484,0.3066,0.3066,0.000404398796236,27.6701125677,-0.0753858397301,7.28174193959
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,157.7,3.282,34.761,2.0102,1.10975556846,0.0135691729596,-0.00382233038688,0.207909386712,0.3139,0.3139,0.000337717618444,27.6701224785,-2.43736651948,6.17834292316
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,158.9,3.281,34.761,2.0976,1.09188992509,0.0137437977297,-0.00308379839386,0.199606827215,0.3212,0.3212,0.000371056578548,27.670229699,-1.25643387467,6.73001547913
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,159.9,3.286,34.762,2.0102,1.08456489522,0.0139201129622,-0.00310265954611,0.192288835147,0.3139,0.3139,0.000593333265157,27.6705601696,6.61705091838,10.4081130398
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,160.7,3.286,34.762,1.8354,1.08456489522,0.0139201129622,-0.00310265954611,0.192288835147,0.3066,0.3066,0.000348835613252,27.6705681072,-2.04354490737,6.36231664622
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,161.4,3.286,34.762,1.8354,1.05930457035,0.0129540136777,-0.0029547173831,0.177761357742,0.3066,0.3066,0.000348835613252,27.6705750534,-2.04354490737,6.36231664622
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,162.7,3.292,34.764,2.0102,1.04600110881,0.0137082980184,-0.00363637121386,0.166954584397,0.3212,0.3212,0.000326614224928,27.6716100445,-2.83067092461,5.99461081328
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,163.7,3.294,34.764,1.8354,1.01603542931,0.0134810998665,-0.00384384388867,0.158750592082,0.292,0.292,0.000404412187968,27.6714290496,-0.0749114777844,7.28196353772
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,164.6,3.295,34.763,1.8354,0.993890080161,0.0138288279904,-0.00398382900307,0.151419899481,0.3066,0.3066,0.0003377346867,27.6705452366,-2.43676192772,6.17862535814
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,165.1,3.295,34.763,1.8354,0.993890080161,0.0138288279904,-0.00398382900307,0.151419899481,0.3066,0.3066,0.0003377346867,27.6705502083,-2.43676192772,6.17862535814
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,166.1,3.296,34.763,1.9228,0.978783415287,0.0138628062855,-0.0035877448057,0.142125317894,0.3066,0.3066,0.00183806281458,27.670464663,50.7078610182,31.0051301597
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,166.6,3.295,34.764,1.9228,0.978783415287,0.0138628062855,-0.0035877448057,0.142125317894,0.3066,0.3066,0.00183805913817,27.6713624036,50.7077307923,31.0050693247
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,167.6,3.296,34.763,1.9228,0.977297513824,0.0140051432229,-0.00457677647712,0.13769504056,0.3066,0.3066,0.000359963373525,27.6704795847,-1.64937738299,6.54645196217
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,168.5,3.297,34.764,1.9228,0.953027789927,0.0138242637418,-0.00405396891302,0.128865132833,0.3066,0.3066,0.000326622363289,27.6711903149,-2.83038264758,5.99474548187
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,169.3,3.296,34.763,2.0102,0.953027789927,0.0138242637418,-0.00405396891302,0.128865132833,0.2993,0.2993,0.000337736314261,27.6704964999,-2.43670427624,6.17865229002
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,170.0,3.297,34.764,2.0102,0.942730957133,0.0134625047797,-0.00515587279248,0.124687209574,0.2993,0.2993,0.000337735892921,27.6712052449,-2.43671920096,6.17864531794
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,171.0,3.296,34.764,1.9228,0.940892927979,0.0138876560833,-0.00519359509699,0.122395039412,0.3066,0.3066,0.000371074854326,27.671310697,-1.25578651006,6.73031789544
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,172.3,3.298,34.764,2.0102,0.923696714173,0.0143697759712,-0.00386535739046,0.116223132425,0.2993,0.2993,0.000348851049953,27.6711326371,-2.04299810857,6.36257208322
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,173.3,3.298,34.764,1.9228,0.896880836207,0.0134888759937,-0.00488385961229,0.0973487594489,0.3139,0.3139,0.000371078109217,27.6711425973,-1.25567121532,6.73037175537
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,173.8,3.298,34.764,1.9228,0.896880836207,0.0134888759937,-0.00488385961229,0.0973487594489,0.3139,0.3139,0.000371078109217,27.6711475779,-1.25567121532,6.73037175537
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,174.8,3.299,34.764,1.8354,0.886549177597,0.0136418628446,-0.0038167309823,0.100769344385,0.3212,0.3212,0.000359966206894,27.6710620251,-1.64927701939,6.54649884701
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,175.3,3.299,34.764,1.8354,0.886549177597,0.0136418628446,-0.0038167309823,0.100769344385,0.3212,0.3212,0.000359966206894,27.6710670076,-1.64927701939,6.54649884701
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,176.3,3.299,34.764,1.8354,0.889629327504,0.0134996949534,-0.00438816495456,0.0987344980713,0.292,0.292,0.000348852677262,27.6710778636,-2.04294046602,6.36259901094
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,177.5,3.301,34.764,1.9228,0.879723317751,0.0137329787701,-0.00501854002762,0.0948042352121,0.3066,0.3066,0.000337742401977,27.6709023256,-2.43648863718,6.17875302578
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,178.5,3.301,34.764,2.0102,0.871194862479,0.0140916948998,-0.00374688577786,0.0848102959977,0.2993,0.2993,0.000348855931609,27.670915264,-2.04282519055,6.36265286186
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,179.3,3.3,34.764,1.748,0.871194862479,0.0140916948998,-0.00374688577786,0.0848102959977,0.2993,0.2993,0.000337740774849,27.6710211482,-2.4365462733,6.17872610107
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,180.0,3.3,34.765,1.748,0.848411040045,0.0137160741457,-0.00529880496192,0.0763765896894,0.2993,0.2993,0.000337738726124,27.6718274769,-2.43661884324,6.17869220003
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,181.1,3.301,34.764,2.0102,0.837692427929,0.0140638022696,-0.00525843030787,0.0744176704772,0.2993,0.2993,0.000359969461241,27.6709489107,-1.64916174393,6.54655269793
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,181.6,3.301,34.764,2.0102,0.837692427929,0.0140638022696,-0.00525843030787,0.0744176704772,0.2993,0.2993,0.000359969461241,27.6709553824,-1.64916174393,6.54655269793
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,182.6,3.301,34.765,1.8354,0.826230865081,0.0139478365462,-0.00387596678861,0.0707800720809,0.3066,0.3066,0.000371080942168,27.6717655968,-1.25557086654,6.73041863329
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,183.8,3.302,34.766,1.9228,0.845617235732,0.0138489444935,-0.00446360956358,0.0715981520845,0.3066,0.3066,0.000326626402038,27.6724828604,-2.83023958702,5.9948123126
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,184.8,3.306,34.766,2.0102,0.852303792316,0.0144578490643,-0.003646980612,0.0765433532136,0.2847,0.2847,0.000371087027968,27.6721135236,-1.25535529533,6.73051933735
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,185.6,3.309,34.767,1.8354,0.852303792316,0.0144578490643,-0.003646980612,0.0765433532136,0.2993,0.2993,0.000359976329442,27.6726343011,-1.64891845852,6.54666634868
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,186.3,3.313,34.768,1.8354,0.840911881099,0.0139540912572,-0.00543613772678,0.0701616113289,0.2993,0.2993,0.000359980785997,27.6730579877,-1.64876059842,6.54674009301
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,187.4,3.326,34.77,1.8354,0.835854398776,0.0140776640616,-0.00455496826982,0.0690989080099,0.2847,0.2847,0.000348884291492,27.6734217745,-2.04182062678,6.36312214371
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,188.6,3.336,34.771,1.9228,0.849475162187,0.0138922203319,-0.00345306439037,0.0777068325033,0.2774,0.2774,0.00037112554773,27.6732755091,-1.25399084829,6.73115673864
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,189.6,3.344,34.772,1.748,0.873423714673,0.0140298239745,-0.00485969376096,0.0836239005283,0.2774,0.2774,0.000282228252505,27.6733175681,-4.40291083976,5.26013910874
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,190.1,3.344,34.772,1.748,0.873423714673,0.0140298239745,-0.00485969376096,0.0836239005283,0.2774,0.2774,0.000282228252505,27.6733240816,-4.40291083976,5.26013910874
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,191.1,3.354,34.774,1.8354,0.855171117795,0.0136881815154,-0.00448247071584,0.0794412835944,0.2555,0.2555,0.000348921564362,27.67397014,-2.04050034718,6.36373891218
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,191.6,3.373,34.774,1.8354,0.855171117795,0.0136881815154,-0.00448247071584,0.0794412835944,0.2555,0.2555,0.000348952375109,27.6721468998,-2.0394089689,6.36424874943
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,192.6,3.393,34.779,1.8354,0.85000528849,0.0141055566918,-0.00446891426266,0.0773989826201,0.2117,0.2117,0.000315633950496,27.6742143583,-3.21961420555,5.8129160021
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,193.6,3.398,34.78,2.0976,0.852164489053,0.0135012163695,-0.00477069269875,0.0759779033832,0.2263,0.2263,0.000326753527859,27.6745409811,-2.82573653619,5.9969159123
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,194.4,3.401,34.781,1.9228,0.852164489053,0.0135012163695,-0.00477069269875,0.0759779033832,0.2117,0.2117,0.000271188688846,27.6750582336,-4.79395426371,5.07746321597
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,195.0,3.405,34.781,1.9228,0.850074940121,0.0131348931588,-0.00494574776813,0.0715752359049,0.2117,0.2117,0.000271195161579,27.6746789324,-4.79372498653,5.07757032278
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,196.0,3.405,34.781,1.9228,0.829167842192,0.0131303289102,-0.00483523320413,0.0673420929363,0.2263,0.2263,0.000426784576428,27.674692068,0.717563266219,7.65216802779
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,196.5,3.405,34.782,1.9228,0.829167842192,0.0131303289102,-0.00483523320413,0.0673420929363,0.2263,0.2263,0.00042678253024,27.6754956332,0.717490786178,7.65213416874
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,197.5,3.407,34.782,2.0976,0.84745913442,0.014059238021,-0.00504270587894,0.0664536078024,0.219,0.219,0.000315650469784,27.6753151125,-3.2190290593,5.81318935311
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,198.5,3.418,34.784,1.9228,0.842293305115,0.0130576390253,-0.00469790043926,0.0703082196589,0.219,0.219,0.000349004757689,27.6758562096,-2.03755347313,6.36511554407
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,199.7,3.413,34.783,1.8354,0.835003101062,0.0134440787391,-0.00370091171923,0.0655700924424,0.1971,0.1971,0.000304544599573,27.6755597596,-3.61242119394,5.6294162604
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,200.4,3.414,34.783,1.9228,0.835003101062,0.0134440787391,-0.00370091171923,0.0655700924424,0.1971,0.1971,0.00027120562795,27.6754720505,-4.79335424675,5.07774351383
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,201.2,3.444,34.786,1.9228,0.823328713786,0.0133203368885,-0.0058054037233,0.0587062824894,0.1971,0.1971,0.000271247968138,27.6749601336,-4.7918544726,5.07844413316
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,202.2,3.438,34.786,1.8354,0.810628899719,0.0132415613388,-0.00461155172659,0.0547431639027,0.1971,0.1971,0.000304578867945,27.6755555449,-3.61120733967,5.62998331229
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,203.4,3.437,34.786,1.8354,0.823189410524,0.0135985870061,-0.00505095763306,0.0533394788745,0.2044,0.2044,0.000326804312044,27.6756606109,-2.82393765877,5.99775625769
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,204.4,3.44,34.787,1.9228,0.802595744935,0.0137221598105,-0.00395435845267,0.0518579340552,0.219,0.219,0.000315693582274,27.676172397,-3.2175019287,5.813902752
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,204.9,3.44,34.787,1.9228,0.802595744935,0.0137221598105,-0.00395435845267,0.0518579340552,0.219,0.219,0.000315693582274,27.6761756729,-3.2175019287,5.813902752
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,205.9,3.437,34.788,1.9228,0.808964999644,0.0132647206742,-0.00456587237347,0.0517996772611,0.2044,0.2044,0.000304573161966,27.6772708077,-3.61140945685,5.62988889327
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,206.6,3.44,34.787,1.9228,0.808964999644,0.0132647206742,-0.00456587237347,0.0517996772611,0.2044,0.2044,0.00029346652301,27.6761868137,-4.00482882195,5.44610307985
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,207.4,3.442,34.788,1.9228,0.798211561712,0.0137470096083,-0.00532562316278,0.0510299145038,0.2044,0.2044,0.000293467707451,27.67679446,-4.00478686666,5.44612267926
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,208.4,3.443,34.788,2.185,0.798954512443,0.013678883972,-0.00481371970234,0.0485408860755,0.1971,0.1971,0.000260128733308,27.676703751,-5.18572000877,4.89444989098
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,209.3,3.447,34.789,2.0102,0.797681435409,0.0128289194572,-0.0050320964808,0.0474729368841,0.1898,0.1898,0.000293473735141,27.6771173554,-4.00457335383,5.44622242176
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,209.8,3.447,34.789,2.0102,0.797681435409,0.0128289194572,-0.0050320964808,0.0474729368841,0.1898,0.1898,0.000293473735141,27.6771206409,-4.00457335383,5.44622242176
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,210.8,3.444,34.788,2.0976,0.803694692892,0.0133188154723,-0.00420485813107,0.046125023763,0.1971,0.1971,0.000282357407234,27.6766222278,-4.39833592096,5.26227628155
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,211.5,3.45,34.789,1.8354,0.803694692892,0.0133188154723,-0.00420485813107,0.046125023763,0.1971,0.1971,0.000315705637097,27.6768397962,-3.21707492276,5.81410222778
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,212.3,3.462,34.792,1.8354,0.785086098788,0.0135228542888,-0.00539576307274,0.0455142937704,0.1971,0.1971,0.000315718865277,27.6780664674,-3.21660635415,5.81432111955
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,213.3,3.465,34.791,2.0102,0.787984380548,0.0133590484783,-0.0054738600313,0.0447947809491,0.2044,0.2044,0.0013159434157,27.6769836493,32.2133476709,22.3654202706
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,213.6,3.465,34.791,2.0102,0.787984380548,0.0133590484783,-0.0054738600313,0.0447947809491,0.2044,0.2044,0.0013159434157,27.6769856312,32.2133476709,22.3654202706
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,214.7,3.476,34.793,2.0976,0.793893160585,0.0129927252676,-0.00489446901043,0.0448527616446,0.1825,0.1825,0.000315739394937,27.6775128713,-3.21587915255,5.8146608317
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,216.0,3.469,34.791,2.0102,0.784412799688,0.0131071695748,-0.00496726126992,0.0449184730995,0.1971,0.1971,0.000337959258481,27.6766112485,-2.42880714607,6.18234143351
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,216.9,3.472,34.793,2.0102,0.779424968996,0.0137887640306,-0.00478955385101,0.0436890062563,0.1679,0.1679,0.00028239235801,27.6779180493,-4.39709789458,5.26285462544
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,217.5,3.474,34.792,2.0102,0.779424968996,0.0137887640306,-0.00478955385101,0.0436890062563,0.1679,0.1679,0.000282397626735,27.6769299319,-4.3969112658,5.26294180905
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,218.4,3.482,34.793,1.9228,0.77263006543,0.0137082980184,-0.00449308011398,0.0433786714861,0.1898,0.1898,0.000271294945748,27.6769511583,-4.79019043171,5.07922148968
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,219.3,3.484,34.794,2.0976,0.783813021754,0.0135182900402,-0.00530941436006,0.0424623003987,0.1825,0.1825,0.000349090831259,27.6775584225,-2.03450457514,6.36653983644
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,220.4,3.484,34.794,2.0102,0.783422198713,0.0140607594372,-0.00563830570253,0.0425329816275,0.1752,0.1752,0.000282409653467,27.6775657346,-4.39648525489,5.26314082001
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,220.8,3.484,34.794,2.0102,0.783422198713,0.0140607594372,-0.00563830570253,0.0425329816275,0.1752,0.1752,0.000282409653467,27.677568394,-4.39648525489,5.26314082001
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,221.7,3.484,34.794,2.0976,0.782218773309,0.0135042592019,-0.00535273606915,0.0453729313128,0.1752,0.1752,0.000315750242363,27.6775743785,-3.21549491502,5.81484032822
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,222.7,3.485,34.794,1.9228,0.799554290378,0.0134363026119,-0.00542552832864,0.0486065975304,0.1825,0.1825,0.000349092442339,27.6774832604,-2.03444750746,6.3665664956
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,223.2,3.484,34.794,1.9228,0.799554290378,0.0134363026119,-0.00542552832864,0.0486065975304,0.1825,0.1825,0.000349090831259,27.6775843554,-2.03450457514,6.36653983644
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,224.1,3.484,34.794,2.0976,0.787984380548,0.0134347811957,-0.00432598209322,0.0457564321987,0.1752,0.1752,0.000304636712731,27.6775903431,-3.60915836164,5.63094049215
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,225.3,3.488,34.795,1.8354,0.785438226479,0.0134841426989,-0.00640896059549,0.0429217283859,0.1679,0.1679,0.000293527582679,27.678003982,-4.00266596633,5.44711345762
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,225.6,3.488,34.795,1.8354,0.785438226479,0.0134841426989,-0.00640896059549,0.0429217283859,0.1679,0.1679,0.000293527582679,27.6780059808,-4.00266596633,5.44711345762
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,226.6,3.491,34.795,2.2724,0.76941061226,0.0137067766023,-0.00511019343936,0.0407457957133,0.1752,0.1752,0.000304645944258,27.6777191674,-3.60883136248,5.63109324977
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,227.5,3.491,34.796,1.8354,0.781831819803,0.0134826212827,-0.00574616791699,0.0416367657342,0.1606,0.1606,0.000315757429777,27.6785219477,-3.21524032245,5.81495926111
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,227.9,3.491,34.796,1.8354,0.781831819803,0.0134826212827,-0.00574616791699,0.0416367657342,0.1606,0.1606,0.000315757429777,27.6785246161,-3.21524032245,5.81495926111
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,228.9,3.492,34.796,1.9228,0.782748899612,0.0138474230773,-0.00562740159888,0.0410260357416,0.1752,0.1752,0.000293531981001,27.6784334395,-4.00251016898,5.44718623834
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,229.6,3.493,34.796,1.9228,0.782748899612,0.0138474230773,-0.00562740159888,0.0410260357416,0.1752,0.1752,0.000582485361832,27.6783402523,6.2327964868,10.2286086241
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,230.3,3.492,34.796,1.9228,0.774897612975,0.0137377120649,-0.00601022404858,0.0422552264862,0.1752,0.1752,0.000582483751433,27.6784427852,6.23273944327,10.2285819762
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,231.3,3.494,34.796,1.9228,0.769023658754,0.0144115303935,-0.00636298653686,0.040354564068,0.1679,0.1679,0.000349102849867,27.6782537366,-2.034078852,6.36673871296
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,232.4,3.494,34.796,2.0102,0.772595239615,0.0134408668604,-0.00440407905178,0.040001157924,0.1606,0.1606,0.000282421672075,27.6782610869,-4.39605953175,5.26333969652
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,232.7,3.494,34.796,2.0102,0.772595239615,0.0134408668604,-0.00440407905178,0.040001157924,0.1606,0.1606,0.000282421672075,27.6782630918,-4.39605953175,5.26333969652
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,233.8,3.496,34.796,2.0102,0.77358584059,0.0133482295187,-0.0059238753359,0.0406599290643,0.1679,0.1679,0.000282424892421,27.6780746784,-4.39594546068,5.26339298481
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,234.7,3.501,34.797,2.0102,0.785120924604,0.0139757291765,-0.00504005352941,0.0410108503214,0.1533,0.1533,0.000260203838553,27.6783878331,-5.18305963078,4.89569268626
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,235.7,3.504,34.798,2.0102,0.779777096686,0.0132586350094,-0.00411055236979,0.039738588203,0.1533,0.1533,0.000304660741826,27.6788973585,-3.60830720305,5.63133811079
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,236.1,3.504,34.798,2.0102,0.779777096686,0.0132586350094,-0.00411055236979,0.039738588203,0.1533,0.1533,0.000304660741826,27.6789000405,-3.60830720305,5.63133811079
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,237.1,3.505,34.798,2.0102,0.778043544979,0.01366502218,-0.00423727573651,0.0397863532521,0.146,0.146,0.000315775880813,27.6788087489,-3.21458674983,5.81526457749
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,237.6,3.504,34.797,2.0102,0.778043544979,0.01366502218,-0.00423727573651,0.0397863532521,0.146,0.146,0.000315776315261,27.6781133537,-3.21457136081,5.81527176647
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,238.5,3.496,34.798,2.0102,0.778786495711,0.0138861346671,-0.0050913322871,0.0395265445166,0.1606,0.1606,0.000271307274838,27.6796996658,-4.78975371069,5.07942550386
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,239.7,3.501,34.797,2.185,0.778291195223,0.0136202249253,-0.00510488874029,0.0385671020553,0.146,0.146,0.000260203838553,27.6784213414,-5.18305963078,4.89569268626
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,240.7,3.489,34.797,2.0102,0.766121507459,0.0136604579314,-0.00466283048429,0.0394506174153,0.1679,0.1679,0.000271298045874,27.679602543,-4.79008061904,5.07927278865
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,241.4,3.491,34.797,2.0102,0.766121507459,0.0136604579314,-0.00466283048429,0.0394506174153,0.1606,0.1606,0.000282414796793,27.6794115981,-4.39630306799,5.2632259286
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,242.2,3.492,34.798,2.0102,0.773620666406,0.0128999188796,-0.00426674628691,0.0390847868365,0.1606,0.1606,0.00028241436326,27.6801159025,-4.39631842461,5.26321875475
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,243.2,3.498,34.798,1.9228,0.779494620627,0.0135274185374,-0.00549272118355,0.0393498414445,0.1387,0.1387,0.00026019696527,27.6795353584,-5.18330309621,4.89557895142
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,244.4,3.501,34.798,2.0976,0.768528358267,0.0135074710806,-0.00548211178541,0.0388978681182,0.1533,0.1533,0.000282428853954,27.6792496302,-4.39580513525,5.26345853782
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,245.4,3.508,34.8,1.9228,0.778964494323,0.0133668246056,-0.00585108307642,0.0385394922003,0.1387,0.1387,0.000326890150601,27.6801639319,-2.82089708542,5.9991766612
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,245.9,3.508,34.8,1.9228,0.778964494323,0.0133668246056,-0.00585108307642,0.0385394922003,0.1387,0.1387,0.000326890150601,27.6801672952,-2.82089708542,5.9991766612
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,246.9,3.514,34.8,1.8354,0.768667661529,0.0140004099281,-0.00495930422131,0.0392134487608,0.1533,0.1533,0.000626965103521,27.6795856308,7.80835789692,10.9646319646
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,247.4,3.514,34.802,1.8354,0.768667661529,0.0140004099281,-0.00495930422131,0.0392134487608,0.1533,0.1533,0.000626961016493,27.6811824467,7.8082131262,10.964564335
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,248.4,3.514,34.801,1.9228,0.763432180593,0.0137887640306,-0.0046198034807,0.0367169656718,0.1314,0.1314,0.000271330111769,27.6803924633,-4.78894478091,5.07980339531
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,249.6,3.517,34.802,1.9228,0.769944608099,0.0137437977297,-0.00447156661219,0.0369643499725,0.1314,0.1314,0.000271332893598,27.6809029158,-4.78884624297,5.0798494273
2014-03-17 15:25:16,51.835047333333335,-48.93351433333333,254.9,3.534,34.807,1.9228,nan,nan,nan,nan,0.1241,0.1241,0.000271350006679,27.6832675083,-4.78824006343,5.08013260401
